    0.454362527274300501E-01   -0.299471931665006039E+02    0.788409263478422551E+00    0.178804062933205787E+01    0.137746359583460626E-01    0.162611860932853647E+01   -0.269453351160582999E+01   -0.539147701113880246E-01   -0.352842747239257948E+01   -0.268745105595773082E+00    0.441470008272131648E-01   -0.131821307637466412E+00   -0.302614543337933750E+00   -0.106337487975245892E+01   -0.442059620874750647E+00
    0.454362527274300501E-01   -0.299471931665006039E+02    0.788409263478422551E+00    0.178804062933205787E+01    0.137746359583460626E-01    0.162611860932853647E+01   -0.269453351160582999E+01   -0.539147701113880246E-01   -0.352842747239257948E+01   -0.268745105595773082E+00    0.441470008272131648E-01   -0.131821307637466412E+00   -0.302614543337933750E+00   -0.106337487975245892E+01   -0.442059620874750647E+00
    0.574485729295869593E-01   -0.301283192273152807E+02    0.832679480629643254E+00    0.154465100795231303E+01    0.146736180704570111E-01    0.168219986366076402E+01   -0.265268436565401089E+01   -0.467858814450445304E-01   -0.319582553417081483E+01   -0.136925152158263119E+00   -0.970541703369716263E-01   -0.300969846318557388E+00    0.161206399908295495E-01   -0.109620593755003792E+01   -0.419551551961678371E+00
    0.574485729295869593E-01   -0.301283192273152807E+02    0.832679480629643254E+00    0.154465100795231303E+01    0.146736180704570111E-01    0.168219986366076402E+01   -0.265268436565401089E+01   -0.467858814450445304E-01   -0.319582553417081483E+01   -0.136925152158263119E+00   -0.970541703369716263E-01   -0.300969846318557388E+00    0.161206399908295495E-01   -0.109620593755003792E+01   -0.419551551961678371E+00
    0.537546677206432802E-01   -0.288182236976695165E+02    0.890176022617228502E+00    0.167775522773215657E+01    0.145544502581189412E-01    0.159688179220206417E+01   -0.276565466618001921E+01   -0.594542241481371622E-01   -0.239672233471354978E+01   -0.822840498682038263E-01   -0.822931445142287832E-01   -0.197294116465487612E+00   -0.130826136291891049E+00   -0.107694665074665785E+01   -0.416062818093676512E+00
    0.537546677206432802E-01   -0.288182236976695165E+02    0.890176022617228502E+00    0.167775522773215657E+01    0.145544502581189412E-01    0.159688179220206417E+01   -0.276565466618001921E+01   -0.594542241481371622E-01   -0.239672233471354978E+01   -0.822840498682038263E-01   -0.822931445142287832E-01   -0.197294116465487612E+00   -0.130826136291891049E+00   -0.107694665074665785E+01   -0.416062818093676512E+00
    0.620239360182455943E-01   -0.304774534650668159E+02    0.760832578339388999E+00    0.160991639729399094E+01    0.143598298960589642E-01    0.160977603683643156E+01   -0.274756467938793891E+01   -0.950758784490074726E-01   -0.428567520760508813E+01   -0.987819706392906172E-01   -0.303767262796660401E-01   -0.732980015777592586E-01   -0.305476424370708308E-01   -0.111615348284870097E+01   -0.406060267839917721E+00
    0.502183044865248673E-01   -0.300662015089283017E+02    0.907303602074259419E+00    0.190564224269738181E+01    0.146314462086704639E-01    0.155829388306779881E+01   -0.252132280467620928E+01    0.266350279619678720E-01   -0.341649897828218041E+01   -0.868842240682397571E-01   -0.380079912745785939E-01   -0.161495733155955723E+00   -0.124946476583761151E-01   -0.109411564579288378E+01   -0.405211378954932255E+00
    0.502183044865248673E-01   -0.300662015089283017E+02    0.907303602074259419E+00    0.190564224269738181E+01    0.146314462086704639E-01    0.155829388306779881E+01   -0.252132280467620928E+01    0.266350279619678720E-01   -0.341649897828218041E+01   -0.868842240682397571E-01   -0.380079912745785939E-01   -0.161495733155955723E+00   -0.124946476583761151E-01   -0.109411564579288378E+01   -0.405211378954932255E+00
    0.476155901527482231E-01   -0.292686664166195811E+02    0.891148933067762883E+00    0.181297727160993127E+01    0.143432281188422047E-01    0.169634777834495565E+01   -0.257754782594893816E+01   -0.640222346074379028E-01   -0.251779256145698271E+01   -0.239662960120845703E+00   -0.249281987275145250E+00   -0.111563660045060395E+00    0.105782295723599734E-01   -0.111209883302974677E+01   -0.393573923115454360E+00
    0.461171360854566309E-01   -0.299589375631914159E+02    0.899042071753246241E+00    0.192745840168750249E+01    0.142279492453544834E-01    0.166099327172612066E+01   -0.261369642106759326E+01   -0.815431317733479183E-01   -0.362262792867786265E+01    0.643147406586367931E-01   -0.686472178730575255E-01   -0.107385252733990494E+00   -0.245060503522811335E+00   -0.106199073725089232E+01   -0.391949195574265274E+00
    0.493672744259381069E-01   -0.295159216184452866E+02    0.809814106472813933E+00    0.161358099892455531E+01    0.143107987001591698E-01    0.181866768267390766E+01   -0.262176864072273785E+01   -0.704117185938319123E-01   -0.133999748004373642E+01   -0.159237991210049779E+00   -0.895041071508014263E-01   -0.154395791530868853E+00    0.891914483231669997E-01   -0.110286673660061174E+01   -0.389407884618401146E+00
    0.493672744259381069E-01   -0.295159216184452866E+02    0.809814106472813933E+00    0.161358099892455531E+01    0.143107987001591698E-01    0.181866768267390766E+01   -0.262176864072273785E+01   -0.704117185938319123E-01   -0.133999748004373642E+01   -0.159237991210049779E+00   -0.895041071508014263E-01   -0.154395791530868853E+00    0.891914483231669997E-01   -0.110286673660061174E+01   -0.389407884618401146E+00
    0.405880989242931381E-01   -0.304772709864816562E+02    0.913445787377997087E+00    0.167135916405621532E+01    0.153324512139537666E-01    0.171348738500410103E+01   -0.250821759803694011E+01   -0.630951882918036194E-01   -0.444758259303913928E+01   -0.221207145547673789E+00   -0.947800728680057991E-01   -0.674399773492101312E-01   -0.136460458683428515E+00   -0.108177799931775742E+01   -0.380487883902953627E+00
    0.565207136054089107E-01   -0.300510331672228261E+02    0.817759675270221309E+00    0.179056131442945188E+01    0.145761114446601083E-01    0.155277831992907345E+01   -0.253143769018869014E+01   -0.498893139756532294E-02   -0.320308264754505645E+01   -0.137410314729779659E+00   -0.816477704573835145E-01   -0.112130162305676379E+00   -0.122850581516793095E+00   -0.107726893030685678E+01   -0.380303950598357587E+00
    0.308208727444605375E-01   -0.304559982704953249E+02    0.905419493207821446E+00    0.176195025079407963E+01    0.146390656266269289E-01    0.167596374898413614E+01   -0.254968866843240516E+01   -0.202055845414459770E-01   -0.413547695940475002E+01   -0.371195385833882452E+00   -0.155984851490018062E+00   -0.188829004110744519E+00    0.138870934926519779E+00   -0.111455144151375007E+01   -0.379291797768833538E+00
    0.331373593749590967E-01   -0.303818473517117056E+02    0.870471433641829551E+00    0.191554951760879888E+01    0.156365788347595513E-01    0.165865113334620107E+01   -0.286377061720917370E+01   -0.407221239580381963E-01   -0.316271731717541194E+01   -0.105102271194756139E+00   -0.126136642287643486E+00   -0.238592847418357568E+00    0.326012535168801881E-01   -0.108053257221079924E+01   -0.378549634512203137E+00
    0.505921106485023864E-01   -0.293577152200658773E+02    0.834224349019310973E+00    0.170909529500658142E+01    0.145890044144779425E-01    0.158820305466549616E+01   -0.239791542272046199E+01   -0.423683712240878890E-01   -0.296504985649002828E+01   -0.327857215775995692E+00   -0.579410372185621622E-01   -0.713616424254759352E-01    0.608635114077612227E-01   -0.111781132830106045E+01   -0.369481880736989121E+00
    0.505921106485023864E-01   -0.293577152200658773E+02    0.834224349019310973E+00    0.170909529500658142E+01    0.145890044144779425E-01    0.158820305466549616E+01   -0.239791542272046199E+01   -0.423683712240878890E-01   -0.296504985649002828E+01   -0.327857215775995692E+00   -0.579410372185621622E-01   -0.713616424254759352E-01    0.608635114077612227E-01   -0.111781132830106045E+01   -0.369481880736989121E+00
    0.423366370471623676E-01   -0.301957374587233538E+02    0.857811853249694556E+00    0.163960857473683030E+01    0.160724741587738237E-01    0.161283902077176422E+01   -0.256597987517122395E+01   -0.136632932353222616E-01   -0.303736803932966204E+01   -0.198534631690505003E+00    0.126145593387636840E+00   -0.145979482980416436E+00   -0.537509651645722702E-01   -0.109219492967227039E+01   -0.366694674308939705E+00
    0.613667480405323401E-01   -0.297555714025751286E+02    0.834952499306242935E+00    0.163689993866223360E+01    0.149796288633805164E-01    0.158234179795903906E+01   -0.241523588637192743E+01   -0.823033475067445619E-01   -0.228763974043875740E+01   -0.235628371925036439E+00   -0.101552655754392346E-01   -0.145673686474697611E+00   -0.228527133012793759E+00   -0.108211181743889862E+01   -0.349186910136232875E+00
    0.613667480405323401E-01   -0.297555714025751286E+02    0.834952499306242935E+00    0.163689993866223360E+01    0.149796288633805164E-01    0.158234179795903906E+01   -0.241523588637192743E+01   -0.823033475067445619E-01   -0.228763974043875740E+01   -0.235628371925036439E+00   -0.101552655754392346E-01   -0.145673686474697611E+00   -0.228527133012793759E+00   -0.108211181743889862E+01   -0.349186910136232875E+00
    0.529873278940716716E-01   -0.306052972847015496E+02    0.846422699887012575E+00    0.182025256958079296E+01    0.145338237798068679E-01    0.180800535382168914E+01   -0.257475406280572106E+01   -0.406142184939921741E-01   -0.201512512431997326E+01   -0.367780668841971359E+00   -0.935018143139032948E-01   -0.205345949609764822E+00    0.440134388453418263E-01   -0.108966291406238303E+01   -0.345714252791313181E+00
    0.542876606443165113E-01   -0.287729764750840182E+02    0.834607547802169503E+00    0.171406163644366671E+01    0.156972405087074385E-01    0.162112637769805246E+01   -0.266913784360344408E+01   -0.449178343999716290E-02   -0.235006806478699959E+01   -0.662453245728087531E-01   -0.661905966413280505E-01   -0.296032556273174041E+00   -0.218549881201066443E+00   -0.107637763190823454E+01   -0.343672625838431778E+00
    0.347876776562113452E-01   -0.295251574837353203E+02    0.840598424191247640E+00    0.169544105970989678E+01    0.157546045415034065E-01    0.167910268553897590E+01   -0.260230424476478150E+01   -0.939049880634104939E-01   -0.377445377057849063E+01   -0.394240154479258698E-01   -0.863472997085049099E-01   -0.160533711782965216E+00   -0.335900703000226730E-01   -0.111109693193180492E+01   -0.340785496305795355E+00
    0.613122238619461038E-01   -0.302534595541885913E+02    0.840780535613489421E+00    0.161147407351985250E+01    0.148328823250620349E-01    0.155168079629219369E+01   -0.250557154365973300E+01   -0.377920652375304256E-01   -0.273422535252024490E+01   -0.270502524469122263E+00    0.600871621002082301E-01   -0.108535186424418478E+00   -0.769157660850682129E-01   -0.107750255079583801E+01   -0.337803963054236323E+00
    0.385888852390111892E-01   -0.297835296445123632E+02    0.879294567715137920E+00    0.159153377863816470E+01    0.148045332001043323E-01    0.167609419650934388E+01   -0.247670121223565776E+01   -0.651396645667624702E-01   -0.399657996324255516E+01   -0.191118376348273639E-01   -0.110688816862564085E+00   -0.166296286830352913E+00   -0.117518191344260697E+00   -0.110066584645144627E+01   -0.336182603629328614E+00
    0.420931117792033502E-01   -0.316118199021814945E+02    0.880768123829844374E+00    0.163281771555327504E+01    0.150321394402940477E-01    0.148621957381216596E+01   -0.264419187170660308E+01   -0.454705366060238342E-01   -0.389019617039645915E+01    0.128671871910314428E+00   -0.712216444562685513E-02   -0.135949291273541883E+00   -0.127535303255419674E+00   -0.112608806522093929E+01   -0.335583561422752641E+00
    0.420827372989209247E-01   -0.312141291269012413E+02    0.779783683501438674E+00    0.165950751191314350E+01    0.156981765478150584E-01    0.175469550593088708E+01   -0.283921813176903015E+01   -0.702957059545916696E-01   -0.329652863979417132E+01   -0.186720414725935507E+00   -0.160552338414390594E-01   -0.181359473127899989E+00   -0.468405113432867684E-01   -0.109913692060313006E+01   -0.335248207645262586E+00
    0.420827372989209247E-01   -0.312141291269012413E+02    0.779783683501438674E+00    0.165950751191314350E+01    0.156981765478150584E-01    0.175469550593088708E+01   -0.283921813176903015E+01   -0.702957059545916696E-01   -0.329652863979417132E+01   -0.186720414725935507E+00   -0.160552338414390594E-01   -0.181359473127899989E+00   -0.468405113432867684E-01   -0.109913692060313006E+01   -0.335248207645262586E+00
    0.421089828524609799E-01   -0.309467913961300312E+02    0.809784653057641135E+00    0.167157399832931675E+01    0.154936708497897622E-01    0.170752106531945147E+01   -0.243965179811650579E+01   -0.408355316770722954E-01   -0.186385463628682690E+01   -0.830184834533858051E-01   -0.523825892332193677E-01   -0.805725982301664784E-01    0.150396593287072528E-01   -0.107938402863209038E+01   -0.334497656576070945E+00
    0.507792783410068935E-01   -0.291116657797236975E+02    0.882862651689730660E+00    0.179534095608528155E+01    0.152524150544956702E-01    0.166083680344272477E+01   -0.250355072279693491E+01   -0.231372165637583130E-01   -0.208476472625762277E+01   -0.813010248494068222E-01   -0.124768102255318827E+00   -0.875229614062904282E-01   -0.549867954479352841E-01   -0.106806101848075219E+01   -0.330032827773105386E+00
    0.433572833507388025E-01   -0.303804897873178774E+02    0.815734433561991046E+00    0.162081326640397805E+01    0.159342978647736451E-01    0.169498783439354206E+01   -0.255857282900173333E+01   -0.405474794678851516E-01   -0.396269571297524248E+01   -0.103056828851960172E+00    0.903380207414225533E-01   -0.142140580649551623E+00    0.840488294028994276E-01   -0.107150604679045425E+01   -0.329577075260903463E+00
    0.511991842615300424E-01   -0.300577276594598430E+02    0.847643812085341120E+00    0.155800648102500183E+01    0.161127655468511766E-01    0.175052371198308476E+01   -0.265328421623054478E+01   -0.914011798150662497E-01   -0.258714994621851968E+01   -0.221789293518800390E-01   -0.137607991423960685E+00   -0.139721306319442046E+00   -0.400347302375560488E-01   -0.106684560462481093E+01   -0.328021697950512114E+00
    0.605824234506835840E-01   -0.300911963910052549E+02    0.946547232476385281E+00    0.179120225875621419E+01    0.150452744357070668E-01    0.166231013045114584E+01   -0.251158990404083982E+01   -0.327988936714295395E-01   -0.381934993922860944E+01   -0.880601552200659110E-01   -0.164933650622549305E+00   -0.712742884501878365E-01    0.189601454635152378E-01   -0.106861309871002819E+01   -0.325737561436445222E+00
    0.463823522235376484E-01   -0.297056130378722081E+02    0.909140362660523671E+00    0.175778657760556767E+01    0.151500128108518987E-01    0.165721086219401270E+01   -0.247195268263224577E+01   -0.709666885083597571E-01   -0.343578071286827358E+01   -0.168058797710700702E+00    0.210380263750582774E-02   -0.120882991867533554E+00   -0.264352662749271827E+00   -0.111803084081728143E+01   -0.325280028693203327E+00
    0.535443621663400371E-01   -0.294019296343351044E+02    0.900491230170162860E+00    0.182802901586173228E+01    0.149403972681940792E-01    0.156840892111449137E+01   -0.262813315448587925E+01   -0.366484078695900883E-01   -0.276504810951724966E+01   -0.189144961988628180E+00   -0.512363449531066315E-01   -0.461623896286348090E-01   -0.238056097136644385E+00   -0.105934916656140343E+01   -0.324597360503458499E+00
    0.439060201572756409E-01   -0.302207281230065057E+02    0.833011854230958804E+00    0.188451719300750353E+01    0.151850104533697919E-01    0.176529732500274283E+01   -0.237718557215065340E+01   -0.517934904300637738E-01   -0.374972441414031366E+01   -0.211542082793663766E+00   -0.142739719711296675E+00   -0.217090019224748854E+00   -0.129023105950727690E+00   -0.111870695697805500E+01   -0.323805539887648486E+00
    0.611535524679269610E-01   -0.304902304321150055E+02    0.877248846433588580E+00    0.173952868444433761E+01    0.163486861094950357E-01    0.158333781679606234E+01   -0.255730651919843721E+01   -0.220273593554977665E-01   -0.339342234064831727E+01   -0.153551074355582073E+00   -0.860178698477859910E-01   -0.157256299873038435E+00    0.349057496641237697E-01   -0.111129276468243088E+01   -0.322968008387450212E+00
    0.527128253088710516E-01   -0.296057195525638512E+02    0.922633164582461918E+00    0.164835143152431729E+01    0.150898335245702817E-01    0.154689093820260748E+01   -0.268230842586673246E+01   -0.492773463133735629E-01   -0.331617993375856157E+01   -0.190917094083499883E+00    0.283371651636944583E-01   -0.474680295574225752E-02   -0.130774385170043861E+00   -0.105327894846308801E+01   -0.321732628094860362E+00
    0.674640178713066668E-01   -0.287829674759584080E+02    0.967225925060566927E+00    0.171011558521737439E+01    0.158391275133766482E-01    0.168418052997114431E+01   -0.262635959981278377E+01   -0.434865559519351241E-01   -0.405812876423837654E+01   -0.122197826622300637E+00   -0.119117900721380288E+00   -0.181726735835991249E+00    0.634110105508191857E-01   -0.107594359061251099E+01   -0.320498619442337207E+00
    0.523434573250900134E-01   -0.308426100119205913E+02    0.845012349742032542E+00    0.163173457346895101E+01    0.158584714758943195E-01    0.158068686389017432E+01   -0.252677750819626334E+01   -0.535220697519174157E-01   -0.502762556355422685E+01   -0.224908994872446366E+00   -0.109774812676466965E+00   -0.125477747685695279E+00   -0.170491840802339534E+00   -0.109359608277868814E+01   -0.319923992133095858E+00
    0.536031055736353179E-01   -0.299080836198054065E+02    0.808743168929196177E+00    0.188662886415260456E+01    0.151025135813466910E-01    0.166239633210573934E+01   -0.237362214395967808E+01   -0.466369019256029846E-01   -0.278090277004856778E+01   -0.490778063661589242E-01   -0.129659349997650886E-01   -0.124287499310380398E+00   -0.397703940669685008E-01   -0.109789879734576745E+01   -0.312943189025003676E+00
    0.501164673372215819E-01   -0.293754370549294812E+02    0.890247332184618601E+00    0.166920845314049782E+01    0.162109586943069463E-01    0.154958011993884859E+01   -0.266802775315161300E+01   -0.468271276878758150E-01   -0.300808337407045512E+01   -0.183443395887439104E+00    0.370966863310352307E-01   -0.110324375484704446E+00    0.631806317987567700E-01   -0.108440906562063244E+01   -0.311069197337050962E+00
    0.525505314421342920E-01   -0.303986889461701466E+02    0.927471878329325317E+00    0.161973144309685413E+01    0.153342746659530238E-01    0.163065623559295791E+01   -0.264151019970271328E+01   -0.416617465310386847E-01   -0.354412973693332756E+01   -0.353857349794718723E+00    0.283943136253758666E-01   -0.166478886150239452E+00   -0.919558195934838812E-01   -0.110106277616179749E+01   -0.310423123095891040E+00
    0.523637889610819030E-01   -0.312537544237876688E+02    0.871078573523669131E+00    0.172027762967064768E+01    0.149259021018422981E-01    0.163981364021290577E+01   -0.253063774237570360E+01   -0.927889727413265253E-01   -0.447288403136593171E+01    0.623123361055228087E-01   -0.251765419151922937E-01   -0.185519199302808996E+00   -0.149615658740861246E+00   -0.110340136666233479E+01   -0.309126671706186129E+00
    0.485132004499565367E-01   -0.308791630364716383E+02    0.808802584417787185E+00    0.178897891820313504E+01    0.154603436223562617E-01    0.157439242972847060E+01   -0.256097700883371182E+01   -0.568919773279706470E-01   -0.159940515820992668E+01   -0.253917267734482865E+00   -0.173295015922305840E+00   -0.227868077000597968E+00    0.864114134166726888E-01   -0.108798797351387844E+01   -0.306642279694034514E+00
    0.447144206792395651E-01   -0.305966919428069488E+02    0.786776451860085158E+00    0.156006919861637972E+01    0.159198153143837520E-01    0.159598475638022252E+01   -0.284757923692862835E+01   -0.390222702548147157E-01   -0.223199387467491750E+01   -0.337965648520417855E-01   -0.590999032972312349E-01   -0.138605163026360001E+00    0.532296479319046556E-01   -0.107821861957508203E+01   -0.306110671348170382E+00
    0.389630161427821295E-01   -0.304551097556494845E+02    0.834377116582599943E+00    0.178231497917415749E+01    0.154870192200711222E-01    0.160866989420786632E+01   -0.273928130154345384E+01   -0.238242472859625763E-01   -0.403192983248626113E+01   -0.109280170907775365E+00   -0.158772576331344950E+00   -0.149719629712020019E+00   -0.994242533166219689E-01   -0.110021528143992287E+01   -0.304572215706342408E+00
    0.604422023333940142E-01   -0.303674586966380886E+02    0.877779202981990192E+00    0.166383737252668973E+01    0.161957980281026530E-01    0.174359942501409360E+01   -0.252888154446173363E+01   -0.420220667223843644E-01   -0.348002423255643478E+01   -0.169908070904258579E+00   -0.277531230373422727E-01   -0.120518439356675444E+00    0.124464060685993472E+00   -0.108384822232790068E+01   -0.303498263882817809E+00
    0.655870350462039176E-01   -0.300957920312459564E+02    0.817531187046307672E+00    0.176594213996121074E+01    0.151957986908328978E-01    0.164848336561655362E+01   -0.265836258068662934E+01   -0.954250002796651342E-02   -0.455652259463516529E+01    0.358502975348796715E-01   -0.137002798662235303E+00   -0.153197476536789223E+00   -0.832875422013634875E-01   -0.110072894434057567E+01   -0.300942409874716599E+00
    0.344357292700319256E-01   -0.295756687827853035E+02    0.774443703750686163E+00    0.166410871960886841E+01    0.149389617369420202E-01    0.171232170360543057E+01   -0.255174408297321476E+01   -0.883609111846574563E-01   -0.184975069367344958E+01   -0.165857777905053599E+00    0.679398081473879534E-02   -0.630710020289887985E-01    0.362449485676340222E-02   -0.110339310760478981E+01   -0.300245717064280382E+00
    0.374505369429368878E-01   -0.293339723545624658E+02    0.844708176257194521E+00    0.169778689854293829E+01    0.154926133888405350E-01    0.167487697477920405E+01   -0.280742709711381488E+01   -0.111447997327161555E-01   -0.400500322481829496E+01   -0.312694887668702876E-01    0.631912633150394365E-02   -0.110184567186738233E+00   -0.130735511446789604E+00   -0.107692441451415677E+01   -0.298639178303579556E+00
    0.358415285686020796E-01   -0.302853387779464747E+02    0.798845091684219133E+00    0.186689233326305715E+01    0.145242957432048184E-01    0.159549454800140178E+01   -0.264924991128902620E+01   -0.634548598847544248E-01   -0.347312140813877956E+01   -0.175501216682132422E+00   -0.110955339382634105E+00   -0.203988457676750029E+00    0.145140088896329150E+00   -0.108384118285329700E+01   -0.297258293704237564E+00
    0.586708853032299540E-01   -0.300291894071593219E+02    0.884989910489939913E+00    0.176679534203773136E+01    0.149314077317172118E-01    0.160950782294669903E+01   -0.263566656944583189E+01   -0.649333902672219743E-01   -0.182054718390355763E+01   -0.182274115133573777E+00   -0.837003642469078823E-01   -0.934349658043262254E-01   -0.642447015134370025E-01   -0.111003174531465443E+01   -0.297239759593864394E+00
    0.561972955328469623E-01   -0.297198904892881579E+02    0.808727749484508762E+00    0.172183324313378350E+01    0.154247894564451034E-01    0.154734606560409138E+01   -0.244846150433186427E+01   -0.701224862572797786E-01   -0.501247193301995164E+01   -0.121635866955045899E+00   -0.140877071495249084E+00   -0.225364284143448057E+00   -0.378089764565300634E+00   -0.106627232437101194E+01   -0.296650578937008969E+00
    0.477361105604632990E-01   -0.299343026083774149E+02    0.805481526965300176E+00    0.155985670625063633E+01    0.152706278404677598E-01    0.166719111319579305E+01   -0.264072741224130558E+01   -0.382942537344263881E-01   -0.332978664413822001E+01   -0.103505276770618132E+00    0.146114788257373229E-01   -0.140259416585176377E+00    0.301992959416721857E-01   -0.109746770196512178E+01   -0.296510809950915832E+00
    0.488058900432344622E-01   -0.301838172245947334E+02    0.884300324305161478E+00    0.172694806701643588E+01    0.151678415719536750E-01    0.151981816972079531E+01   -0.257350808364606332E+01   -0.241056696275592230E-01   -0.344464864490180656E+01   -0.212045583942601173E+00   -0.777251984233891247E-01   -0.141335526197084921E+00    0.134949526594182606E+00   -0.111022581840041279E+01   -0.295465730825824335E+00
    0.593147688436642881E-01   -0.306866380116536526E+02    0.819409007551148760E+00    0.183823321708161536E+01    0.149324721505891284E-01    0.158589188837532968E+01   -0.268266916264577615E+01   -0.504912573004658166E-01   -0.214468046431615900E+01   -0.194603945973548770E+00   -0.648652225282079220E-01   -0.768534714345926462E-01   -0.144554468005390985E+00   -0.109550574061175410E+01   -0.282637458289443644E+00
    0.596794407407918448E-01   -0.293851904747174437E+02    0.792004345397814946E+00    0.165936931815656430E+01    0.155323093512071339E-01    0.172340316255400605E+01   -0.263085988954591121E+01   -0.462446999489316904E-01   -0.515531844043933596E+01   -0.634640316685028127E-01   -0.302134086985311745E-02   -0.138353229347682738E+00   -0.768343720938052116E-01   -0.110367126454588460E+01   -0.262796959368502614E+00
    0.472761739409923304E-01   -0.304182409878469642E+02    0.821023812370047401E+00    0.183615369852756904E+01    0.155498634995668607E-01    0.154293642247846563E+01   -0.270290250407312937E+01   -0.732257506505022554E-01   -0.277743742220038525E+01   -0.103434491673317003E+00   -0.196746860488169417E+00   -0.172434975066306229E+00   -0.366002690713538650E-01   -0.110768614708545909E+01   -0.270040411673678205E+00
    0.531493591383836311E-01   -0.304791744536688114E+02    0.868336693634642165E+00    0.170034419231270695E+01    0.155217551370949239E-01    0.170052974728865092E+01   -0.256012152126704784E+01   -0.615310758013307077E-01   -0.353834474950676281E+01    0.748803039245181379E-01    0.290493347667575702E-01   -0.104291631532335560E+00   -0.183676097027481472E+00   -0.109240113609275524E+01   -0.293491505536378650E+00
    0.584569715593935904E-01   -0.291512266230477515E+02    0.799306593323108050E+00    0.167659512930848753E+01    0.154827350389418351E-01    0.164685119903884969E+01   -0.265133366227055900E+01   -0.678315192573047676E-01   -0.489252181919037099E+01    0.785563328280439177E-02   -0.247746001429972815E-01   -0.187958079113838605E+00   -0.295104904869553319E+00   -0.111866363577805439E+01   -0.272208850353553189E+00
