    0.103076451373111777E+00   -0.286878961354915667E+02    0.109597983005579991E+01    0.122915207490383738E+01    0.111928522406801335E-01    0.147330188963449449E+01   -0.172934954487516723E+01   -0.344599252360086317E-01   -0.292377824942812570E+01   -0.247859963647208026E+00   -0.907581221634244095E-01    0.258463997059199535E-02   -0.508902643689128908E-01   -0.107108058081224256E+01   -0.587090961709175851E+00   -0.411195633965034357E+01    1
    0.905796725905580885E-01   -0.283787040481777595E+02    0.112533034665024090E+01    0.120965397721916168E+01    0.115258771598509297E-01    0.148544826912170302E+01   -0.209678093792230102E+01   -0.106624295213851288E-01   -0.206219075695430387E+01   -0.189425929989415653E+00   -0.475313765483902084E-01   -0.118355046407501566E+00    0.235461886813962858E-01   -0.107925855519994207E+01   -0.583968768722791465E+00   -0.413195633965034226E+01    1
    0.934920799000914376E-01   -0.293547431282162954E+02    0.111632666385510571E+01    0.120656660787572889E+01    0.124544600108835724E-01    0.147272730167977750E+01   -0.199944395156205590E+01   -0.231830518126595643E-01   -0.285444911252779709E+01   -0.283575900577446693E+00   -0.297907942099464654E-01   -0.357682751593793702E+00    0.331957349827546114E-01   -0.110942544768664453E+01   -0.583907455284696231E+00   -0.415195633965034450E+01    1
    0.928251367735392491E-01   -0.287404693632139292E+02    0.111018501048205720E+01    0.119991879444442295E+01    0.111038774245543273E-01    0.147597028899860194E+01   -0.187876162453104056E+01   -0.540899825379760960E-02   -0.193151697130686140E+01   -0.296513763341992476E+00   -0.652127686882652269E-01   -0.255421423452952157E+00    0.699734975089855160E-02   -0.107841000280598065E+01   -0.577581542954870519E+00   -0.417195633965034762E+01    1
    0.881096453911351524E-01   -0.285389191604684065E+02    0.115885956124043088E+01    0.121963497954949562E+01    0.119663108816026233E-01    0.145116518493974089E+01   -0.190328451341206262E+01   -0.402828703683408423E-01   -0.406207480706276147E+01   -0.180365505849646002E+00   -0.597329679919212375E-01   -0.156170177887407696E+00    0.160240046818176662E-01   -0.108736321413424109E+01   -0.576945872148336036E+00   -0.419195633965034720E+01    1
    0.904020052771401794E-01   -0.285725787220246090E+02    0.113130076644149735E+01    0.119935463438672985E+01    0.108778480364917912E-01    0.147958794302199470E+01   -0.197581796077213978E+01   -0.355476681179310583E-01   -0.363725967868930455E+01   -0.116256162527979684E+00   -0.618285607668197790E-01   -0.913267719612104178E-01   -0.184991697733740898E-02   -0.105037061136417598E+01   -0.562995453924927891E+00   -0.421195633965034677E+01    1
    0.898988968202362182E-01   -0.288346271679143413E+02    0.113815376761638087E+01    0.125684330415872125E+01    0.125598871130539868E-01    0.148901246252570196E+01   -0.174233459961801618E+01   -0.434013848129554541E-01   -0.243784090790613206E+01   -0.147381603573845776E+00   -0.694771831877964013E-01   -0.620206093599841302E-01    0.342912987800812960E-01   -0.108136472382620052E+01   -0.560146509313849461E+00   -0.423195633965034279E+01    1
    0.873759493341985660E-01   -0.285091537445333181E+02    0.113436578867711924E+01    0.118032417482164020E+01    0.115527044762477327E-01    0.148251241943896428E+01   -0.197717872383497340E+01   -0.958266814788667244E-02   -0.175212685226584997E+01   -0.240503628499373123E+00   -0.980654403040611411E-01   -0.212251175775719086E+00    0.283581315288970702E-01   -0.104676856893521797E+01   -0.556739088488166889E+00   -0.425195633965034059E+01    1
    0.964503125007882406E-01   -0.285024823290785534E+02    0.113430240196652576E+01    0.120984881321230420E+01    0.120194386389994717E-01    0.147719637540544579E+01   -0.194382877970511214E+01   -0.262262485942194035E-02   -0.231999409788066258E+01   -0.203060652160924116E+00   -0.879971736623357537E-01   -0.147046200635094604E+00    0.274499998526801445E-01   -0.106106073554158531E+01   -0.545955126846511596E+00   -0.427195633965034727E+01    1
    0.839586947518180110E-01   -0.283587061698222129E+02    0.112641540147985397E+01    0.119032831106721404E+01    0.111302099913357030E-01    0.149149622921468206E+01   -0.179977582215833043E+01   -0.128916487061549699E-01   -0.410865668642289172E+01   -0.267511713787410621E+00   -0.966071118933422013E-01   -0.135107184526189722E+00    0.688022095087571506E-01   -0.106525056633965809E+01   -0.544418980063878566E+00   -0.429195633965034329E+01    1
    0.900676455762143557E-01   -0.286320842537650009E+02    0.117919040479273107E+01    0.122512786081720937E+01    0.113635119770287493E-01    0.147250512384439447E+01   -0.188106665971485110E+01   -0.471388540590030741E-03   -0.352557133159532032E+01   -0.170096214984210070E+00   -0.106454490506896926E+00   -0.267642536419450294E+00    0.404267444082127905E-01   -0.105807628065280945E+01   -0.538415401724355758E+00   -0.431195633965034109E+01    1
    0.828221403213654506E-01   -0.285612016722209745E+02    0.112288654326234738E+01    0.119487793249198027E+01    0.128213078131677368E-01    0.148980983991704208E+01   -0.173879767520707884E+01   -0.190387210502678920E-01   -0.263739473217076359E+01   -0.316760002464722190E+00   -0.934917906976856505E-01   -0.211283642328300186E+00    0.400491064145748546E-01   -0.108789815327325123E+01   -0.538028064659705985E+00   -0.433195633965034244E+01    1
    0.953380924477801317E-01   -0.289543158529051858E+02    0.117120334298205719E+01    0.120704981422381485E+01    0.115370302765474952E-01    0.146495067412721913E+01   -0.174640174052864694E+01   -0.355400239407722349E-01   -0.369559972970068040E+01   -0.147571629408157490E+00   -0.702395927584002072E-01   -0.168614002075814728E+00    0.290628627437158685E-01   -0.105816338794492282E+01   -0.536890013373897190E+00   -0.435195633965034201E+01    1
    0.859843564988266862E-01   -0.282318295436900470E+02    0.112365713431570624E+01    0.119697344778968651E+01    0.119304108137813364E-01    0.149318880245669172E+01   -0.163466683801416424E+01   -0.292236621645951752E-01   -0.334417859845901688E+01   -0.246081247500137573E+00   -0.575051627151108302E-01   -0.150148600277719535E+00    0.522627089343442597E-01   -0.105767382479170413E+01   -0.533419921135583786E+00   -0.437195633965034336E+01    1
    0.916055563686386937E-01   -0.291165646728676641E+02    0.114475895385066639E+01    0.120097453039612745E+01    0.126272443074555863E-01    0.146381401001900713E+01   -0.185427966803560573E+01   -0.922481391213863730E-02   -0.199288154065630030E+01   -0.199111949204049232E+00   -0.843604735637331210E-01   -0.909471989066023417E-01   -0.219714713507478260E-01   -0.106812267237194836E+01   -0.532328863478509828E+00   -0.439195633965034649E+01    1
    0.945685033051089641E-01   -0.299061114983505831E+02    0.115220755611487902E+01    0.118913880719410714E+01    0.103579039536504328E-01    0.148652339714101278E+01   -0.185113761947941491E+01   -0.340648890258803891E-01   -0.317163618757005850E+01   -0.167523865857096277E+00   -0.765529558387800235E-01   -0.153324418475365931E+00    0.121459209088896260E-01   -0.109246010096489155E+01   -0.524139610850582471E+00   -0.441195633965034784E+01    1
    0.891446895246739285E-01   -0.280020884049743373E+02    0.105163257871748739E+01    0.122391744859364104E+01    0.104975123094642776E-01    0.145989359959428211E+01   -0.181717161701795527E+01   -0.299975051374080023E-01   -0.155933926153273705E+01   -0.172826091017504485E+00   -0.959520038823032245E-01   -0.127383005160345342E+00    0.118181037349439719E-01   -0.108751396236550968E+01   -0.524047535148920995E+00   -0.443195633965034474E+01    1
    0.832036573321641576E-01   -0.291195607952388755E+02    0.116848151022753100E+01    0.122721900505532422E+01    0.111191231448068677E-01    0.145650479974898972E+01   -0.183658042714999503E+01   -0.108630869266743528E-01   -0.457881170799760628E+01   -0.225180469399815647E+00   -0.892929555944580178E-01   -0.721259755958747056E-01    0.372867652990001991E-01   -0.107380542557174974E+01   -0.522913112075875985E+00   -0.445195633965034343E+01    1
    0.766082366544824644E-01   -0.288511262375851025E+02    0.112844033120197551E+01    0.122059137370987281E+01    0.109098819457251646E-01    0.148993278960498965E+01   -0.185963379310828936E+01   -0.247189151898230819E-01   -0.237557909603913586E+01   -0.251710203526130882E+00   -0.431528853185174643E-01   -0.366795894815805990E+00   -0.317246379737154416E-02   -0.106798104716030329E+01   -0.521257681049282051E+00   -0.447195633965034745E+01    1
    0.865605428835460600E-01   -0.297355305812909236E+02    0.111545163605004283E+01    0.115032502231339695E+01    0.105366356866426723E-01    0.145521119390913634E+01   -0.168830594687323643E+01   -0.168752213667475587E-01   -0.170160264977522502E+01   -0.270428391280066183E+00   -0.600923178990549547E-01   -0.289650205052980336E+00    0.171927945229277367E-01   -0.104491450258530305E+01   -0.516104164571010271E+00   -0.449195633965034435E+01    1
    0.816624011432087321E-01   -0.287585104172812009E+02    0.109037752657504838E+01    0.123938178503517871E+01    0.111520448957107259E-01    0.145798503904194199E+01   -0.176236454101213913E+01   -0.430681431081592070E-01   -0.188389215814490640E+01   -0.112237277353869500E+00   -0.531290851614557857E-01   -0.671869106246926473E-01    0.375358097291461565E-01   -0.107305385265758080E+01   -0.514808524586865879E+00   -0.451195633965034482E+01    1
    0.100032514260706390E+00   -0.287311336636468795E+02    0.114804848600766762E+01    0.120798444102621638E+01    0.103255042503430372E-01    0.148474416862919645E+01   -0.177188536495163884E+01   -0.315163032699268542E-01   -0.239898062413460966E+01   -0.187484575814837934E+00   -0.741522761180365281E-01   -0.156649903574822613E+00    0.152557292153219660E-01   -0.107912377765461032E+01   -0.514580516266960775E+00   -0.453195633965034705E+01    1
    0.863511218608033204E-01   -0.294293193871470322E+02    0.113328763351534678E+01    0.121605668502041331E+01    0.122413451900487899E-01    0.146588127561169945E+01   -0.176242857639594996E+01   -0.304650151544960252E-01   -0.421210034818535473E+01   -0.224350834072019112E+00   -0.698401768308504062E-01   -0.220706740659100675E+00    0.398804249122264032E-01   -0.106407440793672947E+01   -0.509033164701380381E+00   -0.455195633965034396E+01    1
    0.872381264760331426E-01   -0.286629084492774879E+02    0.113386731035546329E+01    0.118027734089589642E+01    0.114893773335647247E-01    0.146014191518265402E+01   -0.185769071814108866E+01    0.692125713760156913E-03   -0.453413052272675543E+01   -0.279941292463018243E+00   -0.894810940829185997E-01   -0.425906912820371020E-01    0.520121866597493474E-01   -0.109582224053979771E+01   -0.507807012842504402E+00   -0.457195633965034354E+01    1
    0.903289570818386622E-01   -0.287223630326626278E+02    0.107110382301274076E+01    0.119062637374349789E+01    0.116462264148211887E-01    0.147280145482506142E+01   -0.189041553200567636E+01   -0.443266978976419451E-01   -0.326165494764333763E+01   -0.157974928659443292E+00   -0.725484775028820417E-01   -0.212269869086192442E+00   -0.138501707884018666E-01   -0.109892438372188228E+01   -0.504592748931267154E+00   -0.459195633965034666E+01    1
    0.879275883443991074E-01   -0.285158853006547837E+02    0.111373415960956290E+01    0.115320900726419806E+01    0.116425707863101920E-01    0.148908806110612102E+01   -0.166177458509952047E+01   -0.306095472235647752E-01   -0.216757548555972512E+01   -0.256608005003855111E+00   -0.890445272586696812E-01   -0.796768051391386067E-01    0.101358214648869533E-01   -0.105629289356750733E+01   -0.500616554968934646E+00   -0.461195633965034801E+01    1
    0.892408205235836333E-01   -0.280874234371871907E+02    0.112862355463874953E+01    0.117886871090981993E+01    0.117559966101036632E-01    0.148649734062021022E+01   -0.176463069750644608E+01   -0.775174916396386207E-02   -0.260622348122512415E+01   -0.308360415122210407E+00   -0.563499084245382420E-01   -0.219031108709774408E+00   -0.851881998861167902E-02   -0.108063529178994533E+01   -0.498107441158966435E+00   -0.463195633965034759E+01    1
    0.849954016224154646E-01   -0.288564119642907606E+02    0.107169849033439646E+01    0.115912737886080008E+01    0.114816434449216236E-01    0.145599328770465597E+01   -0.187457893226659067E+01   -0.260120954877135768E-01   -0.185129804523981778E+01   -0.142235085129343714E+00   -0.884875602755734875E-01   -0.210864807520617592E+00    0.521145494213728216E-01   -0.108361309740019340E+01   -0.497640925683035029E+00   -0.465195633965034716E+01    1
    0.819588549962067398E-01   -0.287172874857712230E+02    0.116948313424158323E+01    0.121480861440906263E+01    0.109137807067318151E-01    0.146639366318801656E+01   -0.184856688258559876E+01   -0.154349989674803668E-01   -0.317990071610073333E+01   -0.232229941142010204E+00   -0.965941621436180869E-01   -0.133795229585985304E+00    0.443495012545757350E-01   -0.108286821893774787E+01   -0.495584302579023972E+00   -0.467195633965034407E+01    1
    0.911157291164148009E-01   -0.283961375191945642E+02    0.115213779902112567E+01    0.119803885772281449E+01    0.109912274603738390E-01    0.145012008955703853E+01   -0.183763089917136013E+01   -0.166905331360500675E-01   -0.275915214011780963E+01   -0.234593809539551501E+00   -0.801579959882057075E-01   -0.148622621563793134E-02   -0.605803824243023731E-02   -0.106522231365034403E+01   -0.493812021783110289E+00   -0.469195633965034364E+01    1
    0.840251652158645057E-01   -0.287814349532078531E+02    0.107428479036427915E+01    0.119366231517356636E+01    0.131252532450337224E-01    0.146976228720789548E+01   -0.186770852471220250E+01   -0.300559574516116694E-01   -0.365433369501765926E+01   -0.188400244613263990E+00   -0.592624952548739189E-01   -0.256891780298457495E+00   -0.910204764296678251E-02   -0.108325100254382845E+01   -0.492895461490000741E+00   -0.471195633965034677E+01    1
    0.982399020972298809E-01   -0.292814007023690657E+02    0.115168097137554182E+01    0.121102779608243405E+01    0.123242502459127382E-01    0.143444958136262279E+01   -0.166556988952962093E+01   -0.909959713940862100E-02   -0.347482559780884426E+01   -0.231590995962490442E+00   -0.601844582859042618E-01   -0.244286997024732999E+00    0.240713713212187333E-01   -0.107666543137161330E+01   -0.492406013047322511E+00   -0.473195633965034634E+01    1
    0.866690411946212658E-01   -0.289621955024485054E+02    0.110409082850244911E+01    0.118771881958825554E+01    0.107447822189764113E-01    0.147538214166761494E+01   -0.193602763974123904E+01   -0.433931362778935958E-01   -0.306774875689032234E+01   -0.139781365567520216E+00   -0.627516733643050939E-01   -0.203703019221409681E+00    0.321321455388873037E-01   -0.109577630778344104E+01   -0.492094656481961767E+00   -0.475195633965034325E+01    1
    0.914438721493268381E-01   -0.284934895679649678E+02    0.108760821262376783E+01    0.120536185286025233E+01    0.106394437170776266E-01    0.146086265755511224E+01   -0.171256238678102268E+01   -0.166893220152706349E-01   -0.278656759157447009E+01   -0.268193059101839493E+00   -0.692053402025809838E-01   -0.230444705976268704E+00    0.355766730698596767E-01   -0.106246826303480923E+01   -0.490513009397248234E+00   -0.477195633965034460E+01    1
    0.911127423054448882E-01   -0.283544373271402286E+02    0.114280000370747747E+01    0.118542439047052905E+01    0.112633199581604043E-01    0.146105273091686727E+01   -0.197278728217868649E+01   -0.264204126066312182E-01   -0.302439218473104665E+01   -0.194030628722245080E+00   -0.641370609740498643E-01   -0.182654894112443705E+00    0.515033336706575903E-01   -0.106527098721911662E+01   -0.490402288206546522E+00   -0.479195633965034506E+01    1
    0.859537397114523427E-01   -0.288634321685881723E+02    0.114334957615933308E+01    0.122385304087256674E+01    0.117829174656845382E-01    0.149187046189810535E+01   -0.187480269284529966E+01   -0.305798756164354403E-01   -0.353836607594349317E+01   -0.279160568249046226E+00   -0.796449430391137220E-01   -0.157461629246564039E+00    0.436676506668673275E-01   -0.106677438465421481E+01   -0.489746005216180946E+00   -0.481195633965034641E+01    1
    0.899713589157376120E-01   -0.286429857242130481E+02    0.105377996026906362E+01    0.116438610066469317E+01    0.105735726002349987E-01    0.148879712578152734E+01   -0.182732030799192846E+01   -0.234277044601706556E-01   -0.191263046321033148E+01   -0.197197438447523743E+00   -0.860605362192292805E-01   -0.131628656149341106E+00    0.316372009116051706E-01   -0.106640667019057234E+01   -0.489188443379687143E+00   -0.483195633965034776E+01    1
    0.895933664013651154E-01   -0.282790152163512154E+02    0.114326004457088470E+01    0.118714461902411128E+01    0.107139538685545148E-01    0.147853728974203302E+01   -0.188029436085866863E+01   -0.298496870860842645E-01   -0.353037984447805275E+01   -0.274984732486376726E+00   -0.104365764076511797E+00   -0.107708286643603560E+00    0.676020657413669013E-01   -0.108776275209231921E+01   -0.485046335916905103E+00   -0.485195633965034734E+01    1
    0.929078238371270071E-01   -0.295604932346728795E+02    0.105739417141291714E+01    0.120428938270478758E+01    0.119175437487873646E-01    0.149303338846674438E+01   -0.206886760554612570E+01   -0.237710729040263233E-01   -0.227625362989424573E+01   -0.228718741699662803E+00   -0.331317363977589735E-01   -0.146263525573985975E+00    0.183790637118699147E-01   -0.107956803708070415E+01   -0.484308258665392510E+00   -0.487195633965034602E+01    1
    0.924542277141351954E-01   -0.291910273894592116E+02    0.112984629949923243E+01    0.118353022459861701E+01    0.112717892424779222E-01    0.148236357801619345E+01   -0.184425221427554242E+01   -0.292833073583592882E-01   -0.377328340698961551E+01   -0.157389226293116358E+00   -0.530399465817345400E-01   -0.223523486765699664E+00    0.310758587467943118E-01   -0.105604152854567079E+01   -0.482652988486557188E+00   -0.489195633965034382E+01    1
    0.897065970386917988E-01   -0.290219246439841037E+02    0.112371320415420728E+01    0.117830225479109774E+01    0.114659467860980975E-01    0.146836805670805970E+01   -0.187769160257378420E+01   -0.786218270282947398E-02   -0.212787918815866606E+01   -0.118530453239265268E+00   -0.615242583912358545E-01   -0.202261371486551433E+00   -0.254682427459350449E-01   -0.108603598895762699E+01   -0.478193532663368726E+00   -0.491195633965034428E+01    1
    0.950280640409301575E-01   -0.285108069706649268E+02    0.109465088054991244E+01    0.122098758183515854E+01    0.109045808122147890E-01    0.147866990215038152E+01   -0.185920648301139968E+01   -0.294055267364243950E-01   -0.461855149614105365E+01   -0.245523874142052845E+00   -0.779785592280726747E-01   -0.260331223863113637E+00    0.203280844371339850E-01   -0.107953541111821383E+01   -0.477972659518401066E+00   -0.493195633965034563E+01    1
    0.915177344714515617E-01   -0.288232557866194483E+02    0.112604257271902952E+01    0.122674607278525194E+01    0.116289049008707433E-01    0.147563130225433281E+01   -0.194352371065990881E+01   -0.240236403457286841E-01   -0.222623762145022397E+01   -0.254792168273148933E+00   -0.965785913456534417E-01   -0.308541128540949505E+00    0.151420490198615632E-01   -0.106613204981524690E+01   -0.475711104449399291E+00   -0.495195633965034610E+01    1
    0.916695112374270593E-01   -0.286264883951181446E+02    0.112711769256883820E+01    0.124161186234337961E+01    0.117735853138093809E-01    0.147144572034745291E+01   -0.177842328009750017E+01   -0.213795322114626457E-01   -0.466349671043938940E+01   -0.198844987895126807E+00   -0.100401643619611639E+00   -0.116522501278709847E+00    0.717386161112481546E-01   -0.107294918158841956E+01   -0.474125407172111157E+00   -0.497195633965034567E+01    1
    0.949129885817527053E-01   -0.285704250662013415E+02    0.113205112447297340E+01    0.117251834538016131E+01    0.118789504299627782E-01    0.145719904388581578E+01   -0.182729249027585250E+01   -0.380334491560638255E-02   -0.262545975028331302E+01   -0.160313401144589418E+00   -0.824686823829619275E-01   -0.100390982656412664E+00    0.443403949215258331E-02   -0.106650922805709825E+01   -0.473576804445880850E+00   -0.499195633965034435E+01    1
    0.857135436007225304E-01   -0.288810183557150850E+02    0.116911203704719036E+01    0.122596117141236705E+01    0.111882974229802427E-01    0.148526891194973665E+01   -0.173824802969607672E+01   -0.279835154428112534E-01   -0.330037089921570681E+01   -0.303835446693885125E+00   -0.908725377063967915E-01   -0.197302552010526794E+00    0.267655489832263095E-01   -0.108075938254435799E+01   -0.472688084129374519E+00   -0.501195633965034304E+01    1
    0.862880396686022677E-01   -0.285302592501681822E+02    0.110862573506611350E+01    0.117811324012800367E+01    0.110247981015465513E-01    0.146285107191611119E+01   -0.190156307560398607E+01   -0.242589051611012893E-01   -0.366818038071609864E+01   -0.138519586809212281E+00   -0.665432654705777754E-01   -0.210673556247014476E+00    0.169345277088364700E-01   -0.106712753834697516E+01   -0.472157282718389748E+00   -0.503195633965034617E+01    1
    0.853309954645476432E-01   -0.290277799624626844E+02    0.109987572364791886E+01    0.122691583025129969E+01    0.128298461551132389E-01    0.148752652842406641E+01   -0.186451269801628516E+01   -0.323317553275172115E-01   -0.350880513043880038E+01   -0.211853957783138036E+00   -0.812154376927827631E-01   -0.136103073835749766E+00    0.379163058964102212E-01   -0.106515268966932197E+01   -0.472101638427240622E+00   -0.505195633965034840E+01    1
    0.863630665643613238E-01   -0.281137265917238786E+02    0.111962276876688716E+01    0.118404601040395208E+01    0.113243400416427730E-01    0.147042890402537041E+01   -0.186762780690005492E+01   -0.308787917569066685E-01   -0.386722595528671231E+01   -0.210576860975668106E+00   -0.101713212573963985E+00   -0.289844486841107196E+00    0.488585677856236827E-02   -0.107456297087676456E+01   -0.470724521852272759E+00   -0.507195633965034709E+01    1
    0.804285794633183698E-01   -0.286944696934216559E+02    0.109431456047643039E+01    0.124113661753356430E+01    0.116638477019364844E-01    0.150091999227984618E+01   -0.204114929379341659E+01   -0.419398792178469759E-01   -0.282803851833478914E+01   -0.291656077224719756E+00   -0.909178290191414162E-01   -0.147101809063643313E+00    0.124829760037474986E-01   -0.107074448506097109E+01   -0.470717945633844115E+00   -0.509195633965034755E+01    1
    0.863318696165485400E-01   -0.287153056502180171E+02    0.108420850810512004E+01    0.123438832536753718E+01    0.113197520356468368E-01    0.148494986455811762E+01   -0.193331756132637000E+01   -0.228227716125873892E-01   -0.281342000678906512E+01   -0.278150487821674675E+00   -0.860502964292633732E-01   -0.169094732618058213E+00    0.195809146357940576E-01   -0.109269263799118477E+01   -0.470654449318521184E+00   -0.511195633965034979E+01    1
    0.927058285450958613E-01   -0.284310914047864820E+02    0.111759748786206559E+01    0.122503446879889566E+01    0.118207324220988876E-01    0.148656223275438704E+01   -0.183675771025193679E+01   -0.321797481416050205E-01   -0.398316893221888169E+01   -0.163021840302539328E+00   -0.725650605979648727E-01   -0.205739076787440023E+00    0.849519237739856589E-02   -0.107389627599647031E+01   -0.469526186302787640E+00   -0.513195633965034936E+01    1
