    0.105634948663435591E+00   -0.146482213636307499E+02    0.306288779212680107E+00    0.181451640145823800E+01    0.327828969959097910E-03    0.109948366653405394E+01   -0.165778499277447500E+01   -0.473250008135659150E-01   -0.745523076522687411E+01    0.194181359709468954E+00   -0.148592789835524708E+00   -0.581529164228572482E-03    0.221657585563078685E-02   -0.100937190125069765E+01   -0.212620800781250000E+04   -0.411195633965034357E+01    1
    0.116967528786687536E+00   -0.171453656371644563E+02    0.516652648147688298E+00    0.882719387705447667E+00    0.958062954486557997E-02    0.155778364965647009E+01   -0.226182605331838094E+01   -0.239107681209424286E-01   -0.148830009504131322E+01   -0.411039161047225959E-01    0.249990573093457208E+00   -0.200454727294832019E+00   -0.199002346348547576E+00   -0.100671910373754514E+01   -0.200630022321428578E+04   -0.413195633965034226E+01    1
    0.975708491019881968E-01    0.511237406173187026E+00    0.625784029620784721E+00    0.130598955941287898E+01    0.625236449723535689E-02    0.133998231903806642E+01   -0.139404813069861322E+01    0.346274665250000113E-02    0.240692276720693821E+01   -0.386272780314912745E+00   -0.120787589389537042E+00    0.929571561584519312E-01   -0.940908906182122418E-01   -0.112738851466591616E+01   -0.184692996651785711E+04   -0.415195633965034450E+01    1
    0.731825515471811461E-01   -0.189162434364412810E+02    0.193927285088539070E+00    0.950533794246102293E+00    0.972708296566570686E-02    0.139858342969264182E+01   -0.220878026515297066E+01   -0.588833693330183608E-01    0.277763127687318301E+01   -0.297967973347596227E-01   -0.172390891150126346E+00    0.448548461291690959E-01   -0.133268981241869866E+00   -0.104183579101753199E+01   -0.177545019531250000E+04   -0.417195633965034762E+01    1
    0.109657648945411246E+00    0.299724679852815257E+00    0.373627490574868604E+00    0.192415483863066727E+01    0.253095158782286542E-01    0.903337229398185615E+00   -0.260099438924073256E+01   -0.701216470973924227E-01   -0.108804824206807300E+02   -0.392328440364445363E+00    0.156535511471826927E+00    0.123169676922927379E+00   -0.216193319508858839E+00   -0.100025089391232802E+01   -0.171189062500000000E+04   -0.419195633965034720E+01    1
    0.129540347361699559E+00   -0.172461444175861729E+02    0.495116296977893278E+00    0.117600727097407698E+01    0.677962239579265030E-02    0.104607540163520540E+01   -0.182541310225245668E+01   -0.174157138180483534E+00   -0.601440016071070715E+01   -0.148531334163933049E+00   -0.109397046765618733E+00   -0.123652244717636570E+00    0.353120805522169567E+00   -0.109850189445082025E+01   -0.170988922991071422E+04   -0.421195633965034677E+01    1
    0.194124165918623942E-01   -0.204885117736886322E+02    0.182939263853385381E+00    0.186202098416933115E+01    0.575282640969836286E-02    0.681563817639402325E+00   -0.202204428981498285E+01   -0.319576843841616540E-01   -0.569042066443237182E+01   -0.308468153291696856E+00    0.219197082186433495E-02   -0.547124456607417375E-02    0.106534956129523017E+00   -0.105130313490984317E+01   -0.154625669642857133E+04   -0.423195633965034279E+01    1
    0.781907612953104403E-01   -0.296250859076315507E+02    0.534737521096321222E+00    0.568125701760852531E+00    0.100917413387890120E-01    0.192364119617750196E+01   -0.188754966088024823E+01   -0.180859825110318978E+00    0.314815237268443093E+01   -0.264276297629204987E-01   -0.799287474995599018E-02   -0.504488407797755611E+00   -0.744554507170230639E+00   -0.102122747519767132E+01   -0.146326911272321422E+04   -0.425195633965034059E+01    1
    0.194380397910035974E+00   -0.290772334753798205E+02    0.129010191697247079E+01    0.165044264561804122E+01    0.364506330291984072E-02    0.187093453520310726E+01   -0.180311323156748071E+01   -0.323062216740803043E+00   -0.158806480475713627E+02    0.361344881791613393E+00   -0.318655684108129889E+00   -0.243214650745347233E+00    0.294477808521884099E-02   -0.109417429752679229E+01   -0.137945452008928578E+04   -0.427195633965034727E+01    1
    0.162423945868911346E+00   -0.121805400559795025E+02    0.228128149642593092E+00    0.914699881649881474E+00    0.149985964789231367E-01    0.195067236976941150E+01   -0.261834791401716505E+01   -0.269897557601229354E+00    0.804103548033935844E+01   -0.438037035976179601E+00    0.108079505638863788E-01    0.636033589516232511E-01   -0.678612038728138023E+00   -0.100497033104606381E+01   -0.130868331473214289E+04   -0.429195633965034329E+01    1
    0.673802146559941695E-01   -0.245284894020263309E+02    0.567762145842072297E+00    0.182217379414616953E+01    0.142565158835414561E-01    0.515806383040519068E+00   -0.133032161240684021E+01    0.192213103929980839E-01   -0.527325874483610679E+01   -0.405812648407219534E+00   -0.852490355754668416E-01    0.142007794572962392E+00    0.255100676295181350E+00   -0.107320644027949763E+01   -0.130380426897321422E+04   -0.431195633965034109E+01    1
    0.936552564681051442E-01   -0.227886636278411174E+02    0.945212358150738896E+00    0.169759010339312444E+01    0.494323894986023124E-02    0.195907441182191455E+01   -0.116873353140749758E+01   -0.763475631931427867E-01   -0.639101993039369454E+01   -0.633097407899271825E-02   -0.298509586769305779E+00   -0.516618683601440920E+00   -0.389680486306024698E+00   -0.100130580727850393E+01   -0.129406501116071422E+04   -0.433195633965034244E+01    1
    0.119001946612507403E+00   -0.102058095099372821E+02    0.566308866626731744E+00    0.144274699630236958E+01    0.232783533751434752E-02    0.174333297032298717E+01   -0.118459993257004337E+01   -0.326510644272212797E-01   -0.739963557075049216E+01   -0.672380918634402913E-01    0.468379701807096538E+00    0.625798702918717309E-02   -0.115937261734388314E+00   -0.101843096177312931E+01   -0.125255608258928578E+04   -0.435195633965034201E+01    1
   -0.179029108279237653E-01   -0.259089969035839580E+02    0.527668711251144007E+00    0.645494885263396823E+00    0.137919136027413285E-01    0.118748357445047836E+01   -0.164780418493003689E+01   -0.227856040954634992E-01   -0.810739354069814411E+01   -0.310808848323617992E+00   -0.950243752481815390E-01   -0.393731966604938921E+00    0.279811213048336282E-01   -0.103506825751883436E+01   -0.124980119977678578E+04   -0.437195633965034336E+01    1
    0.421529535487803475E-01   -0.281915183417899442E+02    0.535769730555349710E+00    0.240114676311145159E+01    0.113336230759921042E-01    0.188303285041537594E+01   -0.232676733612257447E+01   -0.235153764589178249E+00   -0.371926426660852583E+01   -0.365760519487013214E+00   -0.200991795734915546E+00    0.242581701803512378E+00   -0.236946733917662300E+00   -0.104121910419039732E+01   -0.123957338169642867E+04   -0.439195633965034649E+01    1
    0.158760877782239546E+00   -0.349855968990166666E+01    0.293134602865003091E+00    0.131566449359883264E+01    0.792289996837621489E-02    0.903427421085487237E+00   -0.153397072012682001E+01   -0.181687961429623179E+00   -0.402001479375708293E+00   -0.258284150406278001E+00   -0.107027603788765829E+00   -0.145287776550878767E+00   -0.759261058476161099E-01   -0.106167019429233234E+01   -0.121128445870535711E+04   -0.441195633965034784E+01    1
    0.168218550841241904E-01   -0.375914375471708126E+02    0.643763941750097657E+00    0.116595573593882795E+01    0.329769557824808376E-02    0.186088157334824356E+01   -0.263003721500640975E+01   -0.115629333490686104E+00   -0.432590216777464232E+00   -0.288317320944043942E+00   -0.348910053318113200E+00   -0.197784895452307236E+00   -0.533657869866551060E+00   -0.105083280200857865E+01   -0.120164941406250000E+04   -0.443195633965034474E+01    1
    0.512587661680724629E-01   -0.202397423263291500E+02    0.209148568928288647E+00    0.154919859627760870E+01    0.136631061476837727E-01    0.136921619887465473E+01   -0.196284002306659566E+01   -0.214553558320442983E+00   -0.668988962115082231E+01   -0.302743779094031717E+00   -0.145939881637703800E+00   -0.343073055381432623E+00   -0.254852940008596790E-01   -0.103677472742740084E+01   -0.116556717354910711E+04   -0.445195633965034343E+01    1
    0.469050147787015426E-01   -0.179916862627750653E+02    0.260323063095505236E+00    0.104588280150234159E+01    0.946778177074059264E-02    0.177695340182004924E+01   -0.180161889515279539E+01   -0.258309296641180575E+00   -0.385256390272830318E+01   -0.346007432633023027E+00   -0.174446384626241707E+00   -0.533966494303693140E+00   -0.162083700502073297E+00   -0.103569583881759097E+01   -0.114791971261160711E+04   -0.447195633965034745E+01    1
    0.778097443296963537E-01   -0.212005823414775421E+02    0.514052862485138151E+00    0.103643126002143693E+01    0.216062174010958549E-01    0.186499888053634133E+01   -0.194165568568497804E+01   -0.103114545847972111E+00    0.209300688519764577E-02    0.522471149217374475E-01    0.232427954855093863E-01   -0.329302052317696381E+00   -0.503790708252272595E-01   -0.104045724175853271E+01   -0.108056326729910711E+04   -0.449195633965034435E+01    1
    0.186820859451303056E+00   -0.216129260914810217E+02    0.143476720755290632E+01    0.122216470106942365E+01    0.689300200147403667E-02    0.142961932472137265E+01   -0.104550868222708471E+01   -0.483429329344289074E-01    0.108400539873170176E+01   -0.207126831025665481E+00   -0.189330381447081558E+00   -0.145240015538462108E+00   -0.276788639854609109E+00   -0.102266989500300043E+01   -0.107825857979910711E+04   -0.451195633965034482E+01    1
    0.186358131643580616E+00   -0.301959270965033184E+02    0.105004045752183472E+00    0.798111809232039393E+00    0.727459454448109964E-02    0.125971622916881376E+01   -0.225105611737056144E+01   -0.151859006181924217E+00   -0.137200693959486930E+01   -0.149934912576701607E+00   -0.405570169078376619E+00   -0.688385548992548335E-01    0.242880811130545105E+00   -0.101114536880346351E+01   -0.107531270926339289E+04   -0.453195633965034705E+01    1
    0.418179047784193528E-01   -0.148355810213705066E+02   -0.245398005498416949E+00    0.114198828989035106E+01    0.404760293351562328E-03    0.220186763849892175E+01   -0.143214994252350425E+01   -0.203035499170137745E+00   -0.173359350345985463E+01    0.162567562294143070E+00    0.240001980682618937E+00    0.326442859865140655E+00   -0.161671671926957000E+00   -0.121608873147164065E+01   -0.102532017299107133E+04   -0.455195633965034396E+01    1
   -0.296394950963347753E-01   -0.314725277304557594E+02    0.583983919504862392E+00    0.201198473135008360E+01    0.232068922536162944E-01    0.160441068679554455E+01   -0.209723224542874531E+01    0.218624408011959953E-01    0.151136554396635425E+00   -0.762101153532065700E-01    0.102799123023718797E+00   -0.387554432438655005E+00   -0.482223025132992200E+00   -0.105527455201909981E+01   -0.101239390345982144E+04   -0.457195633965034354E+01    1
    0.155904367921000486E+00   -0.786005960942262227E+01    0.477148228987125833E+00    0.693827455749189803E+00    0.106529248655912057E-01    0.173853585805935285E+01   -0.118275158641263256E+01   -0.107253060753735432E+00   -0.905376070083417872E+01   -0.210817185557746783E+00    0.347314652540656882E-02   -0.384150503346640082E+00   -0.196144506983094158E-01   -0.104238130347649571E+01   -0.100268422154017856E+04   -0.459195633965034666E+01    1
    0.116734357029223551E-01   -0.245080262506111524E+02    0.440381028886571158E+00    0.938762643723603185E+00    0.155185022040318626E-01    0.203441320662178704E+01   -0.128220876637284675E+01    0.183771442260172169E-01   -0.362930804281160890E+01   -0.163300668432915741E+00    0.142184428805257584E+00    0.143390863280345865E+00    0.106779896374035399E+00   -0.100906375400557935E+01   -0.991634974888392890E+03   -0.461195633965034801E+01    1
    0.767074395878793169E-01   -0.738030588446383362E+01    0.118926584417974657E+00    0.174501599077876568E+01    0.194643421137719111E-01    0.106257144048390306E+01   -0.247165152937696586E+01    0.483397579001240696E-02    0.367355821722784226E+01   -0.108513189901838003E+00   -0.138043424330059963E-01   -0.835265771455645373E-01    0.359508712184443691E-01   -0.103379681800073397E+01   -0.967033621651785666E+03   -0.463195633965034759E+01    1
    0.945958832150525508E-01   -0.367991378703772511E+02    0.148388856780414136E+00    0.212255070644263411E+01    0.118135092498620163E-01    0.132774215273000129E+01   -0.161570238540521949E+01   -0.245060847651376035E+00   -0.742730889243627246E+01   -0.139135820426641521E+00   -0.917079227658006285E-01   -0.311289968503819681E+00   -0.150185795115036019E+00   -0.107748480861102758E+01   -0.934496791294642890E+03   -0.465195633965034716E+01    1
    0.467536123510696941E-01   -0.204684739745747635E+02    0.150110634587787461E+01    0.126482882917751693E+01    0.510518837292536082E-02    0.802365634276006046E+00   -0.240806520488157227E+01   -0.881145605308317620E-01   -0.387791189385975343E-01   -0.393506343177998513E-01   -0.364566187593637459E+00   -0.369729581191202916E+00    0.951070206291340092E-01   -0.114776570689467339E+01   -0.925600725446428555E+03   -0.467195633965034407E+01    1
    0.663504827284052134E-01   -0.249887346365760834E+02    0.349262070901436350E+00    0.325814405003115537E+00    0.113402806796915577E-01    0.138049693046098554E+01   -0.821209922846021345E+00   -0.277590579117833303E+00   -0.657486906942224003E+01   -0.532379160821325303E+00   -0.111076217872373595E+00   -0.685765711638750552E-01    0.333927366179395835E+00   -0.123026835311969784E+01   -0.908031040736607110E+03   -0.469195633965034364E+01    1
    0.504871427535664025E-01   -0.250050887281910477E+02    0.552114552070371856E+00    0.182505402250850590E+01    0.166554868367112391E-01    0.163479080151292244E+01   -0.213026964929423546E+01   -0.253428163086804936E+00    0.118037962191381007E+01   -0.439507515021062334E+00   -0.169858265819006288E+00   -0.238212040217179816E+00   -0.483465187046085987E+00   -0.110758529990180388E+01   -0.873556780133928555E+03   -0.471195633965034677E+01    1
    0.120953565233795995E+00   -0.784219741210805132E+01    0.863719800086541478E+00    0.823633155027594155E+00    0.130441718904491279E-01    0.186082614730163964E+01   -0.160335763339183823E+01    0.536276326751712606E-01   -0.511979096794365507E+01   -0.314187700412734694E+00    0.112673628803843739E+00   -0.752905085999090784E+00   -0.262602266759172365E-01   -0.118668922031376756E+01   -0.871112792968750000E+03   -0.473195633965034634E+01    1
   -0.517488387786003839E-01   -0.347928410717034353E+02    0.196024991368104640E+00    0.203755187646129610E+01    0.513530148398672406E-02    0.942070750814141822E+00   -0.166622260727050753E+01   -0.395263746545297945E-01    0.453263074699320967E+01   -0.287014214549843993E+00    0.311671234508808723E-01   -0.106245786243681042E+00   -0.642459560445139299E+00   -0.121169185375619315E+01   -0.849476702008928555E+03   -0.475195633965034325E+01    1
    0.320583217662262498E-03   -0.374297868688233990E+02    0.770517401537749835E+00    0.177086095037444080E+01    0.513022655995399451E-02    0.215374538894368239E+01   -0.105809312343388617E+01   -0.125166924123625123E+00    0.308158362301129696E+00    0.251354699590183417E+00    0.688719895368287288E-02   -0.334583391218786663E+00   -0.133044429408767262E+00   -0.116240870578290445E+01   -0.826601074218750000E+03   -0.477195633965034460E+01    1
    0.166649114337505788E+00   -0.904936809015904764E+01    0.147538156941227272E+01    0.119177105323263799E+01    0.562362979987142929E-03    0.173181916921268053E+00   -0.256907440615416061E+01   -0.676075933234758369E-01   -0.693871428948524116E+01    0.846183912868028743E-02   -0.102729634492150779E+00    0.299706131934296627E+00   -0.252190235694191744E+00   -0.112636103528072762E+01   -0.810545549665178555E+03   -0.479195633965034506E+01    1
    0.835103099307860086E-01   -0.268019348942578830E+02    0.109435378401932804E+01    0.136081991549740011E+01    0.898044093653199878E-02    0.135711201406515070E+01   -0.181920164581209320E+01   -0.276171388332820608E-01   -0.586555841466659977E+01    0.158948062604764212E+00    0.164935758346244438E+00   -0.101343700607227527E+00   -0.605629175169631218E+00   -0.113544239018220350E+01   -0.796731933593750000E+03   -0.481195633965034641E+01    1
    0.752040903011249595E-01   -0.161345774011548997E+02    0.729130691941487274E+00    0.128715374506317115E+01    0.814432334153374071E-02    0.145719311927822770E+01   -0.140094133104778606E+01   -0.138449898186339931E+00   -0.923848511386352911E+01   -0.131182217746582619E+00   -0.269497198948290773E+00   -0.592690750388554510E-01    0.812573972765024410E-01   -0.101350697333551110E+01   -0.752661830357142890E+03   -0.483195633965034776E+01    1
    0.641743196456085463E-01   -0.400752230930385522E+01    0.556938520210561450E+00    0.101222472426084620E+01    0.688696342355640031E-02    0.159570911251014458E+01   -0.130034809319921374E+01   -0.109103484525585992E+00   -0.499115572167352362E-01    0.101392940482096239E-01   -0.402218698242248068E-01   -0.191872719175954054E+00   -0.282377480662608371E+00   -0.101755007739816739E+01   -0.734580984933035666E+03   -0.485195633965034734E+01    1
   -0.634275350883809069E-01   -0.190366366699740404E+02    0.781711830838246691E+00    0.160564555186724345E+01    0.633509050537342869E-02    0.153221577287822819E+01   -0.194705246053859504E+01    0.134963640469585727E-01   -0.850516908323023557E+01   -0.452317514310271784E+00   -0.813776215180723600E-01   -0.281387530546025610E+00   -0.416708497026164637E+00   -0.100430390360919342E+01   -0.728363769531250000E+03   -0.487195633965034602E+01    1
    0.185253247373123875E-01   -0.153435372406669828E+02    0.592124010614415663E+00    0.923313467101160801E+00    0.151335560402872955E-01    0.193079953431240936E+01   -0.207468609395442982E+01   -0.601859409022660330E-01   -0.401761200813640684E+01   -0.333240675319931456E+00   -0.333970824508087530E-01   -0.266839287835281380E+00    0.528552949432698482E-01   -0.103388573713484599E+01   -0.723366699218750000E+03   -0.489195633965034382E+01    1
   -0.163515598394208955E-01   -0.510003308920386544E+01    0.791324652831362330E+00    0.137858126832781891E+01    0.154134411386237530E-01    0.155629054766083685E+01   -0.244632748283261492E+01   -0.174327454157774009E+00   -0.720609946407683832E+00   -0.227440430266628468E+00   -0.185702383013913092E+00    0.155673452302388299E+00   -0.246358022244459379E+00   -0.107468683080561056E+01   -0.721917829241071445E+03   -0.491195633965034428E+01    1
    0.437206081811967393E-01   -0.146190703298851865E+02    0.614747737047901865E+00    0.179812263362896152E+01    0.711249973803561482E-02    0.132895680096386881E+01   -0.251713026194519207E+01   -0.848579767978928506E-01   -0.415034729699825711E+01   -0.320481087156648192E+00   -0.134905157275786280E+00    0.215493250970114347E-01    0.132095837739966915E+00   -0.101508547857942744E+01   -0.702963378906250000E+03   -0.493195633965034563E+01    1
    0.686837782475811093E-01   -0.137222436303100110E+02    0.449798122604673334E+00    0.158209082279531721E+01    0.740463547793030179E-02    0.121830025270357045E+01   -0.227101786092346458E+01   -0.132329463063839858E+00   -0.512953269171025461E+01   -0.937139350291004425E-01   -0.729759315226630734E-01   -0.572535933882833969E-02   -0.378431197164479316E+00   -0.102166388138160480E+01   -0.654885602678571445E+03   -0.495195633965034610E+01    1
    0.635596310913305179E-01   -0.127236339081511751E+02    0.639500111668495519E+00    0.106249343204324909E+01    0.324189033830780873E-02    0.195488205306299867E+01   -0.173622543246862748E+01   -0.130840786234779183E+00   -0.119822714638396270E+02   -0.208228623035588700E+00   -0.391734943497685090E-01    0.141160252477007614E+00   -0.534595929483773435E+00   -0.101947132690366304E+01   -0.649645507812500000E+03   -0.497195633965034567E+01    1
   -0.613642737292490609E-01   -0.162301673227326404E+02    0.449587158348101479E-01    0.177336987291343706E+01    0.846893083411601535E-02    0.171153101358301796E+01   -0.230076319682178365E+01   -0.829109452115809054E-01   -0.331487151449235595E+01   -0.349822497038931757E+00    0.143468516979672139E+00    0.128402499340022902E-01   -0.261623415091737310E+00   -0.102644772428481890E+01   -0.647020019531250000E+03   -0.499195633965034435E+01    1
    0.380724753171352917E-01   -0.125889027158297271E+02    0.171570929202563560E+00    0.923149477565548993E+00    0.964025753927811972E-02    0.103008537376446574E+01   -0.186373076211070154E+01   -0.153271752429974928E+00   -0.568145385397616742E+01   -0.131938222137999273E+00   -0.149976387788467558E+00   -0.186406976063806934E+00    0.369694044725906223E+00   -0.100776224421215566E+01   -0.646943708147321445E+03   -0.501195633965034304E+01    1
    0.891111079972916609E-01   -0.712577555063468893E+01    0.624710147516306047E+00    0.140959358748188635E+01    0.102052667206042492E-01    0.177238367777559280E+01   -0.124188452920045789E+01   -0.137201841228127258E+00   -0.153093685487054696E+02   -0.244436987728439525E+00   -0.185938045931015844E+00   -0.524459075112987838E+00   -0.906204653722132020E-01   -0.113369977205201788E+01   -0.641392857142857110E+03   -0.503195633965034617E+01    1
    0.106861764987038504E+00   -0.132331671298473239E+02    0.479870192614274882E+00    0.135973671277018715E+01    0.105827187089351047E-01    0.103650619316541182E+01   -0.165167185324990773E+01   -0.205585321110846181E-01    0.134193202279400703E+01   -0.294619972088029924E+00   -0.470045750632889781E-01   -0.556701066514839304E+00   -0.342409412304032323E+00   -0.109268146985096393E+01   -0.626135881696428555E+03   -0.505195633965034840E+01    1
    0.981651242560930976E-01   -0.128423274829419487E+02    0.366722894798742816E+00    0.199593641064028171E+01    0.309679069541082645E-02    0.893280360727903178E+00   -0.102228544517271680E+01   -0.139833870820114559E+00   -0.164788187983912882E+01    0.125855057984054497E-01    0.766894884964956502E-01   -0.337459509997656171E+00   -0.301705182957909379E+00   -0.109691720314790642E+01   -0.601283691406250000E+03   -0.507195633965034709E+01    1
    0.765023268679777685E-01   -0.213743258051762375E+02    0.121721107032628906E+01    0.575398107981868745E+00    0.476360252117562222E-02    0.180703525907941054E+01   -0.116386104002093771E+01   -0.484101178871247789E-01   -0.122709754805190574E+02   -0.101884927623217464E+00    0.198900645184709512E+00   -0.338593496457291032E+00   -0.258260053115696553E+00   -0.126248522874994484E+01   -0.590017368861607110E+03   -0.509195633965034755E+01    1
    0.115832938778710370E+00   -0.132540837852014057E+02    0.110812562180750507E+01    0.139517807220602252E+01    0.176997495326395964E-02    0.101172700573962593E+01   -0.203612855562355843E+01    0.241849310066230838E-01   -0.983113065791667573E-01   -0.251178761454954214E+00   -0.696761826599975043E-01   -0.208171301945909437E-01   -0.161150821242335540E+00   -0.101775519363822609E+01   -0.583834751674107110E+03   -0.511195633965034979E+01    1
    0.337765545276770274E-01   -0.195691645076173302E+02    0.112466623091197437E+01    0.200529731184114501E+01    0.636988431835536564E-02    0.101485155751695588E+01   -0.233341996955038944E+01   -0.606865170360421091E-01   -0.550298762270736308E+01   -0.173225533067933840E+00   -0.237365595850553557E-01   -0.794794871058349117E+00   -0.113943382486998396E+00   -0.105878953949228372E+01   -0.556627999441964334E+03   -0.513195633965034936E+01    1
    0.826148545618464458E-02   -0.176641810222792977E+02    0.689775570239633096E+00    0.168782738484108252E+01    0.104897315394041780E-01    0.184112711789759564E+01   -0.185184316155435535E+01   -0.171744332909687075E+00   -0.103688908303380369E+02   -0.207413392206066749E+00   -0.244051201586691670E-01   -0.492129838055615165E+00   -0.407778256478546874E+00   -0.112288865609520339E+01   -0.519650285993303555E+03   -0.515195633965034716E+01    1
    0.134565504680625253E+00   -0.852343429424223054E+01    0.322636532293989753E+00    0.180469904776914181E+01    0.854840853813736146E-02    0.152122036293384300E+01   -0.117675855515987338E+01   -0.190114086822134709E+00   -0.662563298560514902E+01   -0.248187574643559783E+00    0.962681999481844741E-01    0.670431566233673781E-01   -0.194681380075465149E-01   -0.107011148732121253E+01   -0.515143938337053555E+03   -0.517195633965034318E+01    1
    0.595526869473492204E-01   -0.178750470043804448E+02    0.149063031161522663E+01    0.183596225153899617E+01    0.178663138159400464E-01    0.211832181188175150E+01   -0.201878810842584944E+01   -0.165173768776305407E+00   -0.155757426529119059E+00   -0.273849927488129641E+00    0.495591488933155092E-01   -0.199287689291229142E+00   -0.234097558921932736E+00   -0.115290401749104210E+01   -0.513177141462053555E+03   -0.519195633965034276E+01    1
    0.907783481225871436E-01   -0.179862938620322943E+02    0.994037534093192399E+00    0.143491441955953847E+01    0.915209260864301329E-02    0.863772493765766813E+00   -0.171870103874782543E+01   -0.177731360844643582E+00   -0.411058643120796496E+01   -0.999927540416227223E-01   -0.693799122542711477E-01   -0.488870987781063304E+00   -0.279076580059204882E+00   -0.102117323893715506E+01   -0.510366664341517833E+03   -0.521195633965034766E+01    1
    0.852628190363428767E-01   -0.145400934866799023E+02    0.820468902602646821E+00    0.120425854729698667E+01    0.600210425169266613E-02    0.171216977492914668E+01   -0.264030203273649988E+01   -0.797621333268374172E-01   -0.464563142536394125E+01    0.313553039397970745E-01   -0.606870015295862542E-01    0.821225913327340018E-01   -0.287489112420251935E+00   -0.100247490929934613E+01   -0.502719482421875000E+03   -0.523195633965034546E+01    1
    0.160107883033303644E+00   -0.752807663763752366E+01    0.120502508834145150E+01    0.231671306998635806E+01    0.892960602885912134E-02    0.210802880250279756E+01   -0.199696880742863780E+01   -0.990908255269030286E-01    0.574994105913356979E+00   -0.327621529532968331E-01   -0.330394517075255426E-01    0.386552039766945410E+00   -0.133688814280764623E-01   -0.112776247020083575E+01   -0.482899274553571445E+03   -0.525195633965034858E+01    1
