    0.112868738110535549E+00   -0.859622457514028326E+01    0.642501411781245757E+00    0.123412954302173716E+01    0.141416465241654132E-01    0.130609369051151303E+01   -0.113462466681636376E+01   -0.342541260075401727E-01   -0.309335724313956728E+00   -0.722509233612436685E-02   -0.110107622337957789E+00   -0.286424620147225306E+00   -0.426735250326501364E-01   -0.107846183356516145E+01   -0.166498227800641736E+02
    0.717066054694217581E-01   -0.870996481017361468E+01    0.685060372729333289E+00    0.149087553151235364E+01    0.511953399335413582E-02    0.130991767781444679E+01   -0.174180291289266531E+01   -0.141149976831704965E-01   -0.268363693207524623E+00   -0.758087223422092837E-01   -0.326503308688288196E+00    0.102827407762167339E+00   -0.483904820042304173E+00   -0.100312854804755180E+01   -0.166362075805664062E+02
    0.627589290847426762E-01   -0.956124665963063514E+01    0.651793187940676977E+00    0.196913244006890786E+01    0.109324911799289059E-01    0.932871564750901827E+00   -0.199485643836134385E+01   -0.144516894544366239E-01    0.494771498679162924E-01   -0.102362407949063122E+00    0.586108657462508301E-01   -0.435691530425019180E-01   -0.185612217754476672E-01   -0.100760730285602018E+01   -0.166164354596819202E+02
    0.370635162543550417E-01   -0.101115702312950688E+02    0.650880729005108960E+00    0.164658384946909209E+01    0.417526226591758039E-02    0.115990233781132002E+01   -0.234659773124928162E+01   -0.586026509351112446E-01   -0.575043238259398404E+00   -0.148277956830853097E+00   -0.131711834700770664E+00   -0.114652096951023769E+00   -0.763298010132874127E+00   -0.100123766366279665E+01   -0.166091047014508923E+02
    0.981649116580164544E-01   -0.833381252442137743E+01    0.700070817954901226E+00    0.136486859611884914E+01    0.115523746529854563E-01    0.119757310952087170E+01   -0.208420789079798752E+01   -0.576275693087408419E-01   -0.134045540331957591E+01   -0.842759572284522557E-01    0.118948163111586708E-01   -0.236935745630651728E+00   -0.235809442511899670E+00   -0.105541300748891298E+01   -0.165988137381417395E+02
    0.120470391267312876E-01   -0.105172931094832709E+02    0.602108653754940937E+00    0.130593126849382157E+01    0.481149526614808691E-02    0.103177793055249256E+01   -0.195991759220758288E+01    0.101457373065285544E-01    0.593029125268637269E+00   -0.727535105957994727E-01   -0.222675428874598874E+00   -0.177362963857572387E+00   -0.354702636100420077E+00   -0.100999011491249990E+01   -0.165859669276646216E+02
    0.932216466473788780E-01   -0.888890387495706591E+01    0.676713493215111095E+00    0.152325798799708045E+01    0.615059564148667977E-02    0.144837292078016366E+01   -0.150434023434872710E+01   -0.757805747342364944E-01   -0.153427432474678627E+01   -0.109875739790525534E+00    0.258435022395313088E-01   -0.214802396386405525E+00   -0.364279342662010897E+00   -0.104637848279240675E+01   -0.164838943481445312E+02
    0.101561261216331744E+00   -0.870597217438220738E+01    0.711242710265348466E+00    0.157291357985277047E+01    0.102973341841670341E-01    0.750470835393414082E+00   -0.225805056082628308E+01   -0.823761289012473336E-01   -0.151316195516637064E+01   -0.191337280177223956E+00    0.276563583286711170E-01   -0.729203325300662453E-01   -0.223240365345118819E+00   -0.100113967888881983E+01   -0.164238782610212048E+02
    0.787106177901708282E-01   -0.870556015956971585E+01    0.660456999524947963E+00    0.134003309629129497E+01    0.125204000920786165E-01    0.836755989850147985E+00   -0.211641953689067286E+01   -0.440697859898463093E-01   -0.121135897220949484E+01   -0.150317490670801829E+00   -0.263702570681998774E-01   -0.208798330425212536E+00    0.297761556308976882E+00   -0.101712520435744169E+01   -0.164172668457031250E+02
    0.568959998767171043E-01   -0.928866849224307245E+01    0.638890966726834875E+00    0.158681295923891996E+01    0.487072237312061521E-02    0.152251267031444515E+01   -0.138657338613513459E+01   -0.124620161831245635E-01   -0.948449462144740352E-02   -0.362672853175299431E-01   -0.359141035908651374E-02    0.176502242917150470E+00   -0.361574235646850317E+00   -0.102681940829572182E+01   -0.163763013567243298E+02
    0.568959998767171043E-01   -0.928866849224307245E+01    0.638890966726834875E+00    0.158681295923891996E+01    0.487072237312061521E-02    0.152251267031444515E+01   -0.138657338613513459E+01   -0.124620161831245635E-01   -0.948449462144740352E-02   -0.362672853175299431E-01   -0.359141035908651374E-02    0.176502242917150470E+00   -0.361574235646850317E+00   -0.102681940829572182E+01   -0.163763013567243298E+02
    0.116084028202396689E+00   -0.841666206191018595E+01    0.698069490247338553E+00    0.978525789225592746E+00    0.137238662405003813E-01    0.161107660795094354E+01   -0.174711518306450886E+01   -0.590383757396511916E-01   -0.680917555491374671E+00   -0.129499709787030987E+00    0.494978248197554607E-01   -0.215317675037318579E+00   -0.140147809277610003E+00   -0.110658912003458787E+01   -0.163642632620675208E+02
    0.578615725464590377E-01   -0.964066647919901420E+01    0.592458563647852987E+00    0.120845187361196693E+01    0.158120584651283494E-01    0.136590873010162084E+01   -0.108257115095184631E+01   -0.317735505789266959E-02    0.286544691263545648E+00   -0.372153139370764996E-02    0.185566750201681743E-01   -0.496262557450013908E+00   -0.333142950679839234E+00   -0.105665935071288186E+01   -0.163630534580775659E+02
    0.578615725464590377E-01   -0.964066647919901420E+01    0.592458563647852987E+00    0.120845187361196693E+01    0.158120584651283494E-01    0.136590873010162084E+01   -0.108257115095184631E+01   -0.317735505789266959E-02    0.286544691263545648E+00   -0.372153139370764996E-02    0.185566750201681743E-01   -0.496262557450013908E+00   -0.333142950679839234E+00   -0.105665935071288186E+01   -0.163630534580775659E+02
    0.759420289074907023E-01   -0.903667222597145070E+01    0.702232339010614548E+00    0.141633002287057108E+01    0.767796182935730990E-02    0.590211520801298239E+00   -0.168672310614307830E+01   -0.180222360095596765E-01    0.113815127562778784E+00   -0.879595071096147957E-01   -0.140825695215479246E+00   -0.118868971441210489E+00   -0.365633523449053199E+00   -0.107081989909306485E+01   -0.163611395699637292E+02
    0.750854333241416511E-01   -0.919240326368322869E+01    0.631458972641214644E+00    0.142349016671303708E+01    0.876910966812444702E-02    0.889742811411094459E+00   -0.197995826542811448E+01   -0.686874733061860338E-01   -0.106324288926878419E+01   -0.171308222224153456E+00    0.295361878864056834E-01   -0.776689974571241615E-01   -0.417527544943083417E+00   -0.103105475849563399E+01   -0.163533455984933020E+02
    0.750854333241416511E-01   -0.919240326368322869E+01    0.631458972641214644E+00    0.142349016671303708E+01    0.876910966812444702E-02    0.889742811411094459E+00   -0.197995826542811448E+01   -0.686874733061860338E-01   -0.106324288926878419E+01   -0.171308222224153456E+00    0.295361878864056834E-01   -0.776689974571241615E-01   -0.417527544943083417E+00   -0.103105475849563399E+01   -0.163533455984933020E+02
    0.627518253039573426E-01   -0.956986064664141090E+01    0.620723811935290914E+00    0.160914550719702998E+01    0.692872168001522955E-02    0.122872698634199851E+01   -0.194975986744260488E+01   -0.769141660710921660E-01   -0.136486167092752719E+01   -0.156268228889365118E+00    0.137056929288731713E-01   -0.831288665763148749E+00   -0.390612335899952812E+00   -0.100205544681818637E+01   -0.163164901733398438E+02
    0.627518253039573426E-01   -0.956986064664141090E+01    0.620723811935290914E+00    0.160914550719702998E+01    0.692872168001522955E-02    0.122872698634199851E+01   -0.194975986744260488E+01   -0.769141660710921660E-01   -0.136486167092752719E+01   -0.156268228889365118E+00    0.137056929288731713E-01   -0.831288665763148749E+00   -0.390612335899952812E+00   -0.100205544681818637E+01   -0.163164901733398438E+02
    0.146108504687193330E+00   -0.722233148344535003E+01    0.691427357345969940E+00    0.139871739979866549E+01    0.155893638973035164E-01    0.829841428442149698E+00   -0.219381096176827528E+01   -0.124437869790155572E+00   -0.270122280684310745E+01   -0.188521788285605452E+00    0.690858323521643392E-01   -0.134091098178535428E+00   -0.238514564614451419E+00   -0.104069189575854870E+01   -0.163141664777483264E+02
    0.113851403336926796E+00   -0.841683097048975704E+01    0.644823363902556568E+00    0.121124766585415555E+01    0.117746037082013810E-01    0.114388213596757815E+01   -0.144178572063505284E+01   -0.637784125476960617E-01   -0.756447978063055526E+00   -0.211354231737450882E-01   -0.149618361981311704E+00   -0.105780658590329368E+01   -0.357903367780979198E+00   -0.103587446246859494E+01   -0.163129632132393958E+02
    0.113851403336926796E+00   -0.841683097048975704E+01    0.644823363902556568E+00    0.121124766585415555E+01    0.117746037082013810E-01    0.114388213596757815E+01   -0.144178572063505284E+01   -0.637784125476960617E-01   -0.756447978063055526E+00   -0.211354231737450882E-01   -0.149618361981311704E+00   -0.105780658590329368E+01   -0.357903367780979198E+00   -0.103587446246859494E+01   -0.163129632132393958E+02
    0.700050982628309532E-01   -0.901607093027143058E+01    0.657060648155435967E+00    0.126885447182023192E+01    0.225280430138112379E-02    0.953427897344195974E+00   -0.247092320011051303E+01   -0.217485167865991980E-01   -0.451191829586230497E+00   -0.408432203583317666E-01   -0.104368405322288860E+00    0.389423149957068004E-01   -0.170371817348198118E+00   -0.102941975899518745E+01   -0.162956423078264514E+02
    0.659250323914319231E-01   -0.970090194980082465E+01    0.701300713139424770E+00    0.172965305956981941E+01    0.512789300963144637E-03    0.914171454406673023E+00   -0.158482170727610505E+01   -0.515947796416033472E-01   -0.253777478452640981E+00   -0.142713147244612759E+00    0.753221182914506904E-01   -0.191506346269234518E+00   -0.770626498952771966E-01   -0.118874237534143390E+01   -0.162770538330078125E+02
    0.123985821046948969E+00   -0.757360803798860616E+01    0.693105279338060654E+00    0.174359182641469701E+01    0.830300621374293994E-02    0.951739297284941999E+00   -0.194490891290725432E+01   -0.844697260625497381E-01   -0.231484137900744091E+01   -0.150525732322356942E+00    0.138392741884509118E+00    0.733413903109073340E-01   -0.168390334390217611E+00   -0.101898822777258902E+01   -0.162298071725027917E+02
    0.659015357906978239E-01   -0.923215382082861424E+01    0.625129080262664449E+00    0.132105016021180321E+01    0.140154516876156918E-01    0.105546528361308134E+01   -0.138530094991790498E+01   -0.392587651125351489E-01   -0.732653801641668156E+00   -0.127498751190865123E+00    0.212638847463064024E+00   -0.256353314134981858E+00   -0.210755784158627640E+00   -0.101435110968504105E+01   -0.162265450613839270E+02
    0.659015357906978239E-01   -0.923215382082861424E+01    0.625129080262664449E+00    0.132105016021180321E+01    0.140154516876156918E-01    0.105546528361308134E+01   -0.138530094991790498E+01   -0.392587651125351489E-01   -0.732653801641668156E+00   -0.127498751190865123E+00    0.212638847463064024E+00   -0.256353314134981858E+00   -0.210755784158627640E+00   -0.101435110968504105E+01   -0.162265450613839270E+02
    0.799510612051984315E-01   -0.876538377512718903E+01    0.646972144177772823E+00    0.119631723093222542E+01    0.934496464024875753E-02    0.155569242899567128E+01   -0.142276107081733061E+01   -0.726030756525215260E-01   -0.133901990226146728E+01   -0.116220213003727452E+00    0.425349925239883533E-01   -0.265882161769583569E+00   -0.955087992272165148E-01   -0.101073659331944543E+01   -0.162262387956891736E+02
    0.799510612051984315E-01   -0.876538377512718903E+01    0.646972144177772823E+00    0.119631723093222542E+01    0.934496464024875753E-02    0.155569242899567128E+01   -0.142276107081733061E+01   -0.726030756525215260E-01   -0.133901990226146728E+01   -0.116220213003727452E+00    0.425349925239883533E-01   -0.265882161769583569E+00   -0.955087992272165148E-01   -0.101073659331944543E+01   -0.162262387956891736E+02
    0.692797910404084893E-01   -0.934016691123805565E+01    0.622790945471676016E+00    0.100426288822457010E+01    0.144298670483650748E-01    0.154857434377522174E+01   -0.245839934014786810E+01   -0.133652788893458552E-01    0.414136783300680378E-01   -0.933229341447847083E-01    0.506066866478969493E-01   -0.106987650052535702E+00   -0.527857183465470781E-01   -0.104544734826718755E+01   -0.162019522530691980E+02
    0.120273201270898758E+00   -0.807934831504851125E+01    0.635410469420506052E+00    0.122702099923020214E+01    0.139621948118866194E-01    0.140089685644581885E+01   -0.211884117649540071E+01   -0.104200495861630632E+00   -0.196246900944025660E+01   -0.940595700253539502E-01    0.151714588703091985E+00   -0.359996148671181349E+00   -0.134819981328995753E+00   -0.101427937293301773E+01   -0.161857136317661841E+02
    0.112685262255452778E+00   -0.820626059437572408E+01    0.731773225819204232E+00    0.176718354334926864E+01    0.580394649643102209E-02    0.921848443402350060E+00   -0.146485589958057427E+01   -0.694143939334365273E-01   -0.151695079682837086E+01   -0.141710080810488609E+00    0.968238482486751262E-01    0.166508616607669108E+00   -0.730194862687567614E+00   -0.103180128415409733E+01   -0.161818760463169653E+02
    0.104575183936213872E+00   -0.844208059452025772E+01    0.660175717459039468E+00    0.133543762014185163E+01    0.112347915603889376E-01    0.157617799902965339E+01   -0.104000872805779609E+01   -0.568414024005504254E-01   -0.785779306833750635E+00   -0.580585195462720444E-01   -0.360943073479013443E+00   -0.452989976889744461E+00   -0.392195249829584869E+00   -0.103235514728860589E+01   -0.161793452671595972E+02
    0.104575183936213872E+00   -0.844208059452025772E+01    0.660175717459039468E+00    0.133543762014185163E+01    0.112347915603889376E-01    0.157617799902965339E+01   -0.104000872805779609E+01   -0.568414024005504254E-01   -0.785779306833750635E+00   -0.580585195462720444E-01   -0.360943073479013443E+00   -0.452989976889744461E+00   -0.392195249829584869E+00   -0.103235514728860589E+01   -0.161793452671595972E+02
    0.650918364977370045E-01   -0.936576727369820539E+01    0.625162181041848619E+00    0.151403425602104269E+01    0.649696097811975053E-02    0.135459631139831727E+01   -0.207413556038546876E+01    0.117497146075699471E-01    0.474827513912060795E+00   -0.296290653339589538E-01   -0.307274935872530908E+00   -0.720150211923670236E-02   -0.105354229203362459E+00   -0.100142847553746495E+01   -0.161741431100027917E+02
    0.650918364977370045E-01   -0.936576727369820539E+01    0.625162181041848619E+00    0.151403425602104269E+01    0.649696097811975053E-02    0.135459631139831727E+01   -0.207413556038546876E+01    0.117497146075699471E-01    0.474827513912060795E+00   -0.296290653339589538E-01   -0.307274935872530908E+00   -0.720150211923670236E-02   -0.105354229203362459E+00   -0.100142847553746495E+01   -0.161741431100027917E+02
    0.995786141462720736E-01   -0.871148768320704114E+01    0.661953865317276513E+00    0.147204159269631130E+01    0.182057993755429248E-01    0.118983564897155358E+01   -0.146833472882329974E+01   -0.243281244780223851E-01    0.178477309942419282E+00   -0.509426802040973126E-01   -0.213602891183014204E+00   -0.304002105513488274E+00   -0.146231096050459669E+00   -0.101918592749827663E+01   -0.161535873413085938E+02
    0.968425970248371903E-01   -0.830341099641057490E+01    0.683170769915087961E+00    0.182464415177871842E+01    0.139517633886825400E-01    0.131693539846859875E+01   -0.199176870998010402E+01   -0.771178478296122571E-01   -0.157227026375313805E+01   -0.152716193516267917E+00    0.205858046636641298E-01   -0.258323678794420197E+00   -0.393765591731268183E+00   -0.103271246554334639E+01   -0.161221585954938611E+02
    0.653651496450426001E-01   -0.925630879201005818E+01    0.703661199873932053E+00    0.150393172234471906E+01    0.552980094489907009E-04    0.994986234525102597E+00   -0.223944954792486683E+01   -0.889296472846221459E-01   -0.146728791582086759E+01   -0.250273765008213356E+00   -0.102791511007902847E+00   -0.492392527012128767E-01   -0.198925734298931234E+00   -0.100795469451519626E+01   -0.160982938494001111E+02
    0.650293402750760779E-01   -0.913699610528641593E+01    0.646615763098465690E+00    0.137033383247674223E+01    0.107314889880739152E-01    0.136073513961297765E+01   -0.180726868447895672E+01   -0.537838940852771730E-01   -0.126982496518305021E+01   -0.129106304690293799E+00   -0.110012584460805640E+00   -0.186937982892072890E+00   -0.319011384210564797E+00   -0.103845685946539401E+01   -0.160944453648158472E+02
    0.825419884208234977E-01   -0.906853172492868786E+01    0.616919662234214461E+00    0.130189723060389984E+01    0.105821724135277580E-01    0.152923186549312007E+01   -0.239637011595589655E+01   -0.405701287532981500E-01   -0.272918479025585636E+00   -0.720058247080079816E-01    0.118905694660580777E-01   -0.320965227865391389E+00   -0.340913697011020922E+00   -0.101007001272682451E+01   -0.160871669224330347E+02
    0.962183089211293419E-01   -0.882868007433422619E+01    0.648901019765125264E+00    0.108184702381240561E+01    0.136028870584783204E-01    0.131755682923771622E+01   -0.253482153993559400E+01   -0.613735810018126160E-03    0.416204853490799387E+00   -0.254275536514030065E-01   -0.501641528322233285E-01   -0.407063547937366044E-01    0.226695327618115894E+00   -0.105968413955222562E+01   -0.160389905657087048E+02
    0.898134111860712514E-01   -0.917976288704092092E+01    0.676359778587170446E+00    0.118559923129497102E+01    0.902036455462295467E-02    0.128368755817507818E+01   -0.242277439558238195E+01   -0.509445797353466415E-01   -0.220943686032216924E+00   -0.120137601649362769E+00    0.733196938281420740E-01    0.562200933029449734E-02   -0.282986345819596197E+00   -0.109530501736311559E+01   -0.159756655011858264E+02
    0.898086983004019873E-01   -0.872548452403385966E+01    0.671669399530150590E+00    0.128692740439999631E+01    0.428267617719061636E-02    0.988624996519513854E+00   -0.177709462778003857E+01   -0.968380244814801838E-01   -0.162717386784694007E+01   -0.173542533890034462E+00    0.380799659718867256E+00   -0.196084191019085391E+00    0.165073414363426929E+00   -0.102471598122307928E+01   -0.159538890293666302E+02
    0.109646715954245438E+00   -0.871231535334843343E+01    0.678604724122055636E+00    0.118468484301391852E+01    0.148845827887996839E-01    0.133322573402404054E+01   -0.111128492210668939E+01   -0.605748557038646579E-01   -0.464870298462758846E+00   -0.811076750293840548E-01   -0.349226466568758123E-01   -0.306661523539980496E+00   -0.481345196004981490E+00   -0.100412147912717731E+01   -0.159369299752371649E+02
    0.109646715954245438E+00   -0.871231535334843343E+01    0.678604724122055636E+00    0.118468484301391852E+01    0.148845827887996839E-01    0.133322573402404054E+01   -0.111128492210668939E+01   -0.605748557038646579E-01   -0.464870298462758846E+00   -0.811076750293840548E-01   -0.349226466568758123E-01   -0.306661523539980496E+00   -0.481345196004981490E+00   -0.100412147912717731E+01   -0.159369299752371649E+02
    0.762038253232388829E-01   -0.924538930595437058E+01    0.669825975469194090E+00    0.132549846852574915E+01    0.698274172876770568E-02    0.126185290406833039E+01   -0.201956257107918535E+01   -0.382513301267879274E-01   -0.394760725403469515E+00   -0.774044873259394917E-01   -0.233965965499441063E-01   -0.107582990118005317E+00    0.253627714447714758E+00   -0.101141860496107361E+01   -0.158989715576171875E+02
    0.680469908389428196E-01   -0.957113074828715504E+01    0.690956097852868600E+00    0.150052279504126806E+01    0.758680064002532906E-02    0.142424255443146142E+01   -0.218290400168483156E+01   -0.204873627773647579E-01    0.878143331075760258E-01   -0.129636205921303121E+00    0.552825774858514904E-01    0.251119356813941652E-01   -0.992696338537712303E-01   -0.104321684739621356E+01   -0.158548540387834827E+02
    0.121689166441470126E+00   -0.750397750795890062E+01    0.717092711835256802E+00    0.149491899063411915E+01    0.129860644993726043E-01    0.127036076142922205E+01   -0.153464574087291661E+01   -0.121967839182582416E+00   -0.297329862292621927E+01   -0.183783308401181900E+00   -0.768170028509380654E-01   -0.511669311169791086E+00   -0.379929325205478341E+00   -0.102358086039935103E+01   -0.158537619454520087E+02
    0.121689166441470126E+00   -0.750397750795890062E+01    0.717092711835256802E+00    0.149491899063411915E+01    0.129860644993726043E-01    0.127036076142922205E+01   -0.153464574087291661E+01   -0.121967839182582416E+00   -0.297329862292621927E+01   -0.183783308401181900E+00   -0.768170028509380654E-01   -0.511669311169791086E+00   -0.379929325205478341E+00   -0.102358086039935103E+01   -0.158537619454520087E+02
    0.782509678809138465E-01   -0.902942138968783858E+01    0.657457396317556064E+00    0.135069954041582374E+01    0.403005949956907698E-02    0.131371484435143149E+01   -0.180633957049617622E+01   -0.997072892768591512E-01   -0.165462705468259808E+01   -0.133002024067482738E+00    0.519460996903926761E-01   -0.717659782829835002E+00   -0.305081060188598874E+00   -0.102516097476652068E+01   -0.158517619541713177E+02
    0.782509678809138465E-01   -0.902942138968783858E+01    0.657457396317556064E+00    0.135069954041582374E+01    0.403005949956907698E-02    0.131371484435143149E+01   -0.180633957049617622E+01   -0.997072892768591512E-01   -0.165462705468259808E+01   -0.133002024067482738E+00    0.519460996903926761E-01   -0.717659782829835002E+00   -0.305081060188598874E+00   -0.102516097476652068E+01   -0.158517619541713177E+02
    0.860124311394394325E-01   -0.846090596125859484E+01    0.685402804439640523E+00    0.138679164994244486E+01    0.747398186534755076E-02    0.838084125627866272E+00   -0.130203923356115170E+01   -0.237116998661818096E-01   -0.666552535186216932E+00   -0.844091582178838618E-01   -0.350797187257869292E+00   -0.231392841412417533E+00    0.112800631834982179E+00   -0.105009739032914529E+01   -0.158491374424525677E+02
    0.860124311394394325E-01   -0.846090596125859484E+01    0.685402804439640523E+00    0.138679164994244486E+01    0.747398186534755076E-02    0.838084125627866272E+00   -0.130203923356115170E+01   -0.237116998661818096E-01   -0.666552535186216932E+00   -0.844091582178838618E-01   -0.350797187257869292E+00   -0.231392841412417533E+00    0.112800631834982179E+00   -0.105009739032914529E+01   -0.158491374424525677E+02
    0.344064254229732441E-01   -0.105101293023000544E+02    0.606151091677527676E+00    0.180784759665477202E+01    0.675980926676093483E-02    0.725122317953566631E+00   -0.162990385760759593E+01   -0.260431422910092150E-01    0.199558983111487009E+00   -0.106360301999781165E+00   -0.402112888274591476E-01    0.975728257241043062E-02   -0.610617678735834835E+00   -0.101495594935572830E+01   -0.158268269130161823E+02
    0.105947841281268662E+00   -0.830023111187989215E+01    0.662418747830354260E+00    0.890718254119791442E+00    0.120768996074308663E-01    0.134429217634697351E+01   -0.203857536846102727E+01    0.221079237038852572E-01    0.709390696505551421E+00   -0.413138088979385643E-01   -0.204347210628588238E+00    0.129061791571066425E+00    0.137486348184009066E+00   -0.106306346299036081E+01   -0.157957894461495538E+02
    0.127993561511998727E+00   -0.812242065818904990E+01    0.683887474004707951E+00    0.108877514386248730E+01    0.194206072311843628E-01    0.754207568334104517E+00   -0.272949895269376697E+01   -0.217086293681260853E-01    0.761182850910366859E-01   -0.594415919310523760E-01   -0.472847358582677499E-01    0.445083427190365311E-02   -0.202302224702891470E+00   -0.104755065955436422E+01   -0.157724903651646198E+02
    0.127993561511998727E+00   -0.812242065818904990E+01    0.683887474004707951E+00    0.108877514386248730E+01    0.194206072311843628E-01    0.754207568334104517E+00   -0.272949895269376697E+01   -0.217086293681260853E-01    0.761182850910366859E-01   -0.594415919310523760E-01   -0.472847358582677499E-01    0.445083427190365311E-02   -0.202302224702891470E+00   -0.104755065955436422E+01   -0.157724903651646198E+02
    0.714433805104463804E-01   -0.937849331407299580E+01    0.609664550793038051E+00    0.150787130500086453E+01    0.899574176648023326E-02    0.126418268349393159E+01   -0.215751808910507670E+01   -0.382594163318773633E-01   -0.698288566701683155E+00   -0.815972274416794929E-01   -0.280102316874276336E+00   -0.190869580643228176E+00   -0.446687751635671537E-01   -0.100468442308252293E+01   -0.157691606794084827E+02
    0.985414549182868360E-01   -0.869819847412144576E+01    0.663646957022408612E+00    0.126797924468875256E+01    0.115041570749409711E-01    0.146543041706828436E+01   -0.216345020002892596E+01   -0.704931999253152475E-01   -0.153403316371976417E+01   -0.104394142118844013E+00    0.699355343398735951E-02   -0.416120273566350285E+00   -0.387255520953009719E-01   -0.106234007253463636E+01   -0.157674429757254462E+02
    0.985414549182868360E-01   -0.869819847412144576E+01    0.663646957022408612E+00    0.126797924468875256E+01    0.115041570749409711E-01    0.146543041706828436E+01   -0.216345020002892596E+01   -0.704931999253152475E-01   -0.153403316371976417E+01   -0.104394142118844013E+00    0.699355343398735951E-02   -0.416120273566350285E+00   -0.387255520953009719E-01   -0.106234007253463636E+01   -0.157674429757254462E+02
    0.266332933564251417E-01   -0.994548289912440353E+01    0.649934691508337159E+00    0.159050565810551325E+01    0.328555740765076095E-02    0.129070038291254630E+01   -0.143012955108199225E+01   -0.175362072798329882E-01   -0.335053314331596575E+00   -0.110712917016168089E+00   -0.103413607498909599E+00   -0.435144304242325586E-01   -0.346216316571492433E+00   -0.107306019860570667E+01   -0.157317058018275677E+02
    0.674824284176065298E-01   -0.914710808999769220E+01    0.632923059747741545E+00    0.143565021773814561E+01    0.816596044571891826E-02    0.937775635097296889E+00   -0.141200123354085205E+01   -0.328494673539965545E-01   -0.881085280001947968E+00   -0.111767137254581428E+00    0.142119535961646934E-01   -0.115509761410525977E+00    0.807708801623790718E-01   -0.101825512340599045E+01   -0.157095053536551337E+02
    0.891796182762045753E-01   -0.883553996811121500E+01    0.683274200325725833E+00    0.164590512233108921E+01    0.122321862352619409E-02    0.108635263619302580E+01   -0.185826992768147536E+01   -0.718533636280277860E-01   -0.117774592277265855E+01   -0.138422489768136370E+00   -0.242210923971490133E+00    0.854060207621702705E-01   -0.198213770055639060E+00   -0.116739846463878583E+01   -0.156967522757393976E+02
    0.109839650702155553E+00   -0.852662462811542099E+01    0.673285011819503509E+00    0.135704047378777704E+01    0.149303771314133783E-01    0.761252673264665281E+00   -0.209877696683955994E+01   -0.471964617193136315E-01   -0.486495449624265941E+00   -0.670644485417675601E-01   -0.603200099397201289E-01   -0.648531277430046238E+00   -0.187220871664266680E+00   -0.100759475727781922E+01   -0.156712297712053577E+02
    0.107234252883397607E+00   -0.856004477833802113E+01    0.665707067640611494E+00    0.131014033117909334E+01    0.979268177791756296E-02    0.731250816334556797E+00   -0.233894398662231229E+01   -0.887406003741628008E-01   -0.181250915631743093E+01   -0.126098959993135501E+00    0.725893796093742688E-02   -0.375230079025663243E+00   -0.264613178214064826E+00   -0.101561590778805999E+01   -0.156608341761997760E+02
    0.107234252883397607E+00   -0.856004477833802113E+01    0.665707067640611494E+00    0.131014033117909334E+01    0.979268177791756296E-02    0.731250816334556797E+00   -0.233894398662231229E+01   -0.887406003741628008E-01   -0.181250915631743093E+01   -0.126098959993135501E+00    0.725893796093742688E-02   -0.375230079025663243E+00   -0.264613178214064826E+00   -0.101561590778805999E+01   -0.156608341761997760E+02
    0.973054802605812369E-01   -0.825644136262440753E+01    0.672035897381476066E+00    0.139129474934051656E+01    0.805421197836218329E-02    0.799016609668468547E+00   -0.164510808811097942E+01   -0.990421626027680468E-01   -0.206785401516934675E+01   -0.177165263484041408E+00   -0.603418557896829438E-01   -0.626347332146846569E+00   -0.114096773389234213E+00   -0.105255344919194505E+01   -0.156584843226841510E+02
    0.973054802605812369E-01   -0.825644136262440753E+01    0.672035897381476066E+00    0.139129474934051656E+01    0.805421197836218329E-02    0.799016609668468547E+00   -0.164510808811097942E+01   -0.990421626027680468E-01   -0.206785401516934675E+01   -0.177165263484041408E+00   -0.603418557896829438E-01   -0.626347332146846569E+00   -0.114096773389234213E+00   -0.105255344919194505E+01   -0.156584843226841510E+02
    0.601635657319819495E-01   -0.938358962224634041E+01    0.602991546240257970E+00    0.163673610067786290E+01    0.835525444432579610E-02    0.137737460060760619E+01   -0.175783430907069382E+01   -0.606578040323611928E-01   -0.107754311647909784E+01   -0.113334376938050985E+00   -0.798578387334602513E-01   -0.504368236964766403E+00   -0.253427064354817932E+00   -0.127282510182527098E+01   -0.156390064784458698E+02
    0.417841108756242252E-01   -0.101583607082589253E+02    0.612067568177360855E+00    0.148887463742212445E+01    0.286783214914466348E-02    0.116319648914658202E+01   -0.144498829672098617E+01   -0.454313821945355814E-01   -0.368393583432950589E+00   -0.634706239467138916E-01   -0.877773247742253543E-01   -0.221308091955771113E-01   -0.104367441614346773E+00   -0.100575913810744089E+01   -0.156127166748046875E+02
    0.786200457238329653E-01   -0.920385771421391397E+01    0.637016701387232986E+00    0.142789700981890166E+01    0.157793818839467963E-01    0.141053879060072607E+00   -0.130167527262135829E+01   -0.393257685385274419E-01   -0.257161035763887380E+00   -0.108990046797031295E+00    0.265987772820523369E-01   -0.258739138806839020E+00   -0.664163816488779535E+00   -0.105456574351489318E+01   -0.156057423182896198E+02
    0.786200457238329653E-01   -0.920385771421391397E+01    0.637016701387232986E+00    0.142789700981890166E+01    0.157793818839467963E-01    0.141053879060072607E+00   -0.130167527262135829E+01   -0.393257685385274419E-01   -0.257161035763887380E+00   -0.108990046797031295E+00    0.265987772820523369E-01   -0.258739138806839020E+00   -0.664163816488779535E+00   -0.105456574351489318E+01   -0.156057423182896198E+02
