    0.107791849576325677E+00   -0.891486209952485531E+01    0.854590330721424984E+00    0.155096877151664159E+01    0.796266907068063703E-02    0.168691283110680090E+01   -0.167418403528301973E+01   -0.468477651142869822E-01   -0.285065671870623438E+01   -0.131852682159276008E+00   -0.323338770663446698E-01   -0.222070249758622745E+00   -0.436580254789501604E-01   -0.106257034051218024E+01   -0.205359760647658174E+01
    0.107220945512372559E+00   -0.963388542944123749E+01    0.861085129358644896E+00    0.155750901650097306E+01    0.837490176675407053E-02    0.166476165457189129E+01   -0.157875763139670511E+01   -0.448412288483265933E-01   -0.205880315257617630E+01   -0.144939009967924859E+00   -0.172217060998785393E-01   -0.262671158927960557E+00   -0.492842203200352588E-01   -0.106407811298332566E+01   -0.205021118136348024E+01
    0.111020545453337560E+00   -0.994908608496949931E+01    0.863679578706666562E+00    0.156088193621727500E+01    0.837577668297938109E-02    0.169362305965666060E+01   -0.145859441931882206E+01   -0.439440154665240446E-01   -0.348361443160130335E+01   -0.139703676566274804E+00   -0.231621171650670740E-01   -0.241321750037039151E+00   -0.624803645343047914E-01   -0.107443176400174178E+01   -0.202536688951164523E+01
    0.111020545453337560E+00   -0.994908608496949931E+01    0.863679578706666562E+00    0.156088193621727500E+01    0.837577668297938109E-02    0.169362305965666060E+01   -0.145859441931882206E+01   -0.439440154665240446E-01   -0.348361443160130335E+01   -0.139703676566274804E+00   -0.231621171650670740E-01   -0.241321750037039151E+00   -0.624803645343047914E-01   -0.107443176400174178E+01   -0.202536688951164523E+01
    0.107889837331590480E+00   -0.968921888195791148E+01    0.877337531952892435E+00    0.157025605932088697E+01    0.711114075338294474E-02    0.167263533923321961E+01   -0.172285916413652784E+01   -0.477005772223975666E-01   -0.242545179715224934E+01   -0.143292137223905741E+00   -0.236327597518923328E-01   -0.230913791099885191E+00   -0.353361876001110284E-01   -0.108142824949858873E+01   -0.199974223738423063E+01
    0.105088390472868526E+00   -0.973036039628791372E+01    0.871583333882814171E+00    0.154792954230047242E+01    0.743671023528311246E-02    0.165626810375774358E+01   -0.162272654236081770E+01   -0.444798551748499665E-01   -0.304039089538113005E+01   -0.128205841066874937E+00   -0.177744493259234700E-01   -0.217244951617867083E+00   -0.475376669092578419E-01   -0.107286743316420363E+01   -0.199330906589469192E+01
    0.105088390472868526E+00   -0.973036039628791372E+01    0.871583333882814171E+00    0.154792954230047242E+01    0.743671023528311246E-02    0.165626810375774358E+01   -0.162272654236081770E+01   -0.444798551748499665E-01   -0.304039089538113005E+01   -0.128205841066874937E+00   -0.177744493259234700E-01   -0.217244951617867083E+00   -0.475376669092578419E-01   -0.107286743316420363E+01   -0.199330906589469192E+01
    0.109608070042728573E+00   -0.966249813252811940E+01    0.893903268369879989E+00    0.156489778613066077E+01    0.823480479978136795E-02    0.167785233802237466E+01   -0.164913954701145471E+01   -0.402638563580959563E-01   -0.255772552496854688E+01   -0.134752990985119198E+00   -0.976759416787462489E-02   -0.260876794132835044E+00   -0.494645177164002095E-01   -0.107713460051259102E+01   -0.199180495525638368E+01
    0.109608070042728573E+00   -0.966249813252811940E+01    0.893903268369879989E+00    0.156489778613066077E+01    0.823480479978136795E-02    0.167785233802237466E+01   -0.164913954701145471E+01   -0.402638563580959563E-01   -0.255772552496854688E+01   -0.134752990985119198E+00   -0.976759416787462489E-02   -0.260876794132835044E+00   -0.494645177164002095E-01   -0.107713460051259102E+01   -0.199180495525638368E+01
    0.107847629980309417E+00   -0.967569887736618739E+01    0.896414897945128630E+00    0.157957921111473909E+01    0.781124765124174836E-02    0.169159643218240552E+01   -0.160264021028843318E+01   -0.457956061862993674E-01   -0.280565040870364468E+01   -0.133753817957776189E+00   -0.142170356389403878E-01   -0.232777780640499671E+00   -0.530735574383602929E-01   -0.106156740727677068E+01   -0.198984912297566052E+01
    0.104592152265683649E+00   -0.999108081748817334E+01    0.889533574787661374E+00    0.157295088895465374E+01    0.793253409395635635E-02    0.168152241688536419E+01   -0.182032976638175037E+01   -0.436755798559151989E-01   -0.281498423594781899E+01   -0.145605116611171315E+00   -0.395540332048370316E-01   -0.216147131832822109E+00   -0.648702494399322205E-01   -0.106197032637812128E+01   -0.198519562919410641E+01
    0.104592152265683649E+00   -0.999108081748817334E+01    0.889533574787661374E+00    0.157295088895465374E+01    0.793253409395635635E-02    0.168152241688536419E+01   -0.182032976638175037E+01   -0.436755798559151989E-01   -0.281498423594781899E+01   -0.145605116611171315E+00   -0.395540332048370316E-01   -0.216147131832822109E+00   -0.648702494399322205E-01   -0.106197032637812128E+01   -0.198519562919410641E+01
    0.110873642537844722E+00   -0.984053166946000601E+01    0.865190169466818482E+00    0.155258249631024059E+01    0.847023580621721409E-02    0.169253611567368800E+01   -0.187641000219499920E+01   -0.421870481383764609E-01   -0.303696025562254768E+01   -0.139846677402755609E+00   -0.247686175345048151E-01   -0.226415612608003164E+00   -0.685443527187750146E-01   -0.106111426067844516E+01   -0.196047646850940893E+01
    0.107403706132507354E+00   -0.935524262903011028E+01    0.862844182842866347E+00    0.155653532537602612E+01    0.805947167295079266E-02    0.167906245914614694E+01   -0.170565911025099481E+01   -0.428249946371524054E-01   -0.241323043383148317E+01   -0.143243945088941144E+00   -0.376142452325182591E-01   -0.238338686208590222E+00   -0.519150220866905557E-01   -0.106116681122976475E+01   -0.195974708643960893E+01
    0.107898483051075120E+00   -0.956268260195145459E+01    0.856531207508540282E+00    0.156697826011627206E+01    0.791873947725193518E-02    0.167990478454430292E+01   -0.178016023028133241E+01   -0.441921251427775455E-01   -0.260070311597810422E+01   -0.136037362487020197E+00   -0.509839199496751952E-01   -0.261413309503019331E+00   -0.672230274214389717E-01   -0.107833978007295683E+01   -0.195870904891348196E+01
    0.108114608055373707E+00   -0.990534412844664658E+01    0.903052480540084468E+00    0.155709238014673534E+01    0.761542728765790197E-02    0.168492316978252732E+01   -0.178764021230569181E+01   -0.468502920409830173E-01   -0.309721841092081229E+01   -0.135762235689814187E+00   -0.327794628128040694E-01   -0.211701577791980511E+00   -0.502078493354424921E-01   -0.107252306062644753E+01   -0.195373900153904301E+01
    0.108114608055373707E+00   -0.990534412844664658E+01    0.903052480540084468E+00    0.155709238014673534E+01    0.761542728765790197E-02    0.168492316978252732E+01   -0.178764021230569181E+01   -0.468502920409830173E-01   -0.309721841092081229E+01   -0.135762235689814187E+00   -0.327794628128040694E-01   -0.211701577791980511E+00   -0.502078493354424921E-01   -0.107252306062644753E+01   -0.195373900153904301E+01
    0.106393160530794936E+00   -0.958222023134742429E+01    0.894847195059286227E+00    0.156150755253716667E+01    0.834763698279550673E-02    0.167541703314374879E+01   -0.188978366161121802E+01   -0.416181967042025189E-01   -0.253420617907635171E+01   -0.131271539501361417E+00   -0.285054157233938718E-01   -0.233982172802888827E+00   -0.665377747147768289E-01   -0.104374858435428197E+01   -0.194122802618874801E+01
    0.105908086543488780E+00   -0.931763262880230059E+01    0.878506245777949557E+00    0.156231313556263118E+01    0.763338067484646814E-02    0.167171490915623133E+01   -0.164119347117860825E+01   -0.417624290342226978E-01   -0.242004899848004928E+01   -0.138587551377362339E+00   -0.343301962894807938E-01   -0.212315069524162070E+00   -0.481072268433087868E-01   -0.105751774588722003E+01   -0.193739571041990422E+01
    0.110200211094154329E+00   -0.960493535653960429E+01    0.868114761113183975E+00    0.154287763875460415E+01    0.794580468666952928E-02    0.167141036148320521E+01   -0.148874968949007380E+01   -0.420262271379678656E-01   -0.285650023009977305E+01   -0.129841243467705397E+00   -0.219619475051506460E-01   -0.204018335117070626E+00   -0.525464194884629962E-01   -0.107487028819894825E+01   -0.193677711425438193E+01
    0.106580316682345771E+00   -0.980715612866095832E+01    0.889993744909677420E+00    0.155889445705155394E+01    0.835538104533120433E-02    0.168258779502630529E+01   -0.158280423058846575E+01   -0.464607816515263325E-01   -0.302712900363073523E+01   -0.137653251522161235E+00   -0.268185315238031914E-01   -0.248417100515127359E+00   -0.614210359963300867E-01   -0.105235474904754533E+01   -0.193186590714758721E+01
    0.106580316682345771E+00   -0.980715612866095832E+01    0.889993744909677420E+00    0.155889445705155394E+01    0.835538104533120433E-02    0.168258779502630529E+01   -0.158280423058846575E+01   -0.464607816515263325E-01   -0.302712900363073523E+01   -0.137653251522161235E+00   -0.268185315238031914E-01   -0.248417100515127359E+00   -0.614210359963300867E-01   -0.105235474904754533E+01   -0.193186590714758721E+01
    0.107989410284236365E+00   -0.965733948884748195E+01    0.863480477478787756E+00    0.157375359449774410E+01    0.833369763071164366E-02    0.167386525137468101E+01   -0.180117031297789287E+01   -0.457516241912571883E-01   -0.303746169308582559E+01   -0.129471010649613055E+00   -0.255863686171849472E-01   -0.203836002677962591E+00   -0.577555384492865892E-01   -0.106660589964028518E+01   -0.191497763839408464E+01
    0.108527281623220437E+00   -0.963713297105382694E+01    0.889685852577854708E+00    0.155876005188411404E+01    0.796019727241485675E-02    0.169602430810179516E+01   -0.155828485905976355E+01   -0.390961431659459235E-01   -0.384760222861364198E+01   -0.130086234862240635E+00   -0.178423540232835708E-01   -0.223336078729578141E+00   -0.626120947678874690E-01   -0.107637436049435120E+01   -0.191480740068686672E+01
    0.105748356516934650E+00   -0.994703615632285754E+01    0.892109767591523495E+00    0.155753706224123234E+01    0.787045786661170338E-02    0.166586650964358007E+01   -0.166059187554606602E+01   -0.453140426984823749E-01   -0.242318181292932300E+01   -0.136034407689967662E+00   -0.240830550107608357E-01   -0.221493182746091172E+00   -0.500369638388379612E-01   -0.107399812793317495E+01   -0.191413718572715497E+01
    0.105748356516934650E+00   -0.994703615632285754E+01    0.892109767591523495E+00    0.155753706224123234E+01    0.787045786661170338E-02    0.166586650964358007E+01   -0.166059187554606602E+01   -0.453140426984823749E-01   -0.242318181292932300E+01   -0.136034407689967662E+00   -0.240830550107608357E-01   -0.221493182746091172E+00   -0.500369638388379612E-01   -0.107399812793317495E+01   -0.191413718572715497E+01
    0.107573203636214421E+00   -0.995367451564215777E+01    0.866275486937579831E+00    0.156193892503111265E+01    0.814158305164509877E-02    0.168878931660997167E+01   -0.162589018003176644E+01   -0.379344896109623658E-01   -0.221891011398870930E+01   -0.118606305829982009E+00   -0.946020390618042967E-02   -0.239435315179505115E+00   -0.571084010805299191E-01   -0.104963110945810167E+01   -0.191266376294924068E+01
    0.107757620672408586E+00   -0.995640254798667357E+01    0.855322168354274992E+00    0.156680981232435013E+01    0.831520259954406267E-02    0.167208510037545643E+01   -0.166337779630863669E+01   -0.474243763049775335E-01   -0.247542188904726768E+01   -0.132789110123918253E+00   -0.387501405421686596E-01   -0.234141612439653257E+00   -0.416755677975424038E-01   -0.107594763357404455E+01   -0.190373435261921253E+01
    0.109042554649368240E+00   -0.998886610925852736E+01    0.860694119412786507E+00    0.156198188846756691E+01    0.796954321570954999E-02    0.167640148541791922E+01   -0.173306956037479853E+01   -0.498319201077061860E-01   -0.323606696540595351E+01   -0.127691517681598199E+00   -0.284283357399934752E-01   -0.238584291615696692E+00   -0.419098775840099635E-01   -0.106730217801241323E+01   -0.190196055846575907E+01
    0.107335972507590277E+00   -0.954310224237994831E+01    0.853037070594114488E+00    0.155441824420356567E+01    0.789766868209968755E-02    0.167133918674089377E+01   -0.177495927981544943E+01   -0.511176558213290860E-01   -0.292060740430790311E+01   -0.143072437517987289E+00   -0.153774409145633582E-01   -0.264673787998026655E+00   -0.622005127597775459E-01   -0.106305516198763050E+01   -0.189969663061683036E+01
    0.107335972507590277E+00   -0.954310224237994831E+01    0.853037070594114488E+00    0.155441824420356567E+01    0.789766868209968755E-02    0.167133918674089377E+01   -0.177495927981544943E+01   -0.511176558213290860E-01   -0.292060740430790311E+01   -0.143072437517987289E+00   -0.153774409145633582E-01   -0.264673787998026655E+00   -0.622005127597775459E-01   -0.106305516198763050E+01   -0.189969663061683036E+01
    0.107173982408146171E+00   -0.986122097632659234E+01    0.880902375207246457E+00    0.156218546984532303E+01    0.819563889700411670E-02    0.167250360120104080E+01   -0.160529622231654678E+01   -0.440912253343786961E-01   -0.256029721780915942E+01   -0.132409616162309285E+00   -0.372224622580886455E-01   -0.241728655277294674E+00   -0.543628653777255277E-01   -0.108141925559869989E+01   -0.189823611509776335E+01
    0.110962653298057837E+00   -0.979019515470483093E+01    0.853755077951028229E+00    0.156508245144110725E+01    0.755595889323171319E-02    0.167727969551270184E+01   -0.174401147629992503E+01   -0.483565967157859600E-01   -0.314698385240624434E+01   -0.132008378686361338E+00   -0.410771061098382517E-01   -0.262596218474048348E+00   -0.610644431181924380E-01   -0.108429036150338143E+01   -0.188343732033147360E+01
    0.108027472775073560E+00   -0.960016750401402241E+01    0.852377406487155209E+00    0.156253710796491174E+01    0.829054385413822460E-02    0.168234303267998753E+01   -0.170822461238298606E+01   -0.420783874457070009E-01   -0.230982613129083525E+01   -0.130008481913713891E+00   -0.298624405799156403E-01   -0.217789207238070714E+00   -0.587627183782018711E-01   -0.106938562637631418E+01   -0.187826606944562924E+01
    0.108027472775073560E+00   -0.960016750401402241E+01    0.852377406487155209E+00    0.156253710796491174E+01    0.829054385413822460E-02    0.168234303267998753E+01   -0.170822461238298606E+01   -0.420783874457070009E-01   -0.230982613129083525E+01   -0.130008481913713891E+00   -0.298624405799156403E-01   -0.217789207238070714E+00   -0.587627183782018711E-01   -0.106938562637631418E+01   -0.187826606944562924E+01
    0.108895320357195763E+00   -0.975294702308706540E+01    0.851067597329032699E+00    0.157593438347346404E+01    0.775090121791421807E-02    0.167973925131000845E+01   -0.156831887821870763E+01   -0.467623526382711097E-01   -0.234656259318816840E+01   -0.134773621943097138E+00   -0.375731840620847427E-01   -0.211317824579350472E+00   -0.631779305482032538E-01   -0.106275678951947428E+01   -0.187786481081109824E+01
    0.110033389581449675E+00   -0.978193790021754950E+01    0.840910923331377402E+00    0.157638504791325884E+01    0.729233923413430841E-02    0.167013195489748023E+01   -0.164329205636287923E+01   -0.462214953110829316E-01   -0.332342103694339697E+01   -0.131860007313797545E+00   -0.222773637714958755E-01   -0.229154450455066494E+00   -0.554236096346449950E-01   -0.104909042854937606E+01   -0.187649790565608865E+01
    0.106607991567765209E+00   -0.950206982885101148E+01    0.908745442212425591E+00    0.156787953087633380E+01    0.825110653430283399E-02    0.168875433262843933E+01   -0.153387340235172132E+01   -0.393831131764850878E-01   -0.236286308884441798E+01   -0.148985076861337884E+00   -0.293952073975775018E-01   -0.242578163370523653E+00   -0.552722018365614173E-01   -0.107936030848723696E+01   -0.187425311596098121E+01
    0.111806441112955832E+00   -0.965591508363874418E+01    0.886254425023432435E+00    0.156174516469533620E+01    0.845987038502565847E-02    0.167885484905091475E+01   -0.168810167163528702E+01   -0.459684839663544523E-01   -0.250556605210179972E+01   -0.132534254497478854E+00   -0.233380890691620539E-01   -0.236217850050966710E+00   -0.713972817270881743E-01   -0.105491846635764119E+01   -0.186858951895640546E+01
    0.108215010857115823E+00   -0.966868132678586178E+01    0.859482697832020137E+00    0.156484317773726689E+01    0.828336687544031086E-02    0.167668095270282924E+01   -0.170019964944930058E+01   -0.432463214926220030E-01   -0.301104943736297193E+01   -0.140492861594542606E+00   -0.299799955183346171E-01   -0.249887427429867526E+00   -0.650296957336050918E-01   -0.106775008031893481E+01   -0.185813067138006227E+01
    0.109640719768553094E+00   -0.975642846592016966E+01    0.890991193830358852E+00    0.155493536037064062E+01    0.763085358503719051E-02    0.167144906397124182E+01   -0.165914629714690887E+01   -0.452323722832256234E-01   -0.233681945546539005E+01   -0.143005824439683543E+00   -0.124348989415727935E-01   -0.226972112662424952E+00   -0.660233968728568404E-01   -0.105849492696805259E+01   -0.184870041176304989E+01
    0.105177648570004917E+00   -0.993645965907563777E+01    0.892435291247267948E+00    0.155382375682318874E+01    0.780086901692166393E-02    0.167962333362926808E+01   -0.181982249205832591E+01   -0.404757536177258667E-01   -0.252129919693645066E+01   -0.137148871896697000E+00   -0.337916213830306844E-01   -0.212097340450569521E+00   -0.491873794325211819E-01   -0.105902779932916769E+01   -0.184793431835192590E+01
    0.107712620321655461E+00   -0.986676552814470931E+01    0.868348779704416152E+00    0.155445298835291301E+01    0.745754488027602219E-02    0.168057095849276328E+01   -0.191228790106841751E+01   -0.442361721915741565E-01   -0.274175031810818526E+01   -0.142976307017874837E+00   -0.392048446156559247E-01   -0.216528490602813040E+00   -0.440560056434951067E-01   -0.109004259693060446E+01   -0.184729493303623138E+01
    0.105916058525751533E+00   -0.952710742928476328E+01    0.886937549694616911E+00    0.156096173586688391E+01    0.749488626105235863E-02    0.168079202142898598E+01   -0.159637458648980912E+01   -0.430515105066869366E-01   -0.263936057199052110E+01   -0.141580000852662591E+00   -0.102640702255787121E-01   -0.228816681200373795E+00   -0.700203434312896000E-01   -0.106200353771672185E+01   -0.184053349541603373E+01
    0.109572239972280161E+00   -0.975118053108623783E+01    0.877128110881469247E+00    0.154947964179233666E+01    0.722599881172498321E-02    0.168756700529343395E+01   -0.195662521051686222E+01   -0.419280183671939533E-01   -0.282141378793741904E+01   -0.144620416897460080E+00   -0.283284144529244650E-01   -0.246785097674740134E+00   -0.371097428425524178E-01   -0.105461043196127413E+01   -0.183877325650423429E+01
    0.109017688146720013E+00   -0.958547285231203361E+01    0.900642328408845394E+00    0.155761207429001058E+01    0.748729144372643762E-02    0.168692442593386338E+01   -0.176113833649392082E+01   -0.433882446020894472E-01   -0.284222711444851317E+01   -0.133003592809029653E+00   -0.509108347216158177E-01   -0.231222017716042921E+00   -0.543880209809854340E-01   -0.108050491743127020E+01   -0.183874479230366750E+01
    0.108983798122171516E+00   -0.975221784795944124E+01    0.889936661291487519E+00    0.157197712814932800E+01    0.803716005940667208E-02    0.167081758730884355E+01   -0.143162667973018287E+01   -0.445660372993151241E-01   -0.331986240532386834E+01   -0.136242801304571476E+00   -0.215955878680335195E-01   -0.217533232837944679E+00   -0.596705779366747263E-01   -0.109107475600430215E+01   -0.183760532873806404E+01
    0.109394143626775450E+00   -0.954765002585761025E+01    0.872858905623724257E+00    0.157425607193377481E+01    0.798421690556829627E-02    0.167856963202576970E+01   -0.166380750341257633E+01   -0.488813898318903040E-01   -0.267162124625113817E+01   -0.137341148219522091E+00   -0.240841785137413493E-01   -0.223690542641861806E+00   -0.638021572198966269E-01   -0.106690964438560809E+01   -0.182891630649791437E+01
    0.110018582941369888E+00   -0.968482238008814988E+01    0.851371376246349176E+00    0.157584814438008913E+01    0.732946411532873262E-02    0.168059711310114723E+01   -0.185741556834078203E+01   -0.460942606568044699E-01   -0.282828290186146525E+01   -0.134095922529829770E+00   -0.213097751522423190E-01   -0.220707589486514588E+00   -0.580886116414879028E-01   -0.105081969355239657E+01   -0.182584796229412727E+01
    0.108915406851371813E+00   -0.948325211655966527E+01    0.863991600384023450E+00    0.156349125063785799E+01    0.862525067185260230E-02    0.167277333370838566E+01   -0.209224965857631995E+01   -0.428325102389855231E-01   -0.261170380612952702E+01   -0.131102678060133315E+00   -0.320090659169293412E-01   -0.218148425208774394E+00   -0.288880931972045341E-01   -0.107155880474693688E+01   -0.182249643333798539E+01
    0.109540499273871952E+00   -0.944027274737891808E+01    0.890987930346934576E+00    0.157906235849950649E+01    0.807867108898041586E-02    0.169306625740607264E+01   -0.142023890862945268E+01   -0.441571280777660266E-01   -0.262992837460198814E+01   -0.129951324955121322E+00   -0.272994335304921690E-01   -0.218417384338296494E+00   -0.711348427705518344E-01   -0.106723100317019570E+01   -0.181714375448920196E+01
    0.106067016226380637E+00   -0.963856827621369661E+01    0.853560193212570706E+00    0.156887719474233611E+01    0.791618768310795896E-02    0.166955693371920644E+01   -0.159654679031907398E+01   -0.402960532371483965E-01   -0.247979674278220275E+01   -0.135335271219903935E+00   -0.301122912063002783E-01   -0.226500987948261734E+00   -0.545146489738426859E-01   -0.107452565843675107E+01   -0.181566883623950304E+01
    0.106412610373865985E+00   -0.978446309282382920E+01    0.862569766460120846E+00    0.157286308288238641E+01    0.783690842749933808E-02    0.168834265467578915E+01   -0.168856778732400481E+01   -0.422371628343821970E-01   -0.282975471972133130E+01   -0.142624940032754499E+00   -0.223686020391620187E-01   -0.237249044775228679E+00   -0.492939191740194432E-01   -0.104497590255698158E+01   -0.181508848720502214E+01
    0.106888149099167926E+00   -0.982761559761999415E+01    0.877555922724563064E+00    0.156563185660283777E+01    0.761542462907599093E-02    0.165168019298372681E+01   -0.166877322244226400E+01   -0.427378617348645878E-01   -0.241143038789279007E+01   -0.144864145272232847E+00   -0.274473771193635731E-01   -0.246424200281430528E+00   -0.445946414360364543E-01   -0.107174012328835544E+01   -0.181352631661726904E+01
