    0.110200211094154329E+00   -0.960493535653960429E+01    0.868114761113183975E+00    0.154287763875460415E+01    0.794580468666952928E-02    0.167141036148320521E+01   -0.148874968949007380E+01   -0.420262271379678656E-01   -0.285650023009977305E+01   -0.129841243467705397E+00   -0.219619475051506460E-01   -0.204018335117070626E+00   -0.525464194884629962E-01   -0.107487028819894825E+01   -0.193677711425438193E+01   -0.443195633965034474E+01    1
    0.106580316682345771E+00   -0.980715612866095832E+01    0.889993744909677420E+00    0.155889445705155394E+01    0.835538104533120433E-02    0.168258779502630529E+01   -0.158280423058846575E+01   -0.464607816515263325E-01   -0.302712900363073523E+01   -0.137653251522161235E+00   -0.268185315238031914E-01   -0.248417100515127359E+00   -0.614210359963300867E-01   -0.105235474904754533E+01   -0.193186590714758721E+01   -0.445195633965034343E+01    1
    0.107989410284236365E+00   -0.965733948884748195E+01    0.863480477478787756E+00    0.157375359449774410E+01    0.833369763071164366E-02    0.167386525137468101E+01   -0.180117031297789287E+01   -0.457516241912571883E-01   -0.303746169308582559E+01   -0.129471010649613055E+00   -0.255863686171849472E-01   -0.203836002677962591E+00   -0.577555384492865892E-01   -0.106660589964028518E+01   -0.191497763839408464E+01   -0.447195633965034745E+01    1
    0.108527281623220437E+00   -0.963713297105382694E+01    0.889685852577854708E+00    0.155876005188411404E+01    0.796019727241485675E-02    0.169602430810179516E+01   -0.155828485905976355E+01   -0.390961431659459235E-01   -0.384760222861364198E+01   -0.130086234862240635E+00   -0.178423540232835708E-01   -0.223336078729578141E+00   -0.626120947678874690E-01   -0.107637436049435120E+01   -0.191480740068686672E+01   -0.449195633965034435E+01    1
    0.105748356516934650E+00   -0.994703615632285754E+01    0.892109767591523495E+00    0.155753706224123234E+01    0.787045786661170338E-02    0.166586650964358007E+01   -0.166059187554606602E+01   -0.453140426984823749E-01   -0.242318181292932300E+01   -0.136034407689967662E+00   -0.240830550107608357E-01   -0.221493182746091172E+00   -0.500369638388379612E-01   -0.107399812793317495E+01   -0.191413718572715497E+01   -0.451195633965034482E+01    1
    0.107573203636214421E+00   -0.995367451564215777E+01    0.866275486937579831E+00    0.156193892503111265E+01    0.814158305164509877E-02    0.168878931660997167E+01   -0.162589018003176644E+01   -0.379344896109623658E-01   -0.221891011398870930E+01   -0.118606305829982009E+00   -0.946020390618042967E-02   -0.239435315179505115E+00   -0.571084010805299191E-01   -0.104963110945810167E+01   -0.191266376294924068E+01   -0.453195633965034705E+01    1
    0.107757620672408586E+00   -0.995640254798667357E+01    0.855322168354274992E+00    0.156680981232435013E+01    0.831520259954406267E-02    0.167208510037545643E+01   -0.166337779630863669E+01   -0.474243763049775335E-01   -0.247542188904726768E+01   -0.132789110123918253E+00   -0.387501405421686596E-01   -0.234141612439653257E+00   -0.416755677975424038E-01   -0.107594763357404455E+01   -0.190373435261921253E+01   -0.455195633965034396E+01    1
    0.109042554649368240E+00   -0.998886610925852736E+01    0.860694119412786507E+00    0.156198188846756691E+01    0.796954321570954999E-02    0.167640148541791922E+01   -0.173306956037479853E+01   -0.498319201077061860E-01   -0.323606696540595351E+01   -0.127691517681598199E+00   -0.284283357399934752E-01   -0.238584291615696692E+00   -0.419098775840099635E-01   -0.106730217801241323E+01   -0.190196055846575907E+01   -0.457195633965034354E+01    1
    0.107335972507590277E+00   -0.954310224237994831E+01    0.853037070594114488E+00    0.155441824420356567E+01    0.789766868209968755E-02    0.167133918674089377E+01   -0.177495927981544943E+01   -0.511176558213290860E-01   -0.292060740430790311E+01   -0.143072437517987289E+00   -0.153774409145633582E-01   -0.264673787998026655E+00   -0.622005127597775459E-01   -0.106305516198763050E+01   -0.189969663061683036E+01   -0.459195633965034666E+01    1
    0.107173982408146171E+00   -0.986122097632659234E+01    0.880902375207246457E+00    0.156218546984532303E+01    0.819563889700411670E-02    0.167250360120104080E+01   -0.160529622231654678E+01   -0.440912253343786961E-01   -0.256029721780915942E+01   -0.132409616162309285E+00   -0.372224622580886455E-01   -0.241728655277294674E+00   -0.543628653777255277E-01   -0.108141925559869989E+01   -0.189823611509776335E+01   -0.461195633965034801E+01    1
    0.110962653298057837E+00   -0.979019515470483093E+01    0.853755077951028229E+00    0.156508245144110725E+01    0.755595889323171319E-02    0.167727969551270184E+01   -0.174401147629992503E+01   -0.483565967157859600E-01   -0.314698385240624434E+01   -0.132008378686361338E+00   -0.410771061098382517E-01   -0.262596218474048348E+00   -0.610644431181924380E-01   -0.108429036150338143E+01   -0.188343732033147360E+01   -0.463195633965034759E+01    1
    0.108027472775073560E+00   -0.960016750401402241E+01    0.852377406487155209E+00    0.156253710796491174E+01    0.829054385413822460E-02    0.168234303267998753E+01   -0.170822461238298606E+01   -0.420783874457070009E-01   -0.230982613129083525E+01   -0.130008481913713891E+00   -0.298624405799156403E-01   -0.217789207238070714E+00   -0.587627183782018711E-01   -0.106938562637631418E+01   -0.187826606944562924E+01   -0.465195633965034716E+01    1
    0.108895320357195763E+00   -0.975294702308706540E+01    0.851067597329032699E+00    0.157593438347346404E+01    0.775090121791421807E-02    0.167973925131000845E+01   -0.156831887821870763E+01   -0.467623526382711097E-01   -0.234656259318816840E+01   -0.134773621943097138E+00   -0.375731840620847427E-01   -0.211317824579350472E+00   -0.631779305482032538E-01   -0.106275678951947428E+01   -0.187786481081109824E+01   -0.467195633965034407E+01    1
    0.110033389581449675E+00   -0.978193790021754950E+01    0.840910923331377402E+00    0.157638504791325884E+01    0.729233923413430841E-02    0.167013195489748023E+01   -0.164329205636287923E+01   -0.462214953110829316E-01   -0.332342103694339697E+01   -0.131860007313797545E+00   -0.222773637714958755E-01   -0.229154450455066494E+00   -0.554236096346449950E-01   -0.104909042854937606E+01   -0.187649790565608865E+01   -0.469195633965034364E+01    1
    0.106607991567765209E+00   -0.950206982885101148E+01    0.908745442212425591E+00    0.156787953087633380E+01    0.825110653430283399E-02    0.168875433262843933E+01   -0.153387340235172132E+01   -0.393831131764850878E-01   -0.236286308884441798E+01   -0.148985076861337884E+00   -0.293952073975775018E-01   -0.242578163370523653E+00   -0.552722018365614173E-01   -0.107936030848723696E+01   -0.187425311596098121E+01   -0.471195633965034677E+01    1
    0.111806441112955832E+00   -0.965591508363874418E+01    0.886254425023432435E+00    0.156174516469533620E+01    0.845987038502565847E-02    0.167885484905091475E+01   -0.168810167163528702E+01   -0.459684839663544523E-01   -0.250556605210179972E+01   -0.132534254497478854E+00   -0.233380890691620539E-01   -0.236217850050966710E+00   -0.713972817270881743E-01   -0.105491846635764119E+01   -0.186858951895640546E+01   -0.473195633965034634E+01    1
    0.108215010857115823E+00   -0.966868132678586178E+01    0.859482697832020137E+00    0.156484317773726689E+01    0.828336687544031086E-02    0.167668095270282924E+01   -0.170019964944930058E+01   -0.432463214926220030E-01   -0.301104943736297193E+01   -0.140492861594542606E+00   -0.299799955183346171E-01   -0.249887427429867526E+00   -0.650296957336050918E-01   -0.106775008031893481E+01   -0.185813067138006227E+01   -0.475195633965034325E+01    1
    0.109640719768553094E+00   -0.975642846592016966E+01    0.890991193830358852E+00    0.155493536037064062E+01    0.763085358503719051E-02    0.167144906397124182E+01   -0.165914629714690887E+01   -0.452323722832256234E-01   -0.233681945546539005E+01   -0.143005824439683543E+00   -0.124348989415727935E-01   -0.226972112662424952E+00   -0.660233968728568404E-01   -0.105849492696805259E+01   -0.184870041176304989E+01   -0.477195633965034460E+01    1
    0.105177648570004917E+00   -0.993645965907563777E+01    0.892435291247267948E+00    0.155382375682318874E+01    0.780086901692166393E-02    0.167962333362926808E+01   -0.181982249205832591E+01   -0.404757536177258667E-01   -0.252129919693645066E+01   -0.137148871896697000E+00   -0.337916213830306844E-01   -0.212097340450569521E+00   -0.491873794325211819E-01   -0.105902779932916769E+01   -0.184793431835192590E+01   -0.479195633965034506E+01    1
    0.107712620321655461E+00   -0.986676552814470931E+01    0.868348779704416152E+00    0.155445298835291301E+01    0.745754488027602219E-02    0.168057095849276328E+01   -0.191228790106841751E+01   -0.442361721915741565E-01   -0.274175031810818526E+01   -0.142976307017874837E+00   -0.392048446156559247E-01   -0.216528490602813040E+00   -0.440560056434951067E-01   -0.109004259693060446E+01   -0.184729493303623138E+01   -0.481195633965034641E+01    1
    0.105916058525751533E+00   -0.952710742928476328E+01    0.886937549694616911E+00    0.156096173586688391E+01    0.749488626105235863E-02    0.168079202142898598E+01   -0.159637458648980912E+01   -0.430515105066869366E-01   -0.263936057199052110E+01   -0.141580000852662591E+00   -0.102640702255787121E-01   -0.228816681200373795E+00   -0.700203434312896000E-01   -0.106200353771672185E+01   -0.184053349541603373E+01   -0.483195633965034776E+01    1
    0.109572239972280161E+00   -0.975118053108623783E+01    0.877128110881469247E+00    0.154947964179233666E+01    0.722599881172498321E-02    0.168756700529343395E+01   -0.195662521051686222E+01   -0.419280183671939533E-01   -0.282141378793741904E+01   -0.144620416897460080E+00   -0.283284144529244650E-01   -0.246785097674740134E+00   -0.371097428425524178E-01   -0.105461043196127413E+01   -0.183877325650423429E+01   -0.485195633965034734E+01    1
    0.109017688146720013E+00   -0.958547285231203361E+01    0.900642328408845394E+00    0.155761207429001058E+01    0.748729144372643762E-02    0.168692442593386338E+01   -0.176113833649392082E+01   -0.433882446020894472E-01   -0.284222711444851317E+01   -0.133003592809029653E+00   -0.509108347216158177E-01   -0.231222017716042921E+00   -0.543880209809854340E-01   -0.108050491743127020E+01   -0.183874479230366750E+01   -0.487195633965034602E+01    1
    0.108983798122171516E+00   -0.975221784795944124E+01    0.889936661291487519E+00    0.157197712814932800E+01    0.803716005940667208E-02    0.167081758730884355E+01   -0.143162667973018287E+01   -0.445660372993151241E-01   -0.331986240532386834E+01   -0.136242801304571476E+00   -0.215955878680335195E-01   -0.217533232837944679E+00   -0.596705779366747263E-01   -0.109107475600430215E+01   -0.183760532873806404E+01   -0.489195633965034382E+01    1
    0.109394143626775450E+00   -0.954765002585761025E+01    0.872858905623724257E+00    0.157425607193377481E+01    0.798421690556829627E-02    0.167856963202576970E+01   -0.166380750341257633E+01   -0.488813898318903040E-01   -0.267162124625113817E+01   -0.137341148219522091E+00   -0.240841785137413493E-01   -0.223690542641861806E+00   -0.638021572198966269E-01   -0.106690964438560809E+01   -0.182891630649791437E+01   -0.491195633965034428E+01    1
    0.110018582941369888E+00   -0.968482238008814988E+01    0.851371376246349176E+00    0.157584814438008913E+01    0.732946411532873262E-02    0.168059711310114723E+01   -0.185741556834078203E+01   -0.460942606568044699E-01   -0.282828290186146525E+01   -0.134095922529829770E+00   -0.213097751522423190E-01   -0.220707589486514588E+00   -0.580886116414879028E-01   -0.105081969355239657E+01   -0.182584796229412727E+01   -0.493195633965034563E+01    1
    0.108915406851371813E+00   -0.948325211655966527E+01    0.863991600384023450E+00    0.156349125063785799E+01    0.862525067185260230E-02    0.167277333370838566E+01   -0.209224965857631995E+01   -0.428325102389855231E-01   -0.261170380612952702E+01   -0.131102678060133315E+00   -0.320090659169293412E-01   -0.218148425208774394E+00   -0.288880931972045341E-01   -0.107155880474693688E+01   -0.182249643333798539E+01   -0.495195633965034610E+01    1
    0.109540499273871952E+00   -0.944027274737891808E+01    0.890987930346934576E+00    0.157906235849950649E+01    0.807867108898041586E-02    0.169306625740607264E+01   -0.142023890862945268E+01   -0.441571280777660266E-01   -0.262992837460198814E+01   -0.129951324955121322E+00   -0.272994335304921690E-01   -0.218417384338296494E+00   -0.711348427705518344E-01   -0.106723100317019570E+01   -0.181714375448920196E+01   -0.497195633965034567E+01    1
    0.106067016226380637E+00   -0.963856827621369661E+01    0.853560193212570706E+00    0.156887719474233611E+01    0.791618768310795896E-02    0.166955693371920644E+01   -0.159654679031907398E+01   -0.402960532371483965E-01   -0.247979674278220275E+01   -0.135335271219903935E+00   -0.301122912063002783E-01   -0.226500987948261734E+00   -0.545146489738426859E-01   -0.107452565843675107E+01   -0.181566883623950304E+01   -0.499195633965034435E+01    1
    0.106412610373865985E+00   -0.978446309282382920E+01    0.862569766460120846E+00    0.157286308288238641E+01    0.783690842749933808E-02    0.168834265467578915E+01   -0.168856778732400481E+01   -0.422371628343821970E-01   -0.282975471972133130E+01   -0.142624940032754499E+00   -0.223686020391620187E-01   -0.237249044775228679E+00   -0.492939191740194432E-01   -0.104497590255698158E+01   -0.181508848720502214E+01   -0.501195633965034304E+01    1
    0.106888149099167926E+00   -0.982761559761999415E+01    0.877555922724563064E+00    0.156563185660283777E+01    0.761542462907599093E-02    0.165168019298372681E+01   -0.166877322244226400E+01   -0.427378617348645878E-01   -0.241143038789279007E+01   -0.144864145272232847E+00   -0.274473771193635731E-01   -0.246424200281430528E+00   -0.445946414360364543E-01   -0.107174012328835544E+01   -0.181352631661726904E+01   -0.503195633965034617E+01    1
    0.110763843486830812E+00   -0.954071815366400955E+01    0.862406730964257573E+00    0.156325720729347317E+01    0.830190159078818442E-02    0.167669550761692387E+01   -0.198287992279294456E+01   -0.390870916457855336E-01   -0.253002817377124156E+01   -0.149710793113260437E+00   -0.352515123679102982E-01   -0.210475399589848261E+00   -0.520080599519501599E-01   -0.105688546091741253E+01   -0.181282680788854078E+01   -0.505195633965034840E+01    1
    0.108134560102141883E+00   -0.989584126177894952E+01    0.897458487547364792E+00    0.156582261296446834E+01    0.794227320991894997E-02    0.167345172659764518E+01   -0.185213391763733348E+01   -0.381824124366055700E-01   -0.283242056210492743E+01   -0.136129445162323781E+00   -0.241028349654342777E-01   -0.217341979595293805E+00   -0.695834265755857911E-01   -0.107388651344021135E+01   -0.181277148530771481E+01   -0.507195633965034709E+01    1
    0.108510878132033334E+00   -0.992258451239189831E+01    0.873441798347585285E+00    0.157653941189829716E+01    0.781845076167772546E-02    0.169215752154860599E+01   -0.156922871674289466E+01   -0.437883042444835724E-01   -0.279006694034754066E+01   -0.140433119427441938E+00   -0.274987643892701389E-01   -0.221368766480983720E+00   -0.885077131445998894E-01   -0.105380893266610931E+01   -0.181176341475991221E+01   -0.509195633965034755E+01    1
    0.106214261247862651E+00   -0.972938158307667855E+01    0.891087298833632580E+00    0.155846024073864142E+01    0.781796437144280029E-02    0.167124132420381555E+01   -0.155742869340971302E+01   -0.419469880805202130E-01   -0.301918629694143936E+01   -0.139272586518619151E+00   -0.184830367884696936E-01   -0.227925420750201474E+00   -0.632907264138379833E-01   -0.107617994249532023E+01   -0.181104478742980568E+01   -0.511195633965034979E+01    1
    0.107990392246629985E+00   -0.963089152173111529E+01    0.867943734942036582E+00    0.157431165696673370E+01    0.798917033368597325E-02    0.169832530934183445E+01   -0.169861067551872780E+01   -0.491997403548996709E-01   -0.301156846830424296E+01   -0.142151415727611613E+00   -0.273161151789592417E-01   -0.221448430056295137E+00   -0.462522383428452116E-01   -0.106157948138690195E+01   -0.180825869119537286E+01   -0.513195633965034936E+01    1
    0.111205203154605137E+00   -0.971124984415975945E+01    0.857154138159292200E+00    0.155981057907512732E+01    0.806380932775521177E-02    0.169181835411043924E+01   -0.179684168799227795E+01   -0.421711064388747697E-01   -0.291850019084086298E+01   -0.131403789966929363E+00   -0.369604616435405056E-01   -0.205435844726372385E+00   -0.466445886435724669E-01   -0.105749998595028516E+01   -0.180780675426721582E+01   -0.515195633965034716E+01    1
    0.106505352363704453E+00   -0.958325543324385620E+01    0.911528747844509324E+00    0.155464765226297685E+01    0.762253164014759042E-02    0.167394945831610253E+01   -0.173807359788079441E+01   -0.422475485502285530E-01   -0.309543994321352756E+01   -0.130468823844873461E+00   -0.241886465968566694E-01   -0.229719941795906935E+00   -0.578109669113306274E-01   -0.104777261424838031E+01   -0.180703015125736655E+01   -0.517195633965034318E+01    1
    0.110242340872807792E+00   -0.974354013459110035E+01    0.876316690728062841E+00    0.155974160912019921E+01    0.796006289756038057E-02    0.169868274196758806E+01   -0.175409297741417358E+01   -0.425562240495051328E-01   -0.317948454133928538E+01   -0.132966885483652264E+00   -0.256984337612848092E-01   -0.209734708374331474E+00   -0.430103653646567302E-01   -0.108801102477709222E+01   -0.180626391417840648E+01   -0.519195633965034276E+01    1
    0.110210925956376563E+00   -0.950424801776497574E+01    0.877798290342194254E+00    0.156020804258800694E+01    0.787419010036032735E-02    0.168964027407902084E+01   -0.155043476107234746E+01   -0.435567870991622683E-01   -0.246356487191145446E+01   -0.139674518146399806E+00   -0.267024965232978174E-01   -0.225629332566140511E+00   -0.560180682908884009E-01   -0.105991789505936707E+01   -0.180518345358894505E+01   -0.521195633965034766E+01    1
    0.108417363497367067E+00   -0.981600067933941212E+01    0.875250740834009888E+00    0.157107979398892494E+01    0.789750622460349584E-02    0.168336253293730165E+01   -0.164935239885144158E+01   -0.451308133134919395E-01   -0.238980460523394544E+01   -0.142682819851634196E+00   -0.287834345237881137E-01   -0.220387511281764481E+00   -0.414592850074016472E-01   -0.106143473133668009E+01   -0.180428085667336124E+01   -0.523195633965034546E+01    1
