    0.675121442374181785E-01   -0.262637149183298177E+02    0.814402825474678682E+00    0.108817359642550460E+01    0.778625819848916250E-02    0.202832113098623656E+01   -0.236731256947801194E+01   -0.121597566870265197E+00   -0.384799328435351962E+01   -0.355171132136532508E-01   -0.143070758448084479E+00   -0.207940503012227995E+00   -0.165818599350272905E+00   -0.105800237640264561E+01   -0.625908503038725916E+00   -0.411195633965034357E+01    1
    0.815164858773542583E-01   -0.271771692656379429E+02    0.758128073786300094E+00    0.117085395664128433E+01    0.734565173995224956E-02    0.203900044831393190E+01   -0.232973680538247718E+01   -0.116158532399663214E+00   -0.354691159933085132E+01   -0.169916749636641079E+00   -0.172162341454503737E+00   -0.138647250624681084E-01   -0.185201915280637924E+00   -0.105131662987718988E+01   -0.624451770177068544E+00   -0.413195633965034226E+01    1
    0.800757139885191066E-01   -0.267142246693089227E+02    0.674920804938033969E+00    0.108910757219432242E+01    0.754654628816540073E-02    0.203620897775568688E+01   -0.242850484546462786E+01   -0.128639788646394693E+00   -0.378977668676266655E+01   -0.855686975208658218E-02   -0.173220974277827067E+00   -0.222765020132354052E+00   -0.152786128002496552E+00   -0.111327829751745910E+01   -0.609615584116325215E+00   -0.415195633965034450E+01    1
    0.763182458800263225E-01   -0.279870829850318863E+02    0.711888245673942710E+00    0.127634365786524584E+01    0.715510803472575729E-02    0.202375720196064091E+01   -0.232770589478569212E+01   -0.120499485162025466E+00   -0.348117269605399660E+01   -0.512922987264332331E-01   -0.658523622763046018E-01   -0.220877591818920915E+00   -0.135664647038923281E+00   -0.108557272609194855E+01   -0.608805600533745661E+00   -0.417195633965034762E+01    1
    0.711549774008101432E-01   -0.258149900652930100E+02    0.746402064573465251E+00    0.114532174377854190E+01    0.771659706258586396E-02    0.201900953550923878E+01   -0.267399343625254904E+01   -0.141519279984105711E+00   -0.382460973115419467E+01   -0.176077731064286758E+00   -0.109069779484323628E+00   -0.138010264063155724E+00   -0.212670329367549232E+00   -0.113714734827932840E+01   -0.606706336242733735E+00   -0.419195633965034720E+01    1
    0.772341235796531050E-01   -0.288737840089356261E+02    0.813329202462842793E+00    0.114198115431140912E+01    0.748853786714110282E-02    0.202640039446134779E+01   -0.235896933070495907E+01   -0.123059486854371694E+00   -0.518527980951441858E+01   -0.170975010366056307E+00   -0.673016812134961395E-01   -0.153363809939646045E+00   -0.169295488646182518E+00   -0.112489102190362633E+01   -0.600914350989505408E+00   -0.421195633965034677E+01    1
    0.752954120683858447E-01   -0.243312192067944189E+02    0.725720916387270876E+00    0.112124116983627609E+01    0.702787862591215153E-02    0.203344898577313860E+01   -0.236009283122708746E+01   -0.109217369874632264E+00   -0.415988484959868821E+01   -0.111638552402984800E+00   -0.936582209718840319E-01   -0.178210471462658754E+00   -0.212491588457305591E+00   -0.109749911926091492E+01   -0.593828815983223346E+00   -0.423195633965034279E+01    1
    0.813735605032483295E-01   -0.267267037320856495E+02    0.718913778460247288E+00    0.113532915931942369E+01    0.645820046181952261E-02    0.202398297207607269E+01   -0.243938090178204137E+01   -0.120490350813725194E+00   -0.456239101031453664E+01   -0.979592122768522394E-01   -0.784385252226558194E-01   -0.272938206116031312E+00   -0.135652772124318227E+00   -0.112292855297833394E+01   -0.590129778261690774E+00   -0.425195633965034059E+01    1
    0.833591501652752587E-01   -0.287711195542152183E+02    0.740762779176681763E+00    0.120667021938408103E+01    0.684143420671576730E-02    0.202844915134830206E+01   -0.231159548343975185E+01   -0.133771996921123071E+00   -0.311246834881715984E+01   -0.835312209098091896E-01   -0.103410700642318651E+00   -0.134970080665191616E+00   -0.204477205593700723E+00   -0.113223369289629106E+01   -0.589730507931731984E+00   -0.427195633965034727E+01    1
    0.749906798026250959E-01   -0.252049506774742618E+02    0.817879923587601532E+00    0.109752950978798203E+01    0.745674376194256465E-02    0.203466007633348633E+01   -0.218795745349158333E+01   -0.123141628046784343E+00   -0.516577383461129447E+01   -0.170764828924978324E+00   -0.109228298326021836E+00    0.378719234146543959E-01   -0.213565748699960201E+00   -0.109503647820607508E+01   -0.586811256927169844E+00   -0.429195633965034329E+01    1
    0.720756437785216586E-01   -0.258775949643003358E+02    0.750409208337559863E+00    0.112584901228556311E+01    0.615199221138772439E-02    0.203588942528650385E+01   -0.225945637635598562E+01   -0.114845522139001732E+00   -0.377514586453971424E+01   -0.184812213475781750E+00   -0.160543820172913743E+00   -0.199135542684271333E+00   -0.182811999670719288E+00   -0.113798465914446645E+01   -0.584882765056840337E+00   -0.431195633965034109E+01    1
    0.769456871684186944E-01   -0.264538460771517769E+02    0.715150588471857418E+00    0.112308571119357525E+01    0.713848222337209147E-02    0.203267732649392352E+01   -0.215726914477307119E+01   -0.106030424871647724E+00   -0.293856084146048824E+01   -0.143978673615743596E+00   -0.515017424996985079E-01   -0.243681554766613462E+00   -0.184882420545000814E+00   -0.108798258156699146E+01   -0.581792351294323384E+00   -0.433195633965034244E+01    1
    0.873096342236893697E-01   -0.254616007076490440E+02    0.777339165512960228E+00    0.117218208928758494E+01    0.759726674891924095E-02    0.202590908222853727E+01   -0.227209749212988532E+01   -0.141256903007185658E+00   -0.413885582899334903E+01   -0.131883834475090639E+00   -0.204692500494092100E+00   -0.746182804517106779E-01   -0.145231876688379558E+00   -0.110385535908080556E+01   -0.574044280974019494E+00   -0.435195633965034201E+01    1
    0.723122417745919177E-01   -0.282960205663399549E+02    0.713117398899325128E+00    0.121719707642975128E+01    0.688650557886774477E-02    0.203151800808764493E+01   -0.247769560329095340E+01   -0.135183710988310418E+00   -0.370477824725613081E+01   -0.190230562595336383E+00   -0.803667642693550177E-01   -0.264100030989784351E+00   -0.210081753659312809E+00   -0.108118347057320285E+01   -0.568496464321131767E+00   -0.437195633965034336E+01    1
    0.763918313966073098E-01   -0.243693814899138204E+02    0.761875325949208260E+00    0.119401858050656151E+01    0.743848454649588629E-02    0.203207696966928797E+01   -0.232601876205768221E+01   -0.113411231905460416E+00   -0.222004266934860661E+01   -0.603975080102794604E-01   -0.117574193778428135E+00   -0.136197568300988808E+00   -0.137536162742350615E+00   -0.112449456495583022E+01   -0.567691155169377182E+00   -0.439195633965034649E+01    1
    0.781486568557854533E-01   -0.267984077501894120E+02    0.703701781115433689E+00    0.114746916730681092E+01    0.681886426837607657E-02    0.201998141010746668E+01   -0.252776943966873668E+01   -0.139780810843155801E+00   -0.320183739521294486E+01   -0.154977713559273866E+00   -0.865402920862060887E-01   -0.189770537922722110E+00   -0.192632902130001560E+00   -0.112575272295889861E+01   -0.566442257656860182E+00   -0.441195633965034784E+01    1
    0.747387332198489740E-01   -0.265163708006386720E+02    0.677154160444670583E+00    0.117129033077308398E+01    0.726898419995481056E-02    0.202756383601967904E+01   -0.240273523490621299E+01   -0.130356496715626990E+00   -0.456371860030740528E+01   -0.209307606074114083E+00   -0.848855788215695517E-01   -0.150196887877325075E+00   -0.166982343434082331E+00   -0.104884719556991168E+01   -0.565652802603927474E+00   -0.443195633965034474E+01    1
    0.770489077192679922E-01   -0.245875426122456773E+02    0.698308151025690327E+00    0.119039183734414999E+01    0.686302646204808853E-02    0.202411003411811175E+01   -0.236590427084411248E+01   -0.913078682307653378E-01   -0.374230580907930355E+01   -0.300379950549652053E+00    0.126562709469233980E-01   -0.565874027410612213E-01   -0.178285423608728982E+00   -0.118025215067018752E+01   -0.565434725063882038E+00   -0.445195633965034343E+01    1
    0.746439040064889037E-01   -0.255601759406240454E+02    0.700496952317636867E+00    0.114667448415992634E+01    0.748593792902908610E-02    0.202104880907959616E+01   -0.242416175389944444E+01   -0.142663122003328868E+00   -0.362155197819141561E+01   -0.100032551127978792E+00   -0.168702674303964129E+00   -0.202953304020038944E+00   -0.216781164200397392E+00   -0.111094154665104861E+01   -0.564718115026583312E+00   -0.447195633965034745E+01    1
    0.778164822774938536E-01   -0.285740926914463884E+02    0.832191710187445310E+00    0.115713862168548043E+01    0.650399116650422857E-02    0.201908303845429860E+01   -0.247691349572841313E+01   -0.150076010514437336E+00   -0.395196412960443055E+01   -0.113026581546654709E+00   -0.747278850824194818E-01   -0.261691959569827881E+00   -0.215910537929146024E+00   -0.114593936727242829E+01   -0.562756817065208859E+00   -0.449195633965034435E+01    1
    0.737679497855237842E-01   -0.269520283747075311E+02    0.729572766922387705E+00    0.116939821906992680E+01    0.747687367414422155E-02    0.203112615357892734E+01   -0.221327428760087441E+01   -0.128102762683126814E+00   -0.417676685615084420E+01   -0.183541245493569427E+00    0.240583763179322424E-01   -0.319213798484569100E+00   -0.148334077434182116E+00   -0.108109222908215608E+01   -0.561512539550440892E+00   -0.451195633965034482E+01    1
    0.731134123418624160E-01   -0.271002099412411326E+02    0.745390191264731050E+00    0.114043350633207563E+01    0.720281014917830645E-02    0.202820508488748130E+01   -0.215864353565969447E+01   -0.117729599742204996E+00   -0.401212595807053862E+01   -0.205979704324092350E+00   -0.144852753346643881E+00   -0.121028299813899343E+00   -0.182867428550482491E+00   -0.110380015715044855E+01   -0.557763588047990200E+00   -0.453195633965034705E+01    1
    0.791525905018577308E-01   -0.296532632507153302E+02    0.739054861726480161E+00    0.114631503987617189E+01    0.708842581914975907E-02    0.203360992648528027E+01   -0.245879632392003833E+01   -0.127153945654784689E+00   -0.402102149511679663E+01   -0.156615894778623033E+00   -0.222509096911033100E+00   -0.291084626105493682E+00   -0.163996300051991395E+00   -0.117296921607373372E+01   -0.554858407978904067E+00   -0.455195633965034396E+01    1
    0.788593012545465155E-01   -0.252412110067712803E+02    0.686166814916919332E+00    0.109978244937280922E+01    0.731221425975554350E-02    0.202656957745428556E+01   -0.233415792306650172E+01   -0.144577960982839676E+00   -0.397013828465913132E+01   -0.296189976080595718E+00   -0.942936308263483264E-01   -0.983183603615198909E-01   -0.163230079596116545E+00   -0.115717662137086386E+01   -0.552891597719711192E+00   -0.457195633965034354E+01    1
    0.839089033338782930E-01   -0.257767924014599892E+02    0.783449869161408130E+00    0.119225753917214594E+01    0.719964381477886106E-02    0.202718281259278310E+01   -0.218167735663386830E+01   -0.128975733215324739E+00   -0.416008775884248472E+01   -0.928368697745896587E-01   -0.104204282714289970E+00   -0.178026253792211292E+00   -0.177274612800036424E+00   -0.115471623450562433E+01   -0.552111901164587526E+00   -0.459195633965034666E+01    1
    0.812154152568612397E-01   -0.240687514634669810E+02    0.748420508497080861E+00    0.112208580232342747E+01    0.689882483773020423E-02    0.202157586519121102E+01   -0.232343784405680864E+01   -0.111945814756476997E+00   -0.405262498903398694E+01   -0.811502012241647336E-01   -0.198733041546215738E+00   -0.343312330864936788E+00   -0.148874166181169110E+00   -0.110575254237410903E+01   -0.551516776368701556E+00   -0.461195633965034801E+01    1
    0.781576174906329635E-01   -0.258641856390729998E+02    0.747698341686714452E+00    0.115634420576011543E+01    0.712262768792500459E-02    0.202010652254141077E+01   -0.241440134241541315E+01   -0.147539221792167607E+00   -0.377098001883469980E+01   -0.270017764329241905E+00   -0.100459277640590969E+00   -0.112712031103740506E+00   -0.244555203611566796E+00   -0.110426615058754996E+01   -0.551252152861634870E+00   -0.463195633965034759E+01    1
    0.743890218120027008E-01   -0.275550692039958385E+02    0.707192918259097580E+00    0.118160759489743028E+01    0.685151981288100852E-02    0.203179446288082843E+01   -0.234439961882568104E+01   -0.151447845645781676E+00   -0.332619088662307538E+01   -0.962448260446494702E-01   -0.101347100753444261E+00   -0.377429779905071483E+00   -0.160643089638512704E+00   -0.114398363966057359E+01   -0.551084021835833271E+00   -0.465195633965034716E+01    1
    0.737846923580761371E-01   -0.239606970914609541E+02    0.660557010314191562E+00    0.115957041552054330E+01    0.740244594009410468E-02    0.202485382447419804E+01   -0.237589643513313131E+01   -0.165063954587532924E+00   -0.465647125173903831E+01   -0.190401437654242139E+00   -0.129204140177889559E+00   -0.204194320299341259E+00   -0.171184567179535618E+00   -0.108703203639325174E+01   -0.547353926030190174E+00   -0.467195633965034407E+01    1
    0.788305002189498699E-01   -0.261067925427928600E+02    0.721926539527431244E+00    0.113360783880818827E+01    0.834309539231459577E-02    0.202304960455849114E+01   -0.244132660768571430E+01   -0.129109866267724360E+00   -0.277166544096346179E+01   -0.182129324220325628E+00   -0.184794001026935301E+00   -0.176713005930856398E+00   -0.209554560221146824E+00   -0.114203133226553977E+01   -0.546585444706359835E+00   -0.469195633965034364E+01    1
    0.768644521108211853E-01   -0.242895310528236230E+02    0.644464743648523353E+00    0.113352068837900388E+01    0.769856829147203686E-02    0.201963877606759201E+01   -0.241759019882858084E+01   -0.156622853443729948E+00   -0.407578667251218629E+01   -0.209114574219160021E+00   -0.947069221085775903E-01   -0.260820748902265198E+00   -0.142471165497624952E+00   -0.110240100881183301E+01   -0.546471664560816639E+00   -0.471195633965034677E+01    1
    0.786318388314897893E-01   -0.241283347198486950E+02    0.781640708297955178E+00    0.109508763937760278E+01    0.703086750308754699E-02    0.202947916796227412E+01   -0.261922675152179041E+01   -0.133097267996670848E+00   -0.281433271116361450E+01   -0.257960762898470974E+00   -0.152435376936282951E+00   -0.138358784044862404E+00   -0.163189979142162850E+00   -0.111526005894668834E+01   -0.543936024468372192E+00   -0.473195633965034634E+01    1
    0.800203143737380634E-01   -0.252756803539081396E+02    0.764165323575094702E+00    0.106705222612991490E+01    0.767555235503551269E-02    0.202939629751155870E+01   -0.218576540071969161E+01   -0.121738452667559283E+00   -0.377819438239942906E+01   -0.217626333804550293E+00   -0.113032357327683505E+00   -0.328182776398798337E+00   -0.134320871728557750E+00   -0.109969620475908192E+01   -0.543202304925188284E+00   -0.475195633965034325E+01    1
    0.826598580482467843E-01   -0.288246096532887748E+02    0.787021504796451055E+00    0.111353079654945941E+01    0.746912729801368306E-02    0.203261281365013025E+01   -0.215674879390342733E+01   -0.119893419385198166E+00   -0.410595057228770788E+01   -0.162228995184843655E+00   -0.838447570609710258E-01   -0.157564495005047184E+00   -0.196491769084043089E+00   -0.113245627557404016E+01   -0.541444019558366407E+00   -0.477195633965034460E+01    1
    0.769228359851335391E-01   -0.257229724763510639E+02    0.792372469885143871E+00    0.115352238821916608E+01    0.666090832097833603E-02    0.202833009188308155E+01   -0.253475746157766046E+01   -0.161029314751470531E+00   -0.475966104000424295E+01   -0.919035344839350815E-01   -0.135746617224860866E+00   -0.214089170632591197E+00   -0.214593393545537164E+00   -0.106361347369676840E+01   -0.540381451541875890E+00   -0.479195633965034506E+01    1
    0.746098461877855446E-01   -0.261037169013769130E+02    0.795321469633870293E+00    0.114308657647523582E+01    0.781305868519779727E-02    0.202226836278207989E+01   -0.235752005884732618E+01   -0.124627564466713511E+00   -0.297272862334576082E+01   -0.155948078992843880E+00   -0.557950946283218771E-01   -0.348266190254803099E+00   -0.123078397465055320E+00   -0.113382944965964438E+01   -0.538434012660112815E+00   -0.481195633965034641E+01    1
    0.805656191633509905E-01   -0.271750608331218935E+02    0.737049698817460852E+00    0.115169516102477432E+01    0.760226838604107554E-02    0.202505171942724749E+01   -0.246071441673377622E+01   -0.154476061621498628E+00   -0.415150088632748471E+01    0.859283273273683812E-02   -0.765964710092099377E-01   -0.131865137867734489E+00   -0.217335224880577382E+00   -0.118980054925278145E+01   -0.536478083406550121E+00   -0.483195633965034776E+01    1
    0.803921414074221657E-01   -0.243735490283267211E+02    0.829427740969293503E+00    0.118676349862856201E+01    0.699106863227095046E-02    0.202586507222992607E+01   -0.241665186277018806E+01   -0.131565054102931789E+00   -0.389150480400737031E+01   -0.274623282167501648E+00   -0.159755212415005177E+00   -0.757248157412422906E-01   -0.152310676024948938E+00   -0.109987483782299211E+01   -0.535643314231274315E+00   -0.485195633965034734E+01    1
    0.779083881991214228E-01   -0.276483970033955018E+02    0.830559893976560382E+00    0.119068037886278888E+01    0.767323562677865376E-02    0.202333194837569019E+01   -0.240737267526164356E+01   -0.136151500398843744E+00   -0.404022790387852826E+01   -0.180006083191135896E+00   -0.586134235205560267E-01   -0.239258218046263932E+00   -0.144246842427549454E+00   -0.113451856130201678E+01   -0.533130649344874530E+00   -0.487195633965034602E+01    1
    0.824295352724640912E-01   -0.256970810447182423E+02    0.734107017210963497E+00    0.106142087838861499E+01    0.696676935276366576E-02    0.202437795976662205E+01   -0.245756376691175182E+01   -0.144074732882129131E+00   -0.370421131869409503E+01   -0.165224471092905917E+00   -0.868802726113981072E-01   -0.259133253706461675E+00   -0.196998171173160597E+00   -0.115852949326981425E+01   -0.531407871822622502E+00   -0.489195633965034382E+01    1
    0.779071669647066617E-01   -0.243041849989061163E+02    0.757837087054166858E+00    0.118489383680862681E+01    0.730895221496699263E-02    0.202938140816480450E+01   -0.256042257760101410E+01   -0.126338005489045363E+00   -0.308448272418306102E+01   -0.216866867706570959E+00   -0.852096605114112532E-01   -0.241355860561373370E+00   -0.205961983257321291E+00   -0.103911330806165436E+01   -0.531360030920525972E+00   -0.491195633965034428E+01    1
    0.853039808965201374E-01   -0.275621091668274794E+02    0.753725161585409476E+00    0.117633035096306626E+01    0.719546651547581673E-02    0.202094589977946093E+01   -0.250887854147479761E+01   -0.128698156582155915E+00   -0.346379218587276538E+01   -0.203914789459537615E+00   -0.210102205239006079E+00   -0.241506289960322806E+00   -0.147338425113348770E+00   -0.112803122932158795E+01   -0.529942850320040404E+00   -0.493195633965034563E+01    1
    0.722039840898482943E-01   -0.270461767441625796E+02    0.730781195420566854E+00    0.112095209588499878E+01    0.720954032335803605E-02    0.203062838825013214E+01   -0.229447472316349321E+01   -0.917330291880513182E-01   -0.298281836257289035E+01   -0.111230873527786323E+00   -0.458135585494961750E-01   -0.256790736723834401E+00   -0.180229332534438097E+00   -0.114507219832100215E+01   -0.529819800061682833E+00   -0.495195633965034610E+01    1
    0.693003010414018489E-01   -0.264410708680163644E+02    0.790962528909118778E+00    0.112931912743096619E+01    0.751870629040384073E-02    0.202807907730930115E+01   -0.258804950857819493E+01   -0.111970158665427089E+00   -0.324795082298363802E+01   -0.147446266681299426E+00   -0.102464128773164409E+00   -0.127565048638691753E+00   -0.215434619787978843E+00   -0.108991861932555056E+01   -0.527950769058237901E+00   -0.497195633965034567E+01    1
    0.751704008052108963E-01   -0.249748806919748709E+02    0.729008385965665306E+00    0.118432546595028354E+01    0.711276083760078396E-02    0.202787565531777014E+01   -0.235676888132172158E+01   -0.137256937221210712E+00   -0.430162861987890466E+01   -0.651895818665494398E-01   -0.192765554090464364E+00   -0.957179230625535143E-01   -0.158914881355912641E+00   -0.106903162555413167E+01   -0.525473772462398681E+00   -0.499195633965034435E+01    1
    0.704942227347903766E-01   -0.265944159677191898E+02    0.738730768193764042E+00    0.115221289580000796E+01    0.728895572122220843E-02    0.202757329449472667E+01   -0.265174633130941428E+01   -0.159401042248595887E+00   -0.461865131165729270E+01   -0.148135934845260886E+00   -0.110992424627810560E+00   -0.300046971034821364E+00   -0.185895223141523180E+00   -0.112489964036407764E+01   -0.525317744104916051E+00   -0.501195633965034304E+01    1
    0.781858413077940601E-01   -0.253339029532952793E+02    0.686882171520641238E+00    0.117245742796136243E+01    0.750636646892150188E-02    0.202288296626307851E+01   -0.255566046872965114E+01   -0.133870218659988438E+00   -0.362257097072841860E+01   -0.128110131585370324E+00   -0.137252182212314361E+00   -0.148095176924058769E+00   -0.182115924551554231E+00   -0.110193546343583204E+01   -0.522138223864350270E+00   -0.503195633965034617E+01    1
    0.840252113166456843E-01   -0.259876036237197710E+02    0.789352314696678659E+00    0.120444093727792167E+01    0.756103166169696996E-02    0.203040285242193752E+01   -0.271439417493192536E+01   -0.135776218083730277E+00   -0.487606606489495320E+01   -0.311926689834551740E+00   -0.198637746518282476E+00   -0.145577890760931611E+00   -0.192205840569221575E+00   -0.114917752197386469E+01   -0.520642576059726858E+00   -0.505195633965034840E+01    1
    0.731231331638515503E-01   -0.231978188549604809E+02    0.756787583428301769E+00    0.121536790028633979E+01    0.736903417513863190E-02    0.202184190688183074E+01   -0.219487713228095771E+01   -0.112554937664399141E+00   -0.314506090894608814E+01   -0.138435468025423891E+00   -0.116848294483786141E+00   -0.970344053173461119E-01   -0.121133720661296018E+00   -0.112628036243387264E+01   -0.519052876723604562E+00   -0.507195633965034709E+01    1
    0.747799210015049065E-01   -0.264492890097356010E+02    0.724904046748794273E+00    0.113931105899362328E+01    0.690954521900780452E-02    0.203226230055302759E+01   -0.257490874510243106E+01   -0.138122322102975953E+00   -0.377983329214232144E+01   -0.291761640284184720E+00   -0.125096536730701258E+00   -0.152139745882167998E+00   -0.189935598044083775E+00   -0.114313777035736286E+01   -0.518874416959492102E+00   -0.509195633965034755E+01    1
    0.832441041835653844E-01   -0.255612578438000142E+02    0.818507535826946908E+00    0.117940223381249520E+01    0.737129948152997604E-02    0.202887975891932015E+01   -0.229333284452730091E+01   -0.139365986483000331E+00   -0.407900116319491524E+01   -0.716046344195280793E-01   -0.908682505816951341E-01   -0.413842139736630865E+00   -0.198272097315948664E+00   -0.116676800120392365E+01   -0.516568021885175699E+00   -0.511195633965034979E+01    1
    0.728870165281429311E-01   -0.261969524697221843E+02    0.775459561211484516E+00    0.117891922059949072E+01    0.782661622547260911E-02    0.203002270858992384E+01   -0.216471889134184448E+01   -0.126708509297446092E+00   -0.354957203464763715E+01   -0.128504412872983476E+00   -0.113767174873461815E+00   -0.248655893529842797E+00   -0.173293835612670338E+00   -0.106791907757223892E+01   -0.516109450476994303E+00   -0.513195633965034936E+01    1
