    0.168533684833377939E+00   -0.409594462578740881E+01   -0.280336336836318201E+00    0.111773147888449698E+01    0.748236595299820936E-02    0.131502130945705109E+01   -0.189600680467864868E+01   -0.142313990246456412E+00    0.366840638828743959E+00    0.168270232916087087E+00   -0.166810732345010621E+00   -0.657056035333910660E+00   -0.449914872481151973E+00   -0.115590143848069293E+01   -0.475158830915178555E+03   -0.411195633965034357E+01    1
    0.818486949219945636E-01   -0.283322555953373403E+02    0.914432316001969059E+00    0.179685133333644376E+01    0.284576339173849436E-02    0.155107899177627306E+01   -0.875468530736079886E+00   -0.670220712669721552E-01   -0.646014054211044098E+01   -0.273341043412494711E+00    0.144303923145377017E+00   -0.265399133941658705E+00   -0.261879281881488679E+00   -0.102648818713611578E+01   -0.466748570033482167E+03   -0.413195633965034226E+01    1
    0.614516072290866092E-01   -0.359826673359715983E+02    0.303151212939446080E+00    0.155747538929812923E+01    0.173901048747369773E-01    0.124721883236900588E+01   -0.231611979309496485E+01   -0.292739891409659725E+00   -0.705137434169070865E+01   -0.305291065107778814E+00   -0.109052629556955161E+00   -0.468156393828011164E-01   -0.311077540155242471E+00   -0.101504325876389134E+01   -0.461086181640625000E+03   -0.415195633965034450E+01    1
    0.150300649697520272E+00   -0.260126034861794153E+02    0.803319396507978123E+00    0.142748124137202259E+01    0.556525170218510196E-02    0.228811863571672358E+01   -0.142570068217421531E+01   -0.127148159460627186E+00   -0.477323245106077376E+00   -0.184889166371207475E+00   -0.344739952948910522E+00   -0.403939678740784736E+00   -0.509108774424968491E+00   -0.104922845820897037E+01   -0.429752615792410722E+03   -0.417195633965034762E+01    1
    0.668769278932581368E-01   -0.111602365754364712E+02    0.103001553581033223E+01    0.214516176203578590E+01    0.493566007343340402E-02    0.118717437551041116E+01   -0.118583264292305501E+01    0.205742156930044662E-01   -0.258409142253081203E+00   -0.312647686694766530E-01   -0.371288668200999705E+00   -0.929374393543398181E-01   -0.291957624658936016E-01   -0.106428520723354825E+01   -0.405793282645089278E+03   -0.419195633965034720E+01    1
    0.180967678590903458E+00   -0.176311655131443139E+02    0.859466736222499250E+00    0.125388666375781477E+01    0.877262689729903580E-02    0.188269102427563295E+01   -0.221497687823940126E+01    0.170422352410934674E-01   -0.335317260432724762E+01   -0.424562754236054940E+00    0.688835607350388457E-01   -0.359280417616001269E+00   -0.191560737253658575E+00   -0.108484946354758605E+01   -0.384671107700892833E+03   -0.421195633965034677E+01    1
    0.188018598016620214E+00   -0.781956789580664946E+01    0.240613208977267790E+00    0.137110537985471748E+01    0.165982455765636555E-01    0.161192246259458494E+01   -0.187886356110336816E+01    0.253859396599952658E+00   -0.367784211880459022E+01   -0.360061390384919910E+00   -0.206797571460001633E+00   -0.322380277756072808E+00   -0.278027459710603275E+00   -0.103270268495659656E+01   -0.365461425781250000E+03   -0.423195633965034279E+01    1
    0.168413468081880346E+00   -0.152865902259148250E+02    0.969232177363276159E+00    0.225054803174767848E+01    0.107295317917532676E-01    0.128065172480189715E+01   -0.235104823172959199E+01   -0.152374633512926017E+00   -0.876271611073799761E+01   -0.249778897218497303E+00   -0.163086095563874933E+00   -0.692558543803767135E+00    0.330401923525663777E+00   -0.104437035400365441E+01   -0.340537493024553555E+03   -0.425195633965034059E+01    1
    0.101825423611246593E+00   -0.420552494867484086E+02    0.122329594843227563E+01    0.165468120001782748E+01    0.150123810921225127E-01    0.174412741156076589E+01   -0.213389672158908272E+01   -0.760653566165056527E-02    0.452885985219325526E+01   -0.925125288963757203E-01   -0.180833977055089912E+00    0.557159391705331630E-01   -0.351835524417573264E+00   -0.112804243362498213E+01   -0.335839739118303555E+03   -0.427195633965034727E+01    1
    0.152452027784440503E+00   -0.172173463524296260E+02    0.256291559991947360E+00    0.195966971234582266E+01    0.896257457290456673E-02    0.105451999075040215E+01   -0.220776413865203081E+01   -0.156448455372871664E+00   -0.155337903225770084E+02    0.166215006606117127E+00   -0.133451394819626284E-01   -0.268969263554831084E+00    0.190660351050793042E+00   -0.100577787754396919E+01   -0.320513567243303555E+03   -0.429195633965034329E+01    1
    0.170046666402209945E+00   -0.241891541762877083E+01    0.502806579734653258E+00    0.190915322783604458E+01    0.191287043216055649E-01    0.214295872141079169E+01   -0.177103659218424458E+01   -0.104880868991372875E+00   -0.685171596699048191E+01   -0.278101352462477691E+00   -0.176020514782536830E+00   -0.478566453671338543E+00   -0.353995869505464189E+00   -0.102949605878454120E+01   -0.313096261160714278E+03   -0.431195633965034109E+01    1
    0.105306658306657308E+00   -0.115514159007982453E+02    0.937617832469903267E+00    0.112900744681556908E+01    0.637373063056680990E-02    0.194799036494538158E+01   -0.135440856126693876E+01    0.194110285317316167E+00   -0.502053302605278162E+01   -0.354120972115916643E+00   -0.167854200730184977E+00   -0.212321038888815566E+00   -0.307530858880905589E+00   -0.112841067662611860E+01   -0.276173810686383945E+03   -0.433195633965034244E+01    1
    0.116389521906050147E+00   -0.199621610187634815E+02    0.119449252338403733E+01    0.105596406166311718E+01    0.828625154243322129E-02    0.123303215208140360E+01   -0.241031984195144400E+01   -0.721812448608191159E-01   -0.139886849646129008E+01   -0.605068237812558474E+00   -0.204459965437881031E+00   -0.320684006115010911E+00    0.893904663326638427E-01   -0.100050035660580194E+01   -0.263602225167410722E+03   -0.435195633965034201E+01    1
    0.168760247056952389E+00   -0.225823737687949944E+02    0.174664720050549060E+00    0.183806597585319098E+01    0.886026600393240507E-02    0.196306926052323250E+01   -0.932326363796179058E+00   -0.156946356318181240E-01   -0.238333930661619187E+01   -0.185231057179214176E+00    0.431401504382256329E+00    0.163695454671931612E+00   -0.160543222396055396E-01   -0.109354215584115511E+01   -0.219182809012276778E+03   -0.437195633965034336E+01    1
    0.152163744947996032E+00   -0.167009221866302866E+02    0.704633204144802683E+00    0.140183715465671077E+01    0.757122492405988643E-02    0.120528236326667360E+01   -0.165990362313945083E+01   -0.133714780062578642E+00    0.200331918236983464E+01   -0.122981812379232835E+00   -0.209269982338967847E+00   -0.506835575428588148E+00   -0.453334376083674384E+00   -0.102878010921395280E+01   -0.216230712890625000E+03   -0.439195633965034649E+01    1
    0.169427480388829599E+00    0.563945937078049297E+00    0.894335059772939811E+00    0.125127485617088574E+01    0.792565086614697122E-02    0.162255868785740831E+01   -0.244677450673693553E+01   -0.128858129438524649E+00   -0.340325277086725952E+01    0.128713313125069867E+00    0.546844800218628593E-01    0.673298540727855499E-01   -0.554541101086666544E+00   -0.105486578031053524E+01   -0.213109810965401778E+03   -0.441195633965034784E+01    1
    0.472396580095593849E-01   -0.147285379343964173E+02    0.657466338781671489E+00    0.155831456769055499E+01    0.912411506201238690E-02    0.195364300681264513E+01   -0.194048965022735409E+01   -0.672925069857172597E-01    0.385954702307123076E+01    0.467492395603998356E-01   -0.213132200283308260E+00   -0.672143236434923907E+00    0.209379370237457063E+00   -0.101570927982869508E+01   -0.203002825055803584E+03   -0.443195633965034474E+01    1
    0.156982334861884371E+00   -0.222203292308799440E+02    0.407821166892254172E+00    0.198379341039476520E+01    0.115827580363299532E-01    0.160002785847005380E+01   -0.176841613634198502E+01   -0.160372354263179862E+00   -0.209593231540579072E+01   -0.472720161527980520E-01   -0.109182083388197904E+00   -0.595823813522581625E+00   -0.251924593261396490E+00   -0.100833489586669356E+01   -0.201276855468750000E+03   -0.445195633965034343E+01    1
    0.564545288540864235E-01   -0.156904408595110034E+02    0.125213820548282539E+01    0.869926479362426397E+00    0.341160361126537776E-02    0.230712143050931706E+01   -0.148296535895203441E+01   -0.249775369840094033E-01   -0.117071780789246471E+01    0.310389749671231285E-01   -0.289030133631998434E-01   -0.305862619987919693E-01   -0.419077061795063877E+00   -0.124987828302983806E+01   -0.197549961635044639E+03   -0.447195633965034745E+01    1
    0.378256390308603571E-01   -0.249951869278334300E+02    0.939848050985808037E+00    0.356323608712923789E+00    0.105844245317784549E-01    0.243266745142695218E+01   -0.124010534346644685E+01   -0.100308821257175926E+00   -0.438285949488913928E+01   -0.490315291990674695E+00    0.563673141241146161E-01   -0.344846386498197544E+00   -0.475296196377537783E+00   -0.100174062696875632E+01   -0.186363542829241084E+03   -0.449195633965034435E+01    1
    0.800475445008658471E-01   -0.565610619802976267E+01    0.237118011429091446E+00    0.106067982171947972E+01    0.525963708062369105E-03    0.113931339697388179E+01   -0.152725233497546276E+01   -0.127477160094502134E+00   -0.986221843747001614E+01   -0.214834862759727685E+00    0.114433911043113706E+00   -0.238349762823863998E+00    0.575355065184057546E+00   -0.109492116111936544E+01   -0.185759974888392861E+03   -0.451195633965034482E+01    1
    0.161787350496119364E+00   -0.100607706312564353E+02    0.105101743273861348E+01    0.189557331553511732E+01    0.116200835932785945E-01    0.218455754952403858E+01   -0.239214157232144764E+01   -0.148167219805088068E+00   -0.279953670477992711E+01   -0.149766829658597667E+00   -0.511539349178565028E+00   -0.147002305933829180E+00   -0.120102182045823402E+00   -0.101619839241302734E+01   -0.170409493582589278E+03   -0.453195633965034705E+01    1
    0.182328678754325291E+00   -0.952974968342718043E+01    0.169359256074026465E+01    0.188713535852638192E+01    0.773553542401817472E-02    0.124315262589266329E+01   -0.214619888415398341E+01   -0.138956845198519585E+00   -0.343438541008102849E+01    0.219846895755987953E+00    0.235741280755289190E+00   -0.524794724891463171E+00   -0.405601139207580896E+00   -0.109303309105082280E+01   -0.167228951590401778E+03   -0.455195633965034396E+01    1
    0.104943990467080403E+00   -0.215035758300069908E+02   -0.580918476831758901E+00    0.147992616593223381E+01    0.575594417805537321E-02    0.108816757475936132E+01   -0.128533832490285294E+01   -0.144514670529209133E+00   -0.592981241915705493E+01   -0.913702801881242088E-01    0.106398525187351545E+00   -0.367035113270056890E+00   -0.650864776094366437E+00   -0.101831168174130671E+01   -0.158200439453125000E+03   -0.457195633965034354E+01    1
    0.184177220916017736E+00   -0.654725004454470394E+01    0.763807222155307386E+00    0.105355508778960338E+01    0.868665843935270514E-02    0.121629218257413863E+01   -0.162152188151250320E+01   -0.324112835147813208E-01   -0.750383646062698340E+01   -0.161395765500091659E+00   -0.109480210788581417E+00   -0.865525678676644511E-01    0.359055644543128938E+00   -0.105472669722645929E+01   -0.158119437081473222E+03   -0.459195633965034666E+01    1
    0.170369373510440153E-01   -0.975094349517853232E-01    0.438781689993111845E+00    0.671232888690565521E+00    0.917450254984541504E-03    0.176325861098183267E+01   -0.130824627824214623E+01   -0.250956590768899368E+00   -0.631593188812106554E+01   -0.345079436611835710E+00    0.392585524478948553E-01   -0.141299100144830214E-01    0.124557029978033806E-01   -0.122312886180341684E+01   -0.157398315429687500E+03   -0.461195633965034801E+01    1
    0.157020551006384235E+00   -0.239713174172378487E+02    0.139527949368416770E+01    0.111289218373482512E+01    0.548388197058426782E-02    0.193923434026381791E+01   -0.167924937047153966E+01   -0.141218885141971312E+00   -0.908893131210080796E+01   -0.253465367259060104E+00   -0.160166765437112363E+00   -0.455011083995112198E+00    0.156934768782435341E+00   -0.105040782934056853E+01   -0.155791800362723222E+03   -0.463195633965034759E+01    1
    0.869179993100634291E-01   -0.883215449323481927E+01    0.133595924635812824E+01    0.107241112627756285E+01    0.218058071521135891E-01    0.200977458003778153E+01   -0.138766336399931300E+01   -0.757011896874480728E-02   -0.108396982355329063E+01   -0.192856465054983828E+00   -0.243992296986143109E+00   -0.218388880028312471E+00   -0.383131819860300982E+00   -0.112997780997232988E+01   -0.149920270647321416E+03   -0.465195633965034716E+01    1
    0.182771483965539050E+00   -0.259134872080024223E+02    0.106802740207681124E+01    0.194519700119877847E+01    0.932424322237380108E-02    0.176486979171725800E+01   -0.141894541710496758E+01   -0.131821851401076606E+00   -0.122868318707309392E+02   -0.285410555600365767E+00   -0.615066342714412212E-01   -0.176660751856366705E+00   -0.284115486643092274E+00   -0.102611170363708371E+01   -0.146942940848214278E+03   -0.467195633965034407E+01    1
    0.700406390979167043E-01   -0.517940664919624183E+01    0.104766412568375267E+01    0.210016406928892518E+01    0.749413119943673645E-02    0.141149755245000286E+01   -0.817317794817613463E+00   -0.130610626196630636E+00   -0.937488146168280068E+01    0.133159898005314775E+00    0.127620264318460019E+00    0.142173106413817613E+00   -0.368794701290997395E+00   -0.117046407778860106E+01   -0.144415196010044639E+03   -0.469195633965034364E+01    1
    0.160780744667417902E+00   -0.254996756089259904E+02    0.332424535157472223E+00    0.114784140041391369E+01    0.215106199838537432E-01    0.141345979407115419E+01   -0.930785786417905991E+00   -0.377218065671115835E-01   -0.796807792624359656E+01   -0.593165735082950563E-01   -0.101979563143912808E+00   -0.333282287274512201E+00    0.157887727381467169E+00   -0.103121606259572340E+01   -0.142982055664062500E+03   -0.471195633965034677E+01    1
    0.637529770364791415E-01   -0.102602882409984097E+02    0.108635813087732047E+01    0.112075808518508069E+01    0.130770660716961022E-01    0.151295367825400495E+01   -0.127829963044549699E+01    0.378571604426790331E-01   -0.164730558990480103E+01   -0.561676007175905934E+00   -0.919043718791603820E-01   -0.747455467625573189E-01    0.375020707142475429E+00   -0.100727967151085318E+01   -0.141097194126674111E+03   -0.473195633965034634E+01    1
    0.129362028612611063E+00   -0.108632912649952971E+02    0.684359422085979885E+00    0.121315106705942566E+01    0.142483777804124044E-01    0.916574894283874952E+00   -0.164997277933368669E+01    0.798895247273274378E-01   -0.107875854746971029E+02    0.446435740313272045E+00    0.112556848823014394E+00    0.178918599720374966E+00   -0.108923123355164866E+00   -0.114842860201102370E+01   -0.133966395786830361E+03   -0.475195633965034325E+01    1
    0.504482550995080797E-01   -0.270506451986587457E+02    0.506117855199746947E-01    0.186874119095422619E+01    0.147331675412161779E-01    0.208856657352048503E+01   -0.217788511942259522E+01   -0.105407851320511364E+00   -0.927994230514918783E+01   -0.473631556415056831E+00   -0.384718380634109625E+00   -0.507983308991963423E+00   -0.143141239527047659E+00   -0.100866784857562131E+01   -0.132337018694196416E+03   -0.477195633965034460E+01    1
    0.653098378054224604E-01   -0.260978974054128230E+02    0.198748711947116907E+00    0.199892167292302592E+01    0.108605003155448007E-01    0.181431102825879331E+01   -0.147832560270488100E+01    0.387740835216253826E-01    0.166316633449314422E+01   -0.859958255947234490E-01   -0.117773313633406512E+00    0.239692412427392282E+00   -0.303257948938017496E+00   -0.106348601783463792E+01   -0.129916451590401778E+03   -0.479195633965034506E+01    1
    0.962930478659540651E-01   -0.167543186339841199E+02    0.143659962361424220E+01    0.179115464956547510E+01    0.153619872046033869E-01    0.155720898130469254E+01   -0.110511581366952116E+01   -0.138743825947042126E+00   -0.134688074196041185E+01   -0.168765107641015571E+00    0.890708580207217882E-01    0.880647290555067186E-02   -0.163877457441948926E+00   -0.107405236310268837E+01   -0.127920610700334819E+03   -0.481195633965034641E+01    1
    0.515814024192909892E-01   -0.125485740469150855E+02    0.258016995311674657E+00    0.110919544503902889E+01    0.784385346778226564E-02    0.205048475253955242E+01   -0.124789435371442958E+01    0.308484307898390514E-01   -0.619825849973989573E+01   -0.569852059723906290E+00    0.359941030735801623E-01   -0.498156518171200824E-01   -0.607160228184186357E+00   -0.101604580480268702E+01   -0.125340933663504458E+03   -0.483195633965034776E+01    1
    0.403807642833200267E-01   -0.562206650899680582E+01    0.915528563511758930E+00    0.155239030600282124E+01    0.525806807846178510E-02    0.107784428725922643E+01   -0.259221322594859327E+01   -0.626524953579071509E-01    0.144336562511522848E+01   -0.195597369738943649E+00   -0.209212074048173824E+00   -0.292493374349320434E+00   -0.186501632359262481E-01   -0.101074803937977453E+01   -0.993384486607142918E+02   -0.485195633965034734E+01    1
    0.104096823684231204E+00   -0.493611518374332015E+01    0.139325336708197711E+01    0.115220897369417363E+01    0.353324288473588419E-02    0.106331359409583648E+01   -0.157560027471599673E+01    0.143811770331694760E+00   -0.254600768051541193E+01   -0.257064155124558935E-01   -0.221719572476069618E-01   -0.236879645811858386E+00   -0.347496393018559113E+00   -0.112675598432218305E+01   -0.988896048409598194E+02   -0.487195633965034602E+01    1
    0.387600152113629498E-01   -0.254911326117121106E+02    0.480363267075408773E+00    0.105879825929984395E+01    0.189359310661827498E-01    0.211318082683941055E+01   -0.204210871425021612E+01   -0.471008889683419141E-01   -0.707045744694509182E+01   -0.380893615487664039E+00   -0.885181770560179298E-01   -0.978653920359569413E-01   -0.436707098495411894E-02   -0.109804747828399463E+01   -0.974744698660714306E+02   -0.489195633965034382E+01    1
    0.110364576532003225E+00   -0.171141190327247870E+02    0.671048642827937414E+00    0.128025635761025147E+01    0.389921010741719337E-02    0.149280801706519317E+01   -0.113764301848275506E+01   -0.186414936538118109E+00   -0.717753738722765267E+00   -0.839808666943975130E-01    0.120182303082782715E+00   -0.933765292912443756E-01   -0.166462122238767052E+00   -0.113005282382771433E+01   -0.952897774832589306E+02   -0.491195633965034428E+01    1
    0.126207444939396424E+00   -0.216827290060157445E+02    0.470690798038156943E+00    0.641776719010017427E+00    0.777034715445934672E-02    0.185324542062054931E+01   -0.154088918891306892E+01   -0.639034561998479689E-01   -0.730932174151821457E+01   -0.300421646566126743E+00   -0.616111749933215408E-01   -0.289719354090398507E+00   -0.861092531107987558E-02   -0.109653660612447124E+01   -0.951331699916294582E+02   -0.493195633965034563E+01    1
    0.803213218369676074E-01   -0.198059503307582290E+02    0.125730541363162018E+01    0.149634160355746149E+01    0.627839360904586165E-02    0.179919523249755975E+01   -0.222185619040503912E+01   -0.372631859518146452E-01    0.242653521272773176E-02   -0.144396518018054976E+00    0.133213259884445850E+00    0.785857020563047459E-01   -0.307467856839976628E+00   -0.100331403953777554E+01   -0.944013671875000000E+02   -0.495195633965034610E+01    1
    0.241175587065243224E-01   -0.150657272576799528E+01    0.874815234705728750E+00    0.811011783946118614E+00    0.107958293108003228E-01    0.156007411799213824E+01   -0.127106136700390326E+01   -0.211151204849785862E+00    0.259073204296457194E+01   -0.163383467305884211E+00    0.953694322671525263E-01   -0.737984554186244257E-01   -0.385828957572683318E+00   -0.105359483785969266E+01   -0.938392682756696388E+02   -0.497195633965034567E+01    1
    0.563565456225700728E-01   -0.227619379822669323E+02    0.556256788298224336E+00    0.152780132480835551E+01    0.166504757408645759E-01    0.158599763177182251E+01   -0.178329460232411408E+01   -0.134241870207673003E+00   -0.962962946855966351E+01   -0.100299790117334670E+00   -0.138719885166711049E+00   -0.344178956754990495E-01   -0.117882174585855481E+00   -0.109170764306094292E+01   -0.914224330357142918E+02   -0.499195633965034435E+01    1
    0.201329963913297216E+00   -0.120760756802820666E+02    0.770423864151008497E+00    0.143915002800410008E+01    0.175385687097320900E-01    0.143316593831413241E+01   -0.142823443698509323E+01    0.474878692550358555E-01   -0.856708718363747579E+01   -0.260798978285602334E+00   -0.781784320394286053E-02   -0.332400458008308919E+00   -0.176869377207817230E+00   -0.101289225421957885E+01   -0.900429949079241112E+02   -0.501195633965034304E+01    1
    0.148570660552468037E+00    0.889478813643989952E+00    0.913920395669205465E+00    0.447300607352431934E+00    0.569529323772689083E-02    0.120340383266883033E+01   -0.256383546762818515E+01   -0.228350125266459258E+00   -0.547968958718498023E+01   -0.296374635078201387E+00   -0.197008145653144229E+00   -0.186191839021924738E+00   -0.245278497955196573E+00   -0.101800275651390737E+01   -0.878343157087053612E+02   -0.503195633965034617E+01    1
    0.102029481730841975E+00   -0.846664536256514211E+01    0.975467830695349702E+00    0.135686432134995183E+01    0.587962927901006238E-02    0.154628931237339429E+01   -0.205713506122285184E+01   -0.974368258785823227E-01   -0.118592327614741517E+02   -0.184772533347260792E-01   -0.585598284871561570E-01   -0.135301804889128935E+00   -0.249809201968954592E+00   -0.104857366864466028E+01   -0.848497314453125000E+02   -0.505195633965034840E+01    1
    0.926600917156796405E-01   -0.180214998397115167E+02    0.721288936361652033E+00    0.185328342359459430E+01    0.105456407320656687E-01    0.213733023777681064E+01   -0.173802123203492598E+01   -0.126871773745682037E-02   -0.917398758385340152E+01   -0.180453353152976947E+00    0.581819520298118217E-01   -0.830495519458920028E-01   -0.510969637961821599E+00   -0.100491681759355522E+01   -0.837967354910714306E+02   -0.507195633965034709E+01    1
    0.138677192969797747E+00   -0.338319977273773418E+02    0.948423073941717099E+00    0.150365392803285913E+01    0.352427767845444034E-02    0.128146992554462980E+01   -0.165395435346406505E+01    0.929126381630620835E-01   -0.485918871760648852E+01   -0.809919470409057318E-01   -0.168171121119037703E+00   -0.199874498399028377E+00   -0.270254466613284783E+00   -0.140773994094648636E+01   -0.747234497070312500E+02   -0.509195633965034755E+01    1
    0.843797312195811444E-01   -0.112043131257439548E+02    0.111641326633506099E+01    0.117412513014622211E+01    0.763618291123675710E-02    0.177113076620055421E+01   -0.161581246486838226E+01   -0.326801128553048173E-01   -0.814957204983853778E+01   -0.225380846149844688E+00   -0.172198616547283689E+00   -0.172289514405660343E+00   -0.535396806589790719E+00   -0.104971928757753719E+01   -0.747002214704241112E+02   -0.511195633965034979E+01    1
    0.110050038416983284E+00   -0.923088716304297030E+01    0.127915682188308999E+01    0.147326541628604302E+01    0.817778009113591386E-02    0.163173562767027192E+01   -0.210844345347610096E+01   -0.198503786997016402E+00   -0.761193932945851159E+01    0.202073317491894361E+00   -0.144294645021006723E+00   -0.550014333023181368E+00   -0.314526319347235850E+00   -0.102214720948552951E+01   -0.746041172572544582E+02   -0.513195633965034936E+01    1
    0.678318457457678103E-01   -0.356436817866247111E+02    0.113312968933295188E+01    0.147366835661991957E+01    0.842609246805365100E-02    0.160034919632923534E+01   -0.151469132200750511E+01   -0.153705955367372971E+00    0.124027642285156192E+01   -0.119571638641662314E+00   -0.847151862004332235E-01   -0.462547103513582525E+00   -0.193350952481963712E+00   -0.106497543159765229E+01   -0.739787423270089306E+02   -0.515195633965034716E+01    1
    0.129242310720161763E+00   -0.215721822266974890E+02    0.785033227618794682E+00    0.663919999372872716E+00    0.211710583222150632E-02    0.154853240319075636E+01   -0.211222476565883888E+01   -0.175577737831936920E+00   -0.709326489105382585E+01   -0.334491254641259672E+00   -0.363301252355675786E+00   -0.917197413964066649E-01   -0.571407486825256883E+00   -0.101435244972770988E+01   -0.733198678152901806E+02   -0.517195633965034318E+01    1
   -0.206333223711576141E-01   -0.985823203200454934E+01    0.544771624547407352E+00    0.115896958233331548E+01    0.834035067145897681E-02    0.206938217701029226E+01   -0.172454112863379105E+01   -0.132079286934951717E+00   -0.754432633517620843E+01   -0.857262602730547579E-01    0.245247099729119872E+00   -0.417777181578062096E+00   -0.352414833024461027E+00   -0.110171443235103239E+01   -0.725011204310825832E+02   -0.519195633965034276E+01    1
    0.943534791494168301E-01   -0.380324391927938876E+00    0.918441945779667090E+00    0.160327389915622565E+01    0.179531712379915540E-01    0.109369314499629233E+01   -0.125523232859459921E+01   -0.191695744204186530E-01   -0.115810321961556824E+02   -0.145509913305973571E+00   -0.234488972251539307E+00   -0.132679179376731182E+00   -0.153217920868474244E+00   -0.108426779524646921E+01   -0.722422485351562500E+02   -0.521195633965034766E+01    1
    0.207276153334078339E-01   -0.242567482687248983E+02    0.342781905685675847E+00    0.174089791888272538E+01    0.125812225793516426E-01    0.171537939580583343E+01   -0.123383970307570090E+01    0.385237467916174497E-01   -0.524580365091608414E+01   -0.341542301826545158E+00   -0.286645709070861808E-01   -0.166788898557436449E+00   -0.122483467358978096E+00   -0.104060797642483860E+01   -0.719121180943080418E+02   -0.523195633965034546E+01    1
    0.152574177649428100E+00   -0.199287333794121224E+02    0.128667295201563592E+01    0.148847192488444957E+01    0.854375871921343039E-02    0.151006051392809693E+01   -0.167674931050569032E+01   -0.371337299831850237E-01   -0.133685568345809145E+02   -0.161050713483725932E+00   -0.429971131150590880E+00   -0.290560629500573209E+00   -0.537265494180289238E+00   -0.118730580870454738E+01   -0.692594212123325832E+02   -0.525195633965034858E+01    1
