   -0.225877313557421022E-02   -0.246707735905593069E+02    0.860485411153717683E+00    0.213727784846614188E+01    0.772882050597649417E-02    0.164100782864021344E+01   -0.202693004452084269E+01   -0.426820095610534467E-01    0.494826563491260529E+00   -0.161251623117835474E+00   -0.221459468618456196E+00    0.778548330914596576E-01   -0.425560697366605817E-01   -0.106543457955062215E+01   -0.266311383928571445E+03
    0.389803728232865354E-02   -0.239452373042365423E+02    0.809099188749654363E+00    0.237211782175025343E+01    0.803830050935774344E-02    0.176626356780571836E+01   -0.179925115757941900E+01   -0.420865054051513324E-01    0.798046029270076396E-01   -0.136344235192183555E+00   -0.318205781405852151E+00    0.647901261309749843E-01   -0.297876376495145923E+00   -0.101395647084170415E+01   -0.266177385602678555E+03
   -0.606281878068035129E-02   -0.243692374425308032E+02    0.833356854542468328E+00    0.198008135694903831E+01    0.783892058144271438E-02    0.157903037199716079E+01   -0.108573593103372668E+01   -0.418134139141750766E-01    0.967156661680952379E+00   -0.165697238391999957E+00   -0.583460170023559974E-01    0.715321438072817617E-01   -0.192764376405219651E+00   -0.103298230064321661E+01   -0.266123988560267833E+03
    0.682781038815748198E-02   -0.245289658335216210E+02    0.831157010168931287E+00    0.204888629179528747E+01    0.795014663810186643E-02    0.172217526358610873E+01   -0.158280347360789686E+01   -0.709281972481989736E-01    0.223592045490894620E-01   -0.183027723772561463E+00   -0.752798872797685453E-01    0.396713438219373493E-01   -0.361086865189960360E+00   -0.100981616686939901E+01   -0.266076328822544667E+03
    0.300465439510433363E-02   -0.241967414307822430E+02    0.834802313976151122E+00    0.215956792396423314E+01    0.796371163223763209E-02    0.176930151706894234E+01   -0.201438248050848179E+01   -0.708939367129665515E-01    0.541175764338364118E-01   -0.207776252485869506E+00   -0.269680110310319410E+00    0.350646471682743432E-01   -0.230197509072462447E+00   -0.107427303179605227E+01   -0.266054129464285722E+03
    0.511703214489542257E-02   -0.232782669070346628E+02    0.775202105375291439E+00    0.219955011426045743E+01    0.814896405577480824E-02    0.153498244705692422E+01   -0.183341414958040971E+01   -0.541309649818609920E-01   -0.586939347701739056E+00   -0.848159312832297424E-01   -0.899937595810065272E-01    0.387767769185942690E-01   -0.455454378457192943E-01   -0.112431201994217922E+01   -0.266008405412946445E+03
   -0.914075160989409607E-02   -0.250025519809876862E+02    0.775586833763479033E+00    0.268962529282656426E+01    0.760688596906259132E-02    0.187737235693588955E+01   -0.175942216462157797E+01   -0.489962600493911507E-01    0.598236868175755721E+00   -0.138823868947285295E+00   -0.294647546963914264E+00    0.792185331680874960E-01   -0.279591579541831448E+00   -0.115946471808271245E+01   -0.265975952148437500E+03
    0.126806208862596803E-02   -0.252575748764346031E+02    0.866705647355742514E+00    0.207796371796149648E+01    0.758976571161478365E-02    0.158666521712440534E+01   -0.186917877194874826E+01   -0.599171147402273452E-01    0.166888739936057684E+01   -0.216613765766859590E+00   -0.390070724015414705E-01    0.712970689676033220E-01   -0.136227317938552306E+00   -0.112827607970083821E+01   -0.265974539620535722E+03
    0.108139474864013541E-01   -0.235610559035243448E+02    0.860322836136073743E+00    0.203002741474575243E+01    0.807523367802158790E-02    0.156832831592340405E+01   -0.153852805469836285E+01   -0.686179181276341810E-01    0.304529646579155600E+00   -0.240523511072324891E+00   -0.780715640717240533E-01    0.504437246667679695E-01   -0.285682569512984097E+00   -0.104482963604587220E+01   -0.265961216517857167E+03
    0.291735635608778021E-02   -0.248168232163002642E+02    0.778765309150407203E+00    0.228985806609633258E+01    0.788916365569102516E-02    0.148522861657252170E+01   -0.870604572886029326E+00   -0.541444456843016980E-01    0.671005692399476050E+00   -0.922840242953908430E-01    0.221120743764732022E-01    0.521486994380288837E-01   -0.652766007299704770E-01   -0.103004648708129642E+01   -0.265929792131696445E+03
   -0.787475647780755406E-03   -0.243426085367462157E+02    0.831085421477661512E+00    0.212744645470513083E+01    0.774046131076571581E-02    0.164893536691309617E+01   -0.188137753034679367E+01   -0.474085410608284727E-01    0.131295234982200659E+01   -0.204417770338860411E+00   -0.110816090262671113E+00    0.648132427639162845E-01   -0.138516768199368367E+00   -0.103699609967692941E+01   -0.265891322544642833E+03
    0.614502879022013615E-02   -0.233281626533358342E+02    0.823760283772672741E+00    0.209571646246711785E+01    0.788244938619170506E-02    0.184654263073635905E+01   -0.256803935765671820E+01   -0.559569817027602417E-01    0.122723884587442544E+00   -0.126739160791599498E+00   -0.148774864469069457E+00    0.736551447773139134E-01   -0.234985808869666968E+00   -0.104644182934285501E+01   -0.265611049107142833E+03
   -0.147187367593445972E-02   -0.240963718176873591E+02    0.846843622965535503E+00    0.230634309087979927E+01    0.780548872114666080E-02    0.176819481584296567E+01   -0.163273789773296030E+01   -0.651909453059801997E-01    0.112615370642726642E+00   -0.246275697682457606E+00   -0.104021087590729533E+00    0.507686285380860858E-01   -0.512237588880973260E+00   -0.104532387471139798E+01   -0.265505231584821445E+03
   -0.750625057825153597E-02   -0.233083447117549376E+02    0.742938741248564627E+00    0.279736310934571986E+01    0.795762166002672230E-02    0.187307903979926049E+01   -0.141591468392420117E+01   -0.463593528756558876E-01   -0.459835452380657816E+00   -0.787460428910066318E-01   -0.231420350863779212E+00    0.449061149636662271E-01   -0.314290050635546547E+00   -0.106565864266913835E+01   -0.265455235072544667E+03
    0.600274002980263899E-02   -0.234010927127642923E+02    0.863038113941291374E+00    0.219287151176430317E+01    0.799365700062034008E-02    0.188222924082073262E+01   -0.261234430313885602E+01   -0.545958472340155737E-01    0.648167690610064184E-01   -0.189731886336290928E+00   -0.203781697388866562E+00    0.558081503280141999E-01   -0.406585225902093228E+00   -0.111605726306811981E+01   -0.265370605468750000E+03
   -0.271371130667971694E-02   -0.234891732653895851E+02    0.785197408556885801E+00    0.209666455291314335E+01    0.774772637345661971E-02    0.178342414875795519E+01   -0.182139666835856784E+01   -0.647428430768162561E-01   -0.423565060658026127E+00   -0.152408474342799138E+00   -0.128032216213736283E+00    0.531768879839116526E-01   -0.130452975743531208E+00   -0.107995957683913302E+01   -0.265298496791294667E+03
    0.825605994861770831E-02   -0.235210946592010259E+02    0.840654648914233027E+00    0.223766087516458612E+01    0.788628327495219904E-02    0.168353597023569646E+01   -0.208823457959542225E+01   -0.521992407370553968E-01   -0.178228782142586528E+00   -0.180722981840145236E+00   -0.146044355300984474E+00    0.671969702422856308E-01   -0.247660855088926657E+00   -0.119749162326294667E+01   -0.265282523018973222E+03
    0.510534571862682196E-02   -0.235565809567782622E+02    0.796631006077942128E+00    0.224860002796006597E+01    0.815611905043677962E-02    0.178547322005352838E+01   -0.131828728699216069E+01   -0.615459023582959897E-01    0.454034597499942905E+00   -0.135868069388723228E+00   -0.927380234743389043E-01    0.467058213269765654E-01   -0.405857725280861503E+00   -0.102612831139919414E+01   -0.265277587890625000E+03
   -0.186998237616833179E-01   -0.240613428077074012E+02    0.745000452502182053E+00    0.233322721456925031E+01    0.754471236804721539E-02    0.173950082603426792E+01   -0.163071597053473361E+01   -0.301877023383861492E-01    0.141190977374873405E+00   -0.812424532672199606E-01   -0.130850108557567901E+00    0.896026122680939341E-01   -0.143953853965542611E+00   -0.113195263048802164E+01   -0.265200544084821445E+03
    0.107175936986076553E-01   -0.241101477970284819E+02    0.860789227342676266E+00    0.222164923257310898E+01    0.806300107635451492E-02    0.164385279508377402E+01   -0.254904909623187947E+01   -0.513778400041477526E-01    0.867856345652035177E+00   -0.150256061419198034E+00   -0.134600311243230547E+00    0.676364164636360787E-01   -0.232374439654177534E+00   -0.104019686455336902E+01   -0.265183959960937500E+03
    0.992061659123862072E-02   -0.243872383465056330E+02    0.864961275634705373E+00    0.205748492453953880E+01    0.784990382805783593E-02    0.159458561156871959E+01   -0.160316451634163659E+01   -0.633650728846838762E-01    0.419973344310417218E+00   -0.166633438922854649E+00   -0.249018312479244615E-01    0.564353912108475353E-01   -0.183933549071765706E+00   -0.100802021407523967E+01   -0.265173374720982167E+03
    0.110569676353190205E-01   -0.235679474443468706E+02    0.817181137863705720E+00    0.212914798974778829E+01    0.805455760260436783E-02    0.150168213587326038E+01   -0.140079197985565518E+01   -0.551464523551998820E-01    0.283402648450779004E+00   -0.105910099511538791E+00    0.346716044093181228E-01    0.652177164234284124E-01    0.722447404903238943E-01   -0.110693410398653436E+01   -0.265110142299107167E+03
    0.570731168931962185E-02   -0.235431877025273053E+02    0.795691144809954731E+00    0.212057430663684121E+01    0.796903658540499583E-02    0.167697821464419627E+01   -0.186693232696571254E+01   -0.596644253964921240E-01   -0.805305522471504442E+00   -0.142433622044082608E+00   -0.172506513980522413E+00    0.479274431355639352E-01   -0.523680267459357002E-01   -0.103849274161542615E+01   -0.265105398995535722E+03
    0.382102698449178491E-02   -0.239968803453046711E+02    0.785482731422381897E+00    0.228722133094223024E+01    0.802619778294637841E-02    0.192656908066065369E+01   -0.170014105377488933E+01   -0.632414439227587249E-01    0.517787108088709314E+00   -0.201626961431757290E+00   -0.262666691028392463E+00    0.440789480765548525E-01   -0.676023217491189987E+00   -0.103511805049581151E+01   -0.265062639508928555E+03
   -0.941712724537273338E-02   -0.240530075374564269E+02    0.797326785718233566E+00    0.221112444151010523E+01    0.762982671188926643E-02    0.185543477653586142E+01   -0.133484010810915965E+01   -0.546537912360776298E-01    0.685473102416408242E+00   -0.177369250026143344E+00   -0.902270357550877811E-01    0.779126078963066904E-01   -0.372920013636318548E+00   -0.107002252663277031E+01   -0.264989379882812500E+03
    0.681948851551399116E-02   -0.236469880332407811E+02    0.858724046629408155E+00    0.223812101820991538E+01    0.798479941269364217E-02    0.161854025015094605E+01   -0.182315304161471792E+01   -0.514077638145587629E-01    0.181362029872706998E-01   -0.181262808923812302E+00   -0.163538205611851395E+00    0.540235340125597430E-01   -0.520243062504354287E-01   -0.109360346181246304E+01   -0.264959507533482167E+03
   -0.835618463387224897E-02   -0.235960214589846800E+02    0.795144234745797873E+00    0.215637094376646310E+01    0.792378843572043474E-02    0.164538228154811250E+01   -0.193355083316408649E+01   -0.439567871096990179E-01    0.161921954064343065E+00   -0.129372404953674469E+00   -0.209159567606372582E+00    0.514474886887399674E-01   -0.944586401019785471E-01   -0.114246302700909785E+01   -0.264888793945312500E+03
    0.577243556042414396E-02   -0.238541154511242617E+02    0.845524048574314291E+00    0.239522107402763318E+01    0.809842240938038992E-02    0.168682503474943069E+01   -0.261793642684315042E+01   -0.610140469477066030E-01    0.171961084651841567E-01   -0.224462300717437058E+00   -0.206934822256992446E+00    0.407620154696638204E-01   -0.243854998642375198E+00   -0.109062779854222702E+01   -0.264815325055803555E+03
   -0.478916828660613803E-02   -0.234788931872204891E+02    0.753280644091145368E+00    0.229910338633497879E+01    0.776009489789039608E-02    0.187849863971358921E+01   -0.117870218674421756E+01   -0.533700523365285839E-01   -0.778496255912012547E+00   -0.922199360134378920E-01   -0.154896494714987065E+00    0.603987561704084908E-01   -0.356727168609456635E+00   -0.109155928730684715E+01   -0.264542515345982167E+03
    0.554795732993858259E-02   -0.238511314158355923E+02    0.823503329582485954E+00    0.240673434029454247E+01    0.794294216468021883E-02    0.191503561656726573E+01   -0.164340466176896682E+01   -0.539083328968464337E-01    0.360560811310249196E+00   -0.107750528883765045E+00   -0.131117160900123902E+00    0.529380306924246702E-01   -0.543002398698293920E+00   -0.102536806919636980E+01   -0.264435041155133945E+03
   -0.499041668752404910E-02   -0.250811559036621290E+02    0.833194641559810822E+00    0.225946170470328678E+01    0.779600228968965660E-02    0.167314021133818125E+01   -0.167899552504494132E+01   -0.371533376120543879E-01    0.160394546156184736E+01   -0.116625633553296665E+00   -0.161655698757843441E+00    0.777261591102891558E-01   -0.158611067215656543E+00   -0.103175627727578512E+01   -0.264348580496651778E+03
   -0.856862323851828589E-02   -0.256495612798073900E+02    0.815786158804321593E+00    0.294094475617448037E+01    0.767501070393103880E-02    0.181311006147819653E+01   -0.143436931290963554E+01   -0.509610199787961932E-01    0.197080144628344422E+01   -0.201613355053660487E+00   -0.230324850573752765E+00    0.643074573283561601E-01   -0.304111000035479528E+00   -0.100513140319494232E+01   -0.264274832589285722E+03
    0.675107979101549627E-02   -0.239282434502730688E+02    0.798241784412701216E+00    0.202917216100119058E+01    0.793629853557190068E-02    0.152806982130435820E+01   -0.156831721856466433E+01   -0.593705456384825969E-01    0.172683205110608196E+00   -0.147343320292840502E+00   -0.653544943936489597E-01    0.635661558242464342E-01    0.183176447433259504E-01   -0.105889066788543573E+01   -0.264155936104910722E+03
    0.239076427608672648E-02   -0.247009023510897023E+02    0.825708769808745413E+00    0.211686608848021862E+01    0.796210591542844369E-02    0.142187889279552038E+01   -0.161888702343627666E+01   -0.543132475650691740E-01    0.775115074468387011E+00   -0.201748826577351548E+00   -0.125118014020131396E+00    0.537897382537178836E-01    0.207629635680629698E+00   -0.102480128094125411E+01   -0.264139700753348222E+03
   -0.924553493980014018E-02   -0.252416252687892957E+02    0.828136918818033751E+00    0.217897522158647394E+01    0.758603790733396524E-02    0.172204045802236783E+01   -0.213326273090871865E+01   -0.343984315365675405E-01    0.178483929582308098E+01   -0.117372585412299210E+00   -0.130873259409667625E+00    0.824923376773383510E-01   -0.101787868163817130E+00   -0.106088503814951252E+01   -0.264124930245535722E+03
   -0.302609958013176639E-02   -0.241417352529250095E+02    0.805559528462876706E+00    0.231263211188623030E+01    0.761522530264677894E-02    0.167865595543665691E+01   -0.172696259800975538E+01   -0.586854250987802473E-01    0.252863216609814589E+00   -0.172565623083810710E+00   -0.484368283006367042E-01    0.619078058117308594E-01   -0.260450555200116979E-01   -0.110630440159588073E+01   -0.264118477957589278E+03
    0.312976815453079593E-02   -0.240845882038035519E+02    0.822698816380706299E+00    0.214634738094382271E+01    0.800421881358014294E-02    0.141719214649233938E+01   -0.116101903569576503E+01   -0.588011083733547824E-01    0.379706076056408826E+00   -0.139833613444722143E+00   -0.323225989056112190E-01    0.405034397394339052E-01    0.337117096408611372E+00   -0.116608607399538933E+01   -0.264018153599330333E+03
   -0.147266871558213164E-02   -0.238304645545824449E+02    0.826825636804445430E+00    0.208721251035634570E+01    0.785706387351375705E-02    0.174000889311615992E+01   -0.229374868986035274E+01   -0.476223634971067317E-01    0.914440297164561766E+00   -0.157820679768716249E+00   -0.102189903680013350E+00    0.651148532913877476E-01   -0.560707508881719163E+00   -0.105365727671340892E+01   -0.264005789620535722E+03
   -0.813857597166331437E-03   -0.242686918242689948E+02    0.854455971380444268E+00    0.247772026164335646E+01    0.788836307971095725E-02    0.177269949694232754E+01   -0.210876037042955078E+01   -0.515281844141430301E-01    0.100077082623712821E+01   -0.229042425035171776E+00   -0.253210313075550253E+00    0.661285034276541672E-01   -0.450573334453655994E+00   -0.104445469114019929E+01   -0.263975306919642833E+03
    0.630812216718280860E-02   -0.243218731811864757E+02    0.818917114583347816E+00    0.219443024988436308E+01    0.779621298425646307E-02    0.162804391915891311E+01   -0.152603566234039567E+01   -0.679110363654888416E-01    0.150076991798963721E+00   -0.172920095691366876E+00   -0.549142808634343477E-01    0.550917541437967728E-01   -0.969939302823260574E-01   -0.103936066740623145E+01   -0.263962193080357167E+03
    0.129170563056760224E-02   -0.253360773651268367E+02    0.839361922534622718E+00    0.243598135678710292E+01    0.779005414950098649E-02    0.176655886737358903E+01   -0.156484599045543238E+01   -0.552917169532344266E-01    0.121480139401321763E+01   -0.146145912711324433E+00   -0.184415280276899324E+00    0.635470236892279605E-01   -0.211265625526963763E+00   -0.102130568021124724E+01   -0.263960972377232167E+03
    0.345290553511028164E-02   -0.248257287647706981E+02    0.840363873263273997E+00    0.214281431761957997E+01    0.773631082243453252E-02    0.157839548231181448E+01   -0.129958469673944776E+01   -0.611951331946690158E-01    0.977416203225212943E+00   -0.169089267804010623E+00   -0.370206268285862214E-01    0.734718057669463687E-01   -0.144095509754009782E+00   -0.101505103878669600E+01   -0.263952357700892833E+03
   -0.500610230381984267E-02   -0.242890290322153319E+02    0.752270974486754729E+00    0.232839055491162972E+01    0.790351395918799729E-02    0.190090262270318977E+01   -0.134874372367103490E+01   -0.568667692512339826E-01    0.425876833173393088E+00   -0.953811399117880099E-01   -0.285693015581328091E+00    0.552495830494201534E-01   -0.215687666733567318E+00   -0.107515844493859447E+01   -0.263942382812500000E+03
    0.125599035713826884E-01   -0.233114818570265356E+02    0.843416312730982942E+00    0.214188379977400700E+01    0.816779448826051614E-02    0.186902532353473294E+01   -0.215434327364103329E+01   -0.667163913935122505E-01    0.164434460837932228E-01   -0.185854365975936353E+00   -0.238290646482572754E+00    0.516278001645044948E-01   -0.465198155326155161E+00   -0.105165348379402013E+01   -0.263921840122767833E+03
    0.161304338380359458E-02   -0.251613030353620779E+02    0.828414264450359039E+00    0.219157364229316931E+01    0.764397994361738428E-02    0.160368782552427258E+01   -0.169129235412993362E+01   -0.600782949143595785E-01    0.141512123749621166E+01   -0.202274982931494901E+00   -0.947844952591794521E-01    0.646382176188267377E-01    0.444817826805056493E-01   -0.108698903731065188E+01   -0.263898681640625000E+03
   -0.299557177997844537E-02   -0.239643076044916583E+02    0.814034573275764783E+00    0.215405731046018944E+01    0.781552023903973880E-02    0.168783835095267865E+01   -0.145483979088807258E+01   -0.625199573855045321E-01    0.294790331058444099E+00   -0.204269617100024059E+00   -0.168616204262035413E+00    0.663206207738175346E-01   -0.122943069050992407E+00   -0.110362680435712712E+01   -0.263869105747767833E+03
    0.143581460883533685E-02   -0.243478641337318287E+02    0.798541534014639121E+00    0.243504803184402707E+01    0.801291264729514854E-02    0.160608181069094291E+01   -0.973484266822162492E+00   -0.547373960305768612E-01    0.322533120355960712E+00   -0.139532909254428489E+00   -0.176004376724590184E+00    0.618663795462316701E-01   -0.334789648211659685E-01   -0.100513749686909071E+01   -0.263802804129464278E+03
    0.118508088219936580E-01   -0.241649870951814556E+02    0.828563220004137069E+00    0.243945032453819710E+01    0.799624742228928140E-02    0.165017657957029429E+01   -0.947101744014586910E+00   -0.654863591834175807E-01    0.806499144097023279E+00   -0.154155346923800590E+00   -0.816058327268366912E-01    0.546550904684721395E-01   -0.134688497284148501E+00   -0.113549997884396614E+01   -0.263784755161830333E+03
    0.159888462490863359E-02   -0.235031828993285146E+02    0.793962728367526571E+00    0.223085292039315863E+01    0.785161291062526703E-02    0.160209172394562072E+01   -0.111135928733561862E+01   -0.649019154037213525E-01   -0.184340188101081992E-01   -0.197888918004476888E+00   -0.111037760422189380E+00    0.530667986699700223E-01   -0.133772336438435641E+00   -0.111529856336407085E+01   -0.263755632672991055E+03
    0.577648488332013765E-02   -0.249889947606396277E+02    0.832430482417976236E+00    0.216629662625492703E+01    0.789077191718098869E-02    0.144785915296259771E+01   -0.148744598933527339E+01   -0.684750726714331293E-01    0.139477730989796589E+01   -0.222459893024078204E+00   -0.820057285313654377E-02    0.506378671982884720E-01   -0.698630731612382844E-01   -0.116874849456220109E+01   -0.263692888532366055E+03
    0.412374332990832204E-02   -0.246965368927295792E+02    0.784726200984218192E+00    0.246746170305086121E+01    0.792951452963149006E-02    0.156767124340916841E+01   -0.889701088483369706E+00   -0.533166959672085536E-01    0.100491975848561710E+01   -0.995963433287426758E-01   -0.877441828611672803E-01    0.631300448801145608E-01    0.182911391558679415E-02   -0.107142442936441884E+01   -0.263688755580357167E+03
   -0.392443515082908922E-02   -0.247657002990149522E+02    0.793015153828476316E+00    0.224070147640691886E+01    0.783272359308625349E-02    0.179537728845015576E+01   -0.117089127888144406E+01   -0.554953012203881213E-01    0.632064209967347690E+00   -0.119418166754796273E+00   -0.198676559574668732E+00    0.654689922871150853E-01   -0.124876465537782561E+00   -0.101328345485235483E+01   -0.263677839006696445E+03
    0.130110471943506445E-01   -0.239655801543182356E+02    0.829883944349903646E+00    0.231298221826384509E+01    0.802954684277417709E-02    0.172804880706560704E+01   -0.162908096364584298E+01   -0.666310461791647241E-01    0.102682465314110072E+00   -0.161143503518548531E+00   -0.109655877043395744E+00    0.468689327137834788E-01   -0.189831615016791466E+00   -0.112399577816462592E+01   -0.263647739955357167E+03
   -0.624928729793416959E-02   -0.256669751329433922E+02    0.825538721641784767E+00    0.224249172899141325E+01    0.759795738523664187E-02    0.163728426468379329E+01   -0.145386160915028806E+01   -0.424208190229001803E-01    0.210516776628327174E+01   -0.154062171467788223E+00   -0.122546907706239688E+00    0.881039473675742368E-01   -0.795128396558460321E-01   -0.115311561340228486E+01   -0.263632167271205333E+03
   -0.665067708145844483E-02   -0.235617188783041946E+02    0.784438194037550107E+00    0.229248640355532363E+01    0.774590084405894601E-02    0.182683107857400628E+01   -0.136597915720295626E+01   -0.550681829809207407E-01    0.915749759286081932E-01   -0.155892171862698187E+00   -0.104074862529616702E+00    0.575055069001253749E-01   -0.652826508571266784E+00   -0.100750268127860121E+01   -0.263628592354910722E+03
    0.241386231281100205E-02   -0.245520765601762676E+02    0.854409444787201156E+00    0.207032556961177328E+01    0.785053998634282005E-02    0.159325186357026283E+01   -0.221268708871125819E+01   -0.481081262995627784E-01    0.771202666286952887E+00   -0.196849812058267432E+00   -0.946071782679818452E-01    0.711626429624019619E-01   -0.195442024551000515E+00   -0.102483340499119602E+01   -0.263556117466517833E+03
   -0.106546296195482587E-01   -0.246044589099889599E+02    0.799979552566707275E+00    0.217307627189479735E+01    0.765958825263691329E-02    0.169861074253265953E+01   -0.225503823376940815E+01   -0.471781041400398393E-01    0.122255837126886702E+01   -0.150892470797431677E+00   -0.688951457759184871E-01    0.615247400434082714E-01   -0.277123991928751034E+00   -0.101083179803536027E+01   -0.263551688058035722E+03
   -0.457461088766634993E-02   -0.247114333702211368E+02    0.823023634264839821E+00    0.214434429492903034E+01    0.779990767491041230E-02    0.182210714557531395E+01   -0.222894334665808946E+01   -0.610976260605628277E-01    0.778192249958781890E+00   -0.197162862734279631E+00   -0.128664322497282740E+00    0.621915441831753235E-01   -0.325170677866321811E+00   -0.100694561154933693E+01   -0.263539899553571445E+03
    0.140350504911557206E-02   -0.243004223273342959E+02    0.826246448995586302E+00    0.197051845979968121E+01    0.778009639034826436E-02    0.145855131888962752E+01   -0.188142706761615908E+01   -0.576956760348084768E-01    0.486641899798781807E+00   -0.179524007154927778E+00    0.325838923648844661E-01    0.724575074846171840E-01    0.479676730486645608E-01   -0.105998985171085836E+01   -0.263517020089285722E+03
    0.432333759486146219E-02   -0.247149086498822967E+02    0.792337391069419139E+00    0.222906253025008372E+01    0.787354253191193537E-02    0.149449883492255409E+01   -0.193064518050848966E+01   -0.597339343661179023E-01    0.859226135934285207E+00   -0.125430122850626047E+00   -0.358333133151775493E-01    0.642387504825052968E-01    0.104645086741487647E+00   -0.115487634237355863E+01   -0.263453159877232167E+03
    0.329515948640780876E-02   -0.247851606354520300E+02    0.803641257168242751E+00    0.216176889315070397E+01    0.791308735651023720E-02    0.161814245920938182E+01   -0.182173528852219291E+01   -0.605634016084217255E-01    0.125735208877143423E+01   -0.136169911985613706E+00   -0.486119997945530374E-01    0.510193642965051930E-01   -0.236404486613450482E+00   -0.104270833440957067E+01   -0.263417689732142833E+03
   -0.528677025042158244E-02   -0.240102248788941921E+02    0.816641515215163150E+00    0.212654724197549783E+01    0.779213110265181835E-02    0.180784549534732819E+01   -0.289758181211291177E+01   -0.408540073917137425E-01    0.180957986771806301E+00   -0.101032035875929849E+00   -0.148004291993643317E+00    0.745818042870220743E-01   -0.185851064934064697E+00   -0.102227375834545531E+01   -0.263317731584821445E+03
    0.427067800028460565E-02   -0.238828585649770382E+02    0.854441677466360017E+00    0.208578036362972874E+01    0.785038734799997119E-02    0.172047257260820752E+01   -0.210943858332350276E+01   -0.460396152114338902E-01    0.212351776226205047E+00   -0.168761692754381798E+00   -0.147917979061043703E+00    0.750372009600567547E-01   -0.199711739022164964E+00   -0.102711041728498320E+01   -0.263302280970982167E+03
