    0.137962981481090291E+00    0.191001987904993342E+01    0.802330877848085544E+00    0.241275032209713514E+01    0.111604443627566705E-01    0.771910254567968912E+00   -0.229077909492837062E+01   -0.104660472719095177E+00    0.150495873263938984E+01   -0.828723078761278154E-01    0.275565040922445381E+00   -0.318805364129772228E+00   -0.663029749132336699E+00   -0.110290116873377442E+01   -0.937181026785714312E+04   -0.411195633965034357E+01    1
    0.124696299659013854E+00   -0.270167262360392115E+02    0.187522013001715226E-01    0.121218643681907290E+01    0.445154724781733624E-02    0.787120140043232719E+00   -0.112494703979615207E+01   -0.125787508369710560E+00   -0.935719903826381660E+01   -0.385840580911218201E+00    0.171017663276374493E+00    0.361649233462523756E-01    0.152644662040378298E+00   -0.108644049913191543E+01   -0.859477008928571377E+04   -0.413195633965034226E+01    1
    0.202367435579016375E+00   -0.308986786768449377E+02    0.133220322249634071E+01    0.679397584480969319E+00    0.710607606255316600E-02    0.237782175649358152E+01   -0.180964419304284219E+01   -0.340142499836457585E-01   -0.393344625174346829E+01    0.104959983177087851E+00   -0.195599663813752017E+00    0.473136670842982110E-01   -0.319642162072321767E+00   -0.112041188319497942E+01   -0.812436272321428532E+04   -0.415195633965034450E+01    1
    0.994212549019193176E-01   -0.831905069213824078E+01    0.337325729786642547E+00    0.156185191803432111E+01    0.167880004176855016E-01    0.208123648594238508E+01   -0.121366219096131056E+01    0.766839550514078205E-01   -0.462080577484683008E+01   -0.432069953018709318E+00   -0.813379686220745968E-01   -0.494350284874730317E+00   -0.548160421412752896E+00   -0.113118283902283978E+01   -0.803109095982142844E+04   -0.417195633965034762E+01    1
    0.734228792980761158E-01   -0.127341976057797091E+02   -0.210306490227822440E+00    0.157561288910826591E+01    0.282565411450081370E-02    0.224749920782659984E+01   -0.137970136738039240E+01   -0.167355421729253800E+00    0.204359221882663489E+01   -0.100921388876530113E+00   -0.258007280428984187E+00   -0.497540375198931017E+00   -0.452374382213251602E+00   -0.112673993651396298E+01   -0.774985435267857156E+04   -0.419195633965034720E+01    1
    0.834401700803276969E-01   -0.881715233766559692E+00    0.107493345472778046E+01    0.217255178558785733E+01    0.711008176038857836E-02    0.183983898160751336E+01   -0.172279168754777245E+01   -0.538425312970281511E-01    0.786609380145006032E+00   -0.264446620972639157E+00   -0.265005733343475880E+00   -0.197123808682167251E+00   -0.980844258956916071E-01   -0.100752805389008637E+01   -0.767576729910714312E+04   -0.421195633965034677E+01    1
    0.121410257994579468E+00   -0.978830890576524837E+01    0.123607657513208458E+00    0.114821894108268241E+01    0.102562899942604934E-01    0.114338331235772594E+01   -0.144888635800694798E+01   -0.251079340478744695E+00   -0.332986248292192322E+01   -0.875499362161537842E-01   -0.181672972798056026E+00    0.884689242743466608E-02   -0.480190334868355329E+00   -0.103482644908860966E+01   -0.742115625000000000E+04   -0.423195633965034279E+01    1
    0.857331517520290021E-01   -0.493381974071123253E+01    0.203702311613607634E+00    0.876908095963392809E+00    0.103646282621741720E-01    0.191611047543400326E+01   -0.240606493089547513E+01   -0.877338130245024217E-01   -0.409160014163695607E+01   -0.114453502934934254E+00   -0.343000600344289197E+00   -0.353891405603373732E-02   -0.193851497704385117E+00   -0.100366753445322443E+01   -0.687775669642857156E+04   -0.425195633965034059E+01    1
    0.174220036340629575E+00   -0.161111144031160443E+02    0.664316691041184404E+00    0.824552062618621795E+00    0.105401513507768965E-01    0.199247395268835037E+01   -0.159042950262624605E+01    0.365145828474684742E-02    0.279412878328514447E+01   -0.148001964300580935E+00   -0.930235600088464426E-02   -0.572956818104241039E+00   -0.741946179461100835E-01   -0.104937746605764959E+01   -0.681498437500000000E+04   -0.427195633965034727E+01    1
    0.154397142658180164E+00   -0.235422456806980485E+01    0.753398763177367092E+00    0.934850836994462142E+00    0.151264894820602319E-01    0.133981677907715824E+01   -0.168002381158389169E+01   -0.225234654770187809E+00    0.421749419578534024E+01   -0.143082815255758722E+00    0.197444706324890529E+00   -0.607945784833507363E+00   -0.220201496834240174E+00   -0.103420573114511116E+01   -0.670399776785714312E+04   -0.429195633965034329E+01    1
    0.130326166737917415E+00   -0.376561809763969357E+01    0.124756795874506610E+01    0.102890191891254745E+01    0.194865015579841275E-01    0.248377165844200620E+01   -0.214736887496173878E+01   -0.733809380444876008E-01   -0.740478791612590914E+01   -0.368286266473944801E+00    0.117909555603444266E+00   -0.336126430181990732E+00    0.318720110522853928E+00   -0.100031221768901379E+01   -0.669937165178571468E+04   -0.431195633965034109E+01    1
    0.150530594517823552E+00   -0.199456486620284288E+02    0.409607837320363877E+00    0.179121808618242140E+01    0.152300671333198065E-01    0.191716617453159133E+01   -0.162147458754866625E+01    0.206103055561568382E-02   -0.119188435407440263E+02   -0.188908723301529607E+00    0.270363607964034192E+00   -0.320737027876527692E+00   -0.381555649716949052E+00   -0.131047547822193633E+01   -0.641649776785714312E+04   -0.433195633965034244E+01    1
    0.109349468461726815E+00   -0.222192824090107557E+02    0.111507551815183703E+01    0.101991413238052364E+01    0.166026707607307214E-01    0.170446020277714294E+01   -0.229433944660281020E+01    0.695184114417771448E-01   -0.694667246507665581E+01    0.574342051443006985E-01   -0.133805237101690816E+00   -0.242506400332638650E+00   -0.118743824802761799E+01   -0.110786078585066083E+01   -0.627781529017857156E+04   -0.435195633965034201E+01    1
    0.155259012345608238E+00   -0.305766691970464422E+02   -0.466226069099404561E+00    0.234767585217937924E+01    0.821311365123070236E-02    0.249287208203179933E+01   -0.147387146110977096E+01   -0.655940711672494542E-01   -0.844085949353577725E+01   -0.195909236769442746E+00   -0.133979698950684845E+00   -0.132492669511603989E+00   -0.253517121992733685E+00   -0.105113127042085641E+01   -0.604157477678571468E+04   -0.437195633965034336E+01    1
    0.100725667257340029E+00   -0.107015792296388828E+02    0.900451947139538134E+00    0.178102280570364946E+01    0.201607401907151623E-01    0.184715407936711729E+01   -0.138462245698877462E+01   -0.190042900188017838E+00    0.380866376446592314E+01   -0.273169575159321887E+00   -0.273913210638763394E+00    0.163525208875973854E+00   -0.267826306547215287E+00   -0.102480580662184662E+01   -0.602372712053571468E+04   -0.439195633965034649E+01    1
    0.644860339407668098E-01   -0.313611086703232580E+02    0.124910014666379277E+01    0.153101459363599757E+01    0.534671336009191409E-02    0.117838787561244596E+01   -0.177152702067592327E+01    0.263226173603278157E-01   -0.344186786060541072E+01   -0.537903792925205515E+00    0.238233242847243093E+00   -0.493067253828789132E+00    0.150250711413752236E+00   -0.115380213591486269E+01   -0.601155580357142844E+04   -0.441195633965034784E+01    1
    0.114059923147291908E-01   -0.256659576979158857E+02    0.751812480963112817E+00    0.882166439640690414E+00    0.385383575032827771E-02    0.130803266350337277E+01   -0.137951604199518396E+01   -0.162638942256265670E-01   -0.239963339314334467E+01   -0.172892052525958073E-02   -0.153018530645032402E-01   -0.473868390048481247E+00   -0.371208938181512793E+00   -0.108493810467991292E+01   -0.595249776785714312E+04   -0.443195633965034474E+01    1
    0.203647089339821896E+00   -0.336150893029035416E+02    0.114564901246966122E+01    0.128757787354176134E+01    0.384628558411689338E-02    0.219413611340726700E+01   -0.209519271451450262E+01   -0.251865218540301694E+00    0.666693246724563426E+00   -0.259214495969937730E-01   -0.193355942983052337E+00    0.226719544452170657E+00   -0.210922271119333260E+00   -0.114408980624052070E+01   -0.590877957589285688E+04   -0.445195633965034343E+01    1
    0.136734212837352209E+00   -0.290584900171997802E+02    0.969430283054596886E+00    0.144725180640246420E+01    0.930231436502022314E-02    0.735201229122744215E+00   -0.215345846896082538E+01   -0.200824420733323045E-01    0.171197073306094483E+01   -0.343790706883068564E+00    0.248023429192280112E-01   -0.779894131115150546E-01    0.365239449153870022E+00   -0.106901122094667955E+01   -0.574313002232142844E+04   -0.447195633965034745E+01    1
    0.194911121894653594E+00   -0.870708305902288515E+01    0.810285700245235274E+00    0.149459438468435568E+01    0.561222707819548396E-02    0.141042616796304920E+01   -0.147691527925835930E+01    0.501169311984190902E-01   -0.890640160846069762E+01   -0.117857558791953254E+00   -0.222188263423935856E+00   -0.645219560260250624E-01   -0.357044855874180667E-02   -0.100748084261296023E+01   -0.543908147321428532E+04   -0.449195633965034435E+01    1
    0.196138831067721786E+00   -0.116822227736134110E+01    0.104243281282540923E+01    0.170474567039563007E+01    0.152332646559989252E-01    0.105868355996913843E+01   -0.152972583582725563E+01   -0.631772621755789937E-01   -0.268846875004855823E+01   -0.240800718569449901E+00   -0.119868184859687338E+00   -0.655997563138182582E+00   -0.314745518410951053E+00   -0.118947402723547979E+01   -0.542535602678571468E+04   -0.451195633965034482E+01    1
    0.110575569180354494E+00   -0.224670832753590730E+02    0.135025403472288330E+01    0.175569928441223500E+01    0.975165045546645334E-02    0.212814467535647278E+01   -0.237848394493619164E+01    0.113675475906121842E+00   -0.166419577779159988E+01   -0.308426225668434029E+00   -0.172818632293424507E+00    0.327376817417497912E-01    0.218945405428542406E+00   -0.120582894843567412E+01   -0.528131250000000000E+04   -0.453195633965034705E+01    1
    0.131431835955643173E+00   -0.114293691134076845E+02    0.213126607523080491E+00    0.846321489657239745E+00    0.163389842004548133E-01    0.141819818758982441E+01   -0.145202047992581829E+01   -0.182992284945517281E+00    0.186505476421466199E+00   -0.295660401264087769E+00    0.159742769315444288E+00    0.480757100325133468E-01   -0.145752451321986304E+00   -0.104722819491478703E+01   -0.527780803571428532E+04   -0.455195633965034396E+01    1
    0.125943622831286933E+00   -0.149738328217088537E+02   -0.248117389015523049E-01    0.194190557849099710E+01    0.156916645624375455E-01    0.135862347369190695E+01   -0.151689105429177573E+01   -0.189915088188247455E+00    0.158233215986090903E+01    0.131763112972758972E+00   -0.333969265360676060E+00   -0.329050388941655947E+00   -0.388418654237273064E+00   -0.106364952555449688E+01   -0.523106863839285688E+04   -0.457195633965034354E+01    1
    0.130045402866940885E+00   -0.182923164176304773E+02    0.474530420184513968E+00    0.690468711450229033E+00    0.170143958385690006E-01    0.117330986522180170E+01   -0.854557345630409970E+00    0.767243767136396859E-03   -0.483634923507801506E+01   -0.111859597273765488E+00    0.152415530193941093E-01   -0.194229517226368165E+00   -0.141635825246703317E+00   -0.109407050419776808E+01   -0.514071205357142844E+04   -0.459195633965034666E+01    1
    0.704995742184033325E-01   -0.206213043563004774E+02    0.193870857169456956E+00    0.138923834990351658E+01    0.121248099413272491E-01    0.972732497555696796E+00   -0.186291307655429317E+01   -0.432572381919406820E-01    0.333843889039793451E+01   -0.441787897433611909E+00    0.787407725624709454E-01   -0.134772477425598280E+00   -0.538711430496831900E+00   -0.105210776655129168E+01   -0.503617968750000000E+04   -0.461195633965034801E+01    1
    0.178008848766502470E+00   -0.204454163002067517E+02    0.136006997471507241E+00    0.111564216902868107E+01    0.732130926105731446E-02    0.194158792557012005E+01   -0.252522564408945627E+01   -0.157532435375079882E+00    0.985687951018348496E+00    0.162901183622207485E+00   -0.513757760020834772E-01    0.506010001089628014E+00    0.483398551363492468E+00   -0.102328360521749717E+01   -0.498562109375000000E+04   -0.463195633965034759E+01    1
    0.444458021161162065E-02   -0.155629701731624195E+02    0.692222990651673697E+00    0.127172443768151089E+01    0.181752923628535068E-03    0.116445093101682562E+01   -0.126451590343194953E+01    0.376534578327277908E-01   -0.102753776194909232E+02   -0.455289661930958989E+00   -0.190356141744495617E-01   -0.262623326475933228E+00   -0.729128857850645934E-01   -0.100026712894432723E+01   -0.461112248883928532E+04   -0.465195633965034716E+01    1
    0.112137919350871224E+00   -0.324408025435665479E+02    0.137295163544737031E+00    0.381242358358316435E+00    0.596665923703978279E-02    0.203183501696508628E+01   -0.823184438572212684E+00    0.206695679248507236E-01   -0.406508506496987465E+01   -0.341355326895105504E+00   -0.150165869313611505E+00   -0.509255332952487150E+00   -0.272370618896274230E+00   -0.106926128684181232E+01   -0.458878069196428532E+04   -0.467195633965034407E+01    1
    0.109299477399562736E+00   -0.265150338206461385E+02    0.563354767121818201E+00    0.165383816649951854E+01    0.796293583771408124E-02    0.866335381668766669E+00   -0.157864148231998946E+01   -0.110017563088976450E+00   -0.313695587663174935E+01   -0.408404523799924979E+00   -0.327121134323867108E-01   -0.576044267220505168E+00   -0.411615022080217607E+00   -0.100568395899593188E+01   -0.453088253348214312E+04   -0.469195633965034364E+01    1
    0.472165186359930975E-01   -0.190668467916076345E+02    0.111542487752324382E+01    0.106447187680636013E+01    0.191675838209154278E-01    0.158792160997433940E+01   -0.221658758225464192E+01   -0.190718269281331176E+00   -0.715674209077495771E+01   -0.117135277456091230E+00   -0.285709828595074711E+00   -0.155360594237974131E+00   -0.482426470508195759E+00   -0.107523770852162670E+01   -0.452496093750000000E+04   -0.471195633965034677E+01    1
    0.531604756829676880E-01   -0.119461692506575936E+02    0.164705240409384390E+00    0.653999829840219427E+00    0.979086042523111266E-02    0.189061844543042157E+01   -0.114859643080533380E+01   -0.138208168049327895E+00   -0.993256859448496954E+00   -0.649702362405272515E-01    0.695582716666590939E-01   -0.293541703633832030E+00    0.518177164786795874E+00   -0.101095028514562935E+01   -0.442102929687500000E+04   -0.473195633965034634E+01    1
    0.447246525088094357E-01   -0.189180846726856764E+02    0.779464403700775299E+00    0.130564802326833673E+01    0.229068374445179704E-02    0.104360437953269392E+01   -0.220789227454721537E+01    0.136662183531037901E-01   -0.439424987510389276E+01   -0.276085445571511046E+00   -0.287917450277715814E+00   -0.204843475916482498E+00   -0.323123590711718589E-01   -0.112727114723430599E+01   -0.437978543526785688E+04   -0.475195633965034325E+01    1
    0.205146811470521689E-01   -0.157471819271506810E+02    0.652587105474665474E+00    0.147165904319834184E+01    0.493185847485983365E-02    0.664106213012124469E+00   -0.886745119305933471E+00   -0.163379512945337729E+00   -0.357773662838153195E+01   -0.141377212470409602E+00   -0.453160588253047475E-01   -0.395711533130930548E+00   -0.117948724079983192E+00   -0.102042988005858026E+01   -0.416351367187500000E+04   -0.477195633965034460E+01    1
    0.164461527536292867E+00   -0.273539437975817918E+02    0.833622502234930840E+00    0.196151509508718513E+01    0.129964403964499854E-01    0.994333383286712280E+00   -0.189260622427709224E+01   -0.901796632496133788E-02    0.518459699953714104E+00   -0.177961291291002549E+00   -0.255725678638474452E+00    0.120660843861706002E-01   -0.912665698041726647E-01   -0.110833817592441997E+01   -0.415889006696428532E+04   -0.479195633965034506E+01    1
    0.572338840630284632E-01   -0.207320956311959499E+02    0.588564142225605158E+00    0.106182639728267647E+01    0.410923798224810313E-02    0.123404400101697864E+01   -0.117037353641213460E+01   -0.400042537788120114E-01   -0.125889977344009552E+01   -0.108314166746153046E+00    0.299441975131396199E+00   -0.340924715243883458E+00   -0.440937972196588757E+00   -0.100433475577159026E+01   -0.414247572544642844E+04   -0.481195633965034641E+01    1
    0.103347818478428694E+00   -0.206255623417750442E+02    0.109899064759687137E+00    0.132970646476568044E+01    0.131858098109162731E-01    0.111792248430888086E+01   -0.156058877486844572E+01   -0.127300465015441122E+00   -0.783408846245422374E+01   -0.320655023557601671E+00    0.146790277728651164E+00   -0.152676332848253771E+00   -0.269800881729908848E-01   -0.109805313265129301E+01   -0.407820563616071422E+04   -0.483195633965034776E+01    1
    0.113656478881881046E+00   -0.349842697682262695E+02    0.102647894543108276E+01    0.165203335800691842E+01    0.698743234080156320E-02    0.186083976858446887E+01   -0.255266607748310603E+01    0.377781498593096760E-01   -0.633739916516280921E+01    0.826554694413514091E-01   -0.246648943562199796E+00   -0.312036448869631000E+00   -0.905499441653301596E-01   -0.101391297706977124E+01   -0.389870535714285734E+04   -0.485195633965034734E+01    1
    0.153089774872735201E+00   -0.165714088763012128E+02    0.145759931749342320E+00    0.150028092485153608E+01    0.166369419304755427E-01    0.132463760036819700E+01   -0.235198480542841670E+01   -0.158223444154032333E+00   -0.836109401707223299E+01   -0.118353949734439967E+00   -0.706790629051411851E-02   -0.267371231503106932E+00   -0.570743195568274464E+00   -0.111608215840065506E+01   -0.387825697544642844E+04   -0.487195633965034602E+01    1
   -0.118668524303879031E-02   -0.783469304348599493E+01    0.781846360728466916E+00    0.184362624443716694E+01    0.123525469060152132E-01    0.132312918148216196E+01   -0.166657068036885581E+01   -0.187376627530940698E+00   -0.184967502617463087E+00    0.182196791028546856E-01   -0.273690291311852796E+00   -0.181864444532928438E+00    0.229058728409039236E+00   -0.107900880404459243E+01   -0.374846261160714266E+04   -0.489195633965034382E+01    1
    0.242034532085841775E-01   -0.110344539680480089E+02    0.400939428152657540E+00    0.179724721492328232E+01    0.939859839418826642E-02    0.118234434057954352E+01   -0.151428209273012482E+01   -0.256277535228228714E+00   -0.115379715462077037E+00    0.376237670769789534E+00    0.163903738372674079E+00   -0.333638359132277906E+00   -0.575632893527440181E+00   -0.104909607296848639E+01   -0.366561774553571422E+04   -0.491195633965034428E+01    1
    0.644189976213012244E-01   -0.712159541419100606E+01    0.894749349021256246E+00    0.139739566830539830E+01    0.217022408523039161E-01    0.230910355421447422E+01   -0.152942994358429862E+01   -0.131599707434314706E+00    0.481514603371029803E+00   -0.860087473863652835E-01   -0.784019895350623608E-01   -0.310784927299911640E+00    0.105835964472830668E+00   -0.101565267928391001E+01   -0.365399469866071422E+04   -0.493195633965034563E+01    1
    0.764920234979722113E-01   -0.289297949062160988E+02    0.116381940276356755E+01    0.144934311990244002E+01    0.806269733450330761E-02    0.240910053022559723E+01   -0.159478425823799674E+01   -0.767027038456437743E-01   -0.380577479609772817E+01   -0.378625782944254863E+00   -0.994784598722111002E-01   -0.250072910277896798E+00   -0.572949117322407303E-01   -0.109917010477753441E+01   -0.353950809151785734E+04   -0.495195633965034610E+01    1
    0.336773092419554027E-01   -0.333243544152723885E+02    0.973411784960045323E+00    0.172150943203044005E+01    0.176160220715545837E-01    0.152137311562888811E+01   -0.163945329182695132E+01   -0.572131094501448292E-01    0.269866334405733932E+01   -0.184864751781986303E+00   -0.326308143141710860E+00   -0.391526903365435719E+00   -0.117339152907705482E+00   -0.101338147290161218E+01   -0.352984821428571422E+04   -0.497195633965034567E+01    1
    0.298962654428423097E-01   -0.201376874618967392E+02    0.979329870872620800E+00    0.658131437586205958E+00    0.906454460131072767E-02    0.158720407471754865E+01   -0.146525583541597526E+01   -0.109173894539757552E+00   -0.557467424794744382E+01    0.439086452620545020E+00    0.100728515048289002E+00   -0.496979359870514892E+00   -0.247954452641456546E+00   -0.106086511948199158E+01   -0.345684988839285734E+04   -0.499195633965034435E+01    1
    0.161836282796338160E+00   -0.237414289120607513E+02    0.509577152844472914E+00    0.823595856299606854E+00    0.208322936585904426E-02    0.173747105771462484E+01   -0.127534141931870848E+01   -0.398592192331971296E-01   -0.234031491063132258E+00   -0.373877259585918553E-01   -0.315242417047749579E+00   -0.502843130841748365E+00   -0.438423184609382011E+00   -0.107188913888810244E+01   -0.343986216517857156E+04   -0.501195633965034304E+01    1
    0.112914674505179585E+00   -0.155846503807622838E+02    0.385163712548561910E+00    0.881196218220611671E+00    0.813933136183331990E-02    0.118456303576512401E+01   -0.205923420600999751E+01   -0.600494173297907372E-01   -0.427981668500342760E+01   -0.350005007849102157E+00   -0.189607572743467068E+00   -0.280432722085997288E+00    0.527378724491248452E+00   -0.106868366947193127E+01   -0.333052511160714266E+04   -0.503195633965034617E+01    1
    0.111291252900385301E+00   -0.222654849672229034E+02    0.595016394591058151E+00    0.133644481947179106E+01    0.752351783171433322E-02    0.135423404932463409E+01   -0.146326768693241127E+01   -0.240669520137091197E-01    0.984153938795534255E+00   -0.579758647051445697E-01    0.167528866421312039E+00   -0.427649761044431309E+00   -0.238760643190550903E+00   -0.111474980825864400E+01   -0.324868861607142844E+04   -0.505195633965034840E+01    1
    0.610596405568973252E-01   -0.205748225369010775E+02    0.348375496366777282E+00    0.178280033782320912E+01    0.457689256246533553E-02    0.135019434866463306E+01   -0.239984528669432517E+01   -0.348872186607799978E-01   -0.530220910906584919E+01   -0.200788079708548395E+00   -0.192551921863064107E+00   -0.468040157827798065E+00    0.259834576920405236E-01   -0.112508284371032863E+01   -0.321264146205357156E+04   -0.507195633965034709E+01    1
    0.110341787023280596E+00   -0.183606605900015047E+02    0.398271724608310729E+00    0.147961239546990253E+01    0.223154005880388459E-01    0.143974191263567919E+01   -0.203695995234839033E+01   -0.120798947288333958E+00   -0.152218208208153261E+01   -0.161531656117064187E+00   -0.149015514915774944E+00    0.115636876437994557E+00   -0.317370484755209736E+00   -0.104631801818686965E+01   -0.320967578125000000E+04   -0.509195633965034755E+01    1
    0.998023087887682792E-01   -0.149098360068428502E+02    0.814166702360605177E+00    0.198946393346286410E+01    0.100920679088006369E-01    0.199701997666463305E+01   -0.263343964016110421E+01   -0.206246419640401829E+00    0.496371226532168563E+01   -0.352427754913600288E+00    0.195357650493823309E+00   -0.276679290350948071E+00    0.223072380212663623E+00   -0.109533975102651104E+01   -0.315253236607142844E+04   -0.511195633965034979E+01    1
   -0.353415751423950819E-02   -0.237260491818586132E+02    0.976276459158678223E+00    0.184460326678271325E+01    0.759751930192257337E-02    0.212961546872431784E+01   -0.251311210675797003E+01    0.530546374695557710E-02    0.641894532809018692E+01   -0.411334309535218545E+00   -0.154395269583898237E+00   -0.362905988718531580E+00    0.369864329244068368E+00   -0.104975057941380467E+01   -0.314621986607142844E+04   -0.513195633965034936E+01    1
    0.150893014596451158E+00   -0.200057428004639064E+02    0.541491922542925330E+00    0.139473536697065792E+01    0.701612635804157135E-02    0.135137806192063925E+01   -0.208192004090554184E+01   -0.109268737631436658E+00   -0.470469687049924978E+00   -0.359225857106858393E+00   -0.204813497803728012E+00   -0.705292911225919639E+00    0.126157291762762080E-01   -0.103899644846978201E+01   -0.309582728794642844E+04   -0.515195633965034716E+01    1
    0.134801713611354179E+00   -0.147507914392740549E+02    0.812767286935194955E+00    0.156167249455227664E+01    0.207430722570553505E-03    0.115604613132142098E+01   -0.159894309621813324E+01   -0.215920323715031282E+00   -0.521633002432560211E+01   -0.440251007158137253E+00   -0.258114220298459943E-01   -0.232463978806078470E+00   -0.176680464812291299E+00   -0.118244622031308499E+01   -0.306746679687500000E+04   -0.517195633965034318E+01    1
    0.239882822966088927E+00   -0.393014342055750205E+02    0.100895979958848181E+01    0.758946781769431533E+00    0.786006923622785056E-02    0.166375891635054085E+01   -0.166448171546742962E+01   -0.161277055973537350E-01   -0.113670979588265872E+02    0.243392987850336001E+00   -0.205910805751697595E+00   -0.576326919629289391E+00    0.956370176784848702E-01   -0.108172061436128830E+01   -0.296098604910714266E+04   -0.519195633965034276E+01    1
    0.952925935938168794E-01   -0.241199399743014808E+02    0.558978476161285043E+00    0.155283191331371651E+01    0.135119172615487167E-01    0.149499702330984596E+01   -0.162740887326990902E+01    0.690979409688918522E-01   -0.661268071688117498E+01   -0.167321814689880055E+00   -0.175275879427164716E+00    0.190117866033047561E+00   -0.611804644367877209E-01   -0.100120819268618999E+01   -0.293724720982142844E+04   -0.521195633965034766E+01    1
    0.100949639155387239E+00   -0.167078416361412962E+00    0.137218709876917178E+01    0.217896805496628243E+01    0.925405658937249534E-02    0.164574021380108060E+01   -0.132461387607263581E+01   -0.121752949164249683E+00   -0.221707289742909452E+01    0.653035610875380979E-01    0.118402682972357259E+00   -0.439892848320047380E+00   -0.123697587891811595E+00   -0.110100177984137604E+01   -0.290445675223214266E+04   -0.523195633965034546E+01    1
    0.642483270370292070E-01   -0.745967689185570038E+01    0.930871982257992170E+00    0.148512009434782843E+01    0.605476551573875654E-02    0.153838414970192638E+01   -0.200583285971132197E+01   -0.883668606077671892E-01   -0.128915603940693213E+01   -0.152481870325968716E+00   -0.169910952617914002E+00   -0.334969290194683300E+00   -0.307315622524693272E-01   -0.101767283591233637E+01   -0.282226450892857156E+04   -0.525195633965034858E+01    1
