    0.560795712174855174E-01   -0.660450070226957031E+01    0.383688014741401240E+00    0.111174675188746708E+01    0.159348191574615709E-01    0.182967640651170882E+01   -0.208096894970250812E+01   -0.224607459944504789E+00   -0.483966831096508177E+01    0.732318030206067505E-01    0.608421322654483024E-01    0.435750393846104367E-02   -0.230930227856696230E+00   -0.103396789372312625E+01   -0.499127153669084791E+02
    0.244123956114678242E-01   -0.786579149307050152E+01    0.507731266585981111E+00    0.106398786500931397E+01    0.750820493012924542E-02    0.183330878816748966E+01   -0.129218863676967510E+01   -0.257360820218154651E+00   -0.405535408204774761E+01   -0.408145368763846439E+00    0.402467517461616645E-01    0.281750638439280943E+00   -0.162091478982827997E+00   -0.100620139116184304E+01   -0.498555385044642847E+02
    0.417794542910116876E-01   -0.752654214645314035E+01    0.464699660205134701E+00    0.124318181348822376E+01    0.104170861804484295E-01    0.182509164825795556E+01   -0.164387950006856309E+01   -0.268021907044836971E+00   -0.435010064971590094E+01   -0.600272688114441011E-01   -0.395171558639080198E-01    0.111598193114663041E+00   -0.163557851098720480E+00   -0.105233630108722975E+01   -0.497416948590959791E+02
    0.904318219560464043E-02   -0.778271002629122322E+01    0.339025633641184765E+00    0.818292029011585043E+00    0.808865552712327573E-02    0.185268935440548499E+01   -0.192007785894577410E+01   -0.189484784585439936E+00   -0.181698767894721613E+01    0.215461121530164196E+00   -0.165802516087006496E+00   -0.362319848499188524E-01   -0.233961357310614793E+00   -0.103529174354461917E+01   -0.497162562779017847E+02
    0.412989011623234731E-01   -0.689627931783788384E+01    0.521774851355313540E+00    0.670275335101118808E+00    0.136360373785974417E-01    0.182893313535241253E+01   -0.160913678497032442E+01   -0.197834630310762760E+00   -0.634385468772077132E+01   -0.457252373041312360E-01   -0.187601080483525806E+00   -0.293373431952923147E+00   -0.199062828091735755E+00   -0.108051504072518179E+01   -0.496954520089285694E+02
    0.663240623248502470E-02   -0.783110483809125313E+01    0.261876204664737988E+00    0.803375043958152180E+00    0.388602986252702468E-02    0.184106244535647789E+01   -0.217988536652497622E+01   -0.185596897391525129E+00   -0.532580302403926087E+01   -0.437082332248109745E-01   -0.365561676730549678E+00    0.120359423867027665E+00   -0.163619210248010044E+00   -0.101544427934988102E+01   -0.496581159319196459E+02
    0.316146737403060901E-01   -0.807697678265555119E+01    0.499566311268777485E+00    0.110905618734431854E+01    0.808003604647252599E-02    0.182332942366726658E+01   -0.194333914252692730E+01   -0.211350438093637738E+00   -0.136043805515260807E+02   -0.180433896053013021E+00   -0.199115330092965392E+00    0.317215166714457375E-01   -0.117458408228451452E+00   -0.119752903516954068E+01   -0.496482195172991041E+02
    0.240988460534658361E-01   -0.778657246944967163E+01    0.552204877022428597E+00    0.682317602893974806E+00    0.437580126824331939E-02    0.182836495607427341E+01   -0.191556281783585591E+01   -0.208757350127436597E+00   -0.654007637640352968E+01   -0.156479524342377579E+00   -0.100865633310350533E+00   -0.426902104012617967E+00   -0.147943757656192776E+00   -0.104017970411170646E+01   -0.495783604213169653E+02
    0.366807040998955447E-01   -0.805265025535307011E+01    0.525699215863195457E+00    0.100242400614447291E+01    0.686053910465739443E-02    0.182064729920756485E+01   -0.175100520032906881E+01   -0.285984596298249349E+00   -0.929496337581738885E-01   -0.635853621849044259E+00   -0.268729378159682675E+00   -0.257749174292787597E+00   -0.135838952569798110E+00   -0.106083879770006351E+01   -0.495530177525111597E+02
    0.115900246430790249E-01   -0.746878145186798825E+01    0.454468195324824742E+00    0.957317281531332775E+00    0.133356941380671952E-02    0.182291000949587811E+01   -0.258506171474624180E+01   -0.226728433455497702E+00   -0.372387798770684997E+01   -0.472409827745679384E-01   -0.677205117633481457E-01    0.351604755862778007E-01   -0.213064879692423798E+00   -0.101886182859549690E+01   -0.495356314522879444E+02
    0.623364293500899211E-01   -0.802822620289994759E+01    0.474945022955994056E+00    0.262718798397809650E+00    0.100686857976654363E-01    0.182065741392952862E+01   -0.226853173746433612E+01   -0.242482844263095382E+00   -0.407847799909375652E+01   -0.165884383788527268E+00   -0.109765686226738934E+00   -0.117706555072161767E-01   -0.154266310621333724E+00   -0.102248065472542859E+01   -0.495289132254464306E+02
    0.388666690785857485E-01   -0.712157003259193111E+01    0.370533022024228720E+00    0.126681932564388999E+01    0.130502115953659101E-01    0.183723274603640951E+01   -0.138639802117481259E+01   -0.239809883663522350E+00   -0.123730318379884530E+01    0.710712025741327968E-03   -0.972287947553674842E-01    0.242227651645835762E-01   -0.246208410647039688E+00   -0.101597685016100669E+01   -0.494957798549107153E+02
    0.327637108668454441E-01   -0.766312567504636455E+01    0.429209313769120193E+00    0.249988182491642785E+00    0.880096822713462290E-02    0.184881318965049890E+01   -0.207685921924617523E+01   -0.219263305860701363E+00   -0.805810462231678493E+01   -0.209205305437810296E+00   -0.643458510068451728E-01   -0.239206795057203075E+00   -0.174417629891238907E+00   -0.106687310517133138E+01   -0.494955531529017847E+02
    0.338781553444653105E-01   -0.697169371567037288E+01    0.337379858958389400E+00    0.710191132655768276E+00    0.468474653249385722E-02    0.182700127524679878E+01   -0.210348469044806841E+01   -0.273867020946008455E+00   -0.853778175108068105E+01   -0.167788029774425945E+00   -0.803268668575731898E-01   -0.155842919661757590E+00   -0.858088418749847204E-01   -0.107612062380467632E+01   -0.494949602399553541E+02
    0.372636672232437641E-01   -0.791185695244497644E+01    0.550372689361233736E+00    0.711242811000993624E+00    0.845550731291302808E-02    0.183926347617949615E+01   -0.157819491829583947E+01   -0.289072695167798210E+00   -0.992731963932186101E+00   -0.161102908655595012E+00   -0.810164304563381066E-01   -0.412107242603044766E+00   -0.143903383405142193E+00   -0.104230434912158221E+01   -0.494743565150669653E+02
    0.624503595267454359E-01   -0.691534556030290837E+01    0.465740742991882062E+00    0.109764949538198975E+01    0.134869528395614099E-01    0.180510888638718092E+01   -0.179530485692293129E+01   -0.253160694586158697E+00   -0.561776888102472149E+01    0.920632053408348972E-01   -0.142127561393689053E-01    0.181183534082948489E+00   -0.115943863124626484E+00   -0.107630215897124115E+01   -0.493739972795758959E+02
    0.388689017960204206E-01   -0.802216810961465399E+01    0.465156960414673581E+00    0.100619002043887140E+01    0.112375422729908588E-01    0.182044734873011205E+01   -0.213146933918202564E+01   -0.269278537164510001E+00   -0.880008506786092859E+01   -0.196328002211733910E+00    0.691830187017316578E-01   -0.278068614946777037E+00   -0.117477165693539262E+00   -0.114658492324535310E+01   -0.493358982631138403E+02
    0.436737053965853550E-02   -0.757205670343419079E+01    0.518897465432796245E+00    0.127942950684396051E+01    0.706939261864557127E-02    0.181697890522902217E+01   -0.233388715304390182E+01   -0.237580340834950138E+00   -0.754898028571229140E+01    0.146015192761474760E+00   -0.145220527216713940E+00   -0.318984538380332916E+00   -0.174505547420798379E+00   -0.102220041889320634E+01   -0.493175179617745556E+02
    0.303360547742427128E-01   -0.771294252174368644E+01    0.513968442337965126E+00    0.432091804338167740E+00    0.189909038438422582E-02    0.182596232296311189E+01   -0.173110345971387924E+01   -0.209901726025420982E+00   -0.103356984882543497E+02   -0.199087020675359078E+00   -0.210434079873238367E+00   -0.695860192145131284E-01   -0.119082828912477401E+00   -0.110566108612708991E+01   -0.493129098074776806E+02
    0.457135478216109392E-01   -0.719209194606168900E+01    0.462037170606966641E+00    0.946191967143216073E+00    0.151954200178377151E-01    0.184043295967583642E+01   -0.149098645987633649E+01   -0.298919222847542465E+00   -0.749340127585867322E+00   -0.159796562442901302E+00    0.826711426056805088E-01   -0.107736206820005301E+00   -0.144294372846700741E+00   -0.108364109488709537E+01   -0.492719203404017847E+02
   -0.168398847488871461E-01   -0.747033079806919353E+01    0.145664721691740162E+00    0.119678824663123029E+01    0.630731866318846087E-02    0.183904654721479965E+01   -0.213751784625842767E+01   -0.214059519417148153E+00   -0.496378052313367757E+01   -0.621403206680495868E-01   -0.185109437824708345E+00    0.141167065377102469E+00   -0.167790682662905671E+00   -0.105257431253654810E+01   -0.492417297363281250E+02
    0.136670324572183977E-01   -0.721996295475225480E+01    0.467535991033302123E+00    0.107906936281732824E+01    0.681008371822505384E-02    0.183681777840576843E+01   -0.133639900609288165E+01   -0.247437955627530765E+00   -0.763258354769664749E+00   -0.165770799772375049E+00   -0.204856042271962420E-01    0.225172126124420252E+00   -0.196604761269361994E+00   -0.101942573086211263E+01   -0.492064819335937500E+02
    0.300949947561157533E-01   -0.829048990856038870E+01    0.449253058152672635E+00    0.905920334534460192E+00    0.778945807438034647E-02    0.182601496239932248E+01   -0.166569634758918017E+01   -0.171158508375710616E+00   -0.156192634343391443E+02    0.252281324554925468E-01   -0.989934373071790774E-02    0.232069089391230277E-01   -0.141264440926493262E+00   -0.120887049126853707E+01   -0.492005528041294653E+02
    0.293849601991840181E-01   -0.830610982200789572E+01    0.351293867870738796E+00    0.117683123306785742E+01    0.985542448761796835E-02    0.183248095912190712E+01   -0.235504163826546709E+01   -0.284638408508766538E+00   -0.803051415555474790E+01   -0.240555893341184435E-01   -0.937243034130526148E-01   -0.462186930617371483E+00   -0.151937006134178570E+00   -0.114217668268962669E+01   -0.491145455496651806E+02
    0.187124228872908027E-01   -0.670132620090342179E+01    0.387009116046329149E+00    0.905157230666289836E+00    0.834900840659079380E-02    0.184422071943582999E+01   -0.131794768286614072E+01   -0.235532187155823608E+00   -0.271928348294065092E+01    0.281929510567205110E-01    0.365258093448952645E-01   -0.634849417449481201E-01   -0.191250849984996557E+00   -0.104704785606376816E+01   -0.490670514787946459E+02
    0.370106382945060569E-01   -0.721477279432805396E+01    0.381113293072284698E+00    0.736749896003463189E+00    0.897467078530939273E-02    0.183389430853921831E+01   -0.148803731473966949E+01   -0.185703541317103871E+00   -0.648438715117788966E+01   -0.305277588376292708E+00   -0.130298502814052919E+00   -0.127595039327992876E+00   -0.204755062805588972E+00   -0.113723564726144755E+01   -0.489582388741629444E+02
    0.179576589397772435E-01   -0.793082017042388543E+01    0.471196619438090214E+00    0.109241820026905168E+01    0.864364454728247869E-02    0.185166301221930008E+01   -0.289609391793727555E+01   -0.243384426653977276E+00   -0.529216312549150558E+01   -0.243893336914418252E+00   -0.115721779269203295E+00   -0.346517300803645845E+00   -0.195888952875187816E+00   -0.107563280065230193E+01   -0.489461321149553541E+02
    0.571306576314946982E-01   -0.731369532404399258E+01    0.575255789491621594E+00    0.584024470378290306E+00    0.993334535692620008E-02    0.181067826641509555E+01   -0.241696526516411581E+01   -0.193013502717987229E+00   -0.719742741813742803E+01    0.103191178093541031E+00   -0.101875164675531565E-01   -0.304072398588617343E-02   -0.178092710007453248E+00   -0.118857323472654364E+01   -0.489460144042968750E+02
    0.373007174627065646E-01   -0.716352432645997261E+01    0.347103932392729242E+00    0.840482538560183290E+00    0.998991077029331639E-02    0.183953569486074997E+01   -0.246470256582813541E+01   -0.235201203720123375E+00   -0.857339961926298777E+01   -0.198189858568114580E+00   -0.587729093201126845E-01   -0.334857559736576493E+00   -0.135511088591548257E+00   -0.115030924170487614E+01   -0.489319327218191944E+02
    0.397486930532687105E-01   -0.648136340967962177E+01    0.410463304053729494E+00    0.918593591039675084E+00    0.973165856995549666E-02    0.180972288417817317E+01   -0.202000905613399739E+01   -0.185466554218049362E+00   -0.490102982161989331E+01    0.209128088369147508E+00   -0.189030795110023020E+00    0.244304963723273566E+00   -0.174811053560424784E+00   -0.105061087870051373E+01   -0.489301452636718750E+02
    0.363666742449688038E-01   -0.705718048377054075E+01    0.374705245933234565E+00    0.540106308427446002E+00    0.101962678316119167E-01    0.184848666825597241E+01   -0.153024676627375888E+01   -0.235927764833851028E+00   -0.383856583743724311E+01   -0.553547062450703842E-01    0.614711655707911378E-01   -0.332688998775798495E+00   -0.171374181666478442E+00   -0.100478132026496358E+01   -0.488969421386718750E+02
    0.397642630014371848E-01   -0.681869873445513797E+01    0.430381036268921768E+00    0.101632584928822700E+01    0.914007765055217108E-02    0.180927258793396684E+01   -0.221105007321422686E+01   -0.287642689178858491E+00   -0.687964064492845306E+01   -0.227724934723129935E+00    0.352136167184139495E-01   -0.443263615557798807E+00   -0.109997943665050252E+00   -0.102906662986994690E+01   -0.488957214355468750E+02
    0.315811580979923345E-01   -0.725044403841747531E+01    0.219967959938551949E+00    0.115809858377645547E+01    0.118241423126096042E-01    0.184043843953950503E+01   -0.129195303042621790E+01   -0.231650451824974346E+00   -0.399364136286658455E+01   -0.182309427806650159E+00   -0.100231510333760376E+00    0.111306269645635919E+00   -0.169815191289151485E+00   -0.115387406851913998E+01   -0.488025469098772291E+02
    0.549271469787853822E-01   -0.700380846668594970E+01    0.351589806364416335E+00    0.843522615039531187E+00    0.163651217349390296E-01    0.183652503972008185E+01   -0.133268854149312954E+01   -0.263831041848320735E+00   -0.966703951140894802E+00   -0.198315661160156642E+00   -0.172358924780359052E+00   -0.109137694308025321E+00   -0.223252941455637788E+00   -0.108220152891958743E+01   -0.487260306222098194E+02
    0.549271469787853822E-01   -0.700380846668594970E+01    0.351589806364416335E+00    0.843522615039531187E+00    0.163651217349390296E-01    0.183652503972008185E+01   -0.133268854149312954E+01   -0.263831041848320735E+00   -0.966703951140894802E+00   -0.198315661160156642E+00   -0.172358924780359052E+00   -0.109137694308025321E+00   -0.223252941455637788E+00   -0.108220152891958743E+01   -0.487260306222098194E+02
    0.371605819927039102E-01   -0.736427468836564536E+01    0.344001496234982218E+00    0.107853463170254349E+01    0.835191179364305585E-02    0.180228391669250865E+01   -0.191515980918016870E+01   -0.215487346157699211E+00   -0.106610277721936395E+02    0.142970997307590580E+00    0.894221597733536322E-01    0.821239054659742840E-01   -0.134464894814723207E+00   -0.106399003767850564E+01   -0.487164655412946459E+02
    0.309020784133474113E-01   -0.808639883377129820E+01    0.484337260635081757E+00    0.104346173777245310E+00    0.765942392802252715E-02    0.185496843151990731E+01   -0.866570230000452857E+00   -0.226809159369397634E+00   -0.275260791040089670E+01   -0.214259122770870641E+00   -0.176571517593428540E+00   -0.257365537161451330E+00   -0.188323612161413662E+00   -0.103326670969746659E+01   -0.487034694126674097E+02
    0.401796478399951348E-01   -0.769964952695069194E+01    0.399602982947387608E+00    0.730604786231882630E+00    0.677763006615471602E-02    0.183439653405588787E+01   -0.157147700317723027E+01   -0.208724092964568342E+00   -0.848914987921703279E+01   -0.359809728132926138E-01    0.171356972063966065E-01    0.863924986520999416E-01   -0.160613020244612825E+00   -0.105960147161142126E+01   -0.487023053850446459E+02
    0.404494505607983709E-01   -0.727187844214597767E+01    0.514898460769619648E+00    0.831040703810018377E+00    0.948954947477683580E-02    0.181275102734519233E+01   -0.225719844471022313E+01   -0.219621824983267599E+00   -0.512291355032001938E+01    0.134033128980611177E+00    0.169011724174701825E-01    0.141320269249177261E+00   -0.151871437804419529E+00   -0.109041397824307285E+01   -0.486937168666294653E+02
    0.569469251038684926E-01   -0.714052787414746959E+01    0.493378308172174040E+00    0.520206904722763985E+00    0.115523926718233104E-01    0.182544566525991980E+01   -0.215461065923575612E+01   -0.225135943941546152E+00   -0.532343304979056597E+01   -0.214349611792305383E+00   -0.209791961887008049E+00   -0.279996151995361431E+00   -0.182514093739669203E+00   -0.124127901997679579E+01   -0.486898672921316944E+02
    0.376649897659725036E-01   -0.698406028904836162E+01    0.496040561718766537E+00    0.496441277207697040E+00    0.577417176959406711E-02    0.183634915051346947E+01   -0.180054337178252077E+01   -0.212519620453033464E+00   -0.300398946908100628E+01   -0.137885905953241295E+00    0.430622262723470775E-01    0.249842770263951908E-01   -0.190910869023742463E+00   -0.103633257028715642E+01   -0.486813572474888403E+02
   -0.416574903404179353E-02   -0.737839119067779592E+01    0.387360887748238847E+00    0.123583824456582358E+01    0.706858496013368191E-02    0.183676770509943754E+01   -0.190472027875436156E+01   -0.218891852677555454E+00   -0.698101161944931548E+01   -0.147832080381428810E+00   -0.656171477432941630E-02   -0.143085608454504132E+00   -0.218089693908481153E+00   -0.102192859699784711E+01   -0.486725463867187500E+02
    0.449536902432905172E-02   -0.781560524671024481E+01    0.341965145191840181E+00    0.884146183064284163E+00    0.541119792081384485E-02    0.184455879851301496E+01   -0.194940725612170862E+01   -0.186412448934253155E+00   -0.570565603928441067E+01    0.351435338839883538E+00   -0.287845617173527690E+00   -0.230940086453801124E+00   -0.197342491742573040E+00   -0.110062536325426641E+01   -0.486712210518973194E+02
    0.411793058714537488E-01   -0.797777684619226513E+01    0.491312821449923498E+00    0.540720951654178106E+00    0.733012910826151554E-02    0.183611826665045674E+01   -0.158955791505279276E+01   -0.237196366458977237E+00   -0.589219694596778432E+01   -0.205772443403513305E+00   -0.536787037536233455E-01   -0.329941150723344900E+00   -0.172292365408807907E+00   -0.103426300847595964E+01   -0.486412440708705347E+02
   -0.417941195872881255E-02   -0.750173854754515368E+01    0.308237260308733996E+00    0.100366731691862610E+01    0.415809790422283238E-02    0.185306484352038203E+01   -0.214588836778489078E+01   -0.261932412490037625E+00   -0.646169595055245516E+01   -0.154315576526241754E+00   -0.963990738592262891E-01   -0.611915079009686391E-01   -0.135406871377600824E+00   -0.103980266617066008E+01   -0.486076747349330347E+02
    0.475174996789209172E-01   -0.676754458166880113E+01    0.461511790144284839E+00    0.780854216817078006E+00    0.113588244037856750E-01    0.181317947629736187E+01   -0.160811761640379913E+01   -0.238894502233344602E+00   -0.453809280771105783E+01   -0.271415955507448903E+00   -0.184907232242556369E+00   -0.254809900375686516E+00   -0.142081010445792716E+00   -0.119194352142537041E+01   -0.484845406668526806E+02
    0.520228471849101606E-01   -0.735807729393279608E+01    0.537893419519111404E+00    0.951402408338336780E+00    0.115405968977348623E-01    0.181937548574748975E+01   -0.158417625460114664E+01   -0.250547454372862410E+00   -0.654533373621879733E+01   -0.212795832130740020E+00   -0.157842216172501298E+00    0.212359183464807533E-01   -0.150880120004605878E+00   -0.100951023628882863E+01   -0.484746093750000000E+02
   -0.393211005728594243E-02   -0.750700848989620617E+01    0.447407487224363964E+00    0.971811997722273446E+00    0.315060956658310548E-03    0.181416561623390060E+01   -0.170326266400256499E+01   -0.249603592916734174E+00   -0.826806426558326457E+01   -0.325235993655942968E+00   -0.143631753632843459E-01   -0.152177000866047296E+00   -0.103718316630674906E+00   -0.103938629876078803E+01   -0.483895612444196459E+02
    0.385924574205796858E-01   -0.649189521611586784E+01    0.331714558446106589E+00    0.106813172530614464E+01    0.139369088091945391E-01    0.183901791242210355E+01   -0.156194882823922088E+01   -0.254447425114408265E+00   -0.206540394104831115E+01   -0.352765837931170501E+00   -0.420444986908864102E-01   -0.688092026020906411E-01   -0.206111644901116497E+00   -0.101355354439294465E+01   -0.483390808105468750E+02
    0.347415070222538702E-01   -0.756517080021516186E+01    0.416821796431370573E+00    0.749404669991296957E+00    0.590283678449006390E-02    0.182011074592958577E+01   -0.145503780293671370E+01   -0.174265568029281837E+00   -0.831976794427964883E+01   -0.229202708908262109E-01   -0.961863143241850349E-01    0.131281227086320618E-01   -0.168300701545149034E+00   -0.118914705621766981E+01   -0.483379952566964306E+02
    0.286289003163730377E-01   -0.731904882804206558E+01    0.292138692693274027E+00    0.117711639185952688E+01    0.997685787544855610E-02    0.181985725694292433E+01   -0.166026811730982571E+01   -0.253767335512124936E+00   -0.381017318064029320E+01   -0.281774759510096007E+00   -0.181971638237621136E+00   -0.167315620998838233E+00   -0.146683285999620883E+00   -0.106825024548275405E+01   -0.483174089704241041E+02
    0.178887510307973313E-01   -0.804662838628942190E+01    0.444849701350499283E+00    0.114051552177357962E+01    0.654142426434313647E-02    0.182496757507802565E+01   -0.182746452659841774E+01   -0.311863786496340722E+00   -0.474796976121644043E+01   -0.225247486304057470E+00   -0.301484049604224501E-01   -0.294599086081187178E+00   -0.115706113825153833E+00   -0.104767284881039591E+01   -0.482392316545758959E+02
