    0.848103673759269816E-01   -0.348127249155901808E+02    0.839315490182748092E+00    0.156410496576412594E+01    0.681497088386184835E-02    0.223670948647213086E+01   -0.193955146213337626E+01   -0.783482450379441864E-01   -0.422313642078715379E+01   -0.244679870971729108E+00   -0.464736963548373905E-01   -0.205892377105878849E+00   -0.356253318133216812E+00   -0.103561275869412284E+01   -0.986238970075334898E+01
    0.920438958138651286E-01   -0.375644787694941513E+02    0.906601498090530589E+00    0.122223576980865034E+01    0.697940639012158224E-02    0.214995128787624346E+01   -0.112403987840215436E+01    0.382963906809541399E-02   -0.567425590044777550E+00   -0.205578116025810664E+00   -0.454114126885982669E-01   -0.293663714700753753E+00   -0.253347800162165904E+00   -0.101747780644476249E+01   -0.971000780378069273E+01
    0.997913047351011162E-01   -0.378377735926112990E+02    0.839885972868399056E+00    0.112860459961149950E+01    0.107041202054996738E-01    0.207136293741837818E+01   -0.172802492679022190E+01   -0.594031413568261446E-01    0.238630453347727478E+00   -0.170155853859702000E+00   -0.464473225974131043E-02   -0.539222892987610281E+00   -0.154604177591672498E+00   -0.105414945580787323E+01   -0.961843763078961977E+01
    0.101379133765364421E+00   -0.374480174805513641E+02    0.705766499022114968E+00    0.134804785959575324E+01    0.634830981524300841E-02    0.202100429466422860E+01   -0.113086103562216422E+01   -0.268641900293522945E-01    0.219467209468919000E+01    0.937750601145267981E-02    0.234719808758791296E-01   -0.300485529805207652E+00   -0.235643024328948125E+00   -0.100990144460018882E+01   -0.961695643833705383E+01
    0.843445753452440605E-01   -0.347092613841641935E+02    0.790210534833504230E+00    0.158996510089646725E+01    0.814551277800164980E-02    0.205438889490502508E+01   -0.173235621635515380E+01   -0.286124135041814012E-01   -0.278147404533016029E+01   -0.994714657358990173E-01   -0.152715798914459189E+00   -0.272581973127840771E+00   -0.269459035015729098E+00   -0.105525993692320186E+01   -0.957617078508649477E+01
    0.142662839990432222E+00   -0.295909379320622712E+02    0.119045738651735444E+01    0.133214770375213098E+01    0.609680011208566484E-02    0.190156701106974202E+01   -0.159299092427913958E+01   -0.930895309842156710E-01   -0.517951092952014669E+01   -0.392563982597917305E+00   -0.537704199130640617E-01   -0.199226474332994979E+00   -0.446781190032181502E-01   -0.106132768080858586E+01   -0.956395612444196352E+01
    0.101322844888775354E+00   -0.352237081947075126E+02    0.699906293047763750E+00    0.116925364832776268E+01    0.827019088278280363E-02    0.214268472460101611E+01   -0.196586651272792912E+01   -0.490689143726079149E-01   -0.419999381704317010E+01   -0.138816688460230347E+00   -0.308332008060577256E+00   -0.351009173413626918E+00   -0.201423399447888285E+00   -0.102392829641160743E+01   -0.937027195521763367E+01
    0.647698712795444359E-01   -0.346331199764392466E+02    0.911779908423413277E+00    0.163174048199027100E+01    0.686926426918347405E-02    0.206970624820687998E+01   -0.195007744560611629E+01   -0.246788229587357397E-01   -0.371876567420046200E+01   -0.218469907494250992E+00   -0.851825930647824303E-01    0.249521603171978246E-01   -0.174767664524813765E+00   -0.104080282613529684E+01   -0.935904366629464235E+01
    0.133410007984819390E+00   -0.320164098808175126E+02    0.859043647823353518E+00    0.103897567763159260E+01    0.105010478492366804E-01    0.207676335716429517E+01   -0.208179108160710191E+01    0.689810645914833154E-01   -0.668458201700998433E+01   -0.201667112336890497E+00   -0.835136725417748860E-01   -0.326372582017535606E+00   -0.304553494148015969E+00   -0.114153590622583945E+01   -0.931455230712890625E+01
    0.105266274400944743E+00   -0.364052434203054105E+02    0.651918887085847887E+00    0.122128804569448901E+01    0.561100995114607870E-02    0.200252203393483352E+01   -0.193224029730819802E+01    0.218902595282235990E-01   -0.481188715840106696E+00    0.625914683995008048E-01    0.220300147866648116E+00   -0.115380619399066131E+00   -0.263198142730245110E+00   -0.109952270446821765E+01   -0.916685376848493227E+01
    0.109213631844247011E+00   -0.303459000604586642E+02    0.101828698767475201E+01    0.152049652887974074E+01    0.799511177008072060E-02    0.196787374942984239E+01   -0.186277332794341199E+01   -0.435324900485301314E-01   -0.727873798718258058E+01   -0.314350428808304216E+00    0.104538267534201951E+00   -0.128755111998719307E-01   -0.117781597884390188E+00   -0.101257737328951025E+01   -0.910558155604771180E+01
    0.929648664721283019E-01   -0.390775844714153493E+02    0.912815047346172803E+00    0.147203381321901494E+01    0.104857908511992136E-01    0.224436651900625872E+01   -0.113166720181428593E+01   -0.871849755259324066E-01   -0.112677832162457259E+01   -0.265368722365291354E+00    0.116860203883141139E+00   -0.403239059415898771E+00   -0.367487275703741900E+00   -0.111723486770180136E+01   -0.907535934448242188E+01
    0.101544512994026268E+00   -0.366144726236073410E+02    0.744928626447272646E+00    0.169681395821075798E+01    0.538051131694396775E-02    0.200178459851745849E+01   -0.159665684654477880E+01   -0.734109737888739289E-01    0.690285170650266178E+00   -0.137081526589435954E-02    0.947268608534736489E-01    0.714392085485847927E-01   -0.250944963672335819E+00   -0.116786518144258777E+01   -0.903573008946010070E+01
    0.172142448607717380E+00   -0.328321135372915194E+02    0.824419253433717136E+00    0.165556456373398908E+01    0.886199171385599477E-02    0.211020677589754646E+01   -0.138570541991029961E+01   -0.603845349777786811E-01   -0.481742227837941162E+01   -0.153942331465689169E+00   -0.116939629339765150E+00   -0.229559009739570441E+00   -0.342861031900038360E+00   -0.105875487991085371E+01   -0.896795654296875000E+01
    0.586710188072899833E-01   -0.373859043920918879E+02    0.631113763065070055E+00    0.119088197744405200E+01    0.641060527902603209E-02    0.210691369593838251E+01   -0.181110881915334732E+01    0.126309562786844354E-01   -0.343244029500362524E+01   -0.667388976829416947E-01   -0.158073642792676744E+00   -0.168594168836277508E+00   -0.179409529447617816E+00   -0.113606319294543434E+01   -0.895107923235211977E+01
    0.118475963663166761E+00   -0.332633123393084844E+02    0.917610631248553910E+00    0.136392848938332856E+01    0.586258787026747250E-02    0.193957016018477502E+01   -0.123697246298226204E+01   -0.717000000493697998E-01   -0.337287975424039965E+01   -0.233918647070788244E+00   -0.588319063304332673E-01   -0.190752849320616730E+00   -0.978325479301782874E-01   -0.101719205974864857E+01   -0.881397846766880555E+01
    0.144662173494834817E+00   -0.303791621717172333E+02    0.113918005662908195E+01    0.132033973317755859E+01    0.910509137501049060E-02    0.197059662825587356E+01   -0.130279107792010485E+01   -0.186293487082906384E-01   -0.769555831191875583E+01   -0.395434657663402689E+00   -0.157732717903821013E+00   -0.103482643856379036E+00   -0.146023131059948880E+00   -0.102727578337141612E+01   -0.873252977643694273E+01
    0.817379620108354410E-01   -0.367272647000383472E+02    0.900280588815920435E+00    0.174612240248981410E+01    0.661367945041566388E-02    0.200151829636272760E+01   -0.183055784880157857E+01   -0.485452034825403916E-01   -0.535734299664100710E+01   -0.314511740746558077E+00    0.219674635481749495E-01   -0.727160280527309744E-01   -0.240532490698683654E+00   -0.102914227311314010E+01   -0.864943531581333680E+01
    0.803626242253724227E-01   -0.347558186002513025E+02    0.683478246505665465E+00    0.108445104744808440E+01    0.369346753724690904E-02    0.203080906888970247E+01   -0.177367475012511422E+01   -0.224350578341336038E-01   -0.491794927858685060E+01   -0.100128739884363258E+00   -0.331741347863193925E-01   -0.181792650876614365E+00   -0.857949040499244170E-01   -0.102439488656025124E+01   -0.861537497384207640E+01
    0.128560263798222801E+00   -0.340600059281261878E+02    0.748229371185812564E+00    0.127524567453748383E+01    0.649653190487998935E-02    0.200108645271414964E+01   -0.190368753090529186E+01   -0.353173313760529808E-01   -0.394858457024567944E+01   -0.679733671838143594E-01    0.132361728927672950E+00   -0.336002244674850847E+00   -0.275037293246886305E+00   -0.106141925366388934E+01   -0.857190213884626040E+01
    0.169959851997247613E+00   -0.345067358748755879E+02    0.735154809742552318E+00    0.136176481048868703E+01    0.161020446107880862E-01    0.217273518626158069E+01   -0.126181809849912274E+01   -0.471151806417813568E-01   -0.891853534386241709E+00    0.331001289516254793E-01    0.642528958484953616E-01   -0.331934906448501266E+00   -0.375280774418808583E+00   -0.106133792660023829E+01   -0.856782041277204165E+01
    0.895268428357747226E-01   -0.341095905966182471E+02    0.743331049662961818E+00    0.132889472996335911E+01    0.946196057150959328E-02    0.208056994903252246E+01   -0.204483268525612161E+01   -0.120725721501500821E+00   -0.829432745638982638E+01   -0.187895345861537943E+00    0.277648665282470897E+00   -0.551853089144182962E+00   -0.167000005511423744E+00   -0.107837143232003485E+01   -0.854717036655971008E+01
    0.150322550897717067E+00   -0.346020055629544032E+02    0.803041503769328813E+00    0.111685081202597991E+01    0.528613100766291318E-02    0.204845453559006430E+01   -0.930097360742950019E+00   -0.105368742726641151E-01   -0.224838475617636302E+01   -0.174497187142356347E+00   -0.910607191056357901E-01   -0.232359443125871618E+00   -0.255758395544789296E+00   -0.106020176610206684E+01   -0.845154299054827085E+01
    0.125372705176784283E+00   -0.323629625214393855E+02    0.757608104569596152E+00    0.156019682246343860E+01    0.993211036863343895E-02    0.210715985164978203E+01   -0.214314406214757636E+01   -0.209642452529866449E-01   -0.434696578660555666E+01   -0.908438927199746726E-01    0.482776942993440664E-01   -0.107133508315601325E+00   -0.336330959568471699E+00   -0.100999056065809900E+01   -0.840567398071289062E+01
    0.133013944415751345E+00   -0.337409202839889417E+02    0.719614754897062614E+00    0.692096207467325031E+00    0.685999107857800713E-02    0.193057907173874588E+01   -0.182705418904766970E+01    0.457611502943007092E-01   -0.380136881051514530E+01   -0.159811247094712144E+00    0.148913082301530192E+00   -0.223073514986759286E+00   -0.144234247703484669E+00   -0.105693215172949473E+01   -0.840326581682477602E+01
    0.130014397052561209E+00   -0.365776702861563976E+02    0.588132452058450328E+00    0.130350104546864709E+01    0.108250561683377079E-01    0.208030402193057373E+01   -0.124134320221322736E+01    0.368880283630157457E-02   -0.235591952708696262E+01   -0.489622506979211919E-01    0.373728557861387201E-02   -0.441249704021725586E-01   -0.204221719220154002E+00   -0.103395621200308407E+01   -0.838778632027762328E+01
    0.827076293555566028E-01   -0.344609532243979828E+02    0.848604649667841993E+00    0.889200286380519511E+00    0.742393141104922237E-02    0.205580411349483638E+01   -0.126352192293763288E+01    0.248607017130569735E-01   -0.130431400057917246E+01   -0.792136306987497180E-01   -0.491558546108443115E-01   -0.483963659870056961E+00   -0.220975748710790010E+00   -0.112002073789456924E+01   -0.837541253226143922E+01
    0.626893609442172872E-01   -0.362728284097292644E+02    0.937019526749855336E+00    0.107688907864818018E+01    0.456505662327916055E-02    0.214763903982176441E+01   -0.191828078486367914E+01   -0.369645707274114665E-02   -0.364077106539249229E+01   -0.396233842418301618E+00   -0.272301207140785206E+00   -0.320560098594464382E+00   -0.218895711041859786E+00   -0.111251037248847129E+01   -0.834628622872488890E+01
    0.100059886710456694E+00   -0.326806196404614937E+02    0.964747598873345713E+00    0.115767265466086178E+01    0.649881071329692743E-02    0.201267811802393704E+01   -0.162283052279610684E+01    0.519627973986184766E-01   -0.291683595334721479E+01   -0.256939842291151521E+00   -0.347851208670892142E+00   -0.519234623711209653E+00   -0.230988419807862777E+00   -0.109170727717091287E+01   -0.831301879882812500E+01
    0.620937942694489639E-01   -0.383410295118648037E+02    0.675279218717981689E+00    0.109862860576738774E+01    0.596169273026873892E-02    0.207783869778226382E+01   -0.132152412172455858E+01    0.149746169543247126E-01    0.131244128452570052E-01   -0.130730610885224946E+00    0.117589242631199326E+00   -0.228079948627769813E+00   -0.219450720553310163E+00   -0.111465720139950819E+01   -0.830940083095005555E+01
    0.153509639388515196E+00   -0.342947184483977310E+02    0.654871004589909322E+00    0.148530291101892775E+01    0.861709808297474004E-02    0.198709502468232979E+01   -0.199331408857751269E+01   -0.162456615685541539E+00   -0.801295749890865672E+01   -0.219634759595800033E+00    0.641009316437045340E-02   -0.704877996865539314E+00   -0.101146329503486648E+00   -0.100801656919352989E+01   -0.825436564854213195E+01
    0.113128372542521338E+00   -0.345701487638362579E+02    0.657827950297903863E+00    0.128940405824432180E+01    0.377329463121029319E-02    0.201975732961821031E+01   -0.193158941020393016E+01   -0.324791347744471381E-01   -0.234611496631805538E+01   -0.525162819253308100E-02   -0.120346340984221839E+00    0.617237775001183986E-01   -0.167153317963223580E+00   -0.112014520017724140E+01   -0.823430851527622742E+01
    0.129414959411585262E+00   -0.361126790136545850E+02    0.890883724068503358E+00    0.127473838299655617E+01    0.785536915328436704E-02    0.212577035366365585E+01   -0.122018287081427679E+01   -0.366137200304810714E-01   -0.419454216603044916E+01   -0.330558499781181903E+00   -0.132176675462432391E+00   -0.408638409445844730E+00   -0.269640336968871352E+00   -0.102529897512851065E+01   -0.821266991751534547E+01
    0.587688148848858199E-01   -0.399788068349090224E+02    0.827833675781326495E+00    0.141375602751154661E+01    0.535158602592853208E-03    0.194177993736172283E+01   -0.135232407552563805E+01   -0.787971341674904846E-02   -0.142817574107301670E+00   -0.171595251923928632E+00   -0.989252953768572640E-02   -0.216141785717871904E+00   -0.134456021315983193E+00   -0.108373269074666978E+01   -0.819192395891461977E+01
    0.984959725881175974E-01   -0.341055178392388143E+02    0.718125478322665156E+00    0.160308095523107275E+01    0.924517148422068259E-02    0.210692601694823178E+01   -0.233719680413687225E+01   -0.433993283531912480E-01   -0.603771868750799712E+01   -0.328997298864919296E+00    0.151814630067377276E+00   -0.112245715135497595E+00   -0.264597741773230144E+00   -0.102317958203261083E+01   -0.817934581211635070E+01
    0.144377361165558132E+00   -0.317246234203982809E+02    0.115918142121216805E+01    0.162544146697994885E+01    0.830609121145078032E-02    0.203041188474301304E+01   -0.196640223906933675E+01   -0.123906975764663932E+00   -0.977763844791485859E+01   -0.703792146275763253E+00   -0.231713262367313433E+00   -0.363468153401505067E+00   -0.145317203091958530E+00   -0.105829556869070740E+01   -0.817284502301897398E+01
    0.884738781691739862E-01   -0.360448013168141870E+02    0.858397815408774134E+00    0.164292546244823745E+01    0.204916407072995577E-02    0.183730550997406472E+01   -0.182903490209001540E+01   -0.555528800021750438E-01   -0.388846886890753396E+01   -0.308026516761203961E+00   -0.965820001489074570E-01   -0.151665626061606162E-01    0.306108575960759022E-02   -0.108129724574663899E+01   -0.815437098911830383E+01
    0.138027275372682501E+00   -0.328214965380636983E+02    0.940516925224495592E+00    0.154312585760371235E+01    0.101756236721415091E-01    0.195708475617475774E+01   -0.180569395183409642E+01   -0.210274797366747576E-01   -0.700885843127505836E+01   -0.328407544414968111E+00   -0.190169699928209951E+00   -0.461586862465444558E+00   -0.165007499773753008E+00   -0.104398392620116298E+01   -0.814372416904994445E+01
    0.162121982532844156E+00   -0.309907753092527969E+02    0.898219413191994720E+00    0.138250815306502695E+01    0.155102791796491914E-01    0.216296804589364111E+01   -0.213438412645749231E+01   -0.420058145983921161E-01   -0.763783556587204693E+01   -0.241678618925309757E+00   -0.135039360385624613E+00   -0.156118536191667046E+00   -0.286873564322518815E+00   -0.103854594196709171E+01   -0.809184156145368227E+01
    0.121657013306957079E+00   -0.356934848719104849E+02    0.988166951222277490E+00    0.999542938013648685E+00    0.128752731542020483E-02    0.196039711915222759E+01   -0.124433743659257878E+01   -0.521849021181104988E-01   -0.187826953909663974E+00   -0.279960732121416256E+00    0.171755688793223532E-01   -0.165246638062453988E+00   -0.849131716068369791E-01   -0.103822350121629237E+01   -0.807814298357282290E+01
    0.145217668772495645E+00   -0.324824403964018131E+02    0.102935814263894265E+01    0.115434553527526473E+01    0.721869735761853162E-02    0.190409905212509711E+01   -0.232560950270566291E+01   -0.441214889517559106E-02   -0.481445159963074243E+01   -0.393723764450904734E+00    0.226007401678116143E+00   -0.512925648043231486E-01   -0.943103054295199167E-01   -0.105385096183232130E+01   -0.806927544730050172E+01
    0.927407768514240533E-01   -0.355983827428010073E+02    0.737568549802480988E+00    0.933576958755570008E+00    0.101645964574166494E-02    0.206419850515555980E+01   -0.185518059997449924E+01    0.323488569227428913E-01   -0.294417816253503295E+01   -0.217975829534630267E+00   -0.338509234355132277E-01   -0.101717700599928421E+00   -0.177174724317515547E+00   -0.109794532866152617E+01   -0.789939062935965364E+01
    0.125507183550366802E+00   -0.355215856397387242E+02    0.648926616271072843E+00    0.143377817050559053E+01    0.138260825483380676E-01    0.220856212089780746E+01   -0.164858190533716753E+01   -0.522487802508115814E-01   -0.382866789113117756E+01   -0.108124605398035936E+00    0.191555376100222066E-01   -0.488126586751941094E+00   -0.376932289488009331E+00   -0.101706675178904260E+01   -0.785976028442382812E+01
    0.123604906431218659E+00   -0.342645720559113443E+02    0.921148102920114065E+00    0.128082506904376503E+01    0.631580685393732730E-02    0.203749741997778022E+01   -0.199007401078532564E+01   -0.829117165307347304E-01   -0.402786445240711899E+01   -0.290722212308425654E+00   -0.114887467913146496E+00   -0.115993251423105931E+00   -0.109245378160410161E+00   -0.114901975918286681E+01   -0.782577678135463195E+01
    0.116356087985176312E+00   -0.315147951031887601E+02    0.940633341835353631E+00    0.117361356790399540E+01    0.688815842616598110E-02    0.198610146706575352E+01   -0.106214043704603656E+01    0.385400314190124937E-01   -0.398454500888573282E+01   -0.281446898891479891E+00   -0.220526962065241305E+00   -0.244792780465251936E-01   -0.177229375870276956E+00   -0.100771999800155099E+01   -0.779522051130022309E+01
    0.144883827840182250E+00   -0.320048738417679957E+02    0.102749101161972423E+01    0.121029391073768577E+01    0.114750472759233193E-01    0.202562506125015096E+01   -0.176014938338506655E+01    0.358906525974890950E-01   -0.401334595424987572E+01   -0.317626792520203649E+00   -0.201468419780603619E+00   -0.701582755110785605E-01   -0.187114721741297257E+00   -0.102607081944559475E+01   -0.778461510794503386E+01
    0.651122003500238244E-01   -0.378404416310926024E+02    0.758848591213216905E+00    0.115552218403031093E+01    0.902094844263632949E-03    0.209701294865908894E+01   -0.168716929946888472E+01   -0.116614734346376647E-01   -0.363831962589609770E+01   -0.331082646430114536E+00    0.701202639657635407E-01   -0.750100456309270025E-01   -0.195691060559360308E+00   -0.103941491883207893E+01   -0.777636609758649566E+01
    0.110029877361723927E+00   -0.374961891477222338E+02    0.673378896194868015E+00    0.152090799716840697E+01    0.508904992324349988E-02    0.195941561543135423E+01   -0.153976235731487043E+01   -0.128726331112077319E+00   -0.440260146036797551E+01   -0.225199303933580119E+00    0.174685716826846721E+00   -0.177688185344480498E+00   -0.139440831918315883E+00   -0.102926732944554300E+01   -0.777023369925362761E+01
    0.110148946965747882E+00   -0.355233263189367321E+02    0.647472270256483795E+00    0.163091548074655934E+01    0.971574538799192811E-02    0.211820398385194153E+01   -0.951657680513008919E+00   -0.495579556596730045E-01   -0.497469890845275664E+01   -0.121698995213662189E+00    0.299366966551929473E-01   -0.217395586831182763E+00   -0.318261695702964753E+00   -0.107650776772810075E+01   -0.775626100812639496E+01
    0.110148946965747882E+00   -0.355233263189367321E+02    0.647472270256483795E+00    0.163091548074655934E+01    0.971574538799192811E-02    0.211820398385194153E+01   -0.951657680513008919E+00   -0.495579556596730045E-01   -0.497469890845275664E+01   -0.121698995213662189E+00    0.299366966551929473E-01   -0.217395586831182763E+00   -0.318261695702964753E+00   -0.107650776772810075E+01   -0.775626100812639496E+01
    0.112817090703958595E+00   -0.353550146873642461E+02    0.847182619082478494E+00    0.121620505942577073E+01    0.675108610379359340E-02    0.204630677960042506E+01   -0.140682544887830119E+01   -0.744948497338409898E-01   -0.150561454058366717E+01   -0.630485995423493290E-01    0.210155524596086080E+00   -0.478648194469134425E+00   -0.185219835553929235E+00   -0.102865066461459875E+01   -0.773682294573102691E+01
    0.112817090703958595E+00   -0.353550146873642461E+02    0.847182619082478494E+00    0.121620505942577073E+01    0.675108610379359340E-02    0.204630677960042506E+01   -0.140682544887830119E+01   -0.744948497338409898E-01   -0.150561454058366717E+01   -0.630485995423493290E-01    0.210155524596086080E+00   -0.478648194469134425E+00   -0.185219835553929235E+00   -0.102865066461459875E+01   -0.773682294573102691E+01
    0.146909130678589517E+00   -0.330270490078248429E+02    0.956469011878726683E+00    0.106699259526795043E+01    0.543648341371975614E-02    0.191651909100287909E+01   -0.216711384491062775E+01   -0.871829017623190483E-01   -0.683985721459884743E+01   -0.349886945049188436E+00   -0.611676500177680063E-01   -0.426807813586185025E+00   -0.176833126091097692E-01   -0.102800857329531481E+01   -0.772902733939034636E+01
    0.192343449889293527E+00   -0.304804721617565555E+02    0.976489822182043055E+00    0.134187027185684560E+01    0.116068196638625006E-01    0.195997727543955258E+01   -0.147584327638597257E+01   -0.814497985113040723E-01   -0.365001955121176991E+01   -0.200239512584888646E+00   -0.809032369625839048E-01   -0.469064149034998934E+00   -0.152303977636405186E+00   -0.109961855390523300E+01   -0.771348626273019011E+01
    0.105487697394850616E+00   -0.364027449195970405E+02    0.810008640995481866E+00    0.893459987623645979E+00    0.389715198251398484E-02    0.201783331229894003E+01   -0.122912662579340370E+01   -0.434150508194178150E-01   -0.235648421662297736E+01   -0.185041986143830217E+00   -0.123551280846211003E+00   -0.292876680319701321E+00   -0.914034191341739632E-01   -0.101486916133626703E+01   -0.770081983293805816E+01
    0.912419822860320029E-01   -0.358147831070935041E+02    0.732605317050244786E+00    0.129859183185258975E+01    0.637215773998448236E-02    0.205244125493821894E+01   -0.202773882402100103E+01    0.291264092489345733E-01   -0.128276322521163699E+01    0.549441335461356428E-02    0.751705333804213172E-01   -0.238347692063915428E+00   -0.259625938934736733E+00   -0.100777239576417021E+01   -0.769810213361467621E+01
    0.122278227136053574E+00   -0.371249277118737027E+02    0.832728498650957660E+00    0.157976392868026316E+01    0.490421392834346648E-02    0.191485796568745759E+01   -0.175250703306265598E+01   -0.115650119966729747E+00   -0.403463997828649035E+01   -0.338823846493953529E+00   -0.142555536420648887E+00   -0.413124317411217912E+00   -0.525462374613109851E-01   -0.100161260576323907E+01   -0.768342535836355989E+01
    0.148792163055680604E+00   -0.304320671858045024E+02    0.100673275509200555E+01    0.139713659612569407E+01    0.123370226534919893E-01    0.203430558565233088E+01   -0.249155650756838076E+01   -0.123633323430292180E+00   -0.902342285359052987E+01   -0.317648320327535316E+00    0.850248463350757322E-01   -0.530536291049734543E+00   -0.145690868954104824E+00   -0.110616423598674651E+01   -0.767162976946149566E+01
    0.136572068197178764E+00   -0.328229468210472533E+02    0.848937562329175721E+00    0.144580144215456885E+01    0.912617260146446688E-02    0.205546304978886241E+01   -0.242113149853048659E+01   -0.487283401621015494E-01   -0.560744022959019972E+01   -0.404320261901946032E+00   -0.240548749407364010E+00   -0.622010384210494593E+00   -0.193691388918840496E+00   -0.104672055834133504E+01   -0.766689409528459809E+01
    0.830298562253280886E-01   -0.342916425481763838E+02    0.901901032963954519E+00    0.159318152660432077E+01    0.833167845755879329E-02    0.204895243535763960E+01   -0.164566635889357937E+01   -0.612488281670502191E-01   -0.662211683804077555E+01   -0.461083676958011557E+00   -0.917118951681687444E-01   -0.703412539848732643E+00   -0.192318245242230096E+00   -0.104484148864162529E+01   -0.762716402326311371E+01
    0.830298562253280886E-01   -0.342916425481763838E+02    0.901901032963954519E+00    0.159318152660432077E+01    0.833167845755879329E-02    0.204895243535763960E+01   -0.164566635889357937E+01   -0.612488281670502191E-01   -0.662211683804077555E+01   -0.461083676958011557E+00   -0.917118951681687444E-01   -0.703412539848732643E+00   -0.192318245242230096E+00   -0.104484148864162529E+01   -0.762716402326311371E+01
    0.126276130979455448E+00   -0.353173558874914235E+02    0.724945333856191310E+00    0.101262086594371503E+01    0.799809908046569817E-02    0.210855748779374785E+01   -0.130546726587580486E+01    0.902001310850412963E-01   -0.175334982039690046E+01   -0.139220397097388537E+00   -0.169043997731806145E+00   -0.557365137060810589E+00   -0.351351310554394169E+00   -0.113088551354177769E+01   -0.761454609462193055E+01
    0.140470779431090820E+00   -0.352183651093001302E+02    0.811128303109995619E+00    0.140510421404507202E+01    0.100328594222249805E-01    0.202923401557189331E+01   -0.172955830559801305E+01   -0.147168521030080421E-01   -0.298089071330170352E+01   -0.314243134970310756E+00   -0.118681203134244934E+00    0.310043141515213005E-01   -0.189938612991621764E+00   -0.108442706563517643E+01   -0.754828207833426301E+01
