    0.112979599589219645E+00   -0.176408367646312314E+02    0.133701317152136046E+01    0.147090720969110977E+01    0.395769023805602003E-02    0.109178642249181523E+01   -0.177767719341115948E+01   -0.133856626630451697E+00   -0.792123126776387565E+01   -0.356637234387170765E+00    0.111771766180476961E+00    0.326359578402434125E+00   -0.145964355092734505E+00   -0.104265565546677097E+01   -0.273208827427455333E+03   -0.463195633965034759E+01    1
    0.193454715639471586E+00   -0.674604795777712773E+01    0.133960016424642392E+01    0.145996335024824342E+01    0.454100680632043424E-02    0.124871276266974851E+01   -0.113268715806875919E+01   -0.115691066710066348E+00   -0.969240733310996028E+01   -0.368053384472600692E-01   -0.365282283393106755E+00   -0.735106649601309226E+00   -0.962866017097126770E-01   -0.130559625618566799E+01   -0.270742239815848222E+03   -0.465195633965034716E+01    1
    0.897811660259057037E-01   -0.143606971835465345E+02    0.126123762414788176E+00    0.177757028484038226E+01    0.399679745059420589E-02    0.133759571870042837E+01   -0.180932717851047320E+01   -0.409197679193331110E+00   -0.725234757896872306E+00   -0.234758743829340893E+00   -0.404528335051523469E+00   -0.198910124921389236E+00    0.520357919888658760E-02   -0.124295752916359592E+01   -0.269223406110491055E+03   -0.467195633965034407E+01    1
    0.124529092167765087E+00   -0.194858575068293973E+02    0.851955643283028641E+00    0.151434727553852166E+01    0.813780558133024579E-02    0.162342447728731920E+01   -0.161348350501972493E+01   -0.165934840161468866E+00   -0.542694223010287580E+01   -0.537375184850640841E+00   -0.299202238740096937E+00    0.715953361380387288E-01   -0.274941666648116700E+00   -0.105896473706345873E+01   -0.261636090959821445E+03   -0.469195633965034364E+01    1
    0.392512794446854552E-01   -0.282250458894080332E+02    0.115847596846430001E+01    0.147768614429774425E+01    0.905138128948483091E-02    0.140451181386554280E+01   -0.127427244094241354E+01   -0.128809718696491826E+00   -0.480273708442379466E+01   -0.531770696083146421E-01   -0.217798405484032731E+00   -0.171126071177608058E+00    0.115977923826059592E+00   -0.100531436531604523E+01   -0.257500680106026778E+03   -0.471195633965034677E+01    1
    0.536329832138382132E-01   -0.130213905253006210E+02   -0.536641586446012786E-01    0.155115107782140371E+01    0.114912374507822757E-02    0.108594241814453962E+01   -0.112379843843249017E+01   -0.817949889321365198E-01   -0.348268106743487005E+01   -0.205949564246614203E+00   -0.192488607040756168E-01   -0.287867621747327163E+00    0.928363479403403746E-01   -0.126815645572944735E+01   -0.247063633510044639E+03   -0.473195633965034634E+01    1
    0.163945763130842415E+00   -0.242620532062300605E+02    0.604567490036816979E+00    0.167621778216532524E+01    0.840596092062878032E-02    0.146003808441975358E+01   -0.106335155692213768E+01    0.131303991179461677E-01   -0.537511069631399963E+01   -0.275345766488792831E+00    0.286334445598625600E-01   -0.510371897547453379E+00    0.108270921106537465E-02   -0.106368220430277294E+01   -0.231175903320312500E+03   -0.475195633965034325E+01    1
    0.166982977936073140E+00   -0.636625508756404557E+01    0.980612977624504834E+00    0.176409969519324483E+01    0.477294524582217404E-02    0.161074729450727494E+01   -0.123239800581624670E+01   -0.213501236157054852E+00   -0.146239014410326096E+02   -0.372906665536708370E+00    0.122853102289589816E+00   -0.389117416117512160E+00    0.104102993920382414E+00   -0.109777100311423093E+01   -0.227308733258928584E+03   -0.477195633965034460E+01    1
    0.189172545732125774E+00   -0.211322725426067350E+02    0.452968428930267342E+00    0.119711918123795114E+01    0.471138973689433013E-02    0.229536931806525413E+01   -0.179904529252347634E+01   -0.200636136668573273E+00   -0.741899573918190924E+01   -0.534545825343208603E+00   -0.475833591662606428E-01   -0.566684190136573784E-01   -0.781818672743261195E-01   -0.110789707280304750E+01   -0.226533307756696416E+03   -0.479195633965034506E+01    1
    0.681385997016908246E-01   -0.267853176999939464E+02    0.391886505811157027E+00    0.143406631147488905E+01    0.143405979043892216E-01    0.168516346084691437E+01   -0.223947005510479746E+01    0.376049305385821320E-02    0.412662436124233167E+01   -0.294387848942519292E+00   -0.108056839671067356E+00   -0.422799645774440014E+00   -0.355684692913740830E+00   -0.100399578312968174E+01   -0.219190447126116084E+03   -0.481195633965034641E+01    1
    0.157481902363567572E+00   -0.204199228193000017E+02    0.166700591100349071E+00    0.209948464770700305E+01    0.773794368689129878E-02    0.107907645177313527E+01   -0.115425984852389263E+01   -0.172634346926516136E+00   -0.995113445444723244E+00   -0.305358751676930607E+00    0.211081889769126591E+00   -0.340089401747705466E+00   -0.669937302577046090E+00   -0.111981467381305366E+01   -0.214630562918526778E+03   -0.483195633965034776E+01    1
    0.160613477573147978E+00   -0.192457708819749875E+02    0.571580438571143823E+00    0.187511554639034572E+01    0.283128368484807016E-02    0.210512712994513551E+01   -0.176542678978918111E+01   -0.152132422030317876E+00   -0.702499770417774450E+01   -0.145975286213231331E+00   -0.224907993268212036E+00   -0.323903333541498695E+00   -0.446471839301982365E+00   -0.101410823844251730E+01   -0.208529471261160722E+03   -0.485195633965034734E+01    1
    0.158716550969038445E+00   -0.886974417416977268E+01    0.805759576444521897E+00    0.122086168190017386E+01    0.141310626079497147E-01    0.177076577266161328E+01   -0.174018143505855627E+01    0.138507065109503974E+00   -0.622752190648749782E+01   -0.305010093173227609E-01   -0.391900391677688809E+00   -0.542836940801640133E+00   -0.103725162693604711E+00   -0.104134021904497276E+01   -0.206347970145089278E+03   -0.487195633965034602E+01    1
    0.124909847588095035E+00   -0.194546076146719997E+02    0.579905259691585240E+00    0.133849767774524642E+01    0.673426188547713439E-02    0.143712567400617397E+01   -0.137942557419677669E+01    0.116038968933002556E-01   -0.673320051233522499E+01   -0.345937542837737644E+00   -0.966593752481081925E-02   -0.464101171268056834E+00   -0.270701773273679114E-01   -0.104413567081403924E+01   -0.202919346400669639E+03   -0.489195633965034382E+01    1
    0.155062970915204212E+00   -0.314544784917690876E+02    0.171051545762063606E+01    0.387750835344121025E+00    0.104624026050130024E-01    0.213269841692130147E+01   -0.191016490798780403E+01   -0.837953833480524768E-01    0.607095895050406842E+00   -0.174658262333515668E+00    0.290884323688120963E-01   -0.729800657708336298E-01    0.117394298389134011E+00   -0.112142371483618297E+01   -0.201071132114955361E+03   -0.491195633965034428E+01    1
    0.140476640646744644E+00   -0.228994715267614524E+02    0.487542210271230181E+00    0.180659376880225286E+01    0.660654116532573624E-02    0.187553784443126892E+01   -0.161480190647759314E+01   -0.595319267030978636E-01   -0.393579362968142421E+01   -0.247821770378903322E+00   -0.395227426155505060E-01   -0.340775518801270549E+00   -0.215465292055188495E+00   -0.100605575130193325E+01   -0.199045218331473222E+03   -0.493195633965034563E+01    1
    0.566661037973770140E-01   -0.299693853688943719E+02    0.833236443804923788E+00    0.843908335439458646E+00    0.219311212312311554E-02    0.208387590091747432E+01   -0.887653560725794710E+00   -0.336423365229766985E-01   -0.732726125179448751E+01   -0.264219881872388984E-01    0.276120208843681769E+00    0.246707718978345453E+00   -0.620399569585744048E+00   -0.100818965903291513E+01   -0.195778738839285722E+03   -0.495195633965034610E+01    1
    0.139173965392677568E+00    0.257383541972100005E+00    0.855864947715962332E+00    0.129990385982392809E+01    0.209862664026068575E-01    0.170665467281775407E+01   -0.169448130126328045E+01    0.611190605367484263E-02    0.187975601999450070E+00   -0.238866323873210828E+00   -0.157173501407040533E+00    0.219338718646433312E+00   -0.444955677158196949E+00   -0.114781350246562042E+01   -0.193842250279017861E+03   -0.497195633965034567E+01    1
    0.696948495898939147E-01   -0.531571738654769277E+01   -0.102152477226443494E+00    0.204363983970902208E+01    0.101460246825579269E-01    0.147796039962900783E+01   -0.220681782346572675E+01   -0.160928862506473896E+00   -0.924836850399923804E+00   -0.328532809539450910E+00   -0.642350821282284129E-01   -0.579454443172740419E+00   -0.378851360979317930E+00   -0.103826309376342252E+01   -0.192911760602678584E+03   -0.499195633965034435E+01    1
    0.952531406420484561E-01   -0.121844852478772054E+02    0.797410632087612203E+00    0.162211127730654403E+01    0.434474029099908305E-02    0.180736486214364422E+01   -0.119970519257688446E+01   -0.188388522972281203E-01   -0.357354441836169823E+01   -0.306237948320831177E+00    0.122335637211036241E-01   -0.170639224161596298E+00   -0.174783743442341544E+00   -0.100754320268939912E+01   -0.187272600446428584E+03   -0.501195633965034304E+01    1
    0.104743934759642110E-02   -0.176997459485870330E+02    0.666428002642281636E+00    0.148407697432541474E+01    0.127398112992951028E-01    0.161104597966595153E+01   -0.891138867122993950E+00   -0.948535088764758394E-01   -0.418298851100881652E+01    0.143098787705334685E-01    0.124051125358512870E+00   -0.206585232520880707E+00   -0.122348875289308434E+00   -0.103355992160665422E+01   -0.184460832868303584E+03   -0.503195633965034617E+01    1
    0.162620549632266576E+00   -0.170220574256954258E+02    0.424146019656663043E+00    0.397027811035327804E+00    0.168696020707435265E-01    0.160774393038353614E+01   -0.154391811396065926E+01   -0.453688661697903700E-01   -0.308879377540535849E+01   -0.144737935249919986E+00    0.186873097851247782E+00   -0.100731315846698546E+00   -0.565814017318511386E-01   -0.117403970321186457E+01   -0.184349295479910722E+03   -0.505195633965034840E+01    1
    0.107055219273338734E+00   -0.134718738423486286E+02    0.663092364095837605E+00    0.214557950180904866E+01    0.108385624621354475E-01    0.206128921072560978E+01   -0.150924465776902172E+01   -0.549251592851758563E-02   -0.566007567301581993E+01    0.926486216808425356E-02   -0.317745924384803757E+00   -0.156485251276126169E+00   -0.110161835969843441E+00   -0.102037614348800720E+01   -0.182245901925223222E+03   -0.507195633965034709E+01    1
    0.624942896839615000E-01   -0.171211807198171755E+02    0.112308784487236957E+01    0.153025441808135798E+01    0.107008883329244436E-01    0.154672621842215929E+01   -0.213265273830045210E+01   -0.145292227378038707E+00   -0.931584693062407965E+01    0.209435877991194758E+00   -0.609431818134173187E-01   -0.305097448067745858E+00   -0.693918490170147007E-01   -0.102995009769286194E+01   -0.181224225725446416E+03   -0.509195633965034755E+01    1
    0.456774276877251195E-01   -0.172394876579621794E+02    0.511430058655935493E+00    0.100298675977408047E+01    0.128011355873914878E-01    0.192990601389689664E+01   -0.105134035345717458E+01   -0.332124004785986748E+00   -0.300220974012974207E+00   -0.305099495483168948E+00    0.127652882736255024E+00   -0.277495192962121218E+00   -0.241350722509303811E-01   -0.113484536018015270E+01   -0.177319667271205361E+03   -0.511195633965034979E+01    1
    0.131007043567835824E+00   -0.983076526839237630E+00    0.110489073791191594E+01    0.104079970445792203E+01    0.133801264810574673E-01    0.160921729050290185E+01   -0.144666522059376712E+01   -0.133803254061602511E+00   -0.560750294386305725E+01    0.807937393171000440E-01    0.166778910816665293E+00   -0.609791565404775415E+00   -0.346373374416114155E+00   -0.101094933210198068E+01   -0.176598772321428584E+03   -0.513195633965034936E+01    1
   -0.110392430753360887E-01   -0.246047333010047744E+02    0.312033185463751805E+00    0.132317125775327815E+01    0.386574537469310409E-02    0.193126653566351991E+01   -0.866913327553975988E+00   -0.212425591834817823E+00   -0.989085357308940161E+01    0.265668041997291438E+00   -0.150460244997696557E+00   -0.243903212799456703E-01   -0.543023738481114987E-01   -0.107772538875859558E+01   -0.176310407366071416E+03   -0.515195633965034716E+01    1
    0.162574995758472368E+00   -0.134943519341819531E+02    0.683129968973887891E+00    0.213204009739682387E+01    0.104665080147378492E-01    0.135861390817287431E+01   -0.227769868212099480E+01   -0.403147155914590771E-01   -0.505394920018250371E+01   -0.384658772205197286E+00   -0.367546891496697836E-02   -0.122478046962521819E+00   -0.220471393407000088E+00   -0.105831493591972436E+01   -0.173938145228794639E+03   -0.517195633965034318E+01    1
    0.773679055396364057E-01   -0.795218656150588288E+00    0.302554502230693911E+00    0.902637828375946638E+00    0.738606736092046589E-02    0.179924098128075260E+01   -0.204477926583723235E+01   -0.831774825454787009E-01   -0.455328851787438627E+01   -0.318473928271840512E+00   -0.131897694015004480E+00   -0.970059475440303354E+00   -0.378337336655767853E+00   -0.133320533242720218E+01   -0.168829101562500000E+03   -0.519195633965034276E+01    1
    0.554293137836549751E-01   -0.121018175532410677E+02    0.654450227254270822E+00    0.158905546985540780E+01    0.789485464589056996E-02    0.121441006912595806E+01   -0.256835530461359296E+01   -0.995374165809139594E-01   -0.880361027608546465E+01    0.385701129180058000E-01    0.221207447601989543E+00   -0.217543973589054390E+00    0.763789739924471689E-01   -0.107864040016242346E+01   -0.166059448242187500E+03   -0.521195633965034766E+01    1
    0.377871825389496097E-02   -0.528063504505700720E+01    0.823361720957743515E+00    0.130292561036864929E+01    0.121757378918238568E-01    0.152418379139909010E+01   -0.223517686870027887E+01   -0.133506686407108666E+00   -0.342377857328925428E+01   -0.279221334863547499E+00    0.917811959730258364E-01   -0.379559852312421731E+00    0.838392468034466765E-01   -0.105390919826447971E+01   -0.157363699776785722E+03   -0.523195633965034546E+01    1
   -0.650260123053852251E-01   -0.113917429578903100E+02    0.133713403426687005E+01    0.127016235168238256E+01    0.193572556655606000E-01    0.177881136989525102E+01   -0.192919076902860698E+01    0.745941552582771450E-01   -0.126685849737349034E+02   -0.245475905828816898E+00    0.634632011763119064E-01   -0.387277813802565429E+00   -0.245274910408562197E+00   -0.109511536464774184E+01   -0.155657104492187500E+03   -0.525195633965034858E+01    1
