    0.185570538989053152E+00   -0.330355784470222460E+02    0.107844055839927733E+01    0.904597206476192683E+00    0.183418697016367628E-01    0.194935001741842240E+01   -0.161704808947015533E+01   -0.227493963775993908E-01   -0.837726855213415078E+01    0.904436700833384233E-01   -0.125037121730487977E+00   -0.130817344687868958E+00   -0.816177267377772991E-01   -0.108903541700676842E+01   -0.613742911063186156E+02   -0.449195633965034435E+01    1
    0.185550206870910617E+00   -0.330333735154607169E+02    0.107899895242758359E+01    0.903277913085971385E+00    0.183577745772417061E-01    0.194913608744369449E+01   -0.163989392886965701E+01   -0.224793758634638206E-01   -0.835762341119603569E+01    0.924589646791204173E-01   -0.114601399517944513E+00   -0.127352098106970540E+00   -0.811494369251541808E-01   -0.108790471232662078E+01   -0.613731699115371114E+02   -0.451195633965034482E+01    1
    0.185450961365533740E+00   -0.330969402333809057E+02    0.108008681611423274E+01    0.910502813899997210E+00    0.182984192569764156E-01    0.194909051904133701E+01   -0.157691146257398751E+01   -0.225224004745832734E-01   -0.834241442041042802E+01    0.892059513217488692E-01   -0.115186827976163586E+00   -0.994174958850539831E-01   -0.832669065460083513E-01   -0.110307518511664204E+01   -0.613728386144211910E+02   -0.453195633965034705E+01    1
    0.185587729594558049E+00   -0.331806866800235767E+02    0.107844617434721068E+01    0.901809075897204604E+00    0.184575823857364117E-01    0.194903913121149652E+01   -0.158062336698018080E+01   -0.224991232673465817E-01   -0.837941686243302541E+01    0.905200136711798442E-01   -0.128314319334705079E+00   -0.126553011899775580E+00   -0.801601751910721722E-01   -0.109574059336288521E+01   -0.613727586203136539E+02   -0.455195633965034396E+01    1
    0.185345951321443686E+00   -0.331507727511599697E+02    0.108017684105187994E+01    0.902821790293429460E+00    0.184757533544108211E-01    0.194948272066253669E+01   -0.158557648702815923E+01   -0.226152580997900018E-01   -0.827675142814412901E+01    0.888318035584316351E-01   -0.112330953565082201E+00   -0.116905107357856697E+00   -0.826838658994373671E-01   -0.109468869979696515E+01   -0.613720234673492726E+02   -0.457195633965034354E+01    1
    0.185267480711408611E+00   -0.331163971071891936E+02    0.107948412340315758E+01    0.906257917031309423E+00    0.184458514491391522E-01    0.194985489147356028E+01   -0.157538783589104603E+01   -0.224625237488063345E-01   -0.828501895815782419E+01    0.900834076445625048E-01   -0.128987866519492012E+00   -0.123982998555761725E+00   -0.823806062061198802E-01   -0.108183919111152638E+01   -0.613718933654636558E+02   -0.459195633965034666E+01    1
    0.185353376438930406E+00   -0.331369404269159702E+02    0.108047087219523208E+01    0.907907201910037043E+00    0.184777136217776534E-01    0.194931523204762946E+01   -0.169171412556509004E+01   -0.223261412750365637E-01   -0.830093668479943503E+01    0.893157776355864713E-01   -0.123072562516122058E+00   -0.126485793517716827E+00   -0.842418470896449251E-01   -0.109565364191662784E+01   -0.613718421371949674E+02   -0.461195633965034801E+01    1
    0.185209785571055330E+00   -0.330485910436563159E+02    0.108031664653068993E+01    0.913363569650659679E+00    0.185159137251989236E-01    0.194972140654434734E+01   -0.161904400863761766E+01   -0.225727346173101029E-01   -0.840547918322407384E+01    0.909124943112157718E-01   -0.121176211737378539E+00   -0.111663719566431022E+00   -0.824135017517370339E-01   -0.109155370844883071E+01   -0.613718282198909009E+02   -0.463195633965034759E+01    1
    0.185345106722615532E+00   -0.330759561379351652E+02    0.107992442333762417E+01    0.906422582585058367E+00    0.185020449645503272E-01    0.194855393467239169E+01   -0.156825865162302236E+01   -0.229672345627724948E-01   -0.828903305098602239E+01    0.902226115823965141E-01   -0.135409484682808945E+00   -0.125292591911925488E+00   -0.826797532703300309E-01   -0.109107028170021159E+01   -0.613716998242294807E+02   -0.465195633965034716E+01    1
    0.185664045354752116E+00   -0.331260008998080622E+02    0.108129079103984793E+01    0.906465840653121413E+00    0.185105795367009052E-01    0.194941246180473260E+01   -0.162327374621887599E+01   -0.228649742592448545E-01   -0.829934852550632307E+01    0.915374559251738579E-01   -0.123586456043991752E+00   -0.112357564053674808E+00   -0.843740291782424517E-01   -0.109430175220096082E+01   -0.613713842376018093E+02   -0.467195633965034407E+01    1
    0.185385535770779403E+00   -0.330812649640582990E+02    0.107834519105491156E+01    0.898637249349938938E+00    0.183969282153266626E-01    0.194916633143530271E+01   -0.161866505778359704E+01   -0.225193803876853650E-01   -0.821907153385647504E+01    0.930186349859073586E-01   -0.124640002515762544E+00   -0.100601768515135803E+00   -0.842590903833861371E-01   -0.109077287132531509E+01   -0.613708380326177760E+02   -0.469195633965034364E+01    1
    0.185413488445685365E+00   -0.331246156911764942E+02    0.108148933045758167E+01    0.906155778964910952E+00    0.184684776806077720E-01    0.194982639692866289E+01   -0.158785430076688372E+01   -0.221389124907555683E-01   -0.834312862746084249E+01    0.913462713190773823E-01   -0.120546729621879650E+00   -0.121729968731814311E+00   -0.869072216204027637E-01   -0.109403922272053755E+01   -0.613701804128622612E+02   -0.471195633965034677E+01    1
    0.185674585251998758E+00   -0.331502773922181575E+02    0.108043549555291807E+01    0.906400204564957623E+00    0.184079196175345253E-01    0.194967691666252518E+01   -0.164432985930440556E+01   -0.219053224356282189E-01   -0.830656757549888702E+01    0.904383710389275453E-01   -0.125973157968634147E+00   -0.110236022642347165E+00   -0.812895251106796057E-01   -0.110862199113790316E+01   -0.613701752342034368E+02   -0.473195633965034634E+01    1
    0.185205207924558718E+00   -0.330187315585657970E+02    0.107974836753218284E+01    0.907431988571501424E+00    0.185127786271224448E-01    0.194899944789474922E+01   -0.159544238014945683E+01   -0.232990714899465774E-01   -0.830646596151510330E+01    0.902620847021039230E-01   -0.131891077804553974E+00   -0.134161113901189344E+00   -0.849339975285178794E-01   -0.109454949305261762E+01   -0.613682159525048618E+02   -0.475195633965034325E+01    1
    0.185597288801809618E+00   -0.329550733459151530E+02    0.108056018223947325E+01    0.906494585339886139E+00    0.184100563058677176E-01    0.194896463047273194E+01   -0.162747695950805715E+01   -0.222979403226932667E-01   -0.834885301241267541E+01    0.922537360606187351E-01   -0.128934337340269350E+00   -0.105447738345693251E+00   -0.803685907400715493E-01   -0.110608788071724451E+01   -0.613671477568748287E+02   -0.477195633965034460E+01    1
    0.185413276377803415E+00   -0.329906726891952076E+02    0.107942306566392143E+01    0.908512362922311967E+00    0.184213922665584541E-01    0.194915256578694285E+01   -0.157098591496767548E+01   -0.229347423460751418E-01   -0.840691439501052606E+01    0.904270724417187838E-01   -0.124300106065502708E+00   -0.114790239767070507E+00   -0.800032513235238163E-01   -0.110156772508520051E+01   -0.613668619955127710E+02   -0.479195633965034506E+01    1
    0.185524698528208659E+00   -0.330440450850700103E+02    0.108075881997327139E+01    0.901693943444416002E+00    0.184409267288339444E-01    0.194877763159390449E+01   -0.163639967815184484E+01   -0.225368613374328855E-01   -0.831915738344106437E+01    0.914928353427507668E-01   -0.118814554196740502E+00   -0.123287906216281551E+00   -0.818722446449491048E-01   -0.109246569930423654E+01   -0.613665449241124321E+02   -0.481195633965034641E+01    1
    0.185736245485580931E+00   -0.329020105075791207E+02    0.108087980947013107E+01    0.904850306577873575E+00    0.184583059410173347E-01    0.194937938403321986E+01   -0.162419312794386395E+01   -0.229655667232193904E-01   -0.834443906055988727E+01    0.891877455239182826E-01   -0.118939602971819547E+00   -0.122029673709429493E+00   -0.812025411607491254E-01   -0.109516172186686123E+01   -0.613662947477409944E+02   -0.483195633965034776E+01    1
    0.185377051989273345E+00   -0.330515740219956555E+02    0.108105455679651752E+01    0.902055016920601971E+00    0.184190738684681526E-01    0.195010064066850552E+01   -0.164658064353617872E+01   -0.226240447170306391E-01   -0.839007904448675212E+01    0.896118055333269686E-01   -0.129453643678818758E+00   -0.106812817760775738E+00   -0.833477113610390230E-01   -0.109104912905407070E+01   -0.613660256242173290E+02   -0.485195633965034734E+01    1
    0.185568863536112072E+00   -0.330648101892452715E+02    0.107995064120525397E+01    0.897201967165818459E+00    0.183405189808396908E-01    0.194894888300601798E+01   -0.164718624930942892E+01   -0.223832889836084424E-01   -0.831751312487129901E+01    0.899698191656855273E-01   -0.130645722382708468E+00   -0.110834397484004019E+00   -0.825015269838068194E-01   -0.109608758046919363E+01   -0.613659075525051279E+02   -0.487195633965034602E+01    1
    0.185411507096010175E+00   -0.330677586736803377E+02    0.107974125984329383E+01    0.910609158544321784E+00    0.185011112745105573E-01    0.194878984303426672E+01   -0.163035979100818240E+01   -0.223984312373839249E-01   -0.835585304595391243E+01    0.950156500872733761E-01   -0.126560564192392838E+00   -0.121928729474058473E+00   -0.824613499239381931E-01   -0.109109837851854508E+01   -0.613654067952120741E+02   -0.489195633965034382E+01    1
    0.185305910843380911E+00   -0.331649070408281190E+02    0.107894483622941673E+01    0.909075150007729982E+00    0.184298850858548059E-01    0.194917327963708598E+01   -0.160569005590995273E+01   -0.228534149782702381E-01   -0.836759820484562411E+01    0.870851615161245263E-01   -0.122562998573386525E+00   -0.101858087552888776E+00   -0.820462198846831220E-01   -0.109520053190201638E+01   -0.613645594984387159E+02   -0.491195633965034428E+01    1
    0.185746941329605092E+00   -0.330397649576110268E+02    0.108154243735121613E+01    0.909676149983622229E+00    0.183306397075942359E-01    0.194925415069721764E+01   -0.162847738844443946E+01   -0.225915858561093613E-01   -0.843431609796459902E+01    0.896470982804891819E-01   -0.114586776911438329E+00   -0.128399957854188368E+00   -0.830048595839125020E-01   -0.110170897698574155E+01   -0.613643442634430443E+02   -0.493195633965034563E+01    1
    0.185503627600495075E+00   -0.330506106191079070E+02    0.108004511865943420E+01    0.906041372761494768E+00    0.183897166092407242E-01    0.194885842637093254E+01   -0.165229264323059910E+01   -0.228408462179460064E-01   -0.836841746064694192E+01    0.898324340224953138E-01   -0.124398134852454031E+00   -0.118226252058391629E+00   -0.812224311342796546E-01   -0.109402640690379171E+01   -0.613642132712435782E+02   -0.495195633965034610E+01    1
    0.185249302641916497E+00   -0.329812458950348528E+02    0.107954833466422451E+01    0.899214421886621373E+00    0.184036468995977150E-01    0.194864106239117962E+01   -0.159695601689479272E+01   -0.226781477247126294E-01   -0.832038853600050743E+01    0.909692803640980013E-01   -0.128797726883651709E+00   -0.125301877948303914E+00   -0.855201225300407236E-01   -0.109809225920151499E+01   -0.613639379730135062E+02   -0.497195633965034567E+01    1
    0.185567170206301701E+00   -0.331732164957945841E+02    0.107751836892114228E+01    0.900895526661464552E+00    0.184515949583937723E-01    0.194951330865859274E+01   -0.160448029066313791E+01   -0.232579688481183225E-01   -0.821937563957933648E+01    0.889158812618356803E-01   -0.123958151486523407E+00   -0.119713683382229916E+00   -0.811716688891783861E-01   -0.109567816417773578E+01   -0.613632822639695448E+02   -0.499195633965034435E+01    1
    0.185662796513599043E+00   -0.330796100097526917E+02    0.108146597096968411E+01    0.905891788243465945E+00    0.184531518872134218E-01    0.194898030403328981E+01   -0.161626176895633833E+01   -0.224138329173981937E-01   -0.832482231716707055E+01    0.911523491502796712E-01   -0.118303584426822067E+00   -0.119778068433292112E+00   -0.830923356941925123E-01   -0.108399062058037599E+01   -0.613626433697159044E+02   -0.501195633965034304E+01    1
    0.185386707827292108E+00   -0.330293390325274387E+02    0.108033245858945226E+01    0.908813922162911791E+00    0.184501006238116869E-01    0.194996850360138185E+01   -0.166641599399285623E+01   -0.227275988272894608E-01   -0.839955056459491800E+01    0.922021485952457254E-01   -0.119170081883625309E+00   -0.114775833300250804E+00   -0.822471234583224409E-01   -0.109094685460653928E+01   -0.613618566394594751E+02   -0.503195633965034617E+01    1
    0.185573590123406240E+00   -0.330203210212910534E+02    0.107972539814607660E+01    0.902345508502693239E+00    0.184365280945617584E-01    0.194927376677921371E+01   -0.165091514723915078E+01   -0.228799812274027917E-01   -0.834454236588444864E+01    0.891950884889351481E-01   -0.121014791692108298E+00   -0.104874333035564982E+00   -0.797846739732520627E-01   -0.109906161740047237E+01   -0.613618373376460440E+02   -0.505195633965034840E+01    1
