    0.822426427834970775E-01   -0.808757105194602310E+01    0.781905754878756687E+00    0.132913400491525691E+01    0.800953667479335253E-02    0.103300946730690324E+01   -0.163890110796341615E+01   -0.123600739210240840E+00   -0.132690621480936510E+01   -0.381362609385766826E+00   -0.115450153401258554E+00   -0.113090732169300753E+00    0.720204647029110689E-01   -0.104399470941893391E+01   -0.706843335471232503E+01   -0.463195633965034759E+01    1
    0.766360486261757068E-01   -0.884453751411072631E+01    0.699258556794548292E+00    0.125244714961215364E+01    0.124504653657572725E-01    0.103044924059942078E+01   -0.161263072761587578E+01   -0.915548055433523938E-01   -0.128722051191839304E+01   -0.123159822781127373E+00   -0.914973978191617188E-01   -0.136671980375517421E+00    0.737883940118187615E-01   -0.107630993323453428E+01   -0.706833864014825952E+01   -0.465195633965034716E+01    1
    0.740675911832224393E-01   -0.854701452009529916E+01    0.730663165925661939E+00    0.124230133214066907E+01    0.118594290492605517E-01    0.989278873243965684E+00   -0.147859670849489677E+01   -0.976761346888836146E-01   -0.148853734855291009E+01   -0.180169215521023329E+00   -0.103718446749453380E+00    0.421208799415998536E-01    0.201833908880981266E+00   -0.107461994618439882E+01   -0.706777246468733988E+01   -0.467195633965034407E+01    1
    0.844224989497702333E-01   -0.887088316917222741E+01    0.776298505567664665E+00    0.123087293895194105E+01    0.670802201000218323E-02    0.105406904770964305E+01   -0.165661557205673171E+01   -0.501371217448725315E-01   -0.104378904342979517E+01   -0.161572682029305748E+00   -0.280332247541383306E+00   -0.381711638946963250E+00    0.252539285582324469E+00   -0.107560686925753202E+01   -0.706679263946240432E+01   -0.469195633965034364E+01    1
    0.518843448774683053E-01   -0.824478236303332501E+01    0.661127981596756009E+00    0.129052628210161080E+01    0.814134459210502301E-02    0.982879436129554973E+00   -0.194902503741804178E+01   -0.106203744306772013E+00   -0.786899171394789598E+00   -0.318156951967428325E+00   -0.257418597039161534E-01   -0.255904748640388313E+00   -0.643074158575473454E-01   -0.106140251055186385E+01   -0.705657628430955786E+01   -0.471195633965034677E+01    1
    0.528578451046145745E-01   -0.837845428571900719E+01    0.729542286741255319E+00    0.129303030521934281E+01    0.100729904189873001E-01    0.110063815417571886E+01   -0.147252741895318651E+01   -0.793085916127596879E-01   -0.377422152328887206E+00   -0.147431645314518023E-01   -0.869035832306023770E-01   -0.220930898866800313E+00    0.468379932907223573E-01   -0.106883587696829863E+01   -0.705510562390652218E+01   -0.473195633965034634E+01    1
    0.532263558432932715E-01   -0.798121481188792803E+01    0.828112938775559471E+00    0.133296465888182936E+01    0.115702115785210283E-01    0.100881679489426013E+01   -0.145803721153258969E+01   -0.206656111396308073E-01   -0.859638370772045857E+00   -0.114564703958483477E+00   -0.848366482956389723E-01   -0.384855561875237173E+00    0.143342524952675202E-01   -0.105103206314982911E+01   -0.704450816568251081E+01   -0.475195633965034325E+01    1
    0.599355281534672130E-01   -0.743141301712824731E+01    0.680737711111267907E+00    0.129873097022296324E+01    0.105463178463552944E-01    0.106569340588741990E+01   -0.152065545874346797E+01   -0.991260654817877063E-01   -0.314915042302005288E+01   -0.290792489315231995E+00   -0.614507914815548631E-01   -0.412440809209583759E+00    0.864228167329368357E-01   -0.104508694193868212E+01   -0.704444645705623440E+01   -0.477195633965034460E+01    1
    0.320773485022444876E-01   -0.788332719604229659E+01    0.788421827044802237E+00    0.130552168706861527E+01    0.918884649517691908E-02    0.957632711943757431E+00   -0.158483724687626171E+01   -0.130351955310153977E+00   -0.803689107874636988E+00   -0.149879995546977063E+00   -0.764778296145832842E-02   -0.126158481202862133E+00    0.191694938119942287E+00   -0.107436600045782571E+01   -0.704442331464885729E+01   -0.479195633965034506E+01    1
    0.853286197748556602E-01   -0.779719735990261853E+01    0.805268224816543476E+00    0.126921361396022192E+01    0.147247621245123368E-01    0.983482355131870434E+00   -0.170459357068449346E+01   -0.263229215060470437E-01   -0.297881957982229695E+01   -0.164807340986724643E+00    0.358257907858450658E-01    0.176059387075845619E-01    0.418223111846754703E-01   -0.105323445529659154E+01   -0.703858476354678597E+01   -0.481195633965034641E+01    1
    0.431075710601310363E-01   -0.848819692478728172E+01    0.803803098176601116E+00    0.128304067003234024E+01    0.103556358463657381E-01    0.102789668869405459E+01   -0.156617492015525350E+01   -0.542488053783213714E-01   -0.546883640537434434E+00   -0.236748268012769908E+00    0.198639372826886484E-02   -0.345833481937377119E+00    0.168036721635602994E-01   -0.106077826075079562E+01   -0.703754690318522425E+01   -0.483195633965034776E+01    1
    0.667893644364252193E-01   -0.795951305674714504E+01    0.783732687358825952E+00    0.127974101592061862E+01    0.117643883734166229E-01    0.996514327898626595E+00   -0.177358208522177696E+01   -0.850661905424737741E-01   -0.145634919026218457E+01   -0.194733544886197318E+00   -0.636956739839898006E-01   -0.384620202492675367E-01    0.101009543109197630E+00   -0.104406648644029265E+01   -0.703539338496361655E+01   -0.485195633965034734E+01    1
    0.803103151553769823E-01   -0.902644842092803223E+01    0.641156526744338762E+00    0.129031978536083347E+01    0.116833960515830317E-01    0.101359207811573904E+01   -0.182096870945640021E+01   -0.420193683195794337E-01   -0.118200510419609217E+00   -0.260315103350852617E+00   -0.124852029370659465E-01   -0.364270240640654885E+00    0.152986355692698556E+00   -0.106494283112331023E+01   -0.703503785845681229E+01   -0.487195633965034602E+01    1
    0.690421974361729446E-01   -0.909182090010117427E+01    0.765867855184995894E+00    0.130074000654765753E+01    0.138508073291338830E-01    0.107048567084339319E+01   -0.138015743175258643E+01   -0.619304523595397907E-01    0.641688668200007806E-01   -0.174136634185211275E+00   -0.881531812512428709E-01   -0.187877092804347723E+00    0.647412213406938220E-01   -0.102900329914219713E+01   -0.703379074791793979E+01   -0.489195633965034382E+01    1
    0.498064091877744586E-01   -0.853375684028596559E+01    0.733042443718802450E+00    0.127519047428651677E+01    0.115540522045481462E-01    0.107289610187911677E+01   -0.163773087170996057E+01   -0.663032713487350794E-01    0.404715778084336897E-01   -0.218393380215577360E+00    0.262795487330521327E-01   -0.249864237699488539E+00    0.239011550854891855E-01   -0.105259291754285167E+01   -0.703283413207681374E+01   -0.491195633965034428E+01    1
    0.676154498985819113E-01   -0.799993070862594458E+01    0.679563732483436378E+00    0.129161976160388758E+01    0.148451149485426381E-01    0.100564180079027321E+01   -0.136297542082838152E+01   -0.112407999890722837E+00   -0.236581897523979734E+00   -0.277604491091910210E+00   -0.672241939423553342E-01   -0.239295310095922337E+00    0.171119896178487559E-01   -0.104772335130285255E+01   -0.702986717250596715E+01   -0.493195633965034563E+01    1
    0.850417027922046181E-01   -0.945674812469729176E+01    0.653362911824641235E+00    0.125951109225450431E+01    0.125530717386994495E-01    0.102106922065916206E+01   -0.131379356854610796E+01   -0.654861631122958948E-01   -0.101002777853851811E+01   -0.129524767769865518E+00   -0.746638479298612212E-01    0.268922509998875681E-02    0.134324407740176011E+00   -0.107001984376121340E+01   -0.702349361989566212E+01   -0.495195633965034610E+01    1
    0.755998600288018269E-01   -0.864476633504558656E+01    0.810127662172242857E+00    0.135551164366237464E+01    0.121677168949554382E-01    0.101147031385605324E+01   -0.185737356969563461E+01   -0.391313163114734228E-01   -0.300625617635620745E+01   -0.346015450859643359E+00    0.198610478567598087E-01   -0.546366757498902011E-01    0.811134282016349462E-01   -0.104124586197963254E+01   -0.701533975751101480E+01   -0.497195633965034567E+01    1
    0.861471995916194139E-01   -0.818900571741686711E+01    0.761694851597932043E+00    0.125274337549285564E+01    0.125026704555038799E-01    0.989072775653202396E+00   -0.151769849117943134E+01   -0.927940323328040328E-01   -0.208979415563235138E+01   -0.143005980293955642E+00   -0.670156288240265907E-02   -0.244173662981823414E+00    0.597868829440049432E-01   -0.108010528225558677E+01   -0.701498781784741432E+01   -0.499195633965034435E+01    1
    0.686644530710236317E-01   -0.760528802832556217E+01    0.737187319549575393E+00    0.132566178765049436E+01    0.111675800671310194E-01    0.103262039074693468E+01   -0.146262712704258080E+01    0.621523474033033874E-03   -0.978969273274141738E-01   -0.124920982554410809E+00   -0.125366494147506446E+00   -0.190731151921025271E+00   -0.255880633530845697E-01   -0.104209940857056971E+01   -0.701290480234790703E+01   -0.501195633965034304E+01    1
    0.645997182161544559E-01   -0.828737440249094703E+01    0.698755098850001422E+00    0.129185691381979972E+01    0.136613386284212129E-01    0.101693471619823694E+01   -0.154971798789143200E+01   -0.112440365930305181E+00   -0.376842802580813374E+00   -0.217214346995149188E+00   -0.550203485697861316E-01   -0.781488441253264943E-01    0.685834427828087290E-01   -0.106114124574918267E+01   -0.700670904636628133E+01   -0.503195633965034617E+01    1
    0.731658056988466338E-01   -0.836181599157528410E+01    0.751006699634038988E+00    0.133008751284605342E+01    0.100208633162821824E-01    0.101473441322512770E+01   -0.155717362096681433E+01   -0.744586125297355683E-01    0.234892587369328165E+01   -0.335887727094186572E+00    0.125823766163368628E-01   -0.239314867635697953E+00   -0.123563330632294466E+00   -0.105160790064990173E+01   -0.700466899998091375E+01   -0.505195633965034840E+01    1
    0.661560869900193610E-01   -0.839165069800141339E+01    0.730380547411800141E+00    0.128797376339350067E+01    0.107010688610182456E-01    0.100221888470841081E+01   -0.194084363855449937E+01   -0.113767975492729351E+00   -0.556253525750083577E+00   -0.233925686703035013E+00   -0.616072703944518588E-01   -0.288513194965852204E+00    0.311554641214855689E-01   -0.107152199044840812E+01   -0.700248025643772554E+01   -0.507195633965034709E+01    1
    0.538151013466283690E-01   -0.849007860516931601E+01    0.671700704650121883E+00    0.128372733372660264E+01    0.747897481075331192E-02    0.100369373883937074E+01   -0.177124206664508099E+01   -0.113760041570242554E+00   -0.280706761045467990E+00   -0.111766627263311519E+00   -0.120583820709726647E+00   -0.202466922461999127E+00    0.790651159027233874E-01   -0.105519668053766602E+01   -0.699991372574346649E+01   -0.509195633965034755E+01    1
    0.793000299044190615E-01   -0.952119487984239576E+01    0.733569442793988613E+00    0.129865844211952974E+01    0.889654248486006390E-02    0.100732948464759597E+01   -0.176344711088020234E+01   -0.875155015739656761E-01    0.749384056609689875E-01   -0.126995641518975744E+00   -0.117958340216275187E+00   -0.205219640201523168E+00    0.237978008364780252E+00   -0.104041677573493607E+01   -0.699957343092798645E+01   -0.511195633965034979E+01    1
    0.780254675098355777E-01   -0.848709508012212765E+01    0.731562742010614442E+00    0.125570874016770628E+01    0.146705979516201235E-01    0.100718505768304167E+01   -0.173085817526956487E+01   -0.567229148811658271E-01   -0.209651111570435100E+01   -0.138939604124869026E+00    0.647885781270632621E-01   -0.507038697254857618E+00   -0.386958546019435731E-01   -0.105166303713297160E+01   -0.699844696375344988E+01   -0.513195633965034936E+01    1
    0.771391697807510129E-01   -0.745864942452511670E+01    0.646446689721591472E+00    0.127049350288089591E+01    0.150340965835084380E-01    0.104495351017439142E+01   -0.154752953454933229E+01   -0.419534486544553553E-01   -0.147099627636603492E+01   -0.230578379576762776E+00    0.176790987287730600E-01   -0.105893208330516367E+00   -0.814866402929114997E-01   -0.105713696846791727E+01   -0.699595564419690241E+01   -0.515195633965034716E+01    1
    0.736832159918745233E-01   -0.865224905106309983E+01    0.716719996629441636E+00    0.127982813988251332E+01    0.141030851395363074E-01    0.990611253108483414E+00   -0.148674694388115247E+01   -0.254801104996811578E-01   -0.120423339605981550E+01   -0.139046194467029982E+00   -0.162871775794506957E-03   -0.178313864199009492E+00   -0.258433277086526914E-02   -0.102463174249640088E+01   -0.699387333581212634E+01   -0.517195633965034318E+01    1
    0.520026396276105779E-01   -0.801604738056338029E+01    0.672267887321497670E+00    0.131586870217194440E+01    0.124233110067668226E-01    0.106279403640871828E+01   -0.142045399596342570E+01   -0.466029329699964995E-01   -0.164079173977500692E+01   -0.184991484039928461E+00    0.674760772031771094E-02   -0.241123507883759247E-01    0.706487715811665237E-02   -0.104426696643961692E+01   -0.699310357153112694E+01   -0.519195633965034276E+01    1
    0.874757998424882804E-01   -0.832937169893000906E+01    0.603657847168777906E+00    0.131639740626278456E+01    0.958359291366366224E-02    0.106853940313202345E+01   -0.126623017757942025E+01   -0.899571927144347805E-01    0.258927935323439162E+00   -0.208948136140281793E+00   -0.845641983412021292E-01   -0.543126073632886897E-01    0.356822284122610134E-01   -0.106551545775265799E+01   -0.699208015816134498E+01   -0.521195633965034766E+01    1
    0.837582008615976176E-01   -0.863317991664514395E+01    0.751175385648811589E+00    0.126373134224988037E+01    0.635558671850963968E-02    0.973724289825703249E+00   -0.166707092604415807E+01   -0.493215725214476985E-01    0.283587053874179484E+00   -0.124135687031720315E+00   -0.820233180345249502E-01   -0.100166827875208905E+00    0.223907333524869800E-03   -0.106397040785391628E+01   -0.699122445305289109E+01   -0.523195633965034546E+01    1
