    0.146555554150544082E-01   -0.214494924443510548E+02    0.858259103902172971E+00    0.149565322291074465E+01    0.211291341871770733E-01    0.228302384756744514E+01   -0.140722611750312687E+01    0.158741303445985138E+00    0.661804600722453618E+00   -0.748871607025522051E-01   -0.906288250613133117E-01   -0.303065068924574410E+00   -0.182709467404031989E+00   -0.111435025253230147E+01   -0.216301213727678578E+04   -0.457195633965034354E+01    1
    0.111465529998935178E+00   -0.111700343261547701E+02    0.120102881253875537E+01    0.167524912099890400E+01    0.561256125197739757E-02    0.146248730268956573E+01   -0.196691295010532863E+01   -0.105863307253291461E+00   -0.530491687198182937E+01    0.291436534368587075E-01    0.123834911956428262E+00    0.163849928258380267E+00   -0.107627487909092129E+00   -0.107047498171259448E+01   -0.207241685267857156E+04   -0.459195633965034666E+01    1
    0.169914733353677183E+00   -0.847824981785088028E+01    0.614707052824921218E+00    0.103589029447648007E+01    0.125870991566382207E-01    0.156998060219951152E+01   -0.227025684615305634E+01    0.620996802252740676E-02   -0.456028883233738025E+01   -0.205365881154058710E+00    0.508042890313404813E-01   -0.707445885205158498E+00   -0.374144591113638292E+00   -0.100077620865942651E+01   -0.207169112723214266E+04   -0.461195633965034801E+01    1
    0.510860522201756345E-01   -0.301214887992395290E+02    0.286231895931600311E+00    0.143413580637185123E+01    0.126599897594592264E-01    0.145411706902558358E+01   -0.233973673637060209E+01   -0.149100724927527462E+00   -0.341380834931968469E+00   -0.799723648780969049E-01   -0.867520055726699602E-01   -0.771508117637022539E+00   -0.702188914919282148E+00   -0.108853237345851372E+01   -0.206876702008928578E+04   -0.463195633965034759E+01    1
    0.885269938672723911E-02   -0.120020744615753117E+02    0.663479520846644188E+00    0.136287774002035000E+01    0.350649539885144763E-02    0.207754889904321782E+01   -0.162187626565470122E+01   -0.268845673696170517E+00   -0.426266303789425827E+01   -0.146298349692229046E-01   -0.180547465766958126E+00   -0.916776782694621595E-01   -0.511976074496924283E-01   -0.102242712318446993E+01   -0.202374860491071422E+04   -0.465195633965034716E+01    1
    0.120779310763720865E+00   -0.312126012358295064E+02    0.561217754817599168E+00    0.704560248011000700E+00    0.336724388419415866E-02    0.139307488465333140E+01   -0.126190973314703969E+01   -0.306304717451746145E+00   -0.226362628484131534E+01   -0.406127352510958106E+00   -0.376616038617917814E+00   -0.173761839462982903E+00    0.191740782452347103E+00   -0.102786949247810111E+01   -0.200581891741071422E+04   -0.467195633965034407E+01    1
    0.143097147513326028E+00   -0.836678335527231276E+01    0.472937463634978017E+00    0.113979703252056863E+01    0.100359649841004553E-01    0.156587519899549243E+01   -0.811038541948630565E+00   -0.160696081363326748E+00   -0.603319362606704246E+01    0.380449181838878880E-01    0.227157619454738974E+00    0.306278075244286851E+00   -0.367479466823521950E+00   -0.101832182283232409E+01   -0.200399358258928578E+04   -0.469195633965034364E+01    1
    0.807840084139285902E-01   -0.168070149185473205E+02    0.274249046209027403E+00    0.150436690479226542E+01    0.102545056370963884E-01    0.186117521060733759E+01   -0.244694758268245982E+01   -0.185595364513957972E+00    0.246497060322753780E+01   -0.146431212627013169E+00    0.464631881261964932E-01   -0.382800616930841109E+00   -0.339782344257174407E+00   -0.102206175486007433E+01   -0.200314481026785711E+04   -0.471195633965034677E+01    1
   -0.469651141363557484E-01   -0.163860935760537068E+02    0.974673872864319946E+00    0.192059187172494372E+01    0.436932393286503396E-02    0.161848090376903397E+01   -0.142997488020509023E+01   -0.130343600968785611E+00    0.568505934436993599E+01   -0.196655131855848847E+00   -0.152745091224987528E+00   -0.667638621265735255E+00    0.155120386687664369E+00   -0.113796421405547554E+01   -0.199995368303571422E+04   -0.473195633965034634E+01    1
    0.288907677711526950E-01   -0.203412182985776937E+02    0.131261541464536613E+01    0.199611380697603069E+01    0.251449245055443155E-02    0.125501880896469853E+01   -0.191742657984551679E+01   -0.663206250395670244E-01   -0.454146500915191709E+01   -0.159656752476880021E+00    0.282471492689597869E+00    0.207914110531126212E+00   -0.165708903673396551E+00   -0.106422000283487383E+01   -0.196729241071428578E+04   -0.475195633965034325E+01    1
    0.175444657674803217E+00   -0.210859895628231513E+02    0.815023334084466367E+00    0.677487800141213459E+00    0.500996333349767748E-02    0.166298994437277781E+01   -0.191467878156558613E+01   -0.144252680352058710E-01   -0.613118866862870604E+01   -0.242703577561619144E+00   -0.215177174318133185E+00   -0.910668957201740542E-01   -0.208951707929364322E+00   -0.103511639598685523E+01   -0.195438099888392867E+04   -0.477195633965034460E+01    1
    0.118654172099191046E+00   -0.170523773011234496E+02    0.687739157986675509E+00    0.164740840407097311E+01    0.110075229452844762E-01    0.143456496470375017E+01   -0.158925879232102840E+01   -0.308173376803154569E-01   -0.201059745848982274E+01   -0.198501315543912926E+00   -0.411737401111385015E-01   -0.122184461909984679E+00   -0.210900597928672162E+00   -0.103437704026512400E+01   -0.194300864955357133E+04   -0.479195633965034506E+01    1
    0.177255342078683209E-01   -0.119261482912838481E+02    0.924930010012752990E+00    0.184247991042668868E+01    0.718197669048320584E-02    0.188984013505977066E+01   -0.185771445608811048E+01   -0.866015988148972488E-01   -0.828967535730501659E+01    0.189046773617830094E+00    0.398498734758974613E-01   -0.664237127494251678E+00    0.187949055200547388E+00   -0.111110584667551548E+01   -0.193945731026785711E+04   -0.481195633965034641E+01    1
    0.345456134265639050E-01   -0.147400241308442030E+02    0.384400129655150968E+00    0.225425475646611417E+01    0.109132657570973901E-01    0.125256612189145211E+01   -0.227414145546401825E+01    0.238719833741142667E-01   -0.441453114105674160E+01   -0.342500683074346668E+00    0.504320813946113819E-01   -0.273977672790392590E+00    0.841939742249837308E-01   -0.124926814493036598E+01   -0.193399665178571422E+04   -0.483195633965034776E+01    1
    0.121723193995334877E+00   -0.255097282861811223E+02    0.793053430904458012E+00    0.177042355781427774E+01    0.138669791434187263E-01    0.905047336051835627E+00   -0.156813883714434676E+01   -0.111091296811056256E+00    0.160544098866937768E+01   -0.904362850910524485E-01    0.218486401911706513E+00   -0.533777076282085372E+00   -0.163143112728373396E+00   -0.111212030064688250E+01   -0.193318512834821422E+04   -0.485195633965034734E+01    1
    0.185218784097880118E+00   -0.296605419444560994E+02    0.912808533135330613E+00    0.128213132841964383E+01    0.952923800309243320E-02    0.150067501202916120E+01   -0.125662501215243849E+01   -0.401384596999457902E-01    0.162487636987189044E+01    0.129770926204620024E+00   -0.382315082300068443E+00   -0.569497585151635399E+00   -0.311012493753442670E-01   -0.102585376215458246E+01   -0.191696023995535711E+04   -0.487195633965034602E+01    1
    0.102913614572679335E+00   -0.147034695313262134E+02   -0.922865636691921898E-01    0.109351276441022627E+01    0.593646639253065603E-02    0.121590501067144885E+01   -0.160181386945375537E+01   -0.269427714533003293E+00    0.178105516319967938E+01   -0.436863367855647833E+00   -0.169823525005502546E+00   -0.169757668555934854E+00   -0.544641016354020069E+00   -0.107983388260024027E+01   -0.184742285156250000E+04   -0.489195633965034382E+01    1
    0.117817102972673504E+00   -0.180956221592651083E+02    0.819199400569264991E+00    0.376753127973319613E+00    0.130222619773536288E-01    0.199974093138344844E+01   -0.166314840317730428E+01   -0.244344814740106553E+00    0.146121201160271630E+01    0.889727999097199296E-01   -0.100189990909209464E+00   -0.210355649896147107E+00   -0.229554327504576716E+00   -0.112153688317531275E+01   -0.184379394531250000E+04   -0.491195633965034428E+01    1
    0.132390186156406575E+00   -0.129756592874736043E+02    0.912182228201841472E+00    0.154965416451510563E+01    0.948266799368358004E-02    0.222287005338875865E+01   -0.191810915281588890E+01   -0.139015880337940073E+00   -0.978911521233913895E+00   -0.123232156158550876E-02   -0.879620151682947715E-01    0.237356262934739465E+00   -0.504280158655143529E+00   -0.100416389986786569E+01   -0.182267410714285711E+04   -0.493195633965034563E+01    1
    0.750757774443312348E-01   -0.227861465705519102E+02    0.210003395875665022E+00    0.163917914713203272E+01    0.127807522290696654E-01    0.179296968696745140E+01   -0.175926919138396953E+01   -0.113786817553498523E+00   -0.458262692255858450E+01    0.125217726489911835E+00    0.721314597965351800E-01   -0.458347330444297429E+00    0.484776612098603010E-02   -0.105071475227000777E+01   -0.179881877790178578E+04   -0.495195633965034610E+01    1
    0.283922812968754462E-01   -0.956456550874174738E+01    0.349659200501483414E+00    0.162665841777200559E+01    0.593569563100072688E-02    0.191573103058603733E+01   -0.199955034268210996E+01   -0.438774562666259527E-02   -0.858237573077633975E+01    0.205570599269325832E+00   -0.468624171920482779E+00   -0.308201933845970444E-01   -0.490449830938061992E+00   -0.106401525212771264E+01   -0.178590890066964289E+04   -0.497195633965034567E+01    1
    0.146675182050453407E+00   -0.225845358953287345E+02    0.145334535126928110E+01    0.112117833684608170E+01    0.290426447911076337E-02    0.208113090951164859E+01   -0.116172811525204400E+01   -0.128428181943670394E+00   -0.180994431551710955E+01   -0.362589900589922909E+00   -0.142832061763296554E-01   -0.142090779872421524E+00   -0.430863116902876320E+00   -0.100084763506031682E+01   -0.178538002232142867E+04   -0.499195633965034435E+01    1
    0.142158578428113413E+00   -0.165175224885114318E+02    0.109888789403381759E-01    0.178681466074320539E+01    0.201567851211070792E-01    0.274799103128563926E+00   -0.226719556999750083E+01   -0.731245664992806327E-01   -0.757527670535694853E+01   -0.475096490930933313E+00    0.696882516802822122E-02   -0.268255252342705419E+00    0.220425642799191857E-01   -0.119863495926084118E+01   -0.173453250558035711E+04   -0.501195633965034304E+01    1
    0.169086381911134620E+00   -0.254597572720464669E+02    0.439864106274095390E+00    0.158975990376815979E+01    0.157740503596158210E-01    0.155219093485401860E+01   -0.234512954714642197E+01   -0.188516741903365426E+00    0.441204624532720580E-01    0.163746318349970194E+00   -0.567741084429902731E-01   -0.201016460783595752E+00   -0.217865215590362593E+00   -0.117892104064235825E+01   -0.173333077566964289E+04   -0.503195633965034617E+01    1
    0.123936222396201362E+00   -0.113368047470104756E+02    0.219910793230034263E+00    0.139139842706192818E+01    0.152688416543116101E-01    0.156107596994057674E+01   -0.276505738620051922E+01   -0.232499977147971493E+00   -0.586843434816319132E+01   -0.385743880088922075E-01   -0.100258770412405773E+00   -0.506251124421172150E+00    0.205269941443603998E+00   -0.103350944129544664E+01   -0.173127859933035711E+04   -0.505195633965034840E+01    1
   -0.298298292000447052E-02   -0.393924263040483993E+02    0.111503217437583091E+01    0.189603708756609257E+01    0.412006811972564276E-02    0.133249815615114753E+01   -0.122384666544640819E+01   -0.162312332171441309E+00   -0.349403523423407636E+01   -0.889091307293013444E-02   -0.240938476084878207E-01   -0.141220279889670591E+00    0.111183967617922708E+00   -0.114140198760337253E+01   -0.172201436941964289E+04   -0.507195633965034709E+01    1
    0.713536028796363242E-01   -0.763071179010267464E+01    0.114714012744033056E+01    0.566564443313239741E+00    0.139293967813651290E-01    0.208990579048904079E+01   -0.142691861444715307E+01   -0.135636430955606624E+00    0.380125775905895535E+01    0.323698551410213864E+00    0.163933678986663417E+00   -0.556886858723921518E+00   -0.214205325164485427E+00   -0.103852221283456525E+01   -0.171043680245535711E+04   -0.509195633965034755E+01    1
    0.555346852678185732E-01   -0.191338922334724550E+02    0.668123082264119206E+00    0.526107400559163052E+00    0.104746633449213662E-01    0.115185772608416404E+01   -0.858809834237327929E+00   -0.952191245845404599E-03   -0.101578967355173173E+02   -0.743061127112776276E-02    0.682260141739862713E-01   -0.347264668588221914E+00   -0.637900139957095491E-02   -0.105791547568223443E+01   -0.170229241071428578E+04   -0.511195633965034979E+01    1
    0.101766183950690120E+00   -0.221015848091843523E+02    0.528215092880306991E+00    0.153981549507624882E+01    0.739539629473071839E-02    0.894868449087909745E+00   -0.236700511173000860E+01   -0.305626153024644853E-01    0.436228038711274024E+00   -0.295494796175316266E-02   -0.458630721331131530E+00   -0.512350813172407382E+00   -0.423689275486344274E+00   -0.100399125143979195E+01   -0.168107993861607133E+04   -0.513195633965034936E+01    1
    0.842042618082282368E-01   -0.185307347079704563E+02    0.793152873056679919E+00    0.132340841494482375E+01    0.121463056060651681E-01    0.137761564516085788E+01   -0.195598631751101371E+01   -0.763952799685958944E-01   -0.138691877259547649E+02   -0.175243211994125736E+00   -0.218059824547536113E+00   -0.198498714992159486E+00   -0.328509228547209153E+00   -0.101740208182176217E+01   -0.167099679129464289E+04   -0.515195633965034716E+01    1
    0.636958407709464214E-01   -0.266861546129758835E+02    0.640888971354371950E+00    0.177236723823760900E+01    0.118438682048816416E-01    0.111840662159498949E+01   -0.142237040895640465E+01   -0.139658720201095016E+00   -0.686162139445090347E+01    0.461823898893642948E-02    0.432088962182553063E-01   -0.417950253699429286E+00   -0.532169145485973605E+00   -0.100789745874601611E+01   -0.166182156808035711E+04   -0.517195633965034318E+01    1
    0.934229666355002042E-01   -0.895310230341027946E+01    0.806634219909221351E+00    0.103935054275778205E+01    0.143014623676291919E-01    0.120170161854878588E+01   -0.144283213691789003E+01    0.202857190361956791E-01    0.412904916292253432E+01   -0.449428737278099955E+00   -0.162926327963285350E+00   -0.423928798429191733E+00   -0.285888351073930513E+00   -0.114835981279958599E+01   -0.163509291294642867E+04   -0.519195633965034276E+01    1
    0.135126465662869233E+00   -0.890417873760433487E+01    0.150605491847433193E+01    0.121731666145364015E+01    0.114552627542164713E-01    0.198111837816934844E+01   -0.252197170032051643E+01   -0.161667516904569986E+00   -0.521253733421746457E+01   -0.215433109115576449E+00    0.277942080843079919E+00   -0.267184064021042167E+00   -0.177970014592616382E+00   -0.106270692640386955E+01   -0.163014425223214289E+04   -0.521195633965034766E+01    1
    0.885786612006677909E-01   -0.243205214506329561E+02    0.243560501274890373E+00    0.892853152177320308E+00    0.683440726273820860E-02    0.159749152430825636E+01   -0.170238321279997296E+01   -0.176942434979381891E+00   -0.125391360904199800E+01   -0.234872926311357644E+00   -0.190481691933610919E+00    0.652325743858510887E-01   -0.735982138490135496E-01   -0.102352238395748030E+01   -0.157715890066964289E+04   -0.523195633965034546E+01    1
    0.661487264051796586E-01   -0.175262585337044499E+02    0.894959987053475126E+00    0.197575719139944317E+00    0.619531878636132675E-02    0.120112761472111162E+01   -0.258783587473234356E+01   -0.896289776697479501E-01   -0.134357070774729692E+01    0.755713145778658113E-03   -0.399649657144857881E-01   -0.289384601272836661E+00   -0.272583250933627119E+00   -0.101695547944188180E+01   -0.156989439174107133E+04   -0.525195633965034858E+01    1
