    0.432841721502599461E-01   -0.153167684638307602E+02    0.795690875730522329E+00    0.166197900051039471E+01    0.112243323946280126E-01    0.148560389937741011E+01   -0.192016499561045295E+01   -0.159681190845371190E+00   -0.147527465428782656E+01   -0.143914021220285793E+00   -0.466265054052443853E-01   -0.227353762097648682E+00   -0.156240638250633168E+00   -0.108448874578069776E+01   -0.345054427123648040E+02   -0.439195633965034649E+01    1
    0.438533342471430221E-01   -0.153830677097653155E+02    0.795468402904431882E+00    0.166321666518036260E+01    0.111732556536098745E-01    0.148404351617238706E+01   -0.201006812994801143E+01   -0.159559270359442035E+00   -0.133376694599620227E+01   -0.137758503728617254E+00   -0.505273599355902520E-01   -0.239806729677212865E+00   -0.161632505933420212E+00   -0.109408549313087966E+01   -0.345042132628540656E+02   -0.441195633965034784E+01    1
    0.433672961081560115E-01   -0.150698918907898758E+02    0.788180492857660231E+00    0.166302165755794396E+01    0.112448356142819637E-01    0.147932562799600631E+01   -0.162133645289981665E+01   -0.160325110812909177E+00   -0.102437374675681925E+01   -0.141094228164349134E+00   -0.489878195580956965E-01   -0.234914058558101768E+00   -0.157122051662490575E+00   -0.110073889990523321E+01   -0.345041038359739431E+02   -0.443195633965034474E+01    1
    0.425846523436281266E-01   -0.153313230915422114E+02    0.797243452981784340E+00    0.165730275658108583E+01    0.111774427630262109E-01    0.148490658552364896E+01   -0.176395587552414557E+01   -0.160326535942197312E+00   -0.115164540119750280E+01   -0.145214889819754361E+00   -0.458901286424731672E-01   -0.238062426902827945E+00   -0.153514054938645006E+00   -0.109327343700311475E+01   -0.345038528350808278E+02   -0.445195633965034343E+01    1
    0.434650162245433305E-01   -0.152563111787826280E+02    0.788685034103502769E+00    0.165779106822351574E+01    0.111709707517004299E-01    0.148629974766311501E+01   -0.189348953353245109E+01   -0.159331732999547393E+00   -0.120711273391707552E+01   -0.144829371909536486E+00   -0.433756727979167506E-01   -0.242256488739723025E+00   -0.161802548870278423E+00   -0.110261835262651453E+01   -0.345018597952135764E+02   -0.447195633965034745E+01    1
    0.439835591048285401E-01   -0.153109966190282911E+02    0.790894894336977461E+00    0.166304724642720392E+01    0.110716824936143467E-01    0.148547696519371009E+01   -0.131970410789551051E+01   -0.158575447725530144E+00   -0.112748482482016610E+01   -0.140943908444154303E+00   -0.407998662568437517E-01   -0.218940697282843516E+00   -0.161785668415593470E+00   -0.109026432878600010E+01   -0.345011674822807777E+02   -0.449195633965034435E+01    1
    0.418353049292618309E-01   -0.152164607582664413E+02    0.794567079927601783E+00    0.165732233188739353E+01    0.112096052241440723E-01    0.148763432895840308E+01   -0.167717440052237676E+01   -0.156927077297602829E+00   -0.103119823388180976E+01   -0.149759076879163816E+00   -0.442290712688731685E-01   -0.224564247743144624E+00   -0.159653489090308714E+00   -0.108787865950346241E+01   -0.344984101862549508E+02   -0.451195633965034482E+01    1
    0.416322599746165728E-01   -0.153135775540811991E+02    0.798083230521165587E+00    0.165964894660083218E+01    0.111570279593645027E-01    0.148487572420494263E+01   -0.141342794206503597E+01   -0.156894718188448246E+00   -0.869725095739411591E+00   -0.171360162921625592E+00   -0.406879677887859725E-01   -0.235230051715232702E+00   -0.158181231395928157E+00   -0.109075530286917477E+01   -0.344982836164775648E+02   -0.453195633965034705E+01    1
    0.423824097215258350E-01   -0.152383091402195188E+02    0.793212540791450982E+00    0.165766538327509672E+01    0.111501294699949405E-01    0.148490424048063296E+01   -0.169006431364647280E+01   -0.159425459928405261E+00   -0.123569561256619487E+01   -0.138996853815207239E+00   -0.418600453394327304E-01   -0.238446191300611399E+00   -0.157511516099045151E+00   -0.109932398042948631E+01   -0.344979588492127007E+02   -0.455195633965034396E+01    1
    0.427651934637412745E-01   -0.152200719959478867E+02    0.803552330178426866E+00    0.166276189165816524E+01    0.112193467987309874E-01    0.148137016407222499E+01   -0.190784952145383091E+01   -0.161761686190108889E+00   -0.134946623400554100E+01   -0.128241593742735027E+00   -0.418044083587308796E-01   -0.230906617277169934E+00   -0.160434149271951793E+00   -0.109444002761950854E+01   -0.344969529100160912E+02   -0.457195633965034354E+01    1
    0.428336695889748945E-01   -0.153100753296868621E+02    0.798223860907791627E+00    0.166176474183679890E+01    0.111665994281685103E-01    0.148868327926643729E+01   -0.184677996807918898E+01   -0.160506636124285007E+00   -0.109123722427722236E+01   -0.157511588597037094E+00   -0.431202448472133085E-01   -0.238118179292937188E+00   -0.161333685240517666E+00   -0.109569775240134071E+01   -0.344968187419698467E+02   -0.459195633965034666E+01    1
    0.436341452990433171E-01   -0.153161171950590802E+02    0.796922247179203902E+00    0.165927296295785420E+01    0.111383861590488784E-01    0.148102472886318526E+01   -0.205518952657703657E+01   -0.157075739339584963E+00   -0.133350119168303372E+01   -0.144106847904686142E+00   -0.457289729869442690E-01   -0.225645932296415802E+00   -0.158243723758004329E+00   -0.110699839277690382E+01   -0.344958572179809622E+02   -0.461195633965034801E+01    1
    0.441406094580179681E-01   -0.154680303751401524E+02    0.795510611302839066E+00    0.166361433915354384E+01    0.112138759562628119E-01    0.148278417526159023E+01   -0.196427688240182929E+01   -0.156639789249329697E+00   -0.130788883896054942E+01   -0.153634026678228924E+00   -0.465701065581134235E-01   -0.229039513828998398E+00   -0.157089383813041883E+00   -0.110174689063424469E+01   -0.344958296601984316E+02   -0.463195633965034759E+01    1
    0.436526549346001116E-01   -0.153710397996184938E+02    0.793249407189390743E+00    0.165783776540389316E+01    0.111715411133808049E-01    0.147973018095738307E+01   -0.148062268743828263E+01   -0.161475672069162746E+00   -0.112626472849921044E+01   -0.157460248808946934E+00   -0.484273841799412394E-01   -0.231977044115774994E+00   -0.153540631682618695E+00   -0.110029727158957025E+01   -0.344955812138537894E+02   -0.465195633965034716E+01    1
    0.426327678575944835E-01   -0.152734924095209958E+02    0.785417626535899971E+00    0.165842868425636247E+01    0.111976790426397115E-01    0.148759653094903377E+01   -0.158454198721638884E+01   -0.157968849833994535E+00   -0.107813524528243510E+01   -0.155113995220454270E+00   -0.438596526160521943E-01   -0.239312451251242259E+00   -0.162643312018989850E+00   -0.110662860145673503E+01   -0.344955408369325056E+02   -0.467195633965034407E+01    1
    0.430639282423163974E-01   -0.150212658862475088E+02    0.791987289154386320E+00    0.166298290533369442E+01    0.112196914791685438E-01    0.147653894267888264E+01   -0.141503105126883844E+01   -0.160322173294824982E+00   -0.113570335938476208E+01   -0.132815121248737844E+00   -0.369778642748602032E-01   -0.223981676750904191E+00   -0.160039282092655472E+00   -0.109409484680279934E+01   -0.344948494458811439E+02   -0.469195633965034364E+01    1
    0.439362856855242886E-01   -0.152751002853293123E+02    0.797328460497496727E+00    0.166038495254951135E+01    0.111705564641934804E-01    0.148605835037218115E+01   -0.205001747593131567E+01   -0.158830624086149064E+00   -0.112932180663317228E+01   -0.139281037239528949E+00   -0.410413805988087133E-01   -0.223346107001661243E+00   -0.158283879600615324E+00   -0.108997934015017450E+01   -0.344941061499414729E+02   -0.471195633965034677E+01    1
    0.438126942160879107E-01   -0.154666295135913838E+02    0.792292132640908475E+00    0.166124494276338841E+01    0.112014139971040837E-01    0.148534100190033347E+01   -0.157736290135468415E+01   -0.157763130762187870E+00   -0.115480209544268719E+01   -0.140325528665497329E+00   -0.484678300315248070E-01   -0.227178333825208911E+00   -0.157760101654304763E+00   -0.109625058959353616E+01   -0.344937123703075912E+02   -0.473195633965034634E+01    1
    0.424997246906778578E-01   -0.154403139359753414E+02    0.799236376879183807E+00    0.166320934361916795E+01    0.112454837161624233E-01    0.148351723123205903E+01   -0.181418276048012017E+01   -0.160624843905896098E+00   -0.956100594152254679E+00   -0.130176939844921014E+00   -0.403580459387618898E-01   -0.230274299959710521E+00   -0.159697058360973115E+00   -0.109587733265148701E+01   -0.344936425212397566E+02   -0.475195633965034325E+01    1
    0.431470691117427779E-01   -0.151821696824024635E+02    0.794289310653896630E+00    0.166246432015065215E+01    0.112116904876837457E-01    0.148149396478012840E+01   -0.147744877407565056E+01   -0.159002654589177755E+00   -0.117217568715630005E+01   -0.152457152576830041E+00   -0.511615778402655028E-01   -0.231163062824904925E+00   -0.154073984461016722E+00   -0.107580272076753847E+01   -0.344930772651949624E+02   -0.477195633965034460E+01    1
    0.433587283725835118E-01   -0.152894097030452940E+02    0.786910788423826224E+00    0.166282175153341516E+01    0.112108507496581633E-01    0.148267429886371982E+01   -0.165886593640727797E+01   -0.157288838095179379E+00   -0.107945203408514234E+01   -0.142378790609832162E+00   -0.442383342667485024E-01   -0.242348169238694094E+00   -0.159119931359786165E+00   -0.109092935799308299E+01   -0.344923195454132312E+02   -0.479195633965034506E+01    1
    0.421985264298235727E-01   -0.152905253193495376E+02    0.800775685910809276E+00    0.165863234180599650E+01    0.111841673830846127E-01    0.148065590651084000E+01   -0.150597142485458457E+01   -0.160895022404712040E+00   -0.113559021060631204E+01   -0.149082548148871591E+00   -0.454846085312890988E-01   -0.234985761649851244E+00   -0.161995427501830963E+00   -0.108169730564020861E+01   -0.344904132809751758E+02   -0.481195633965034641E+01    1
    0.432945488208485510E-01   -0.151271229905767708E+02    0.798903207420655792E+00    0.166149312925774417E+01    0.112211020497241607E-01    0.147835730699423107E+01   -0.157717746389222446E+01   -0.157956248381991182E+00   -0.871674743986873724E+00   -0.152580989696101205E+00   -0.488688077122794162E-01   -0.234004036225272327E+00   -0.155605234737536791E+00   -0.108659214401843562E+01   -0.344903407949149852E+02   -0.483195633965034776E+01    1
    0.442179131863084454E-01   -0.153641489792307784E+02    0.788153537024605888E+00    0.165692075302308228E+01    0.111725210264651889E-01    0.148432946753967165E+01   -0.166334067549295561E+01   -0.160024112981283911E+00   -0.137392225760541842E+01   -0.154385101373548439E+00   -0.402970830013031842E-01   -0.237060342912119915E+00   -0.161344673463977184E+00   -0.110226504088221344E+01   -0.344903386179515721E+02   -0.485195633965034734E+01    1
    0.434459344141874260E-01   -0.151799616583327861E+02    0.791242026067600412E+00    0.166037178715072153E+01    0.112174311212668801E-01    0.148194374435267751E+01   -0.205252128178531201E+01   -0.157015151231644390E+00   -0.808819279816190395E+00   -0.157935498847402905E+00   -0.479039712941664933E-01   -0.231911269775143536E+00   -0.157092776324354783E+00   -0.110554013490039593E+01   -0.344890954823759088E+02   -0.487195633965034602E+01    1
    0.422833711808169102E-01   -0.152357688764556922E+02    0.790620676951333645E+00    0.166408613200261990E+01    0.111924354829290324E-01    0.148185426031289280E+01   -0.204989924604701557E+01   -0.154780578364700994E+00   -0.126291964569610737E+01   -0.140824304413583401E+00   -0.440193709021791946E-01   -0.236216830541840450E+00   -0.159815800171819039E+00   -0.108986894784583987E+01   -0.344874347478795045E+02   -0.489195633965034382E+01    1
    0.434336042549437751E-01   -0.152438848871111610E+02    0.795263486293578237E+00    0.165834262533402477E+01    0.111651449716869931E-01    0.147998470028128515E+01   -0.174675858564590603E+01   -0.160173144513719418E+00   -0.129335959862840011E+01   -0.152358484715883424E+00   -0.445531999679674717E-01   -0.227132860252831859E+00   -0.159561945321594373E+00   -0.109651608319452332E+01   -0.344873657392057709E+02   -0.491195633965034428E+01    1
    0.446599554065924137E-01   -0.151580281131673633E+02    0.793671783375791917E+00    0.166225192017819801E+01    0.112714931922915460E-01    0.148234176839474840E+01   -0.149138640453423577E+01   -0.155500414313309437E+00   -0.100053853706517581E+01   -0.141545551923758867E+00   -0.453481448081076363E-01   -0.230927719372501894E+00   -0.162634823390660821E+00   -0.108620595128812614E+01   -0.344871732180564976E+02   -0.493195633965034563E+01    1
    0.431180011563025226E-01   -0.151963996220948925E+02    0.788918585571539377E+00    0.165806102115169085E+01    0.112770803494540994E-01    0.148408524420005539E+01   -0.151136817307551330E+01   -0.160911365593451677E+00   -0.133244280012314187E+01   -0.153107053690528766E+00   -0.373514259821671468E-01   -0.238101146965334604E+00   -0.157832967889133174E+00   -0.108181459015226333E+01   -0.344847850942750682E+02   -0.495195633965034610E+01    1
    0.438279227619693332E-01   -0.153172328042152106E+02    0.792468097179234832E+00    0.166327184674610828E+01    0.112189867050092457E-01    0.148064034369792541E+01   -0.143183169757288176E+01   -0.159120463294238762E+00   -0.149251321463896347E+01   -0.123671803363250926E+00   -0.430979039990615070E-01   -0.242418695321344996E+00   -0.154881378016776095E+00   -0.110123297615224058E+01   -0.344822692205630545E+02   -0.497195633965034567E+01    1
    0.424431823011176823E-01   -0.152471562093161186E+02    0.796982090895660078E+00    0.165837653836611132E+01    0.112226825069368721E-01    0.148118289937277314E+01   -0.151085897275681580E+01   -0.159568449963418346E+00   -0.943471120887618309E+00   -0.155848883323037479E+00   -0.471148283873910473E-01   -0.227190139951099990E+00   -0.160523792740552090E+00   -0.108997060815993652E+01   -0.344801985594314218E+02   -0.499195633965034435E+01    1
    0.435008353455211966E-01   -0.152030980972034921E+02    0.786631594068195716E+00    0.166172974774351268E+01    0.112095985683338308E-01    0.148326271558973466E+01   -0.194940083947508591E+01   -0.158264956981329447E+00   -0.108919214861719915E+01   -0.149162192183483283E+00   -0.426946781129526470E-01   -0.232396926532236009E+00   -0.160127166882365224E+00   -0.108850181866139417E+01   -0.344801551169991782E+02   -0.501195633965034304E+01    1
    0.433805822384287429E-01   -0.152254748793466419E+02    0.798478268716379613E+00    0.166352604988138397E+01    0.112787939085228529E-01    0.148463483724660672E+01   -0.169479282184769398E+01   -0.161842762461018558E+00   -0.114345045019617175E+01   -0.153093446353013751E+00   -0.461612892871554048E-01   -0.236574916143605901E+00   -0.158921348365095250E+00   -0.110739859036449406E+01   -0.344792970087535409E+02   -0.503195633965034617E+01    1
    0.434653013409775218E-01   -0.153820094365226545E+02    0.795820895063879652E+00    0.166629080368871541E+01    0.112685580768955660E-01    0.148348543477308037E+01   -0.168315823953741894E+01   -0.162987877023844457E+00   -0.941453319089970764E+00   -0.146612094995503817E+00   -0.438604330711660842E-01   -0.240300383803877915E+00   -0.157819741512812334E+00   -0.110038172452444027E+01   -0.344781721585768679E+02   -0.505195633965034840E+01    1
    0.437086353482299128E-01   -0.153399129684683633E+02    0.792764271526645858E+00    0.165749424945271118E+01    0.112357880826304303E-01    0.148132701639808362E+01   -0.178606499276100994E+01   -0.157365875644082859E+00   -0.110321174226649155E+01   -0.135700758414809358E+00   -0.445350693418138793E-01   -0.232143552980138723E+00   -0.161941359857610018E+00   -0.109803145323591811E+01   -0.344781157614983940E+02   -0.507195633965034709E+01    1
    0.433980867255611066E-01   -0.153465940244069525E+02    0.793027076140308096E+00    0.166455235857929362E+01    0.111478406722985250E-01    0.148323395095599397E+01   -0.162885011743875063E+01   -0.160278205605095092E+00   -0.102402085153326317E+01   -0.152594216214575279E+00   -0.446707057865759691E-01   -0.241129781756223738E+00   -0.158500577196775821E+00   -0.109713543436852445E+01   -0.344768441481142460E+02   -0.509195633965034755E+01    1
