    0.715919497355908818E-01   -0.195129072385702216E+02    0.818427759518306486E+00    0.191409201347442393E+01    0.737270467463521737E-02    0.150728336539982744E+01   -0.269425196207923090E+01   -0.108555054651677127E+00   -0.526394978711293149E+01   -0.208801211143991611E+00   -0.450179594113819109E-01   -0.167460781941234926E+00    0.196711797483103135E-01   -0.112084595623819805E+01   -0.556096726398352614E+00
    0.715919497355908818E-01   -0.195129072385702216E+02    0.818427759518306486E+00    0.191409201347442393E+01    0.737270467463521737E-02    0.150728336539982744E+01   -0.269425196207923090E+01   -0.108555054651677127E+00   -0.526394978711293149E+01   -0.208801211143991611E+00   -0.450179594113819109E-01   -0.167460781941234926E+00    0.196711797483103135E-01   -0.112084595623819805E+01   -0.556096726398352614E+00
    0.788206678116170761E-01   -0.195433399501190657E+02    0.811174032559256020E+00    0.194926784139402476E+01    0.793909746433341459E-02    0.139444593225136848E+01   -0.260892209636251460E+01   -0.127517675369669542E+00   -0.426892516148467749E+01   -0.227550090091612700E+00   -0.448155074530506084E-01   -0.101127358001298462E+00   -0.722523592028243983E-01   -0.107191633955640997E+01   -0.555308121956009093E+00
    0.830936653767231359E-01   -0.197991675975656882E+02    0.824668284733401702E+00    0.197099361809426910E+01    0.804941866698708451E-02    0.145048145144831597E+01   -0.270340608541130845E+01   -0.132787810386039429E+00   -0.352367633742237540E+01   -0.148730639326366654E+00    0.206315709259148883E-01    0.518378096353673823E-01   -0.107500588606331993E+00   -0.112070279821966823E+01   -0.553746133325358492E+00
    0.785627098859962986E-01   -0.194995274605980029E+02    0.830204742013181063E+00    0.194480774476227758E+01    0.808455061211026810E-02    0.146285649834514309E+01   -0.265143588938585850E+01   -0.110434655177945290E+00   -0.385587878891356350E+01   -0.371564245081604905E+00   -0.173305222969023093E-02   -0.420698662837491744E-01   -0.102453058631195248E+00   -0.116179406495065307E+01   -0.540245216025096675E+00
    0.785627098859962986E-01   -0.194995274605980029E+02    0.830204742013181063E+00    0.194480774476227758E+01    0.808455061211026810E-02    0.146285649834514309E+01   -0.265143588938585850E+01   -0.110434655177945290E+00   -0.385587878891356350E+01   -0.371564245081604905E+00   -0.173305222969023093E-02   -0.420698662837491744E-01   -0.102453058631195248E+00   -0.116179406495065307E+01   -0.540245216025096675E+00
    0.830411737230218744E-01   -0.191867039626143416E+02    0.827156805552705654E+00    0.192428794385217317E+01    0.777985308089021877E-02    0.149445279589271407E+01   -0.271617802562413768E+01   -0.107605474285369346E+00   -0.574434091304214878E+01   -0.194207056550574131E+00   -0.693937208017534890E-01   -0.193597490978848680E+00   -0.306680268079086105E+00   -0.118076354122817229E+01   -0.539975591897388640E+00
    0.793527957267237960E-01   -0.195653751622639760E+02    0.829079825703951667E+00    0.196064945295554738E+01    0.807134586324226820E-02    0.144209792156187344E+01   -0.266550476631459521E+01   -0.142276096862408219E+00   -0.407088773771464307E+01   -0.281042508917721201E+00   -0.116393239291579631E+00   -0.134409477307991410E+00    0.218465401811892473E+00   -0.114978950160057658E+01   -0.537548563865363094E+00
    0.851280033142352288E-01   -0.195385871186678273E+02    0.828106264414759541E+00    0.188035150029610554E+01    0.772351959526785137E-02    0.141826559439785349E+01   -0.267442864234598554E+01   -0.120358007590556162E+00   -0.533274019121306608E+01   -0.251064040490229623E+00   -0.448778996445866607E-01   -0.133763432434194224E+00   -0.152125362889396432E+00   -0.107766887658696953E+01   -0.536213948459964618E+00
    0.851280033142352288E-01   -0.195385871186678273E+02    0.828106264414759541E+00    0.188035150029610554E+01    0.772351959526785137E-02    0.141826559439785349E+01   -0.267442864234598554E+01   -0.120358007590556162E+00   -0.533274019121306608E+01   -0.251064040490229623E+00   -0.448778996445866607E-01   -0.133763432434194224E+00   -0.152125362889396432E+00   -0.107766887658696953E+01   -0.536213948459964618E+00
    0.790152840797560957E-01   -0.197684937896729096E+02    0.846339237646156817E+00    0.196832712924833420E+01    0.760034026741975878E-02    0.146370343862482444E+01   -0.267087137742708292E+01   -0.130106966557417519E+00   -0.447387265569482295E+01   -0.232592797498669956E+00    0.741067252736540838E-02   -0.243093581753994481E+00   -0.507256108765534452E-01   -0.120313349280255011E+01   -0.534229255933737268E+00
    0.809636801151087798E-01   -0.197379992423011785E+02    0.846042310962266675E+00    0.191365492669528603E+01    0.784897068070555641E-02    0.139434673445630009E+01   -0.255732093799397253E+01   -0.124126455513358464E+00   -0.423656603989011682E+01   -0.391407431017696594E+00   -0.396998127372215140E-01   -0.213951408325418285E+00    0.243757678302896352E-01   -0.117638548627495143E+01   -0.533003699332569303E+00
    0.809636801151087798E-01   -0.197379992423011785E+02    0.846042310962266675E+00    0.191365492669528603E+01    0.784897068070555641E-02    0.139434673445630009E+01   -0.255732093799397253E+01   -0.124126455513358464E+00   -0.423656603989011682E+01   -0.391407431017696594E+00   -0.396998127372215140E-01   -0.213951408325418285E+00    0.243757678302896352E-01   -0.117638548627495143E+01   -0.533003699332569303E+00
    0.746590743313520905E-01   -0.196990511714770236E+02    0.845283578346955555E+00    0.197248079330975923E+01    0.754750652974349717E-02    0.142916067557810877E+01   -0.263457067579346660E+01   -0.142663497252616789E+00   -0.342358926469138591E+01   -0.282872204533411942E+00   -0.845544820997512214E-01   -0.235317462420413862E-01   -0.306049478178214041E+00   -0.116313798726594886E+01   -0.530189487562947370E+00
    0.746590743313520905E-01   -0.196990511714770236E+02    0.845283578346955555E+00    0.197248079330975923E+01    0.754750652974349717E-02    0.142916067557810877E+01   -0.263457067579346660E+01   -0.142663497252616789E+00   -0.342358926469138591E+01   -0.282872204533411942E+00   -0.845544820997512214E-01   -0.235317462420413862E-01   -0.306049478178214041E+00   -0.116313798726594886E+01   -0.530189487562947370E+00
    0.847731980694603621E-01   -0.194277492531489777E+02    0.828029391684362626E+00    0.198420290801254673E+01    0.749792220196846167E-02    0.144220364864451422E+01   -0.276280600108218044E+01   -0.111063399527026138E+00   -0.367913799314671719E+01   -0.336047219588527513E+00   -0.108280467960937071E+00   -0.143206622467349998E+00    0.379310122981147690E-01   -0.119546759513409273E+01   -0.527694760289799114E+00
    0.748198760485889736E-01   -0.193211955131546667E+02    0.826529892110008824E+00    0.192744918965217171E+01    0.761608321919787345E-02    0.140257660367482062E+01   -0.265176538495973579E+01   -0.101221574730431460E+00   -0.413662254034344734E+01   -0.275760774779708562E+00   -0.910813888270379513E-01   -0.124543665242685647E+00   -0.142654318604986452E+00   -0.110587140341780321E+01   -0.526905571849805354E+00
    0.848313607409615644E-01   -0.195302856319437197E+02    0.823411899064899311E+00    0.193789991486885582E+01    0.785079353158966986E-02    0.144262540973329068E+01   -0.264658716008652384E+01   -0.113977968960775361E+00   -0.315737132938791198E+01   -0.275890085313702516E+00   -0.105303503430017403E+00   -0.201505372271538585E+00    0.576083674946593349E-01   -0.114853166079625368E+01   -0.524972141047836849E+00
    0.848313607409615644E-01   -0.195302856319437197E+02    0.823411899064899311E+00    0.193789991486885582E+01    0.785079353158966986E-02    0.144262540973329068E+01   -0.264658716008652384E+01   -0.113977968960775361E+00   -0.315737132938791198E+01   -0.275890085313702516E+00   -0.105303503430017403E+00   -0.201505372271538585E+00    0.576083674946593349E-01   -0.114853166079625368E+01   -0.524972141047836849E+00
    0.860372179125165337E-01   -0.197469136065045205E+02    0.830605798361950587E+00    0.183696072094508955E+01    0.805928170124255508E-02    0.145025544135017248E+01   -0.264689441624099420E+01   -0.126086305349945471E+00   -0.306596268829146545E+01   -0.184785261602902651E+00   -0.991440495171335978E-01    0.189753945291734200E-01   -0.284890948837928648E+00   -0.117075515986994372E+01   -0.517872792669059612E+00
    0.789411070319793740E-01   -0.194913649346091766E+02    0.801787641765160264E+00    0.193088771297381245E+01    0.746672525382568054E-02    0.149488744698528975E+01   -0.265400244621838688E+01   -0.130137859951475254E+00   -0.513647486524711194E+01   -0.245927229601072217E+00   -0.837919348222515570E-02   -0.185224708072548011E+00   -0.803911983878283776E-01   -0.118526254309315915E+01   -0.516565921300707886E+00
    0.810346501405324188E-01   -0.194292753701229515E+02    0.806807690936200195E+00    0.191807847477111038E+01    0.792492482957398402E-02    0.148685021400345851E+01   -0.262956455959524815E+01   -0.132771756341711344E+00   -0.397764589728886131E+01   -0.381983121464880171E+00   -0.202847014513379414E-01   -0.198580817110241781E+00    0.793583478483350646E-02   -0.116485182290917000E+01   -0.516161987106415809E+00
    0.777900677818765818E-01   -0.193232918783282841E+02    0.824877697439583280E+00    0.189665826079467981E+01    0.776027303472813772E-02    0.148924235232212387E+01   -0.266560950396919072E+01   -0.964634528740342667E-01   -0.416413060383134237E+01   -0.294016594656059893E+00   -0.285803957498864877E-01   -0.842368033090456908E-01    0.288186730145118808E-01   -0.116369129381376157E+01   -0.513928093116579165E+00
    0.799817154573700673E-01   -0.197671654683313669E+02    0.809294962275668106E+00    0.184764280325359254E+01    0.803537182332625735E-02    0.139875567999736306E+01   -0.266041184705061085E+01   -0.103542608640408665E+00   -0.408365298224859785E+01   -0.384824635480606692E+00    0.242938605439893193E-02   -0.190299788324161279E+00   -0.130598799675694738E+00   -0.110608530374094149E+01   -0.513014864090050371E+00
    0.784512641318854953E-01   -0.194463944650144001E+02    0.819030782879209385E+00    0.193397555329473447E+01    0.792401832136589712E-02    0.138733255125841226E+01   -0.267238326566994466E+01   -0.145742586497774301E+00   -0.348288187014289674E+01   -0.318005824267697856E+00   -0.407957322374864415E-02    0.292910378233961627E-01   -0.178414512868654340E+00   -0.111152612930010553E+01   -0.512459257130410850E+00
    0.784512641318854953E-01   -0.194463944650144001E+02    0.819030782879209385E+00    0.193397555329473447E+01    0.792401832136589712E-02    0.138733255125841226E+01   -0.267238326566994466E+01   -0.145742586497774301E+00   -0.348288187014289674E+01   -0.318005824267697856E+00   -0.407957322374864415E-02    0.292910378233961627E-01   -0.178414512868654340E+00   -0.111152612930010553E+01   -0.512459257130410850E+00
    0.769480125616913979E-01   -0.195616081790613201E+02    0.812025189266646352E+00    0.189195738418832149E+01    0.761626228029436796E-02    0.143408250351015520E+01   -0.257231573767758848E+01   -0.130933968658660888E+00   -0.414864515125361599E+01   -0.196586819834081244E+00   -0.702598726183822631E-01   -0.119373681862305125E+00    0.811399402892177268E-01   -0.111657481610315990E+01   -0.511116172196040330E+00
    0.842415404302490900E-01   -0.194601752030890047E+02    0.817994584255854917E+00    0.187713519932294104E+01    0.832300399138988407E-02    0.143148504454025294E+01   -0.278441661716120148E+01   -0.125795260822051197E+00   -0.442778639799927376E+01   -0.336329594403450394E+00   -0.300859667970128017E-01   -0.923150545853626825E-01   -0.465980681547098763E-01   -0.113567529573027604E+01   -0.510910987123406879E+00
    0.784252238781900785E-01   -0.197115835940860649E+02    0.809808195608223369E+00    0.190021055135281425E+01    0.720842994144272036E-02    0.143204935296503044E+01   -0.262032176494772173E+01   -0.144240028960517269E+00   -0.440591808801120877E+01   -0.217495797218437426E+00    0.252711655184942735E-01   -0.223360511443318643E+00    0.664729382158777138E-01   -0.115518592330397496E+01   -0.509507112625916969E+00
    0.809104351246456854E-01   -0.193219171163382875E+02    0.814186523360297620E+00    0.188264386432630171E+01    0.799211284980557053E-02    0.145941853849311043E+01   -0.268496906780574562E+01   -0.113981599313601772E+00   -0.379509215695599256E+01   -0.256353384514869553E+00   -0.464411691327417248E-01   -0.100636722035409021E-01   -0.724436647791909250E-01   -0.109690794587359952E+01   -0.508281345680691721E+00
    0.776248663626437074E-01   -0.195172285282764264E+02    0.838913005594680183E+00    0.192479409211109109E+01    0.766601219498466713E-02    0.144596659131112926E+01   -0.263258332778919302E+01   -0.115559205750401447E+00   -0.517139803998300529E+01   -0.322930825889872208E+00   -0.836827565435978651E-02    0.123124285693918395E-01   -0.281001655112071536E+00   -0.113384971432876913E+01   -0.507779980383264218E+00
    0.798320337750003245E-01   -0.197631776258337197E+02    0.842848756560787393E+00    0.193283951479808613E+01    0.743099042412492632E-02    0.142726035077848579E+01   -0.271475847853675578E+01   -0.116530538816730561E+00   -0.335565805973987796E+01   -0.339472756956228028E+00   -0.562323416027080761E-01   -0.133271319475066874E+00   -0.908767252516145263E-01   -0.113921778038367805E+01   -0.507563391563670918E+00
    0.792916186707117721E-01   -0.195373882870009083E+02    0.824960100001430829E+00    0.181986595386686689E+01    0.807659253455682812E-02    0.141430478737522103E+01   -0.271686253728504479E+01   -0.117704988992695908E+00   -0.386342436642105369E+01   -0.279115501927574394E+00    0.216015331029370816E-01   -0.759160097661549654E-01    0.101571679350352634E+00   -0.110811838113361016E+01   -0.506876591792804865E+00
    0.772997313347525000E-01   -0.194722210769523869E+02    0.838807864087166011E+00    0.189066638898111328E+01    0.778764303881307289E-02    0.144662363956200601E+01   -0.270146407414446044E+01   -0.116603490496961393E+00   -0.490356362555796998E+01   -0.291314195022989053E+00   -0.250928928840356627E-01   -0.166976145286125754E+00   -0.173225884149443066E+00   -0.115198738949754698E+01   -0.506556648088379635E+00
    0.824970783140445557E-01   -0.194484448995114398E+02    0.837329606880022004E+00    0.189326446183723651E+01    0.788772602029103390E-02    0.148742330210348528E+01   -0.279034485946647015E+01   -0.114831113984064606E+00   -0.488399542228947681E+01   -0.161868649967737144E+00   -0.112098396927181793E+00    0.321975470090167804E-01   -0.106156321045641849E+00   -0.116266742051417560E+01   -0.505998904267956462E+00
    0.768074351034132297E-01   -0.200146859300971336E+02    0.840489933631599406E+00    0.188104032450645908E+01    0.778498375393834197E-02    0.141881518013696151E+01   -0.269340618173240509E+01   -0.122023086233020911E+00   -0.352446274572679030E+01   -0.368444750349469718E+00   -0.964670930383773051E-01   -0.308949781288759218E+00    0.121851263216551653E-01   -0.118545435815939570E+01   -0.505032121008739732E+00
    0.782910480701736605E-01   -0.194799429187075148E+02    0.839176377642565585E+00    0.193609198671141991E+01    0.789233382170712386E-02    0.143427947220084584E+01   -0.275797282452869474E+01   -0.108374984563006344E+00   -0.367844601633746437E+01   -0.360742448772113200E+00    0.280190902688333340E-01    0.607125307088136890E-02    0.265828131317588368E-01   -0.112576149368085932E+01   -0.504685822318751476E+00
    0.756228953068576876E-01   -0.196681951476494312E+02    0.839258692886572288E+00    0.184766773183610922E+01    0.788536396248409530E-02    0.137391053757792481E+01   -0.264886108033220635E+01   -0.137922289733567793E+00   -0.403041800806079564E+01   -0.369918653660855634E+00   -0.928811417618734536E-01   -0.865959243340589380E-01   -0.141347945183211976E-01   -0.115711200811329595E+01   -0.499385471739906883E+00
    0.789790286105728628E-01   -0.194058337959003779E+02    0.801568477646824817E+00    0.189134840593521814E+01    0.773424258906502127E-02    0.139401203823706599E+01   -0.255209478557538150E+01   -0.121192050105392760E+00   -0.314993733698441858E+01   -0.202526545274242076E+00   -0.187527061923002288E-01   -0.149921439399343326E+00    0.717596866209933848E-01   -0.114412786888992946E+01   -0.498751598463726187E+00
    0.822665118848358440E-01   -0.194008170733838874E+02    0.803397705929779882E+00    0.197272093077078714E+01    0.783348779856846318E-02    0.147367913655498550E+01   -0.265813874305733311E+01   -0.103535601352013715E+00   -0.374242036576413861E+01   -0.298263446965535250E+00   -0.744457193537525069E-01   -0.634164819114383660E-01   -0.175317893741380681E+00   -0.116131940129938371E+01   -0.498307139036515800E+00
    0.754642706953360248E-01   -0.194679234844588649E+02    0.804062654984639913E+00    0.192961662700412284E+01    0.758797440984200489E-02    0.146485506712030711E+01   -0.271030101711723592E+01   -0.119257407824608572E+00   -0.357928676308894733E+01   -0.237944384972825884E+00   -0.832296532006564227E-01   -0.870381993415637184E-01   -0.301061611397987205E+00   -0.110210254520963091E+01   -0.494635262866487679E+00
    0.785431754390612108E-01   -0.197440265531144554E+02    0.800687307767286693E+00    0.193572133787007372E+01    0.787303123387281083E-02    0.141801448233492766E+01   -0.264141647976244753E+01   -0.118244488259078767E+00   -0.451074109216234653E+01   -0.199265212554846249E+00   -0.649012039147872991E-02   -0.115952885188549112E+00   -0.704095535240791548E-01   -0.109648903331418568E+01   -0.493156286027274959E+00
    0.795654079726896002E-01   -0.194687661885943726E+02    0.817654810379181640E+00    0.193614201909721184E+01    0.807578446829360780E-02    0.138946311535247702E+01   -0.262559106306739043E+01   -0.139333568718863321E+00   -0.373925741532968425E+01   -0.327848819561919247E+00   -0.117961935662986607E-01   -0.808236003810055142E-01    0.848366397900324198E-01   -0.116065076588828142E+01   -0.492980345555733224E+00
    0.810039911206649477E-01   -0.195959078122003838E+02    0.808498505694369318E+00    0.195878480432168467E+01    0.772644539920892305E-02    0.147751921366440064E+01   -0.273793008369624280E+01   -0.148555945142608226E+00   -0.416683496122046115E+01   -0.369250232302850145E+00    0.181168643999576190E-01    0.252532831125982238E-01   -0.169856276433933584E+00   -0.114944712230715052E+01   -0.492886465513261818E+00
    0.844250832163416509E-01   -0.197580189351809850E+02    0.808837678037359176E+00    0.191973514412035762E+01    0.770798196505761112E-02    0.144037654200654774E+01   -0.271612335032558239E+01   -0.126769005632413945E+00   -0.373115530518366922E+01   -0.350335077836150754E+00   -0.195764230972220246E-01   -0.205579239771277317E+00   -0.217185790117502386E+00   -0.116277133922301745E+01   -0.490303765003721637E+00
    0.798602809211818587E-01   -0.193078345327993190E+02    0.794811558105703808E+00    0.187404647888787346E+01    0.804578089661824904E-02    0.145345470263298848E+01   -0.271153148695458279E+01   -0.145758925589851374E+00   -0.465219036699071076E+01   -0.248982791787823066E+00    0.998804525155756462E-01   -0.134822482952999950E+00   -0.557528841407475828E-02   -0.115185379692943801E+01   -0.489704515898114146E+00
    0.741306722924330863E-01   -0.196792634871935910E+02    0.843268792687571267E+00    0.187458306908496408E+01    0.764676522969405265E-02    0.141307217449314093E+01   -0.273086987331282938E+01   -0.132402932877072249E+00   -0.471206232012077741E+01   -0.275602854644698025E+00   -0.917940642839259469E-01   -0.867979064292846991E-01   -0.656841488759426495E-01   -0.113273835940882028E+01   -0.488501247561345109E+00
    0.807955901235080376E-01   -0.194412481103093349E+02    0.805385286203675999E+00    0.197053043148612028E+01    0.782077079389975789E-02    0.145215408079701391E+01   -0.267649454719307123E+01   -0.102695999226477042E+00   -0.445831762781077057E+01   -0.249077804542221060E+00   -0.115386600490260199E+00   -0.158999349069554041E+00   -0.119359325654730439E+00   -0.115793580753750480E+01   -0.486456896144361439E+00
    0.828431790398898582E-01   -0.195521325317656149E+02    0.794344682179720651E+00    0.198242870610042865E+01    0.820527805737796337E-02    0.136092233871495139E+01   -0.266834620254588284E+01   -0.960754500010163187E-01   -0.367275134079086341E+01   -0.312541084443065942E+00   -0.647495301260919837E-01   -0.932479735711989749E-01   -0.194951303722581237E+00   -0.113647083231315560E+01   -0.482728868177866810E+00
    0.760110088107154025E-01   -0.198433005759441059E+02    0.798058365019475136E+00    0.191086629648360984E+01    0.750733407900895135E-02    0.142973158769763220E+01   -0.261153708175397670E+01   -0.134460666484611607E+00   -0.493722227993662877E+01   -0.209281461069184493E+00   -0.665996365314625582E-01   -0.172307898752242672E+00   -0.119536130439309690E+00   -0.111196474226278719E+01   -0.482673204105856735E+00
    0.817350124839054532E-01   -0.195581338397596731E+02    0.817314307842395005E+00    0.201476451978248150E+01    0.777663831400397885E-02    0.142570643415962772E+01   -0.270938409532925517E+01   -0.142022488644519967E+00   -0.554741077092374724E+01   -0.246474853998854215E+00    0.562923807594922082E-02   -0.174225583069169077E+00   -0.171315412391754601E+00   -0.113987488762586575E+01   -0.479736160218996788E+00
    0.834839420879512212E-01   -0.198466070412880313E+02    0.793510958281569034E+00    0.191704718370249583E+01    0.796821258542194932E-02    0.140590230522316473E+01   -0.259931890331643567E+01   -0.111034179701747948E+00   -0.403523461244696957E+01   -0.369223023987986898E+00   -0.970021946007622315E-01   -0.117306680323273196E+00   -0.490941754297681721E+00   -0.116470489595390170E+01   -0.476608601204716376E+00
    0.833566257329149546E-01   -0.196309078860833210E+02    0.830820533353093138E+00    0.187759424153002152E+01    0.787554510344102079E-02    0.143920534850902881E+01   -0.267706806271028697E+01   -0.111430529109926638E+00   -0.441291088337122783E+01   -0.272380487997734511E+00   -0.458774996553267603E-01   -0.232103552700683308E-01   -0.398013138861808002E+00   -0.113884700157953334E+01   -0.475584159968993281E+00
    0.828310724197090648E-01   -0.191660871360138358E+02    0.821238242103626725E+00    0.190869107590128850E+01    0.802873047927912115E-02    0.134217411050473800E+01   -0.266155434515062295E+01   -0.115551038753369459E+00   -0.397833824240565548E+01   -0.200460460654442868E+00   -0.388469488466665139E-01    0.556250518492844570E-01   -0.254911309610150905E+00   -0.115037562904886315E+01   -0.475420092547142847E+00
    0.833499335005201680E-01   -0.196916653064491101E+02    0.798328965131172463E+00    0.191780762409112238E+01    0.812288390250847855E-02    0.141048150678927642E+01   -0.264126466736863863E+01   -0.125628700431336143E+00   -0.399283738007351818E+01   -0.250477442418113372E+00    0.134506869093685630E-01   -0.132673119731944483E+00   -0.102644832300300193E+00   -0.118056935030302301E+01   -0.474569172025353370E+00
    0.769292172384907352E-01   -0.197963149382533530E+02    0.831699806345903458E+00    0.182897903589286615E+01    0.779947104731209141E-02    0.145349593201150817E+01   -0.260500695956614559E+01   -0.966360280096654478E-01   -0.506029241247890393E+01   -0.315724761404054755E+00   -0.271290286874187637E-01   -0.558094315680714853E-01   -0.232449446477452748E+00   -0.116642250962224470E+01   -0.471014776582055927E+00
    0.771619147804435968E-01   -0.198112026622749973E+02    0.818396813353809760E+00    0.185710069527378363E+01    0.774090413648145619E-02    0.142749063427096523E+01   -0.265853289640620716E+01   -0.103310817352538373E+00   -0.461044633520458369E+01   -0.289482334227885996E+00   -0.610172775308675461E-01   -0.100035045566663469E+00   -0.245096360679877778E+00   -0.113527222518462034E+01   -0.439347228388170752E+00
    0.793776789363085794E-01   -0.194983398396420675E+02    0.816284453788763797E+00    0.186898374633099085E+01    0.763258362125113742E-02    0.135750749161189566E+01   -0.258648879382771657E+01   -0.108003195330238042E+00   -0.497699668594906175E+01   -0.358396187204040428E+00   -0.157744677598305530E-01   -0.132002370369096872E-01   -0.371659346438310334E+00   -0.116759835472827223E+01   -0.415327278100829034E+00
    0.841230660668186581E-01   -0.194646074637956588E+02    0.834086759391022170E+00    0.185911741490835758E+01    0.765990232375318714E-02    0.139767935399107590E+01   -0.269072219183990491E+01   -0.120039945734201292E+00   -0.452229166601963772E+01   -0.378126047294489676E+00   -0.344212267008369918E-01   -0.176531238546654923E+00   -0.187819949411997755E+00   -0.119483349474834610E+01   -0.454769772524890481E+00
    0.771214159050818138E-01   -0.194842976771632870E+02    0.828857002277230914E+00    0.185435207268799140E+01    0.789940855730247339E-02    0.140573280440537274E+01   -0.271191873788337334E+01   -0.106752833345785975E+00   -0.562770335119105081E+01   -0.218420676366960831E+00   -0.522791785346747584E-01   -0.153544548940425768E+00   -0.125873261574473705E+00   -0.117436722820157935E+01   -0.462908998516727954E+00
    0.804699180384077090E-01   -0.193102491365619855E+02    0.811812948555348912E+00    0.193740717003100738E+01    0.803028739647733761E-02    0.136535439879401133E+01   -0.266188629887848904E+01   -0.123487242596194868E+00   -0.434517084603435055E+01   -0.195182127164657826E+00   -0.718819500433695857E-01   -0.588688473886812003E-01   -0.243997921326255585E+00   -0.114258436313619161E+01   -0.474141834590402378E+00
    0.835945461996355499E-01   -0.193682834171412850E+02    0.811108204197559135E+00    0.182896132377215914E+01    0.784499397146598033E-02    0.138263099809355006E+01   -0.273890666498915802E+01   -0.123736240463304406E+00   -0.457430284089474348E+01   -0.301961527769748439E+00   -0.761180738923138978E-01   -0.709736123877138941E-01   -0.244559359895447137E+00   -0.112127353544822506E+01   -0.431523904081050069E+00
    0.818735019049959684E-01   -0.193986886455573142E+02    0.822345957181969012E+00    0.185262768607672634E+01    0.792897643380904502E-02    0.140251895988739039E+01   -0.265862208569563929E+01   -0.115852333407867811E+00   -0.547259460880131865E+01   -0.230541769494803817E+00   -0.105025510550076806E+00   -0.125709807475161528E+00   -0.276790534068662719E+00   -0.115137562750467604E+01   -0.447659702398773174E+00
