    0.919570651452932403E-01   -0.191821771202732307E+02    0.816268896797300969E+00    0.102745127033661476E+01    0.925697768195846149E-02    0.196441140925064528E+01   -0.264783478027630403E+01   -0.678574400025792751E-01   -0.659181287483313927E+01   -0.125088877025818751E+00   -0.642207941699391993E-01   -0.138026392223776051E+00   -0.151340021807879144E+00   -0.108948298461596838E+01   -0.490880549665196730E+00   -0.425195633965034059E+01    1
    0.921196740902949784E-01   -0.188524672869736172E+02    0.840454031847437055E+00    0.125888168453501947E+01    0.879650103255524840E-02    0.197270816015471451E+01   -0.277573585530254396E+01   -0.854627050670081906E-01   -0.764984762811137031E+01   -0.141797307677506590E+00   -0.139083214471522248E+00   -0.209967189935981569E+00   -0.241037393825005136E+00   -0.111999044841393403E+01   -0.487422375437293387E+00   -0.427195633965034727E+01    1
    0.942080424850893772E-01   -0.189013689793607789E+02    0.839164637853908157E+00    0.121429821580275865E+01    0.902003311308815885E-02    0.198212008504937209E+01   -0.267372161344489445E+01   -0.637868498457883071E-01   -0.352598372268135929E+01   -0.938678712784506153E-01   -0.123129589828752661E-01   -0.118180352976469727E+00   -0.125671697639165691E+00   -0.112923976168195872E+01   -0.484884674170841079E+00   -0.429195633965034329E+01    1
    0.897538911653999738E-01   -0.193949722385449306E+02    0.828371648144109129E+00    0.113556891755831990E+01    0.802977456756340767E-02    0.197420378029814025E+01   -0.265108969710201059E+01   -0.886562901718671165E-01   -0.602750567700210116E+01   -0.342864284741282166E-01   -0.507918351243168142E-01   -0.381752961801983259E+00   -0.229354711408440631E+00   -0.112371313895323599E+01   -0.484182999193814356E+00   -0.431195633965034109E+01    1
    0.900202001550891723E-01   -0.193262109128844273E+02    0.818149561513483947E+00    0.138053418626893887E+01    0.826606177150547398E-02    0.198107819081719172E+01   -0.265720936345169312E+01   -0.609719049678824343E-01   -0.725020702340261369E+01   -0.109115585388946598E+00   -0.170573606342725947E+00   -0.225802733906869973E+00   -0.195631409997399031E+00   -0.111845064959954699E+01   -0.483585468669187502E+00   -0.433195633965034244E+01    1
    0.850003000242074008E-01   -0.192419103516587349E+02    0.823405185286033126E+00    0.124610506219360806E+01    0.862748530864671133E-02    0.197579798209497981E+01   -0.271653467349127009E+01   -0.102259360138357430E+00   -0.809736771118838305E+01   -0.881614508175028316E-01   -0.188498975293548393E+00   -0.193349261216185758E+00   -0.162861072312761895E+00   -0.114489639478970107E+01   -0.482106410411486441E+00   -0.435195633965034201E+01    1
    0.905511153626266940E-01   -0.195501937520116726E+02    0.830504671409574624E+00    0.118949085188232750E+01    0.874592117429739274E-02    0.196764381148871936E+01   -0.267036848716198838E+01   -0.811288680353643432E-01   -0.377450788210999555E+01   -0.127920363447057844E+00   -0.121895495162095427E+00   -0.217012979085339563E+00   -0.162981725580159664E+00   -0.112455456217171101E+01   -0.481996166643047841E+00   -0.437195633965034336E+01    1
    0.899297918200095137E-01   -0.191867544098856655E+02    0.840308956040014099E+00    0.122412703444205917E+01    0.906867605561468594E-02    0.197222932632612835E+01   -0.268076894984027492E+01   -0.790506130026385756E-01   -0.445913365590277433E+01   -0.143801600950191205E+00   -0.757433716218142428E-01   -0.273986462902935435E+00   -0.121517303742619695E+00   -0.113877966436206002E+01   -0.480772897332227001E+00   -0.439195633965034649E+01    1
    0.917723607122643975E-01   -0.190152061282762581E+02    0.833103450717792571E+00    0.120901469683269469E+01    0.863934206999350009E-02    0.196502430107813320E+01   -0.265261605783885068E+01   -0.926973724837749091E-01   -0.760045236707647831E+01   -0.130563006163968154E+00   -0.268095760052999288E-01   -0.136725241679373555E+00   -0.137728459558686789E+00   -0.111778102514432587E+01   -0.480459469918194770E+00   -0.441195633965034784E+01    1
    0.880893494240996694E-01   -0.193664355437976354E+02    0.838254614498930350E+00    0.144042393318263495E+01    0.849650804440295511E-02    0.196497200272549311E+01   -0.262910977460721274E+01   -0.851390115154929267E-01   -0.530956539717759579E+01   -0.896795717088937488E-01   -0.628154507965696524E-01   -0.352677657903583852E+00   -0.169430384336446083E+00   -0.112743720314414042E+01   -0.478750797072845125E+00   -0.443195633965034474E+01    1
    0.832069568538626458E-01   -0.195397176132710086E+02    0.830528881155213172E+00    0.132455496857901500E+01    0.852056742548074585E-02    0.197357575976301125E+01   -0.269403226575654520E+01   -0.627216984882047746E-01   -0.527351177395465864E+01   -0.816255048361566315E-01   -0.102344542687377110E+00   -0.320359119194320918E+00   -0.194334306818541552E+00   -0.111892925084907446E+01   -0.477971110776826857E+00   -0.445195633965034343E+01    1
    0.920907330414489911E-01   -0.192613701113691889E+02    0.842142562255244531E+00    0.112993668750546861E+01    0.869855790655536809E-02    0.196932016804126886E+01   -0.266628389970943802E+01   -0.867331260541645138E-01   -0.356624712968783264E+01   -0.853873580326710013E-01   -0.266280683183757749E-01   -0.234985098052263669E+00   -0.144431548712872004E+00   -0.113583046003045118E+01   -0.477123174464100741E+00   -0.447195633965034745E+01    1
    0.920559922823347559E-01   -0.193022404585684058E+02    0.839760337800898760E+00    0.123670421992355739E+01    0.867468735840760431E-02    0.195851349026593202E+01   -0.272409993937103945E+01   -0.751034193149693330E-01   -0.509008088826669880E+01   -0.104739470346624647E+00   -0.971298624325807602E-01   -0.203352684395838257E+00   -0.211946357484824544E+00   -0.111843179917204094E+01   -0.476454249640907157E+00   -0.449195633965034435E+01    1
    0.876576251789388666E-01   -0.194150333796594623E+02    0.839171062614298746E+00    0.126838572562336949E+01    0.839116260882390858E-02    0.197505892821398277E+01   -0.272280777384215122E+01   -0.936284176800543239E-01   -0.483755124267578651E+01   -0.122861833755828154E+00   -0.484560673543596582E-01   -0.273364572943373629E+00   -0.255912530365140167E+00   -0.111224251915542593E+01   -0.475965240227284980E+00   -0.451195633965034482E+01    1
    0.939857565833807085E-01   -0.194272260043918159E+02    0.815691103280264951E+00    0.132230145909270025E+01    0.839466759439104308E-02    0.197090057710439104E+01   -0.273104273107290041E+01   -0.789361085886677583E-01   -0.647247582371057195E+01   -0.107679344473130698E+00   -0.323977466986584001E-01   -0.390198797809889308E+00   -0.210271124161903883E+00   -0.115591059283035680E+01   -0.475598565604713974E+00   -0.453195633965034705E+01    1
    0.867418292521053014E-01   -0.190079153815772202E+02    0.817347698451245996E+00    0.123756543469771518E+01    0.888544222268999699E-02    0.197483834291767080E+01   -0.271316572804078016E+01   -0.677120696499267510E-01   -0.487445815012198125E+01   -0.126582977368204119E+00   -0.145190111539465788E+00   -0.153853108962385188E+00   -0.255343684010722161E+00   -0.110754816132517786E+01   -0.475230826170963905E+00   -0.455195633965034396E+01    1
    0.941154932621075385E-01   -0.191293114426490121E+02    0.846273560003590219E+00    0.107354670179239231E+01    0.856830795897367548E-02    0.196587810025880549E+01   -0.273728098262179920E+01   -0.698123146761747415E-01   -0.586323187383732858E+01   -0.119026227881905408E+00   -0.514807098727100496E-01   -0.166012336410580746E+00   -0.608421606374727753E-01   -0.112277216789656920E+01   -0.475132425215428589E+00   -0.457195633965034354E+01    1
    0.971931278986648689E-01   -0.192336680740177215E+02    0.822617331341376046E+00    0.119762790481941406E+01    0.896230011372129570E-02    0.197962031326570753E+01   -0.271153338787692855E+01   -0.784958737441327353E-01   -0.538327102577521632E+01   -0.962321403409945320E-01    0.567576084072478337E-02   -0.183153039612977603E+00   -0.186106511346530362E+00   -0.113157978641825974E+01   -0.474618159444685050E+00   -0.459195633965034666E+01    1
    0.913335164684076634E-01   -0.192752828763468038E+02    0.841566537763964839E+00    0.118285581745986446E+01    0.831085482203179626E-02    0.196937305740441349E+01   -0.267221482849215652E+01   -0.682311922137624483E-01   -0.620416545906832972E+01   -0.165872363741564166E+00   -0.750899920466400195E-01   -0.172190309144588161E+00   -0.172314225539460991E+00   -0.112712484049247896E+01   -0.473960323524239169E+00   -0.461195633965034801E+01    1
    0.932622306304327076E-01   -0.192172307207628208E+02    0.835200047555975433E+00    0.126037576029108789E+01    0.904181857415616887E-02    0.198076158204298358E+01   -0.264492743412921438E+01   -0.701075385159246472E-01   -0.317390470425582949E+01   -0.109225071875108395E+00   -0.676524239522418441E-01   -0.258840584746862890E+00   -0.178290543405980384E+00   -0.111713068018861583E+01   -0.472831080646429258E+00   -0.463195633965034759E+01    1
    0.931934280075599336E-01   -0.189588013800106836E+02    0.802354629853917811E+00    0.126480663511585290E+01    0.849121595692720922E-02    0.196857329804069803E+01   -0.264896857190791479E+01   -0.831369054232546506E-01   -0.626299069773207773E+01   -0.116867466190267971E+00   -0.131188349477641436E+00   -0.240487654482232860E+00   -0.180254090506196341E+00   -0.113936646086185700E+01   -0.472608673318787142E+00   -0.465195633965034716E+01    1
    0.844088966720224210E-01   -0.190680452415008546E+02    0.819927314200509127E+00    0.143767138713691178E+01    0.847763634009480495E-02    0.197441066200655468E+01   -0.267401703279829084E+01   -0.778693534290657713E-01   -0.701077760967732111E+01   -0.935583681205850309E-01   -0.138464022065419856E+00   -0.302290325508355162E+00   -0.190840861478867557E+00   -0.111378323388115397E+01   -0.472575814197894850E+00   -0.467195633965034407E+01    1
    0.987153311052755833E-01   -0.192648130800802058E+02    0.806511354354177423E+00    0.123735338943204543E+01    0.921498237898580458E-02    0.196937194967748552E+01   -0.273190370880796918E+01   -0.754728254235599999E-01   -0.555176724589006376E+01   -0.534838820783288607E-01   -0.962790140839698549E-01   -0.379551680945566905E+00   -0.137732300254305662E+00   -0.110046537782710963E+01   -0.472572390518814001E+00   -0.469195633965034364E+01    1
    0.865410868301465935E-01   -0.195587410700397299E+02    0.803011415312047561E+00    0.123961647984191270E+01    0.858215116406917632E-02    0.198724153907078604E+01   -0.261254128224190429E+01   -0.981850368303239102E-01   -0.393641917988287338E+01   -0.120879187448464293E+00   -0.893580400535164687E-01   -0.209958294985592597E+00   -0.239680059435111226E+00   -0.112737278589066636E+01   -0.471582039968628186E+00   -0.471195633965034677E+01    1
    0.888911239839023509E-01   -0.193400848525860276E+02    0.824369153586243963E+00    0.127739403752931802E+01    0.786912228542353299E-02    0.197833104588512931E+01   -0.271220035124781989E+01   -0.792006470100884430E-01   -0.496058717869438670E+01   -0.979032861750298439E-01   -0.667494969918427383E-01   -0.246819931249958713E+00   -0.239274430519377274E+00   -0.112150411178695353E+01   -0.470578510711874398E+00   -0.473195633965034634E+01    1
    0.958730829998753753E-01   -0.190575329327181997E+02    0.812469034886043606E+00    0.154093979071808085E+01    0.909969063491993489E-02    0.196311026046557302E+01   -0.275243972545871607E+01   -0.788106850495128852E-01   -0.675964273026207074E+01   -0.847359482411809695E-01   -0.138622692656069135E+00   -0.193432007089475083E+00   -0.200655380656839410E+00   -0.112147250888988892E+01   -0.469019837958834673E+00   -0.475195633965034325E+01    1
    0.872611001837951678E-01   -0.194174240176038175E+02    0.830292118448883842E+00    0.108547494738592709E+01    0.849552374786199070E-02    0.196873994190665891E+01   -0.265395229740041039E+01   -0.788074779561960120E-01   -0.451192459500473575E+01   -0.148900315501659608E+00   -0.379295821095958496E-01   -0.324491481223856071E+00   -0.193035439170148343E+00   -0.114722539545215785E+01   -0.468891153192763366E+00   -0.477195633965034460E+01    1
    0.873011965247446065E-01   -0.193482980180275455E+02    0.799689240189695449E+00    0.113270977082184521E+01    0.815907283938862443E-02    0.197018339891818051E+01   -0.268710500888176140E+01   -0.843316288923972035E-01   -0.886241979124362622E+01   -0.106269731386603269E+00   -0.101603723968578502E+00   -0.273604368362426631E+00   -0.149128738126710181E+00   -0.113228178020618508E+01   -0.468881961109508916E+00   -0.479195633965034506E+01    1
    0.883645952102763005E-01   -0.193105639429282512E+02    0.824465279390005024E+00    0.123103820135457420E+01    0.891240831683464026E-02    0.196319986951056724E+01   -0.268132020027092510E+01   -0.688196315010222853E-01   -0.618515208765484559E+01   -0.145921952598651566E+00   -0.141910637407242773E-01   -0.272383175776716890E+00   -0.182137441800912792E+00   -0.112179407058573766E+01   -0.468875272344920879E+00   -0.481195633965034641E+01    1
    0.898134499297320588E-01   -0.189271954575138679E+02    0.819572321263212444E+00    0.120856145647104340E+01    0.924053871114167806E-02    0.197469724735925189E+01   -0.271035546692406504E+01   -0.931347851345917521E-01   -0.526657686178978590E+01   -0.149220286815937381E+00   -0.940951049051211991E-01   -0.181771839345989117E+00   -0.194176622584270681E+00   -0.113288889197374099E+01   -0.468604112581391286E+00   -0.483195633965034776E+01    1
    0.926741689293687360E-01   -0.191645321630254983E+02    0.826778927654725049E+00    0.123715623976712141E+01    0.813388589618247414E-02    0.196907906981715697E+01   -0.264390676355181942E+01   -0.816288447719485388E-01   -0.498083528202814385E+01   -0.126211054887802931E+00   -0.135453909560553920E+00   -0.211164919778297377E+00   -0.156918173909098790E+00   -0.112929266950925888E+01   -0.468229280577886431E+00   -0.485195633965034734E+01    1
    0.928034845636115518E-01   -0.188265402312113324E+02    0.832711760386414812E+00    0.118119965145892536E+01    0.895185451732706874E-02    0.196635921269755931E+01   -0.269073250850157164E+01   -0.782161958777072425E-01   -0.492606744728836343E+01   -0.116862584560397054E+00   -0.105828111362479077E+00   -0.187659189603147425E+00   -0.215519135834667031E+00   -0.112884566640925588E+01   -0.467867561722835390E+00   -0.487195633965034602E+01    1
    0.914891968197228261E-01   -0.193730726344285635E+02    0.833623382828474369E+00    0.142130476663008309E+01    0.874481687056986173E-02    0.196976852298000149E+01   -0.265419819201975171E+01   -0.813046342880962281E-01   -0.415052842937387823E+01   -0.424819609067282264E-01   -0.569336437389659986E-01   -0.208961710922593885E+00   -0.242475609914889617E+00   -0.111577924469611145E+01   -0.467806874272899076E+00   -0.489195633965034382E+01    1
    0.852752438066405327E-01   -0.190930064301156754E+02    0.829818187535545704E+00    0.140936559288379093E+01    0.844179833408093168E-02    0.196936408080019554E+01   -0.263974626876774687E+01   -0.660927864603748499E-01   -0.415004052096315679E+01   -0.598018570617779993E-01   -0.134742874148334107E+00   -0.305426932489611558E+00   -0.225705204123419989E+00   -0.112947090923493532E+01   -0.467712544296049360E+00   -0.491195633965034428E+01    1
    0.887169437454965043E-01   -0.191311446890492576E+02    0.834005940942015300E+00    0.107348064269519128E+01    0.856612778394218177E-02    0.196660734420403593E+01   -0.271419896600106991E+01   -0.685036831867814333E-01   -0.491120293335290725E+01   -0.961861825754457556E-01   -0.617073422657424403E-01   -0.309419493835010273E+00   -0.150487317922116864E+00   -0.112051271231398308E+01   -0.467441901437873342E+00   -0.493195633965034563E+01    1
    0.973600405841951316E-01   -0.191202612746771621E+02    0.835643056278312701E+00    0.123898697991142881E+01    0.947620243380400962E-02    0.196250753866529548E+01   -0.270989926144315785E+01   -0.782169498044920919E-01   -0.588018356448249868E+01   -0.112123322657344843E+00   -0.908763521312447586E-01   -0.145004059284734366E+00   -0.188476274524083998E+00   -0.113161509459676357E+01   -0.467351879451122887E+00   -0.495195633965034610E+01    1
    0.957477061036399735E-01   -0.193198951768920573E+02    0.830771247453270578E+00    0.138270542917487904E+01    0.868167810436235553E-02    0.196578079565121966E+01   -0.272883105959445960E+01   -0.807993983806090527E-01   -0.516537541060213723E+01   -0.109938209904661591E+00   -0.609375362740040005E-01   -0.190870684773109006E+00   -0.173172463943131683E+00   -0.113814198255774390E+01   -0.467176270713870745E+00   -0.497195633965034567E+01    1
    0.924135152170369872E-01   -0.191090380508582491E+02    0.846372534690478018E+00    0.130667355705568133E+01    0.852497690933204204E-02    0.197049269453163367E+01   -0.272456421244792457E+01   -0.901741278496178689E-01   -0.615886087446577690E+01   -0.106138253898802812E+00   -0.475473935862835706E-02   -0.395173356251195762E+00   -0.273064003446698789E+00   -0.113644744455699831E+01   -0.466933153519368427E+00   -0.499195633965034435E+01    1
    0.924790878384106479E-01   -0.195605993618853873E+02    0.818236103971036632E+00    0.128174515295979230E+01    0.874481737093281072E-02    0.196506009226893985E+01   -0.269687540039876739E+01   -0.788237746869128453E-01   -0.461321542065281953E+01   -0.116819159606689635E+00   -0.105960366720942611E+00   -0.230744559486936507E+00   -0.184763143215048609E+00   -0.113628095744083701E+01   -0.466155481476007882E+00   -0.501195633965034304E+01    1
    0.907861863631934801E-01   -0.189871236634668428E+02    0.830936458020920976E+00    0.137683943042669776E+01    0.893379148045278168E-02    0.196654989151963377E+01   -0.264593602342722356E+01   -0.676274858861507927E-01   -0.574732870683510289E+01   -0.281391803958729175E-01   -0.128758675089760216E+00   -0.292618729623752294E+00   -0.165166247959780743E+00   -0.112977539661421722E+01   -0.466012976023227721E+00   -0.503195633965034617E+01    1
    0.925826561553009381E-01   -0.193984531878370170E+02    0.833799772711735554E+00    0.122552434426107926E+01    0.842668493483814118E-02    0.196787411092797071E+01   -0.274468247693232525E+01   -0.907881375709313349E-01   -0.406643161617745541E+01   -0.106156942653803307E+00   -0.627112946129827903E-01   -0.194601224190196126E+00   -0.210231027182803926E+00   -0.113978065090713065E+01   -0.465792164600365766E+00   -0.505195633965034840E+01    1
