    0.869366529736930183E-01   -0.162875431504067123E+02    0.850203353396457029E+00    0.185931828752918471E+01    0.848820127233480652E-02    0.175970986794508222E+01   -0.164556883892767414E+01   -0.351818284197849274E-01   -0.464792404682929483E+00   -0.772853645178866733E-01   -0.440330079175727696E+00   -0.301677704023010973E+00   -0.961578966738332319E-01   -0.107156537494534199E+01   -0.299221038818359375E+02
    0.992960424136251768E-01   -0.157375636583083889E+02    0.810505012597713903E+00    0.168043134188121268E+01    0.919911827085784055E-02    0.178635426211446591E+01   -0.190421710735931815E+01   -0.426709298264250636E-01   -0.922473732666430735E+00   -0.560910941714796996E-01   -0.304486931147512241E+00   -0.655521083903830015E+00   -0.133350973827961100E+00   -0.106148429471107697E+01   -0.297905535016741077E+02
    0.941816268887170627E-01   -0.162223340098107869E+02    0.852558523508534893E+00    0.170867569348642290E+01    0.927456983733054852E-02    0.174788023194984898E+01   -0.205384818520436818E+01   -0.300802106936226554E-02    0.786079048293106819E+00   -0.563261888751588335E-01   -0.271475789357145059E+00   -0.165898594711077013E+00   -0.123592400131744995E+00   -0.102785796125656281E+01   -0.297779628208705347E+02
    0.109876500085198114E+00   -0.149051300103295006E+02    0.857261294769932847E+00    0.140690483472872185E+01    0.117560430808992377E-01    0.183953852087770464E+01   -0.141161974283308655E+01   -0.450053829976581263E-01   -0.146794710517566984E+01   -0.119981115725455667E+00    0.208135462706997981E+00   -0.184035632490141821E+00   -0.238659602144225491E+00   -0.106570314971725044E+01   -0.297767203194754480E+02
    0.122425991906283227E+00   -0.140072456558236009E+02    0.880351688404169552E+00    0.114125400181719039E+01    0.109485861619711116E-01    0.182250562542321992E+01   -0.167152575013527604E+01   -0.447376790530441965E-01   -0.128039278566933623E+01   -0.925659087877023501E-01    0.191900642738519700E+00   -0.691828615457173668E+00   -0.175961416325264297E+00   -0.104666090539216761E+01   -0.297028917585100452E+02
    0.156241689513628379E+00   -0.124494111148925555E+02    0.905781923126363964E+00    0.131757440793495051E+01    0.131641032226029117E-01    0.178849661043963493E+01   -0.153458821746780183E+01   -0.604534895895492141E-01   -0.251569310790095102E+01   -0.104808324895699106E+00    0.106799835315252861E-01   -0.354669400726184247E+00   -0.129407967140065167E+00   -0.107541917489176941E+01   -0.296496996198381702E+02
    0.841461562418687470E-01   -0.165914308092325555E+02    0.842122751450476881E+00    0.140123115366380313E+01    0.828693078403643958E-02    0.182037689449256068E+01   -0.187223917871652112E+01   -0.302375802238273733E-01    0.472906557232068536E+00   -0.832896503513050196E-01    0.266731243000098428E-03   -0.476017759292884479E+00   -0.172305253829988569E+00   -0.102371421847593291E+01   -0.295811004638671875E+02
    0.125069859042249765E+00   -0.153079383702864735E+02    0.842391836526500182E+00    0.165114399236280884E+01    0.109260361035135763E-01    0.184502450914189020E+01   -0.200460771538971860E+01   -0.446374086248707766E-01   -0.760564107135780709E+00   -0.138936343352046465E+00    0.245439256614858811E-01   -0.767450605208629677E-01   -0.273429634128748378E+00   -0.100257720977521059E+01   -0.291849692208426355E+02
    0.110844921188003043E+00   -0.148802784737907494E+02    0.891586407862622776E+00    0.169022971018333301E+01    0.965869932879082072E-02    0.178330306985330278E+01   -0.200749844624407459E+01   -0.473481863877251719E-01   -0.194065437249094841E+01   -0.149780589910500084E+00   -0.202630104883815693E+00   -0.274966346319821642E+00   -0.143019853866936081E+00   -0.115855490686191409E+01   -0.290138549804687500E+02
    0.719118176896078043E-01   -0.167369731691940551E+02    0.835452424377079561E+00    0.169198332242748961E+01    0.795117443619462565E-02    0.174859998456588328E+01   -0.183338610324825613E+01   -0.105914284279128162E-01   -0.335417960636642754E+00   -0.120901479744758442E+00   -0.114347109355893650E+00   -0.886429958512395255E-01   -0.138596176760829859E+00   -0.103652902900104071E+01   -0.289033072335379480E+02
    0.127037625791273728E+00   -0.138415503291267115E+02    0.875303814214935749E+00    0.164110412221688895E+01    0.110952419718904228E-01    0.181388822744651179E+01   -0.957368353545826278E+00   -0.552156567666142600E-01   -0.268824092991337338E+01   -0.160409266847599818E+00    0.718491512835914004E-01   -0.675366264742258970E-01   -0.207957509940227381E+00   -0.102655024088264146E+01   -0.288509041922433020E+02
    0.137928116872757633E+00   -0.136006018293774567E+02    0.922956894420574048E+00    0.159279890481758946E+01    0.120281702508732193E-01    0.182176766898260656E+01   -0.151862262813633908E+01   -0.519640139817979102E-01   -0.266441656168138685E+01   -0.205589227174604039E+00    0.934956083171533947E-01   -0.995296102059375770E-01   -0.200390812658718664E+00   -0.105114580542726688E+01   -0.286605115618024548E+02
    0.110770650312115304E+00   -0.157178828711158900E+02    0.870502282190090959E+00    0.142271083263036990E+01    0.963732953148571311E-02    0.182396371618026176E+01   -0.146420816842737622E+01   -0.515915537919118816E-01   -0.204850921735696190E+01   -0.226097124695610108E+00    0.308003371817245020E+00   -0.638767425548967538E-01   -0.237239708968174090E+00   -0.103778057718106265E+01   -0.284676557268415173E+02
    0.121840579405386784E+00   -0.156391560253248887E+02    0.884556428482534574E+00    0.166633181912509998E+01    0.102724570790388610E-01    0.182489931149970008E+01   -0.183961565390677650E+01   -0.423493268956351004E-01   -0.150984753663307236E+01   -0.179253150556579005E+00    0.622035123215034305E-01   -0.680891440222539113E-01   -0.235108105234450832E+00   -0.119101064150703517E+01   -0.283705902099609375E+02
    0.925039757391618034E-01   -0.149862621184339133E+02    0.871174290361365178E+00    0.187252347246650253E+01    0.873587587492909851E-02    0.170276320569562412E+01   -0.205054707598188957E+01   -0.297976753324701027E-01   -0.189361960706845234E+01   -0.166435621776208215E+00   -0.214892241994269984E+00   -0.330028678161258804E-01   -0.100021499682766343E+00   -0.103308726751273938E+01   -0.283380562918526770E+02
    0.675524690503005593E-01   -0.166732256112493857E+02    0.846340624901551819E+00    0.178995288604120928E+01    0.811768027709960059E-02    0.175912354520609893E+01   -0.912279253126042966E+00   -0.154689642049891940E-02   -0.512435646226527375E+00   -0.176703054569592899E+00    0.158350316868780538E-01    0.645767716523717727E-01   -0.172535573257347363E+00   -0.101957950566235778E+01   -0.281390075683593750E+02
    0.770299181994896498E-01   -0.164913774696297786E+02    0.848728463754792384E+00    0.151663117872382180E+01    0.788471605770043986E-02    0.179061071404868288E+01   -0.145636120491424692E+01   -0.208491408951741244E-01   -0.357018422028699156E+00   -0.125900394503425744E+00    0.918820899923840362E-01   -0.116018433111247932E-01   -0.174512314145318786E+00   -0.102287852009683067E+01   -0.281035134451729895E+02
    0.107882130138075391E+00   -0.163577084780328619E+02    0.821679340048819484E+00    0.158864137770701808E+01    0.102022223449206792E-01    0.181718137287183090E+01   -0.180178442590907850E+01   -0.472044793902115511E-01   -0.579746802115340465E+00   -0.129398190910648192E+00    0.121073711532234368E+00   -0.782628355719561519E-01   -0.256788172466904385E+00   -0.105696409308018557E+01   -0.279241202218191980E+02
    0.136560352484658365E+00   -0.138949351923687932E+02    0.895647096604221926E+00    0.146774553614206749E+01    0.114875390481351501E-01    0.177558559251142434E+01   -0.131997271588911813E+01   -0.369403519869916236E-01   -0.847091815475203180E+00   -0.981328118089848239E-01    0.223297932377584801E+00   -0.645188399736690565E-01   -0.246842051949416275E+00   -0.101911283152953969E+01   -0.274116145542689722E+02
    0.860702920341942512E-01   -0.167509840124790230E+02    0.829694750615225463E+00    0.186666838098654808E+01    0.825628541081766844E-02    0.181628465552571261E+01   -0.205795260835621185E+01    0.230801767138444358E-01    0.143170518198545915E+01   -0.572272888810014674E-01   -0.130252040520101531E+00    0.648960157508030322E-01   -0.258632551612187900E+00   -0.110751948661273447E+01   -0.271756940569196423E+02
    0.589857948735150184E-01   -0.174276708292593874E+02    0.826225693993259069E+00    0.170063606495270414E+01    0.755388816035258790E-02    0.175135010514624945E+01   -0.118320841313188740E+01    0.396059153569329053E-01    0.208833372039247367E+01   -0.116415642720400253E+00    0.621544233362198231E-01    0.894713384761421648E-01   -0.236375199396175129E+00   -0.115307652419358830E+01   -0.268749237060546875E+02
    0.819435949181715612E-01   -0.165280476543400212E+02    0.835527297456258644E+00    0.199816805972774514E+01    0.813219375766397606E-02    0.175361750041584230E+01   -0.183914988941054802E+01    0.217323722728868934E-01    0.122609412614936142E+01   -0.558181080986572820E-01   -0.279674112673617026E+00    0.106087128298229610E+00   -0.113000181074201872E+00   -0.108131404918979568E+01   -0.267186366489955347E+02
    0.109058208819041463E+00   -0.150019213539502410E+02    0.866013498754812039E+00    0.166661518560040589E+01    0.980063358086127184E-02    0.171458449911785604E+01   -0.126047029354296258E+01   -0.447451337854586767E-01   -0.100153337618025384E+01   -0.160870999004437493E+00    0.139885012100035205E+00   -0.473150334126784256E-01   -0.273312900665060310E+00   -0.109792371701118885E+01   -0.266762237548828125E+02
    0.145112501194259585E+00   -0.141567202736694711E+02    0.921544730551179692E+00    0.165352092820158214E+01    0.116954878303168249E-01    0.179387501218355094E+01   -0.124826894754728301E+01   -0.482635061757161477E-01   -0.931328093750835695E+00   -0.147143406327990944E+00    0.129489647484145015E+00   -0.730663091115871799E-01   -0.268527134197844741E+00   -0.105460028471907208E+01   -0.266411830357142847E+02
    0.903393509794944150E-01   -0.158412318903823977E+02    0.874913585264088134E+00    0.189833218514392255E+01    0.849730385712451144E-02    0.173066138444511486E+01   -0.136532800047190683E+01    0.267972511254784967E-01   -0.172707793174991853E+00   -0.160571854596116115E+00   -0.247267970673280199E-01    0.698147963671015559E-01   -0.216761577878941403E+00   -0.110352653054255700E+01   -0.264561375209263403E+02
    0.803747880033194306E-01   -0.169323806435201298E+02    0.843642711297639458E+00    0.190250580575663375E+01    0.859138033881546616E-02    0.179989199747172979E+01   -0.166005284945478104E+01    0.430196683652901424E-01    0.275136654487238319E+01   -0.600908542735639484E-01   -0.973547325173461930E-01    0.929230910858742931E-01   -0.205191920321167620E+00   -0.107344520854410619E+01   -0.264158259800502222E+02
    0.114009769482449702E+00   -0.146331922926143179E+02    0.927483413759027098E+00    0.155712874328391981E+01    0.973427029434164454E-02    0.175193176989393873E+01   -0.235589056280322540E+01   -0.507237856542131910E-01   -0.208307409558401435E+01   -0.201614887949260413E+00    0.204527519102078253E+00   -0.764791085996921194E-01   -0.231797175875407768E+00   -0.105034929790334419E+01   -0.263822675432477673E+02
    0.135666459273655504E+00   -0.142410539592908982E+02    0.874285627451067970E+00    0.156366826293701422E+01    0.110015969257256287E-01    0.181534904840285471E+01   -0.153858617768931460E+01   -0.336044194218070025E-01   -0.119293383540151554E+01   -0.142058542174811397E+00    0.177862316154285216E+00   -0.457812011780810435E-01   -0.222660520589219979E+00   -0.101381750974467266E+01   -0.262585928780691980E+02
    0.119255685072158057E+00   -0.145443364173509710E+02    0.873552931396142762E+00    0.172472088091535003E+01    0.923900141537726573E-02    0.171294094909968364E+01   -0.212367732819043731E+01   -0.375751887882471436E-01   -0.200768575209193179E+01   -0.155382468019099218E+00    0.148024914338831914E+00    0.981489213557990015E-02   -0.276090569917140538E+00   -0.115442733760319838E+01   -0.261356375558035730E+02
    0.135987204485813168E+00   -0.132961943309028960E+02    0.885528578384709109E+00    0.155774679650578518E+01    0.117003269626197136E-01    0.180567643422836133E+01   -0.117767061341756207E+01   -0.283571093687487244E-01   -0.167511340063173209E+01   -0.175753241285317441E+00    0.275366168822908486E+00   -0.641065938691128823E-01   -0.294157997353702239E+00   -0.104596562068872578E+01   -0.260598384312220972E+02
    0.101319020396467133E+00   -0.150046779931124590E+02    0.857712380881617942E+00    0.165923583782582140E+01    0.872144845640288047E-02    0.177018272045042702E+01   -0.156161283799176220E+01   -0.134008399187170307E-01   -0.103471905622947613E+01   -0.945099243945019957E-01    0.115748353048451047E+00    0.327435289719420763E-01   -0.235230123325094354E+00   -0.104462821302165620E+01   -0.260132402692522327E+02
    0.116686876010978879E+00   -0.150331920349649941E+02    0.856377482627572517E+00    0.158476612965197172E+01    0.974309484865816013E-02    0.181464845318294632E+01   -0.147359808913676460E+01   -0.232567963415790530E-01   -0.110268741183403129E+01   -0.159761674142792853E+00    0.274881586238668707E+00    0.404249575696105645E-02   -0.305634436590445202E+00   -0.109111348263651320E+01   -0.257840183803013403E+02
    0.865651493712429471E-01   -0.163264023930444750E+02    0.883266672403798858E+00    0.172264154307488027E+01    0.816812930054434776E-02    0.175346858374321002E+01   -0.156705814796621867E+01    0.162062125939661517E-01    0.772692102948003612E+00   -0.115373626246504241E+00    0.449657414007417974E-01    0.990416384725316401E-01   -0.184667838175358423E+00   -0.102124133395608707E+01   -0.257060481480189722E+02
    0.130922979420717650E+00   -0.152146944846990877E+02    0.875834336116389167E+00    0.164701917704829670E+01    0.110517561564571834E-01    0.181409927096164036E+01   -0.171036026644257788E+01   -0.689824168676439753E-01   -0.160185340987773683E+01   -0.156632323600146645E+00    0.167813523252999169E+00   -0.879819996855232406E-01   -0.425942345959672342E+00   -0.102596071168192093E+01   -0.256925223214285730E+02
    0.101947026040231425E+00   -0.154968902109115803E+02    0.892735582713686693E+00    0.170510847221241124E+01    0.941046543782641555E-02    0.182686722662590317E+01   -0.170115284377433085E+01    0.139939669575209202E-02   -0.727978540425405551E+00   -0.162724974251022281E+00    0.536809268052132679E-01    0.166940182911549662E-01   -0.258421200241910287E+00   -0.104789527390036241E+01   -0.256090698242187500E+02
    0.791533464193099057E-01   -0.171674553108033052E+02    0.839700774988164977E+00    0.188455694134672869E+01    0.850662133162806595E-02    0.175793220170009046E+01   -0.277220830730399159E+01   -0.209180456515293614E-01   -0.431887490331619439E-01   -0.108972417403013749E+00   -0.112676302671920081E+00    0.143639048771981859E-01   -0.230039671062178708E+00   -0.103183432971647959E+01   -0.255917009626116077E+02
    0.924239102652340133E-01   -0.156119191248282103E+02    0.846025940184899738E+00    0.176863604691966048E+01    0.859264664968363220E-02    0.170463265027564947E+01   -0.192271753022038538E+01   -0.279317704541153372E-01   -0.867273655471707983E+00   -0.169328148047414667E+00   -0.913673016167086682E-02   -0.514853225630190758E-03   -0.163147336352642003E+00   -0.116977303178903669E+01   -0.255735931396484375E+02
    0.116115352695547597E+00   -0.152643438913029854E+02    0.868956677103809416E+00    0.171148581901061680E+01    0.998657257881158979E-02    0.183643498251995174E+01   -0.116727788808245458E+01   -0.295898245640435764E-01   -0.136874721196404892E+01   -0.169262753899536184E+00    0.435447438349798488E+00   -0.401214430105569508E-01   -0.467251588246863025E+00   -0.129838853727174874E+01   -0.254966365269252222E+02
    0.146948619540578113E+00   -0.140487380740374430E+02    0.901097087074942182E+00    0.144759771436806872E+01    0.125214370913861971E-01    0.177513295522779924E+01   -0.189815506214150220E+01   -0.755225468041237358E-01   -0.209514784133381315E+01   -0.211537583220910846E+00    0.496039876438224558E+00   -0.122314872134624844E+00   -0.234660467569007380E+00   -0.101108001407395975E+01   -0.254856719970703125E+02
    0.134052827651838874E+00   -0.138432579627115349E+02    0.906382800334970984E+00    0.148862010725163629E+01    0.114715196473871468E-01    0.183292497960843526E+01   -0.226140772890668273E+01   -0.420306748938511152E-01   -0.219400378104440819E+01   -0.169581744294943049E+00    0.360920874924415491E+00   -0.825326084254314613E-01   -0.269671298993115482E+00   -0.107344066589649034E+01   -0.254612928118024548E+02
    0.875249303200079376E-01   -0.165462465824427127E+02    0.866090907773152119E+00    0.160477997945383688E+01    0.893931317808561651E-02    0.179633948736779825E+01   -0.174266040705300185E+01   -0.121565181545418288E-01    0.712425212732941571E+00   -0.113333443441082329E+00    0.140012953562017428E+00    0.265746816051213863E-01   -0.257449255226857965E+00   -0.101584263018351062E+01   -0.254494149344308020E+02
    0.630633824716361896E-01   -0.166887823312147248E+02    0.843171312832447617E+00    0.172334780870592486E+01    0.780747982009540823E-02    0.178232088731737859E+01   -0.191801646143940330E+01    0.783611914862054892E-02    0.596322133614569427E+00   -0.143300349719766351E+00    0.527047172757027574E-01    0.670473694708474677E-01   -0.236185958357436832E+00   -0.108059774212885840E+01   -0.253523603166852673E+02
    0.789221688185838960E-01   -0.168556394632248505E+02    0.815761310394972128E+00    0.178765697156872272E+01    0.838874667844542385E-02    0.181286422855367491E+01   -0.144552304683518251E+01   -0.266873007344115981E-01   -0.820425492790353594E+00   -0.167553898659977746E+00   -0.243798043045205248E-01   -0.150491875421336907E-01   -0.283084513361533063E+00   -0.105056655130851073E+01   -0.252468850272042395E+02
    0.874699479319043377E-01   -0.157646780551341212E+02    0.881252277467074574E+00    0.176765077478954424E+01    0.876961059721114745E-02    0.172672408035264424E+01   -0.125598379577907160E+01   -0.283650623151108366E-01   -0.177459255193743659E+01   -0.199868499047502035E+00   -0.441703093899461219E-01   -0.437223716033145193E-01   -0.212973330175588116E+00   -0.103112101586144345E+01   -0.252211914062500000E+02
    0.762584373639165619E-01   -0.168350392135376872E+02    0.845551300203783218E+00    0.232267721285604667E+01    0.783618440821614443E-02    0.176116576791330592E+01   -0.137237184331343176E+01    0.248414312802075488E-02    0.785680932906012153E-01   -0.111896763767228902E+00   -0.355153905973358719E+00    0.564324064577455820E-01   -0.176515107533408877E+00   -0.106460528555044620E+01   -0.252210409981863855E+02
    0.686467935029800580E-01   -0.162921150715569034E+02    0.883240599753461253E+00    0.194427047670658837E+01    0.764340339078517245E-02    0.171977396550631734E+01   -0.175928270011450216E+01    0.196701617542902607E-01   -0.118552642258001661E+00   -0.155725794583376875E+00   -0.276613943771029068E-01    0.968417773133398996E-01   -0.180393654242909041E+00   -0.132214355158933317E+01   -0.252012154715401770E+02
    0.115811583471467500E+00   -0.158059068449225446E+02    0.890249530200223793E+00    0.176535128604284774E+01    0.975358838733886638E-02    0.176710303745258646E+01   -0.220331221692577195E+01   -0.237869085699998345E-01   -0.509597494576714549E+00   -0.177189318653205086E+00    0.334659647613335040E-01   -0.946579610847905761E-02   -0.242460826634600335E+00   -0.107706101323431547E+01   -0.251327231270926355E+02
    0.113399503884837993E+00   -0.143028398214995782E+02    0.909276641624426674E+00    0.162767731813219418E+01    0.982572291134826969E-02    0.175762086967772269E+01   -0.293877611356819868E+01   -0.152409857909347538E-01   -0.444837682746225926E+00   -0.152501682567973251E+00    0.107391711330211137E+00   -0.942573642979224746E-02   -0.239642226816469572E+00   -0.103090123303896397E+01   -0.251014186314174097E+02
    0.120964533647227979E+00   -0.150506959756998437E+02    0.880984535033085492E+00    0.161284621636197989E+01    0.104339582089243606E-01    0.180224954090779477E+01   -0.190569374616483200E+01   -0.262918703490374814E-01    0.571247900031735867E+00   -0.673933561207187004E-01    0.167447944161500356E+00   -0.223373662346178226E-01   -0.279791253575066623E+00   -0.101420998812848384E+01   -0.250961216517857153E+02
    0.933929134481559786E-01   -0.155108536217878665E+02    0.877802728978535285E+00    0.177371134326911051E+01    0.863385043766527922E-02    0.174315131024521941E+01   -0.136050265149392668E+01   -0.232018590967011731E-01   -0.168104964316553196E+01   -0.201900858468859967E+00   -0.426207312651262493E-01   -0.683314098667686665E-02   -0.215546696053157044E+00   -0.102948235102821672E+01   -0.249805799211774548E+02
    0.727463499502905564E-01   -0.178410052443865830E+02    0.878498840627144562E+00    0.204046094924754451E+01    0.768394521392966410E-02    0.177345707752315862E+01   -0.194844040726655843E+01    0.131260791691067830E-01    0.244444129661502929E+01   -0.894372757322866863E-01   -0.113740056934238248E+00    0.994346595448149795E-01   -0.209249479627517498E+00   -0.104162310661534141E+01   -0.249675772530691980E+02
    0.836355184993664291E-01   -0.167812516174483015E+02    0.878258504188282996E+00    0.274707438472587562E+01    0.799516677272503820E-02    0.168736624979273908E+01   -0.207188018804164731E+01   -0.814272148717931632E-03    0.520644296222055658E+00   -0.186016028182235671E+00   -0.306835581116200407E+00    0.735088418854197567E-01   -0.144122900183577873E+00   -0.106682295015561612E+01   -0.249414999825613855E+02
    0.724549384905086719E-01   -0.172271031960850074E+02    0.854482105648618706E+00    0.184637825800685995E+01    0.793398381437157747E-02    0.172499027448846753E+01   -0.172506746594503757E+01    0.251578281311096441E-01    0.217026552685002061E+01   -0.110579053219239859E+00   -0.100012726480989161E+00    0.797943510536543166E-01   -0.157204611230945229E+00   -0.101794644457253969E+01   -0.249042467389787952E+02
    0.934862120193823976E-01   -0.159240709556031650E+02    0.881946811720774049E+00    0.171321288287926077E+01    0.858415762477720938E-02    0.177521434523249333E+01   -0.168100755585176298E+01    0.145692698095892387E-01    0.688404603732623688E+00   -0.129963796162279432E+00    0.181583261448265212E-01    0.740295819379238329E-01   -0.239046335785067621E+00   -0.103057493867832584E+01   -0.248982587541852673E+02
    0.871524141772290900E-01   -0.171638970285241612E+02    0.840424723154915121E+00    0.192749330494294924E+01    0.850993667292113121E-02    0.175047142005754530E+01   -0.217415151366297277E+01    0.804263340193789311E-03    0.157507779600175324E+01   -0.106800895766083870E+00   -0.129100555231089736E+00    0.645751344855777509E-01   -0.197546340723462138E+00   -0.102393251801849328E+01   -0.248214830671037952E+02
    0.686411429557404335E-01   -0.175442146794642824E+02    0.845422223825525898E+00    0.208975797972057675E+01    0.748602080714785151E-02    0.175826005657792717E+01   -0.169773348070259078E+01    0.135890415978376367E-03    0.268718355880106063E+00   -0.146029733923292077E+00   -0.297172232406437420E+00    0.700447071817365263E-01   -0.222306019274592148E+00   -0.100840013201813994E+01   -0.247737513950892847E+02
