    0.723948918076088715E-01   -0.114858711577805224E+02    0.156350680996382918E+01    0.121424421388298653E+01    0.965284206789785229E-02    0.110033966200927913E+01   -0.159608469145368881E+01   -0.260602445291881868E+00   -0.493725856243517303E+01   -0.172421368137055553E+00   -0.194177078225488770E+00   -0.276939014384919135E+00   -0.179633818407335277E+00   -0.106979530084904573E+01   -0.297139285714285734E+04   -0.437195633965034336E+01    1
    0.859676044866600209E-02   -0.313876689951310865E+02    0.177573495718794772E+00    0.148950369431024154E+01    0.170186652310034270E-01    0.145785445581521023E+01   -0.154851477336685273E+01   -0.135442097033702802E+00   -0.973124507033846520E+01   -0.159107886180357760E+00   -0.836653140447837229E-01   -0.142934740572708829E-02   -0.259595511480633090E-01   -0.105941848461404553E+01   -0.296618750000000000E+04   -0.439195633965034649E+01    1
    0.538357620351400459E-01    0.908287355884333181E+01    0.426834219467092602E+00    0.139275813153271111E+01    0.156834212255288347E-01    0.103119440478553304E+01   -0.177378729206857044E+01   -0.237554704035800868E-01    0.205286800375671730E+01    0.146433109108981080E+00   -0.497355486286448267E+00    0.585599925857151205E-01    0.996860817084061490E-01   -0.115417743206983614E+01   -0.289066266741071422E+04   -0.441195633965034784E+01    1
    0.939978284630843958E-01   -0.178889480684370490E+02    0.815398548246858423E-01    0.156841605093581649E+01    0.128280018421606315E-01    0.398482046667097523E+00   -0.122431715854563450E+01   -0.340966499195454076E+00   -0.213088439821048770E+01   -0.536021834267465747E+00   -0.549841377062389725E-01   -0.258905398445147705E+00   -0.109582693009958348E+00   -0.129191081189439960E+01   -0.258329157366071422E+04   -0.443195633965034474E+01    1
    0.473900932002150332E-01   -0.100117095586134504E+02    0.643338399633322622E+00    0.109496040803970240E+01    0.121202318542816215E-01    0.910552975930152497E+00   -0.162332591172081209E+01   -0.123952797538310205E-01   -0.319493080123062878E+01   -0.477024853363018142E+00    0.180416621822696799E+00   -0.630484700039017021E+00    0.982523534685440514E-01   -0.100603491651817145E+01   -0.242268247767857156E+04   -0.445195633965034343E+01    1
   -0.312825793548229952E-01   -0.226287960253559035E+02    0.143214308780773125E+00    0.161584516554296309E+01    0.149633908892661573E-01    0.107482577035256144E+01   -0.163197990895565659E+01   -0.528523214914241035E-01    0.208715142930767206E+01    0.449366903784922389E-01   -0.323853585482280715E+00    0.213937184906294736E+00    0.121338753874751071E+00   -0.102766243376890531E+01   -0.235733147321428578E+04   -0.447195633965034745E+01    1
    0.189906550829182508E-01   -0.298703835189498292E+02    0.751561940524434924E+00    0.173628769410101880E+01    0.568168868271250356E-02    0.123624359250406823E+01   -0.197237568068616098E+01   -0.205890420825186118E-01   -0.455462837500444895E+01   -0.231171016007697072E+00   -0.745114953706832867E-01   -0.496464762707355622E+00   -0.328453188053595080E+00   -0.104742637641502312E+01   -0.234610351562500000E+04   -0.449195633965034435E+01    1
    0.835856755559367531E-01   -0.778136613948063349E+01    0.385423700699205785E+00    0.473942113675999477E+00    0.887526599412538295E-02    0.139293036619633548E+01   -0.188257788160944606E+01   -0.794359049897776087E-01   -0.338342547553628359E+01   -0.541236439248753698E-01   -0.254900252796967541E+00    0.347587721298695085E+00   -0.261535439419460225E+00   -0.100944687989828719E+01   -0.224068191964285734E+04   -0.451195633965034482E+01    1
    0.153660851122674302E+00   -0.276119607089779215E+02    0.886554681824480495E+00    0.157760614729118265E+01    0.806333507997376159E-02    0.130771073298197105E+01   -0.115478242070910975E+01   -0.114779319392203205E+00   -0.703858928235933590E+01   -0.308620771691854090E+00    0.172409164278197885E+00   -0.408499498457350563E+00   -0.115285470840949172E+00   -0.104397491599721270E+01   -0.223356766183035734E+04   -0.453195633965034705E+01    1
    0.826487238245613848E-01   -0.531271223729028463E+01    0.109606669791137201E+00    0.144959355503439058E+01    0.990312359684620246E-02    0.208786914139614055E+01   -0.149862367205132285E+01    0.700809534130708567E-03   -0.154333177204002214E+01   -0.232463218952236900E+00   -0.548976543932802263E+00   -0.906596048909211971E+00    0.116759796954224560E+00   -0.101714500927892804E+01   -0.221530650111607156E+04   -0.455195633965034396E+01    1
    0.129502956391945923E+00   -0.120990595173435231E+02    0.495049987835400884E-01    0.169654481846446514E+01    0.292825536595115159E-02    0.628421134583923569E+00   -0.144385030213711474E+01   -0.512844943014720278E-02   -0.209392466685953949E+01   -0.162037234191350743E+00   -0.605703870077203693E-01   -0.277053920184905100E+00   -0.311027745496522956E-01   -0.105684828747644888E+01   -0.217629003906250000E+04   -0.457195633965034354E+01    1
    0.168586219239900192E+00   -0.398127146408892685E+00    0.588807673528931597E-01    0.214338042772322490E+01    0.991874634050005609E-02    0.790651607928133493E+00   -0.199586435139467766E+01   -0.208858201462463450E+00   -0.318994191658913451E+01   -0.159336231212770851E+00    0.144515826086209775E-02   -0.344175018809577682E+00    0.227477034228651953E+00   -0.108546489158973358E+01   -0.216848158482142844E+04   -0.459195633965034666E+01    1
    0.678406470649213778E-01   -0.130893184699716674E+02    0.862229371475392137E+00    0.574327486844857682E+00    0.154210768332901753E-02    0.152662903640838543E+01   -0.274250510519701152E+01   -0.144424199537417197E+00   -0.683926326811012331E+01   -0.399337987751359536E+00   -0.556264162631955050E-01   -0.774884621193280831E-01   -0.538298703920915611E+00   -0.104373287750634636E+01   -0.215821888950892844E+04   -0.461195633965034801E+01    1
    0.100918937251935764E+00   -0.226437500084702137E+02    0.133044805196794202E+01    0.156015846327340291E+01    0.687465346174629885E-02    0.111868091160135696E+01   -0.153957156200199208E+01   -0.188039196705459960E+00   -0.607752568672003779E+01   -0.129031985755971301E-01    0.940224136257787335E-01    0.360276391883888325E-01   -0.480473385831452937E+00   -0.118293065665131825E+01   -0.215254547991071422E+04   -0.463195633965034759E+01    1
    0.895186136906284818E-01   -0.277453169537940383E+02    0.534005647398420602E+00    0.149069926178987067E+01    0.151542867739492011E-01    0.221302799274407880E+01   -0.148400380832231793E+01   -0.586499564372677806E-02    0.285687113803318526E+01    0.367823485276436712E-01    0.166329139253891561E+00   -0.722900562360302756E+00    0.200966660195461666E+00   -0.106844978648016298E+01   -0.209453683035714266E+04   -0.465195633965034716E+01    1
    0.166232580854078438E+00   -0.269631672190564444E+02    0.657849184775305074E+00    0.195275603292701327E+01    0.114932876331542838E-01    0.197032740970107323E+01   -0.913482736656906158E+00   -0.714941622656919962E-02   -0.152355771314761745E+01    0.427292140195517089E-01    0.942288312828305219E-01   -0.158735547585637599E+00   -0.874086171251026028E-01   -0.103207033097479406E+01   -0.203796944754464289E+04   -0.467195633965034407E+01    1
    0.571921285260822143E-01   -0.230738732379083089E+02    0.688422457901277762E+00    0.189749623438475501E+01    0.485706325172838987E-03    0.208023145880839611E+01   -0.204551287355940214E+01   -0.232869469841256338E+00   -0.640333239320436221E+01   -0.937787007485549329E+00    0.930769158849661937E-01   -0.545440358246579104E+00    0.600319203523319578E-01   -0.100155469954808751E+01   -0.203287137276785711E+04   -0.469195633965034364E+01    1
    0.533369517454793107E-03   -0.580537630262263349E+00    0.109541292659265532E+01    0.852156950225128718E+00    0.673405849363552071E-02    0.134119354643252597E+01   -0.135790182087489186E+01    0.526305808880529746E-02   -0.109792861504239649E+02    0.487574867806673806E-01    0.230872166909980941E+00   -0.389168484288203831E+00   -0.257408290814611473E+00   -0.105524761703893422E+01   -0.200788964843750000E+04   -0.471195633965034677E+01    1
    0.190988847714834487E+00   -0.289592283964618353E+02    0.111390874878755142E+01    0.945083917009932994E+00    0.180299991145868414E-01    0.149324048964173128E+01   -0.234076328563186831E+01   -0.143962388238351002E+00   -0.737148350735203195E+01   -0.288097270333493860E-01   -0.265894069319815851E+00   -0.420170231207955713E+00    0.270728460764705914E+00   -0.105370683026206868E+01   -0.196372670200892867E+04   -0.473195633965034634E+01    1
    0.101217756603229694E+00   -0.134915599488462643E+02   -0.232019906551850230E-02    0.697611521785449828E+00    0.121694701673193129E-01    0.134705296664040897E+01   -0.147854280463829113E+01    0.424066867760318211E-01   -0.413520351157652577E+01   -0.220773876463664032E+00    0.171252514471654377E+00   -0.146007111321388688E+00   -0.227246868395707680E-01   -0.101386610529204213E+01   -0.192723102678571422E+04   -0.475195633965034325E+01    1
    0.890848449353294630E-01   -0.603758480637914552E+01    0.476656308407913398E+00    0.141551205382566603E+01    0.176854410503470214E-01    0.123811421740273198E+01   -0.228289144484910711E+01   -0.159807315280057649E+00   -0.114959833950352230E+02   -0.179602751890791695E+00    0.637964515778151608E-01   -0.107845306100715368E+00   -0.235389242386340125E+00   -0.107113004593564498E+01   -0.189080803571428578E+04   -0.477195633965034460E+01    1
    0.112812788594197466E+00   -0.187171632994176242E+02    0.959651440674697431E+00    0.121260536429395671E+01    0.878495638494301498E-02    0.230207780893712544E+01   -0.100318264492256204E+01    0.119280313866432786E+00   -0.786034406388588103E+01   -0.255644266176958013E+00   -0.232250671286100829E+00    0.550143739403396004E+00   -0.229321484510566886E+00   -0.107513107270337116E+01   -0.183721428571428578E+04   -0.479195633965034506E+01    1
    0.757784003594844380E-01   -0.358290484520180996E+01    0.106012663106891725E+00    0.142675020173571054E+01    0.234328587514624903E-01    0.162888743418636350E+01   -0.149308199462970603E+01   -0.166886907872663748E+00   -0.321795229781268866E+01   -0.142789296585497189E+00    0.731375944157416080E-01   -0.609931325532893309E+00   -0.404862416260574953E+00   -0.105323758996498240E+01   -0.175458454241071422E+04   -0.481195633965034641E+01    1
    0.904561752564800869E-01   -0.177629485008803272E+02    0.449797688781086558E+00    0.110252028820315418E+01    0.439015190478793654E-02    0.238467865441349991E+01   -0.175541980360969796E+01   -0.971935613201297677E-01   -0.838114290492072556E+01   -0.238554498441965190E-01    0.103636079866527425E+00   -0.285594065782177831E+00    0.606124457609701073E-01   -0.102931439865476482E+01   -0.173512988281250000E+04   -0.483195633965034776E+01    1
    0.722777330248475375E-01   -0.540080688977913681E+01    0.436643644241029638E+00    0.205318516591443334E+01    0.872905151111229814E-02    0.203982790783550216E+01   -0.183217138037152272E+01   -0.136602213421415680E+00    0.604525547797087892E+00   -0.413711967866079333E+00    0.839072865517043881E-02   -0.491843724821540373E+00   -0.360367318415985571E-02   -0.100166909629099865E+01   -0.166499358258928578E+04   -0.485195633965034734E+01    1
    0.580732100590093253E-01   -0.136422381356819855E+01    0.713164538752953381E+00    0.183988883417550464E+01    0.248884009441934125E-02    0.639878448519367593E+00   -0.171521961571413040E+01   -0.670186522372970411E-01   -0.323409599888069677E+01   -0.272516801473801779E-01   -0.151033323118452301E+00    0.399399510568502203E+00   -0.849708091105460112E-01   -0.107886960277517385E+01   -0.165359291294642867E+04   -0.487195633965034602E+01    1
    0.129460037211595824E+00   -0.105669069208490836E+02    0.125456523279948162E+01    0.154506407309120530E+01    0.748870489329742702E-02    0.260754539359266602E+01   -0.158185336645677976E+01   -0.664487249237911276E-01   -0.134524991134517133E+02   -0.515643053462438106E+00   -0.188621228128517837E+00   -0.211769725587875490E+00   -0.316304857947213081E+00   -0.109199013093456210E+01   -0.164503125000000000E+04   -0.489195633965034382E+01    1
    0.541382832358797070E-01   -0.109514793174684328E+02    0.189512182732786805E+00    0.116896841035736920E+01    0.917432165478914742E-02    0.126004446375654977E+01   -0.999653196994912174E+00   -0.452798537761793241E-01   -0.685500871388889710E+01   -0.197989671277899126E+00    0.356116303423044053E-01   -0.261922260911083948E+00    0.114957129393188251E+00   -0.122031973190688037E+01   -0.163282352120535711E+04   -0.491195633965034428E+01    1
    0.694612931290140012E-01   -0.233485221192750672E+02    0.964852719868505071E+00    0.145222602401618994E+01    0.390090735392614740E-02    0.123762662069206519E+01   -0.138541995488027769E+01   -0.192146095538087314E+00   -0.862317004877012216E+01   -0.203151935993978350E+00   -0.139880141722978552E+00   -0.305552419749179183E+00    0.320066439055034457E+00   -0.124985882462068609E+01   -0.163136579241071422E+04   -0.493195633965034563E+01    1
    0.553189479262111011E-01   -0.121584019371600185E+02    0.145247295912716790E+01    0.102077459346413169E+01    0.120621416863163720E-01    0.212711696512154891E+01   -0.178104459915216418E+01   -0.217809441783667970E-01   -0.741671787220158230E+01   -0.758763856418524368E-01    0.865407659016492192E-01   -0.648588300791809069E+00   -0.927115998375876993E+00   -0.102314850303931282E+01   -0.161496693638392867E+04   -0.495195633965034610E+01    1
    0.119735931848560045E+00   -0.237970655483990257E+02    0.663145449874051218E+00    0.130544516182820991E+01    0.428838541325745476E-03    0.146249004078070266E+01   -0.144590436260271216E+01   -0.127817925132772570E+00   -0.468126796317207727E+01   -0.273114176740928083E+00    0.951289214465753652E-01   -0.642590004382791458E-01    0.373711320462155050E-01   -0.104380264947177892E+01   -0.158701018415178578E+04   -0.497195633965034567E+01    1
    0.131934373115419390E+00   -0.257700870447309391E+02    0.869492598247374016E+00    0.765515199088203424E+00    0.444331734115706659E-02    0.228776585888523254E+01   -0.217716648186828809E+01   -0.173160252710219509E+00   -0.267566142196646606E+01   -0.449887653487596295E+00    0.208617168041342921E+00   -0.202488711798866988E+00   -0.190839842240528412E+00   -0.102479365073746820E+01   -0.154253097098214289E+04   -0.499195633965034435E+01    1
    0.588335915148926400E-01   -0.457354232560772367E+01    0.688785525752263150E+00    0.176567971325335060E+01    0.166827602554946268E-01    0.151004556557436143E+01   -0.220964644002202037E+01   -0.896546546503331487E-01   -0.297622426726859901E+01   -0.454004432423946835E+00   -0.209345846148949133E+00   -0.115387106041246273E+00   -0.292161836110491069E+00   -0.114506069096775298E+01   -0.153413769531250000E+04   -0.501195633965034304E+01    1
    0.101040796170502628E+00   -0.213353168736091305E+02    0.834976239069634918E+00    0.259500846025564780E+01    0.302649740938048650E-02    0.181301945920105001E+01   -0.168060689532207630E+01   -0.928133270496327434E-01   -0.544425649562252723E+01    0.748427152565453169E-01   -0.119602002730880258E+00    0.163412136977003769E+00   -0.160814397519772723E+00   -0.102400865937649832E+01   -0.152399665178571422E+04   -0.503195633965034617E+01    1
    0.111080681507051027E+00   -0.858947608117648720E+01    0.109907370755351108E+01    0.141199454036981997E+01    0.484507741381428637E-02    0.895813612851095287E+00   -0.208992802936074984E+01    0.315458401855565618E-01   -0.542768483357715237E+01   -0.310537956672940596E+00   -0.125668714735777509E+00   -0.163894667095904889E+00    0.135225508000442418E+00   -0.113512224029920605E+01   -0.152250167410714289E+04   -0.505195633965034840E+01    1
    0.603315583199049779E-01   -0.159928803212001611E+02    0.194691598801270460E+00    0.113504379609995465E+01    0.310855774733872440E-02    0.191776916387198559E+01   -0.225081853989525182E+01   -0.728056685803447207E-01   -0.525214591945912890E+01   -0.818519857923449834E-01   -0.115608690144269444E+00    0.844439156553497827E-01   -0.863416212540826455E+00   -0.108864941613946975E+01   -0.151653627232142867E+04   -0.507195633965034709E+01    1
    0.352543446949314040E-01   -0.307068665631048745E+02    0.931593959752530232E-02    0.119037893088077529E+01    0.582195340563996036E-03    0.163296412664649671E+01   -0.220165299914152390E+01   -0.280791065530064166E+00   -0.352335600425585316E+00    0.234159457437138702E+00    0.154076772260067996E+00   -0.477050921871220779E+00    0.282631833989923309E+00   -0.118927062921074200E+01   -0.151085128348214289E+04   -0.509195633965034755E+01    1
    0.401513466680931130E-01   -0.242440846664702079E+02    0.130861299255620978E+01    0.929309091379116436E+00    0.149090117570993500E-01    0.173812078311195251E+01   -0.118518954716885672E+01   -0.122287783482349754E+00   -0.642163934029795769E-01    0.364067021281020309E+00    0.116596750792671636E-01   -0.228569398558681219E+00   -0.605553259416125034E-02   -0.105214644239659583E+01   -0.149450655691964289E+04   -0.511195633965034979E+01    1
    0.166771678832469128E+00   -0.251635321691417246E+02    0.113177243794867444E+01    0.190120459334474745E+01    0.449955471767964684E-02    0.186906840011344699E+01   -0.156676720782721790E+01   -0.303052268651457124E+00   -0.649076082524470621E+01   -0.307444602749367746E+00    0.805029775406361781E-01   -0.388302624327556467E+00   -0.954880307016744145E-01   -0.108409671901513760E+01   -0.145797335379464289E+04   -0.513195633965034936E+01    1
    0.771499386986408547E-01   -0.250529299926772708E+02    0.102559331235404616E+01    0.208141183975561450E+01    0.808598919031732269E-02    0.218207311704137519E+01   -0.160001218009520518E+01   -0.212307823188830833E-01   -0.456710584743470260E+01   -0.333402526738842853E+00    0.902879489174197303E-01   -0.301548898874080429E+00   -0.564035460259035726E+00   -0.104539509000347675E+01   -0.145088183593750000E+04   -0.515195633965034716E+01    1
    0.132764103253783405E+00   -0.241809650370455813E+02    0.448766357474547628E+00    0.937448748270314658E+00    0.725821350326001646E-02    0.205828848191638381E+01   -0.853589818241421328E+00   -0.159351118536417674E+00   -0.847197718488288842E+01   -0.404862543337131953E-01   -0.144503584226114840E+00   -0.296356016022757240E+00    0.677932117401275069E-01   -0.127817343256559734E+01   -0.143513197544642867E+04   -0.517195633965034318E+01    1
    0.805067865182377551E-01   -0.138018035537963613E+02    0.805682255019940285E+00    0.157564617278681562E+01    0.153533020983445817E-01    0.110463533851369977E+01   -0.166032368160263921E+01    0.505322128821741323E-01   -0.470573248424310453E+01   -0.326758021081681838E+00   -0.160330903374889568E-01   -0.377009076007428390E+00   -0.253210907026678589E+00   -0.100829906620520182E+01   -0.138165499441964289E+04   -0.519195633965034276E+01    1
    0.637995210737943019E-01   -0.228903301747500407E+02    0.938774186679553591E+00    0.915155054611573537E+00    0.787006665376902004E-02    0.188730941741332847E+01   -0.174644069252868150E+01   -0.588463885082296731E-01   -0.861693685215522542E+01   -0.126444826386443332E+00   -0.108749730535078748E+00   -0.248857567564338744E+00   -0.344583333081781185E+00   -0.103475588990241762E+01   -0.133169224330357133E+04   -0.521195633965034766E+01    1
    0.111434785197143671E+00   -0.928063833919099324E+01    0.776460572538176796E-01    0.153940816194463870E+01    0.687821652763736212E-02    0.139076331005171694E+01   -0.990496633501034451E+00    0.456616828359818344E-01   -0.683694604317365062E+01    0.317092250439079681E-01    0.885923252922081739E-01   -0.468311457376488605E+00   -0.867340102939540003E-01   -0.103106220260365489E+01   -0.124929673549107133E+04   -0.523195633965034546E+01    1
    0.163105618859314822E-01   -0.168526256719463632E+02    0.872405432973642370E+00    0.136573815578432489E+01    0.183609723833719693E-01    0.128309417088630062E+01   -0.190086736080192242E+01   -0.159247074977908881E-01   -0.169670064879551341E+01   -0.561621758300130530E-01   -0.225606584372633395E+00   -0.489518947425429229E+00    0.289464542018648185E+00   -0.105696256524833498E+01   -0.124085784040178578E+04   -0.525195633965034858E+01    1
