    0.101709896257260596E+00   -0.170807037620332522E+02    0.486476219401270393E+00    0.164949965095774864E+01    0.166335706535316909E-01    0.173203610865775692E+01   -0.963613944996146388E+00    0.125432292394134642E-01   -0.469336819032419239E+01   -0.309560498297078546E+00   -0.792044649245544213E-01   -0.647555589763712525E+00   -0.453138005549377387E+00   -0.102949436139711725E+01   -0.261187062944684723E+01
    0.101709896257260596E+00   -0.170807037620332522E+02    0.486476219401270393E+00    0.164949965095774864E+01    0.166335706535316909E-01    0.173203610865775692E+01   -0.963613944996146388E+00    0.125432292394134642E-01   -0.469336819032419239E+01   -0.309560498297078546E+00   -0.792044649245544213E-01   -0.647555589763712525E+00   -0.453138005549377387E+00   -0.102949436139711725E+01   -0.261187062944684723E+01
    0.121193387212936224E+00   -0.537934123336489556E+01    0.790152459186699963E+00    0.138527420911118315E+01    0.986507537068144306E-02    0.733521297787138371E+00   -0.148463538066031076E+01   -0.999567602856095971E-01   -0.490036671486290398E+01   -0.473395329746922611E-01    0.231956201961343894E+00   -0.173509512810077038E+00   -0.404032575089555590E+00   -0.104093277373185678E+01   -0.259830229622977127E+01
    0.121193387212936224E+00   -0.537934123336489556E+01    0.790152459186699963E+00    0.138527420911118315E+01    0.986507537068144306E-02    0.733521297787138371E+00   -0.148463538066031076E+01   -0.999567602856095971E-01   -0.490036671486290398E+01   -0.473395329746922611E-01    0.231956201961343894E+00   -0.173509512810077038E+00   -0.404032575089555590E+00   -0.104093277373185678E+01   -0.259830229622977127E+01
    0.104772406959528719E+00   -0.327274744909279534E+02    0.101931548920592374E+01    0.154037173816020778E+01    0.121375973731233013E-02    0.150797809755830547E+01   -0.108462214659725720E+01   -0.195508797139233359E+00    0.326143899282659966E+00   -0.169059696972608975E+00    0.360880847009019123E+00   -0.274465561553086157E+00   -0.628959992219603414E+00   -0.104919199279408715E+01   -0.257629993983677474E+01
    0.104772406959528719E+00   -0.327274744909279534E+02    0.101931548920592374E+01    0.154037173816020778E+01    0.121375973731233013E-02    0.150797809755830547E+01   -0.108462214659725720E+01   -0.195508797139233359E+00    0.326143899282659966E+00   -0.169059696972608975E+00    0.360880847009019123E+00   -0.274465561553086157E+00   -0.628959992219603414E+00   -0.104919199279408715E+01   -0.257629993983677474E+01
    0.819554334251222927E-01   -0.327665257860787165E+02    0.651734867095169812E+00    0.144881968721392984E+01    0.743655441207611515E-02    0.108016271975193900E+01   -0.855990731099243507E+00    0.103352301364747490E+00    0.128194857232006898E+01   -0.296645794062418922E+00    0.329060717070355710E-01   -0.231444906760911673E+00    0.170590185146406281E+00   -0.102128499757075986E+01   -0.257448877607073090E+01
    0.819554334251222927E-01   -0.327665257860787165E+02    0.651734867095169812E+00    0.144881968721392984E+01    0.743655441207611515E-02    0.108016271975193900E+01   -0.855990731099243507E+00    0.103352301364747490E+00    0.128194857232006898E+01   -0.296645794062418922E+00    0.329060717070355710E-01   -0.231444906760911673E+00    0.170590185146406281E+00   -0.102128499757075986E+01   -0.257448877607073090E+01
    0.848215466555952147E-01   -0.737795743920382030E+01    0.654078295775574636E+00    0.202857930892999594E+01    0.133177937618114226E-01    0.120777251181073209E+01   -0.140017392554563136E+01   -0.705088637541079338E-01   -0.348764337870999475E+01   -0.197768264425337431E+00    0.489197677278150264E-01   -0.145633282014865723E+00    0.272896165358720688E+00   -0.100072962504465401E+01   -0.255683244977678559E+01
    0.191590663977040943E-01   -0.162161413060367465E+01    0.168983620508854460E+00    0.225347903615877954E+01    0.957941258943256595E-02    0.138646080523468473E+01   -0.134030121219964915E+01    0.399256314714093452E-01    0.584162251261866494E+00   -0.555120967025734546E+00   -0.164978533689543766E+00    0.306370394489623998E-01   -0.595036823566349016E+00   -0.102740775133856599E+01   -0.254314913068498871E+01
    0.191590663977040943E-01   -0.162161413060367465E+01    0.168983620508854460E+00    0.225347903615877954E+01    0.957941258943256595E-02    0.138646080523468473E+01   -0.134030121219964915E+01    0.399256314714093452E-01    0.584162251261866494E+00   -0.555120967025734546E+00   -0.164978533689543766E+00    0.306370394489623998E-01   -0.595036823566349016E+00   -0.102740775133856599E+01   -0.254314913068498871E+01
    0.127187137768819514E+00   -0.870513787810071449E+01    0.101106714868083403E+01    0.120484859106830822E+01    0.141832284018470860E-01    0.105272107673870674E+01   -0.160941011029711945E+01    0.174068429254421730E-02   -0.187817581619137197E+00   -0.301377405307379886E+00   -0.965577889664425287E-01   -0.721412388057583120E+00    0.553112194246486943E+00   -0.107603590684617578E+01   -0.252483912876674088E+01
    0.127187137768819514E+00   -0.870513787810071449E+01    0.101106714868083403E+01    0.120484859106830822E+01    0.141832284018470860E-01    0.105272107673870674E+01   -0.160941011029711945E+01    0.174068429254421730E-02   -0.187817581619137197E+00   -0.301377405307379886E+00   -0.965577889664425287E-01   -0.721412388057583120E+00    0.553112194246486943E+00   -0.107603590684617578E+01   -0.252483912876674088E+01
    0.185114041445973598E+00   -0.203306081778537973E+02    0.920064569624517770E+00    0.151919748569050483E+01    0.159152269373243685E-01    0.152389591393003543E+01   -0.145344462502616478E+01   -0.770800666183186350E-01   -0.157832401059350484E+02   -0.219904945013484288E+00    0.176852310732574236E+00   -0.193343542415303660E+00   -0.395473020648034246E+00   -0.101524279906217130E+01   -0.252098029000418533E+01
    0.185114041445973598E+00   -0.203306081778537973E+02    0.920064569624517770E+00    0.151919748569050483E+01    0.159152269373243685E-01    0.152389591393003543E+01   -0.145344462502616478E+01   -0.770800666183186350E-01   -0.157832401059350484E+02   -0.219904945013484288E+00    0.176852310732574236E+00   -0.193343542415303660E+00   -0.395473020648034246E+00   -0.101524279906217130E+01   -0.252098029000418533E+01
    0.123850840196023729E+00   -0.180195677436489881E+02    0.951942942374996659E+00    0.125151877421947400E+01    0.356742828609135729E-02    0.147736373307827784E+01   -0.234264315617136720E+01   -0.435534266645981744E-01    0.151957724083596490E+01    0.104065048606456573E+00   -0.492747502886005315E-01   -0.745238991674108009E+00   -0.119763586159058466E-01   -0.100099339597474279E+01   -0.251539284842354904E+01
    0.123850840196023729E+00   -0.180195677436489881E+02    0.951942942374996659E+00    0.125151877421947400E+01    0.356742828609135729E-02    0.147736373307827784E+01   -0.234264315617136720E+01   -0.435534266645981744E-01    0.151957724083596490E+01    0.104065048606456573E+00   -0.492747502886005315E-01   -0.745238991674108009E+00   -0.119763586159058466E-01   -0.100099339597474279E+01   -0.251539284842354904E+01
    0.821198165052499096E-01   -0.229454130701812531E+02    0.912588691110681305E+00    0.132413141368611953E+01    0.419661638334786237E-02    0.149106358411195439E+01   -0.108136601430241663E+01   -0.337693553024086823E-01    0.216522720896086129E+01    0.524955390132700872E-01   -0.264017749658916716E-01   -0.273988339235913259E+00   -0.524263437625873019E+00   -0.104102286963761759E+01   -0.250936508178710938E+01
    0.140930296772651398E+00   -0.307773780374581918E+02    0.882230100954021101E+00    0.181502201020139697E+01    0.186233456013887126E-01    0.158019848281590480E+01   -0.197459432638640875E+01   -0.997295507531563430E-02   -0.147070232231318831E+01   -0.375244041188319943E+00    0.212568711161938068E+00   -0.348857971609247142E+00   -0.158098861173894933E+00   -0.109552244304131996E+01   -0.250569207327706467E+01
    0.140930296772651398E+00   -0.307773780374581918E+02    0.882230100954021101E+00    0.181502201020139697E+01    0.186233456013887126E-01    0.158019848281590480E+01   -0.197459432638640875E+01   -0.997295507531563430E-02   -0.147070232231318831E+01   -0.375244041188319943E+00    0.212568711161938068E+00   -0.348857971609247142E+00   -0.158098861173894933E+00   -0.109552244304131996E+01   -0.250569207327706467E+01
   -0.871047728512797104E-02   -0.371807557536952800E+02    0.941387404816669493E+00    0.174475560141438901E+01    0.441165672650172501E-02    0.115731850731925778E+01   -0.178661244653088680E+01   -0.229707170059112939E-01    0.400647558206651944E+01   -0.111691118281700419E-01    0.128443750062282896E+00   -0.847558929473737205E-01    0.126189956057886910E+00   -0.104730251987021861E+01   -0.250468254089355469E+01
    0.787862923464033305E-01   -0.297484383038684896E+01   -0.980746055245576009E-01    0.102323142785544929E+01    0.746220491050820101E-02    0.183106976856911019E+01   -0.213855120733128112E+01   -0.110371283819228061E+00   -0.376371198550073860E+01    0.393741804798282136E-01    0.254908576912151519E+00    0.465741910381404500E-01   -0.408293239830263499E+00   -0.125849926335625661E+01   -0.250037275041852691E+01
    0.787862923464033305E-01   -0.297484383038684896E+01   -0.980746055245576009E-01    0.102323142785544929E+01    0.746220491050820101E-02    0.183106976856911019E+01   -0.213855120733128112E+01   -0.110371283819228061E+00   -0.376371198550073860E+01    0.393741804798282136E-01    0.254908576912151519E+00    0.465741910381404500E-01   -0.408293239830263499E+00   -0.125849926335625661E+01   -0.250037275041852691E+01
   -0.225800791207720897E-01   -0.632488008463648121E+01    0.490984150572874756E+00    0.196232875247643501E+01    0.119700681499125515E-01    0.162315275866373354E+01   -0.271560217034390572E+01   -0.494501462433211275E-01   -0.105633047329297689E+02   -0.230640489069786181E+00   -0.139327145917836834E-01   -0.372474224438782420E-01   -0.197614993999270794E+00   -0.100816080921423734E+01   -0.249692562648228256E+01
    0.674611801889386659E-01   -0.232706533154680670E+02    0.548048851881361099E+00    0.239689746165149753E+01    0.117533212844655368E-01    0.228353914103464772E+01   -0.203773191878373572E+01    0.705926916204913102E-01   -0.685268999797389533E+01   -0.198702474778237714E+00   -0.158476264221318358E+00   -0.244645369333203078E+00   -0.204756193456785418E+00   -0.107723235230574965E+01   -0.249484389168875564E+01
    0.674611801889386659E-01   -0.232706533154680670E+02    0.548048851881361099E+00    0.239689746165149753E+01    0.117533212844655368E-01    0.228353914103464772E+01   -0.203773191878373572E+01    0.705926916204913102E-01   -0.685268999797389533E+01   -0.198702474778237714E+00   -0.158476264221318358E+00   -0.244645369333203078E+00   -0.204756193456785418E+00   -0.107723235230574965E+01   -0.249484389168875564E+01
    0.455471467677346364E-01   -0.155815795346844475E+02    0.874038533154961161E+00    0.209793658353423851E+01    0.777285364923512457E-02    0.103401817990918787E+01   -0.183433623453363825E+01   -0.137264337011533677E+00   -0.382391503298178170E+01   -0.594024382155558084E+00   -0.332462908712747696E+00    0.713838157702274823E-01    0.609943469455130893E-01   -0.103201901903205684E+01   -0.249414144243512848E+01
    0.455471467677346364E-01   -0.155815795346844475E+02    0.874038533154961161E+00    0.209793658353423851E+01    0.777285364923512457E-02    0.103401817990918787E+01   -0.183433623453363825E+01   -0.137264337011533677E+00   -0.382391503298178170E+01   -0.594024382155558084E+00   -0.332462908712747696E+00    0.713838157702274823E-01    0.609943469455130893E-01   -0.103201901903205684E+01   -0.249414144243512848E+01
    0.103723846875233380E+00   -0.269125977098831157E+02   -0.336719610679487746E+00    0.144154437820215153E+01    0.936384825309372927E-02    0.164102863819391098E+01   -0.159016500011421069E+01   -0.122479988519505992E+00   -0.881210835855551267E+00   -0.256790331113387948E+00    0.958271356691348108E-02   -0.163922854675338792E+00   -0.324536536652981045E+00   -0.101768172531635970E+01   -0.249202156066894531E+01
    0.103723846875233380E+00   -0.269125977098831157E+02   -0.336719610679487746E+00    0.144154437820215153E+01    0.936384825309372927E-02    0.164102863819391098E+01   -0.159016500011421069E+01   -0.122479988519505992E+00   -0.881210835855551267E+00   -0.256790331113387948E+00    0.958271356691348108E-02   -0.163922854675338792E+00   -0.324536536652981045E+00   -0.101768172531635970E+01   -0.249202156066894531E+01
    0.264822996190135912E-01   -0.256600016260386283E+02    0.175371761847095076E+00    0.132898100710317868E+01    0.102718767027629113E-01    0.119471004854911045E+01   -0.188523578262800040E+01    0.866706514115333504E-01   -0.472662050538798351E+01   -0.526119799791954001E+00    0.103425738312699564E-01   -0.740821029576820722E+00    0.198119597447110551E+00   -0.102859939209209328E+01   -0.249170712062290756E+01
    0.264822996190135912E-01   -0.256600016260386283E+02    0.175371761847095076E+00    0.132898100710317868E+01    0.102718767027629113E-01    0.119471004854911045E+01   -0.188523578262800040E+01    0.866706514115333504E-01   -0.472662050538798351E+01   -0.526119799791954001E+00    0.103425738312699564E-01   -0.740821029576820722E+00    0.198119597447110551E+00   -0.102859939209209328E+01   -0.249170712062290756E+01
    0.943170091636190561E-01   -0.107560290117241095E+02    0.605259262231123474E+00    0.125685012653897399E+01    0.121797225525994424E-01    0.144963065441202543E+01   -0.189979319593168583E+01   -0.109696049806596196E+00   -0.272006553647271554E+01    0.527981343321461682E-01   -0.217985098019464529E+00   -0.176337147109898035E+00   -0.415969766765250826E+00   -0.102533641361490369E+01   -0.248692212785993316E+01
    0.100374538867195273E+00   -0.183602393412522709E+02   -0.395510321872679649E-01    0.139848621858932587E+01    0.725755169086818655E-02    0.113144073262677103E+01   -0.113988060214340337E+01   -0.624676837168226529E-01   -0.118787784022883631E+02    0.198545470509249589E-01   -0.154560595363905678E+00   -0.363132022513205421E+00    0.221889010332922576E+00   -0.101943907272630363E+01   -0.247503307887486068E+01
    0.100374538867195273E+00   -0.183602393412522709E+02   -0.395510321872679649E-01    0.139848621858932587E+01    0.725755169086818655E-02    0.113144073262677103E+01   -0.113988060214340337E+01   -0.624676837168226529E-01   -0.118787784022883631E+02    0.198545470509249589E-01   -0.154560595363905678E+00   -0.363132022513205421E+00    0.221889010332922576E+00   -0.101943907272630363E+01   -0.247503307887486068E+01
    0.109091132568274185E+00   -0.880909251483469191E+01    0.267050137331603654E-02    0.138989157032553412E+01    0.644716439901419323E-02    0.153887319693360780E+01   -0.172127120880080486E+01   -0.157317452503660887E+00   -0.324021127026898315E+01    0.557409060995613936E-01    0.467592311408862663E-01   -0.273543353739833739E+00    0.605122198578559034E-01   -0.116766694479085809E+01   -0.247220039367675781E+01
    0.170767803705609539E+00   -0.108432375078954131E+02    0.600947876545309567E+00    0.153628602713253049E+01    0.184279860812184074E-01    0.124836071947630667E+01   -0.128366327758463483E+01   -0.449881118255386736E+00   -0.553528071964546520E+01   -0.175312366828039523E+00    0.331376782691915062E+00   -0.171510005654121667E+00   -0.247641695858356409E+00   -0.108921660350040805E+01   -0.247012138366699219E+01
    0.170767803705609539E+00   -0.108432375078954131E+02    0.600947876545309567E+00    0.153628602713253049E+01    0.184279860812184074E-01    0.124836071947630667E+01   -0.128366327758463483E+01   -0.449881118255386736E+00   -0.553528071964546520E+01   -0.175312366828039523E+00    0.331376782691915062E+00   -0.171510005654121667E+00   -0.247641695858356409E+00   -0.108921660350040805E+01   -0.247012138366699219E+01
    0.147367329273443370E+00   -0.373911966683849784E+02   -0.181971072471812323E+00    0.130985067923508769E+01    0.288950816643750164E-02    0.132312901790569604E+01   -0.210612166443811377E+01   -0.134737345823271459E+00    0.380097689469792499E+00   -0.182952219024548335E+00    0.110693336545448801E+00   -0.281431679752522201E+00   -0.195924513343552181E+00   -0.109879644172858759E+01   -0.246780341012137283E+01
    0.180102874946260871E+00   -0.113256201525303073E+02    0.101577509916594888E+01    0.139011025835471536E+01    0.689772984832835636E-02    0.165474021781622627E+01   -0.241736233802110512E+01   -0.308441928651256692E+00   -0.285870809907605405E+01    0.117226546611511967E+00   -0.201556667510311566E-02   -0.269509891116710754E+00   -0.260233613267869202E+00   -0.104014431865893031E+01   -0.245678792681012848E+01
    0.134083631789347735E+00   -0.179732344397895822E+02    0.236640676599937039E+00    0.134686667383548286E+01    0.798186427736363030E-02    0.675361758909416854E+00   -0.143134279239510209E+01    0.388475481416030027E-01   -0.508127720331945465E+01   -0.565111808582843822E-02   -0.849616445379577923E-01   -0.594237864237224689E+00   -0.121393006139320400E+00   -0.111519313391862807E+01   -0.245639801025390625E+01
    0.163143733234158872E+00   -0.129671815335709333E+02    0.737427821349672330E+00    0.131493951099703787E+01    0.729488393161606408E-02    0.203824112108808242E+01   -0.232565747123634736E+01    0.163659689956996562E-01   -0.430213172788300735E+00   -0.547090190444595059E+00   -0.181917853498212781E-01   -0.114781906564922848E+00   -0.199447974219751994E+00   -0.106703594456134288E+01   -0.245397458757673004E+01
    0.142183551471167874E+00   -0.306431297073510081E+02    0.146580299644007495E+01    0.148423515236840187E+01    0.619245771915913693E-02    0.137034149517273596E+01   -0.107102058307602221E+01   -0.104066699776643359E+00   -0.249691338627700743E+01   -0.245464867074542847E+00   -0.456522376168671112E-01    0.378045124042182379E+00   -0.217959550451607309E+00   -0.107353436754142528E+01   -0.245351028442382812E+01
    0.500087023388264551E-01   -0.160694506885397423E+02    0.110695540393333514E+01    0.816446162711307766E+00    0.108892031484696672E-01    0.105485627364664447E+01   -0.225024106429424275E+01   -0.281405890978724468E-01    0.623677159452242691E+01   -0.149946918466900725E+00   -0.331764544601100497E+00   -0.382016389832655290E+00    0.109299384436461644E+00   -0.102416991355127540E+01   -0.244788360595703125E+01
    0.223637630998009485E+00   -0.169291108513884971E+02    0.111010062547207133E+01    0.148457659551063936E+01    0.135812880370970550E-01    0.127908259403196212E+01   -0.102135670412574253E+01   -0.144506535967144606E+00   -0.685082369631869348E+01   -0.227976367502505606E+00   -0.332167715509519679E+00   -0.405541377451314689E+00   -0.645551023946833613E+00   -0.100779658706527675E+01   -0.244499996730259506E+01
    0.125162016489719752E+00   -0.122818937306310811E+02    0.123482771864966745E+01    0.166426456418198865E+01    0.153494241918241039E-01    0.143744461439679183E+01   -0.202828073838832523E+01   -0.124084231455370758E+00   -0.593829104301610045E+01   -0.843441960660840095E-02    0.152332995402056526E+00   -0.170529203786558503E+00   -0.448178029738811184E-01   -0.114752396978254478E+01   -0.244061742510114410E+01
    0.231318711620084327E-01   -0.232394809659055710E+02    0.133885026427403275E+01    0.876363788220407836E+00    0.419572202538350848E-02    0.119181306723133318E+01   -0.180465768678943728E+01    0.570681580107993414E-01   -0.411549167090871482E+01   -0.313561995803901983E+00    0.166490975427613708E+00   -0.101923184099387429E+00    0.708755668252447346E-01   -0.105937820159191221E+01   -0.244056974138532379E+01
    0.505893904804157954E-01   -0.228318882518144441E+02   -0.990987756478189930E-02    0.120456624362687403E+01    0.602489582520816542E-02    0.163973077635523401E+01   -0.140833385922432641E+01   -0.172319723255487361E+00   -0.263728268666450560E+01   -0.606663554869115024E-01    0.210103592514534823E-01   -0.967638212328312403E-01   -0.181908496174879503E+00   -0.102033283156040921E+01   -0.243887710571289062E+01
   -0.475578076470731248E-02   -0.120311029338139051E+02    0.852419122971692644E+00    0.126414045745251502E+01    0.558575058356787502E-02    0.114638216265474213E+01   -0.110153526150951064E+01   -0.224225861688909844E+00   -0.558291938471065308E+01   -0.270071856718590436E-01   -0.264030355246921755E+00   -0.424636019007810839E+00   -0.139173593919982796E+00   -0.109668190110031660E+01   -0.243789373125348785E+01
    0.929945400854668563E-01   -0.181066681743942119E+02    0.561643404661193113E+00    0.947791631645484300E+00    0.350531367438610460E-02    0.171146063968809292E+01   -0.137896985611935330E+01   -0.131843870973427091E-01   -0.815230156400823880E+01   -0.482863751038444033E+00   -0.335390673891064250E+00   -0.612950302459308316E-01   -0.507834254408118246E+00   -0.100816257569050238E+01   -0.243738719395228776E+01
    0.176979662128378235E+00   -0.263631834859325238E+02   -0.224268313571049704E+00    0.117909388454805231E+01    0.294154993768759327E-02    0.145976896651018140E+01   -0.883794062021850735E+00   -0.139585888323733420E+00   -0.561885159381014354E+01   -0.216580192765601975E+00   -0.204181857440301207E+00    0.103672506585563790E+00   -0.384828216118042465E+00   -0.105767337768149372E+01   -0.243677956717354904E+01
    0.615342434095418819E-01   -0.121878776018177248E+02    0.682153293999087973E+00    0.926803865713401454E+00    0.910058840727073597E-02    0.985212930271153309E+00   -0.143273372412910294E+01   -0.132410614227897155E+00   -0.180362633259187333E+01   -0.434914953542624549E+00   -0.109293010687775222E+00   -0.242743041431926487E-01    0.553100106777238087E+00   -0.119075074985305718E+01   -0.243628856113978776E+01
    0.126414427673259805E+00   -0.295805055372670225E+02    0.809050376955793182E+00    0.113631604447135426E+01    0.850290665731179979E-02    0.151338476401100008E+01   -0.852107285893882627E+00   -0.161470292399618742E+00    0.197078480794027877E+01    0.170131463411037548E+00   -0.311693482445621783E+00   -0.327925618335646374E+00   -0.182365434030325568E+00   -0.109176281253369378E+01   -0.243532834734235504E+01
    0.722627231166586836E-01   -0.237645073286792190E+02    0.354547377688219700E+00    0.122463083901222314E+01    0.268493845761447799E-02    0.162406626000031640E+01   -0.175954163821609044E+01    0.114892973013234423E+00    0.124528514359284292E+01    0.393573434859429971E-01   -0.666418000656379128E-01   -0.913852381562077071E-01    0.246076299436279289E+00   -0.101129911740021239E+01   -0.243485723223005035E+01
    0.168853224236463539E+00   -0.356139177723871256E+02    0.146513476873557735E+01    0.118967600826869147E+01    0.583773159258200482E-02    0.145312025951546442E+01   -0.105452551260751060E+01    0.179367137978347635E-01   -0.235887785736810329E+01   -0.356773640452092089E+00   -0.535091608806440439E-01   -0.598878064446865199E+00   -0.295672623109438704E+00   -0.115112933774839687E+01   -0.243441363743373307E+01
    0.121313768032178471E+00   -0.248825016161893444E+02    0.163310351964726164E+01    0.998748088631679742E+00    0.970854895003288310E-02    0.147283738151469867E+01   -0.178864252164672988E+01    0.225614392866598956E+00   -0.341416578316010044E+01   -0.846252686769143614E-01   -0.223158721026109175E+00    0.196476059581144613E-01   -0.330357734448929796E+00   -0.118736430802425197E+01   -0.243284361703055252E+01
    0.122737597813559376E+00   -0.198566743275688253E+02    0.255960581830801281E+00    0.682625019974141045E+00    0.119438319616251565E-01    0.136606332262121466E+01   -0.974342381467855345E+00   -0.156787457981466205E+00   -0.105633368144401185E+01   -0.213386307909626927E+00   -0.798929969476406820E-01   -0.446217711579694143E+00   -0.213461420483114728E+00   -0.101233926085308235E+01   -0.243270029340471527E+01
    0.562224804129825909E-01   -0.312768365114186935E+02    0.768899491258964285E+00    0.132965390979333975E+01    0.104781378252006181E-01    0.964951513830394791E+00   -0.163719157417468031E+01   -0.507490347550888787E-01    0.268442230889079214E+01   -0.110036623199275430E+00   -0.902179444112866102E-01    0.216418089440804401E+00    0.125906860361016060E+00   -0.118773827674740962E+01   -0.243015616280691971E+01
    0.436446697962585145E-01   -0.178570421285503009E+02    0.113155208406944729E+01    0.907336512949156626E+00    0.568037613839316152E-02    0.129992548501579064E+01   -0.202110720538207023E+01   -0.150968272600569164E+00   -0.591119203714443575E+01    0.768299265090724437E-02    0.288977801009905610E-02   -0.848896691247371243E-01   -0.192583569621588013E-01   -0.101284931903476250E+01   -0.242829758780343186E+01
    0.130641725148744337E-01    0.108580685684090916E+02    0.839310772625979418E+00    0.245953272532846778E+01    0.173020663097328206E-01    0.120258906441090629E+01   -0.246228850869506433E+01   -0.173359419490886624E+00   -0.471183007971570689E+01   -0.867263333566568595E-01    0.298585909472405875E+00   -0.213299997231909372E+00   -0.264194681056405756E+00   -0.105545395294509148E+01   -0.242703683035714279E+01
    0.711070197679370131E-01   -0.328870850872384963E+02    0.850921329254729408E+00    0.130223518031173735E+01    0.954518900588273433E-02    0.135333807660681171E+01   -0.165166331858277360E+01   -0.642522526660563448E-01   -0.551847334202298345E+01   -0.536784031752481627E-01   -0.787168548006532826E-01   -0.376944167928478624E+00   -0.307650928334885776E+00   -0.102431337427792757E+01   -0.242520223345075348E+01
   -0.346760109339126904E-01   -0.114325207144713126E+02    0.135720526455683843E+01    0.119038617863082075E+01    0.618617174689345666E-02    0.918820844012616655E+00   -0.113752118689323845E+01   -0.140589078205121787E+00   -0.499390256869414539E+01   -0.204609818406257860E+00   -0.344625341110603889E+00   -0.756030899664447420E-01    0.293575277107263333E-01   -0.102620901660771913E+01   -0.242408834184919098E+01
    0.326074327685753895E-01   -0.157460630176669678E+02    0.506753206759335995E+00    0.919870434696136274E+00    0.108280767378639460E-01    0.110360573303279752E+01   -0.106741057255384142E+01    0.823352291114219648E-02   -0.313142097735790559E+01   -0.271267817581491655E+00   -0.106858065598121027E+00   -0.109972320855382721E+00   -0.265185799179355808E+00   -0.102765156325208440E+01   -0.242278535025460373E+01
