    0.302173029485426799E-01   -0.908578030804730119E+01    0.697282460705704543E+00    0.558452737638146735E+00    0.103031826569091583E-01    0.136402351841153990E+01   -0.177036769772278246E+01   -0.104945567834009032E+00   -0.980032575135820982E+00   -0.369043746303982859E-01    0.161423125881423254E-01   -0.213605949306648113E+00   -0.709406132697193020E-01   -0.108680541169203027E+01   -0.264251109701971814E+02   -0.411195633965034357E+01    1
    0.326214623789944369E-01   -0.918147905158778244E+01    0.706977325273846713E+00    0.501618551031412174E+00    0.772073389259328793E-02    0.136537705027866219E+01   -0.160557173840993195E+01   -0.108776575035625697E+00   -0.103391950018706735E+01   -0.679474715258618495E-01    0.327089211833054908E-01   -0.432659152553566406E+00   -0.730095724171545835E-01   -0.109715714965946787E+01   -0.264248411953600844E+02   -0.413195633965034226E+01    1
    0.373019918312561746E-01   -0.900779890123279436E+01    0.686989900128825770E+00    0.604757837694531286E+00    0.601257043713495504E-02    0.136904936913060649E+01   -0.224120716422601474E+01   -0.969676527796090038E-01   -0.151697484436681274E+01   -0.367243819514679673E-01   -0.371355064885808134E-01   -0.942442225887128310E-01   -0.790464691373935907E-01   -0.107349465902438257E+01   -0.264050917499011710E+02   -0.415195633965034450E+01    1
    0.367939994867026512E-01   -0.914638392101467623E+01    0.692198587489518680E+00    0.643259813576806172E+00    0.718176513336407901E-02    0.137382968890035939E+01   -0.168530152191998872E+01   -0.124047862838233269E+00   -0.977244513270178694E+00    0.410874644054820548E-02    0.113930402997900360E+00   -0.135082901357173046E+00   -0.902433900005705225E-01   -0.108755808627123773E+01   -0.264036306284836613E+02   -0.417195633965034762E+01    1
    0.357587445011412347E-01   -0.915695442448207331E+01    0.691139522031637754E+00    0.610493929963952020E+00    0.142475348712531591E-01    0.137112871515040857E+01   -0.205679757026569376E+01   -0.102292522533016308E+00   -0.195747571291887468E+01   -0.876912635672005281E-01    0.796858910384902197E-01   -0.209454079403635363E+00   -0.663419485135001707E-01   -0.109224190369366503E+01   -0.263984681048886216E+02   -0.419195633965034720E+01    1
    0.357084217218029340E-01   -0.947657412744156247E+01    0.692501320176004298E+00    0.650553226425261477E+00    0.786420660225643428E-02    0.136544696382420461E+01   -0.174494943464760577E+01   -0.106648683152213722E+00   -0.772447875566285469E+00   -0.605780488902696659E-01    0.790908592335184679E-01   -0.374868526714150940E+00   -0.544444371238544181E-01   -0.106735976414941747E+01   -0.263971776571039136E+02   -0.421195633965034677E+01    1
    0.337785247817117343E-01   -0.897809203697363323E+01    0.712187022794870339E+00    0.591953815242748482E+00    0.103099236800897782E-01    0.137164077106883142E+01   -0.182646520833616699E+01   -0.102095341437324405E+00   -0.124580691718879999E+01   -0.368840226401054849E-01   -0.306721721557786514E-01   -0.733706081602246984E-01   -0.805113879198645216E-01   -0.109541656924543385E+01   -0.263678753547946165E+02   -0.423195633965034279E+01    1
    0.358997009924876473E-01   -0.950868082541268045E+01    0.684276954774317603E+00    0.542313400562606351E+00    0.603207633124950519E-02    0.137019576873773374E+01   -0.189951052122818154E+01   -0.105817469997230448E+00   -0.785609122909697644E+00   -0.772278974133023405E-01   -0.519225235592747358E-01   -0.284472294527007286E+00   -0.810581231007978659E-01   -0.111598217246046372E+01   -0.263638723347212185E+02   -0.425195633965034059E+01    1
    0.410149062284946436E-01   -0.913411853935118145E+01    0.696188807550020661E+00    0.618544981873407007E+00    0.950199860682203988E-02    0.137141077626749053E+01   -0.188718721274948331E+01   -0.107935627852352112E+00   -0.790952640680884556E+00   -0.942602888550368306E-01    0.316181696163478146E-01   -0.146330634832570139E+00   -0.553853569992194469E-01   -0.110195311851507860E+01   -0.263493138344656792E+02   -0.427195633965034727E+01    1
    0.425803592956776125E-01   -0.894558914921509896E+01    0.705874757262162089E+00    0.535012029522697441E+00    0.963489643587542646E-02    0.136290090354989912E+01   -0.163051069428677620E+01   -0.992671039892446816E-01   -0.558588056862886706E+00   -0.115650654629504968E+00    0.821561245020057951E-01   -0.613552535554758027E-01   -0.508630919920710356E-01   -0.110429971367104174E+01   -0.263420474337200012E+02   -0.429195633965034329E+01    1
    0.336857239263628622E-01   -0.930598478517174144E+01    0.715859539387608157E+00    0.573016695837480050E+00    0.944988515420248053E-02    0.137409335732012927E+01   -0.170292419471388312E+01   -0.115836166205069549E+00   -0.400189986374202666E+00   -0.597811917756426794E-01    0.332362844451248723E-01    0.686954971246038770E-01   -0.753866885047131396E-01   -0.107265128149500932E+01   -0.263384661845659025E+02   -0.431195633965034109E+01    1
    0.338854521601824124E-01   -0.916495787582610077E+01    0.700252728434992200E+00    0.620935505567341006E+00    0.950150309921034969E-02    0.136708900854061466E+01   -0.171049393815066741E+01   -0.117314598113389568E+00   -0.640418216107681904E+00   -0.669139791451509730E-01   -0.270386200410692307E-01   -0.243821766240627069E+00   -0.694457542250683929E-01   -0.108625764803486891E+01   -0.263376215414926627E+02   -0.433195633965034244E+01    1
    0.366612646094802430E-01   -0.925036315858578995E+01    0.685017058047653005E+00    0.609981986017816280E+00    0.101718038759530029E-01    0.138031535845284492E+01   -0.178200082283354466E+01   -0.105875456121293787E+00   -0.526694084035730703E+00   -0.245366841232431618E-01    0.503243845532373169E-01   -0.192149851624356938E+00   -0.555331156039111096E-01   -0.109958410165061116E+01   -0.263373729021262299E+02   -0.435195633965034201E+01    1
    0.363520220797844823E-01   -0.911503770047140272E+01    0.665772246252794631E+00    0.590727089897142954E+00    0.107666665809280568E-01    0.136992162454223543E+01   -0.202494506259566087E+01   -0.118617828251226992E+00   -0.416258390172436488E+00   -0.247097173846670612E-01    0.374108844827198209E-01   -0.470695821057680819E+00   -0.583831378190833652E-01   -0.107038035599724712E+01   -0.263260589185916096E+02   -0.437195633965034336E+01    1
    0.370963246487431980E-01   -0.911471340001737040E+01    0.691910311670178801E+00    0.619331019336887501E+00    0.821708742567252640E-02    0.137133990464008915E+01   -0.167299339071164699E+01   -0.974720320001524615E-01   -0.150143820466096800E+01   -0.776069707824217914E-01    0.718776809313166898E-01   -0.111469051196438976E+00   -0.599967376024222454E-01   -0.108002884480587058E+01   -0.263191903416496693E+02   -0.439195633965034649E+01    1
    0.336128084999517962E-01   -0.918387695750728206E+01    0.728288811153573024E+00    0.641258500296419065E+00    0.826593617622253113E-02    0.136937809663814503E+01   -0.182539715912467493E+01   -0.105785808012888172E+00   -0.127987043199007222E+01   -0.783143708857045595E-01    0.563997414324383523E-01   -0.227025763051209473E+00   -0.560161994314312545E-01   -0.107193674044113063E+01   -0.263164372982873509E+02   -0.441195633965034784E+01    1
    0.333610291284960891E-01   -0.921976510120791382E+01    0.689820521836589928E+00    0.563035304115875657E+00    0.949341308632928316E-02    0.137434066321706294E+01   -0.163136845764828520E+01   -0.106201104221093245E+00   -0.382492217183190153E+00   -0.892595746641238197E-01    0.934966585622521718E-01   -0.380398746064424143E+00   -0.675130308931346790E-01   -0.108387188854119287E+01   -0.263157000749576966E+02   -0.443195633965034474E+01    1
    0.412001743159213507E-01   -0.924301884107767435E+01    0.710388469763781893E+00    0.611200192493112859E+00    0.100128680042859599E-01    0.136256615561642502E+01   -0.174217467302589202E+01   -0.119370242111295904E+00   -0.288724024181454264E+00   -0.287073548902454373E-01    0.776031676080968513E-01   -0.861865406837215436E-01   -0.585893459521407839E-01   -0.111451274408469780E+01   -0.263107016080069478E+02   -0.445195633965034343E+01    1
    0.405003578476730644E-01   -0.929911269690963671E+01    0.705929406106388546E+00    0.591077762299326293E+00    0.936692636680896452E-02    0.137953991719855629E+01   -0.171100597452617675E+01   -0.118711422553488044E+00   -0.530579617474093990E+00    0.388612071147313165E-01   -0.396962370763533634E-01   -0.251963195732308520E+00   -0.534147246697405098E-01   -0.110494869911475879E+01   -0.263087286796112174E+02   -0.447195633965034745E+01    1
    0.396406663080424854E-01   -0.895628427277460304E+01    0.698606520068433046E+00    0.607302104148038535E+00    0.994798212116137365E-02    0.136008081622401367E+01   -0.164411765709873969E+01   -0.119315307893118797E+00   -0.106895233164882653E+01   -0.945486887946998256E-01    0.638721518991821613E-01   -0.264549859774248219E+00   -0.691323284888201856E-01   -0.107598717733004068E+01   -0.263017906989308585E+02   -0.449195633965034435E+01    1
    0.387442816013313512E-01   -0.929021998075669586E+01    0.702284599135927778E+00    0.580844466468135145E+00    0.863868797443006868E-02    0.136664904333951065E+01   -0.199865091102463244E+01   -0.103765677438948767E+00   -0.525028627339340304E+00   -0.493314948867257935E-01   -0.135197909734045274E-01    0.874398780520548313E-01   -0.854046251396697320E-01   -0.108804695266916673E+01   -0.262958124813920904E+02   -0.451195633965034482E+01    1
    0.414130382273593944E-01   -0.925050969948502555E+01    0.695920428066008290E+00    0.557318978866703341E+00    0.681844375158515911E-02    0.136919229277697752E+01   -0.172470485961731823E+01   -0.113221358729294494E+00   -0.621863530810503606E+00   -0.442849318704857248E-01    0.959329024983856388E-02   -0.388778974143297984E+00   -0.854945862082990560E-01   -0.110498183408810280E+01   -0.262937507725717232E+02   -0.453195633965034705E+01    1
    0.304079808202646490E-01   -0.931528966341030440E+01    0.691844386481277551E+00    0.643653754114722254E+00    0.621670270220658124E-02    0.137174286129010747E+01   -0.175971258531803931E+01   -0.116508936865119109E+00   -0.109326785171134833E+01   -0.385398052656663395E-01    0.198841211362232526E-02   -0.102080964231359511E+00   -0.552692287967274792E-01   -0.109232257449406034E+01   -0.262923821494681285E+02   -0.455195633965034396E+01    1
    0.337926246642816924E-01   -0.906287910812031505E+01    0.695634045777899224E+00    0.577254095196086170E+00    0.696298077506811008E-02    0.137134655961604124E+01   -0.170110258576796625E+01   -0.107672349878858820E+00   -0.192896075292730873E+01   -0.624891432332594296E-01    0.340524169452972522E-01   -0.457038885744247281E+00   -0.631340924132184900E-01   -0.111104463272111342E+01   -0.262920125253036261E+02   -0.457195633965034354E+01    1
    0.387879151968640104E-01   -0.905663668420953272E+01    0.698539083134789851E+00    0.577059293077517799E+00    0.905232268663852362E-02    0.137195290174663320E+01   -0.159877782270064728E+01   -0.110594596544596538E+00   -0.129363480089502270E+01   -0.305328520801940832E-01   -0.648426792663840817E-01   -0.227599461139459558E+00   -0.781638844106663788E-01   -0.112303234851748579E+01   -0.262903925823853974E+02   -0.459195633965034666E+01    1
    0.393386697273344701E-01   -0.917593375127296085E+01    0.690126827262121045E+00    0.569013975675096151E+00    0.821875840825727136E-02    0.136541372628841873E+01   -0.157976817773205558E+01   -0.997669684469332380E-01   -0.103447472030600052E+01   -0.517472295066566876E-01    0.325123288383910095E-01    0.113754546766135778E+00   -0.875824764620349583E-01   -0.110332838711285963E+01   -0.262887857147654458E+02   -0.461195633965034801E+01    1
    0.362015092558696308E-01   -0.935176905951088422E+01    0.689835178765855650E+00    0.601616571388534305E+00    0.858769048124957343E-02    0.136716214635216016E+01   -0.145276906880506385E+01   -0.104201718552555306E+00   -0.130211523431592280E+01   -0.982424006762407376E-01    0.947718942662977709E-02   -0.219377124891062203E+00   -0.758929173619071196E-01   -0.109842812034455806E+01   -0.262874849305677500E+02   -0.463195633965034759E+01    1
    0.347783349237625120E-01   -0.927935640796688865E+01    0.667626545435679342E+00    0.597781442266112406E+00    0.813439500884458044E-02    0.136437090601647504E+01   -0.176816640523292645E+01   -0.112750834357151525E+00   -0.822310376720396530E+00   -0.733631481911137390E-01    0.730923833640431120E-01   -0.257717129587147487E-01   -0.726337136838836883E-01   -0.111923265985493625E+01   -0.262855402753996188E+02   -0.465195633965034716E+01    1
    0.329398581514028302E-01   -0.929406641603123518E+01    0.698683345773743136E+00    0.641095619682690465E+00    0.113505825932425398E-01    0.136366507493481404E+01   -0.183703949403381950E+01   -0.926492440114225074E-01   -0.106420996262284784E+01   -0.638915106203078037E-01   -0.269417859985017841E-01   -0.181334201684971247E+00   -0.647374828401683644E-01   -0.111357182732842497E+01   -0.262853337876278843E+02   -0.467195633965034407E+01    1
    0.343591024947258808E-01   -0.900617805277635775E+01    0.695817011696881593E+00    0.578838221951730958E+00    0.804562122871793454E-02    0.136460549046315571E+01   -0.153460584266952038E+01   -0.114616384252354084E+00   -0.114986629566932330E+01   -0.893352335591897362E-01    0.134935234975759322E-01   -0.586665843012124655E-01   -0.655021861051113263E-01   -0.107076171747975235E+01   -0.262846807330769323E+02   -0.469195633965034364E+01    1
    0.419149011307469802E-01   -0.916221063457665075E+01    0.683152137809336257E+00    0.565776573653739345E+00    0.126998478642235523E-01    0.136438113910667136E+01   -0.163617672520393365E+01   -0.974041306484852432E-01   -0.101264239283574153E+01   -0.750573073566634386E-01    0.184853681549762942E-01    0.269422921283162475E+00   -0.644412217447818958E-01   -0.108435362373400568E+01   -0.262845756706226439E+02   -0.471195633965034677E+01    1
    0.354651837738450271E-01   -0.897646777110265681E+01    0.704093179166205063E+00    0.642792300884809653E+00    0.124078955603192549E-01    0.137421665416150129E+01   -0.185862246297566136E+01   -0.857320714566577186E-01   -0.124955466507503554E+01   -0.799134488854366942E-01   -0.395499239645625417E-01   -0.315095615707264132E+00   -0.747961421222922695E-01   -0.105581225639423337E+01   -0.262826960731946357E+02   -0.473195633965034634E+01    1
    0.367331731107542053E-01   -0.911736955325878284E+01    0.712009823518514606E+00    0.544370185073624002E+00    0.108308339725971536E-01    0.137268521829710055E+01   -0.197832144647177022E+01   -0.954825417646977537E-01   -0.330113467694894136E+00   -0.505653438150244425E-01    0.235019883326822304E-01   -0.316091722921850227E+00   -0.646737273047533617E-01   -0.112719753255697519E+01   -0.262823604916419136E+02   -0.475195633965034325E+01    1
    0.384337784817227399E-01   -0.923678689115656226E+01    0.689757997447944859E+00    0.592953352839316938E+00    0.860978212275536996E-02    0.137312813972269909E+01   -0.161164524310152046E+01   -0.833107010912728929E-01   -0.120524915333939164E+01   -0.605827042343973221E-01    0.546143514527080293E-01   -0.101857331903507403E+00   -0.951827648035758617E-01   -0.112883739848385045E+01   -0.262820509457046896E+02   -0.477195633965034460E+01    1
    0.406278450243391306E-01   -0.911574206494297279E+01    0.675256053620822860E+00    0.599883741103747203E+00    0.913982219268833114E-02    0.136443508011369374E+01   -0.183676592950208306E+01   -0.105339403709125132E+00   -0.917447153073074451E+00   -0.983668915504596342E-01    0.596206969678503701E-01   -0.212818092507114781E+00   -0.609731054998166461E-01   -0.114052772607268671E+01   -0.262806623727478303E+02   -0.479195633965034506E+01    1
    0.394221975068999794E-01   -0.939351441856998370E+01    0.730006389107716869E+00    0.609457278084409748E+00    0.967807170601485585E-02    0.137063173000519023E+01   -0.160438720475075414E+01   -0.962994118284965783E-01   -0.701029005563422070E+00   -0.870421228252692830E-01   -0.555213760451590821E-02   -0.246288809627793426E+00   -0.764832295314868821E-01   -0.106045885045858457E+01   -0.262765889732876374E+02   -0.481195633965034641E+01    1
    0.409257878040822157E-01   -0.921661140448348526E+01    0.700133378835101849E+00    0.603163678514850532E+00    0.104457572963512508E-01    0.136778056906018852E+01   -0.217899261401076805E+01   -0.100278866721571255E+00   -0.502291673911828829E+00   -0.854603139738850104E-01   -0.299185228645306722E-01   -0.163234179952136016E+00   -0.542608456275786022E-01   -0.108936545595757495E+01   -0.262756537693431476E+02   -0.483195633965034776E+01    1
    0.368537467978961378E-01   -0.892964861132111132E+01    0.704787632610456627E+00    0.593348627314466248E+00    0.126005801543994725E-01    0.136655339272311083E+01   -0.162653798950896511E+01   -0.102793749780011864E+00   -0.820086401279155996E+00   -0.590939661049711407E-01    0.687400450392613438E-01   -0.360243811772733347E+00   -0.755570527217184346E-01   -0.110769366169371386E+01   -0.262755709791487710E+02   -0.485195633965034734E+01    1
    0.337029837237476856E-01   -0.923182777018077871E+01    0.721034047880829032E+00    0.618591604009782192E+00    0.835879655459064418E-02    0.136524292050344531E+01   -0.200672949851418547E+01   -0.103071380449004255E+00   -0.113567926129215824E+01   -0.458232574419008484E-01    0.432495804441352175E-01   -0.244742167570912161E+00   -0.642539207368322124E-01   -0.109015352704430901E+01   -0.262703439297869679E+02   -0.487195633965034602E+01    1
    0.335753865647193811E-01   -0.916409101275616500E+01    0.678423132690035291E+00    0.578716818526850418E+00    0.109843883582197432E-01    0.137272293223945763E+01   -0.170088770339182638E+01   -0.120283889277031431E+00   -0.520459358348761891E+00   -0.391325224581925354E-01    0.546581956771037686E-01   -0.641688386000389133E-01   -0.676720675580081699E-01   -0.113095241308385219E+01   -0.262691435428577442E+02   -0.489195633965034382E+01    1
    0.345971371770133068E-01   -0.909928747005226946E+01    0.704525736921164381E+00    0.631377125713603604E+00    0.796767288282087052E-02    0.136781555758668749E+01   -0.165969833527901822E+01   -0.107437845170566634E+00   -0.796694425403699835E+00   -0.491666717634278577E-01   -0.295212891155145277E-01   -0.258121241258438772E+00   -0.664186423044731272E-01   -0.110347603768784808E+01   -0.262665768392195496E+02   -0.491195633965034428E+01    1
    0.385160823410195391E-01   -0.912406146797127171E+01    0.728898060720348573E+00    0.565370624414222367E+00    0.850256463076940611E-02    0.136452861316120599E+01   -0.150021035589450902E+01   -0.109964425624070106E+00   -0.105234135662103845E+01   -0.477688572540685003E-01    0.925740928478483299E-01   -0.261923734863350299E+00   -0.723850524509220411E-01   -0.111199152426714143E+01   -0.262662092070465008E+02   -0.493195633965034563E+01    1
    0.381031388593280548E-01   -0.921142039430933579E+01    0.699062358628785518E+00    0.525209177463826560E+00    0.807459989111638382E-02    0.138350844869970513E+01   -0.189298519833040602E+01   -0.108543073734200274E+00   -0.418712204714644765E+00   -0.743268008966399552E-01   -0.169093892528864032E-01   -0.217816024766607191E+00   -0.841018319847129658E-01   -0.111223613995076298E+01   -0.262661259583985860E+02   -0.495195633965034610E+01    1
    0.383362259024315616E-01   -0.922290310713774097E+01    0.703856618794850730E+00    0.553875065663512078E+00    0.110765259004537292E-01    0.137273042725305805E+01   -0.200771439350794445E+01   -0.992361492911782300E-01   -0.145766691034178786E+01   -0.934730572068613319E-01    0.689523334532750887E-01   -0.807050068662126391E-01   -0.595359317089757673E-01   -0.106231974811529817E+01   -0.262646278515079707E+02   -0.497195633965034567E+01    1
    0.345769819413536891E-01   -0.948442017021289629E+01    0.703297715767948750E+00    0.589055952238598635E+00    0.779332175150614266E-02    0.136787015317552441E+01   -0.160815175153058521E+01   -0.838466147285992225E-01   -0.413214093285762307E+00   -0.276776433320021949E-01    0.350976658904736533E-01   -0.129528875703383090E+00   -0.626124701083105167E-01   -0.111803435112185623E+01   -0.262631990995207261E+02   -0.499195633965034435E+01    1
    0.336082378401495463E-01   -0.923739900919639467E+01    0.699339358716569159E+00    0.612121072770365870E+00    0.103130666762184710E-01    0.136312013845560287E+01   -0.173919861086352268E+01   -0.100466083427480271E+00   -0.105018354606643549E+01   -0.392206708563705431E-01    0.557367835405558065E-01   -0.262575294550421834E+00   -0.784500508775986399E-01   -0.109232917391893691E+01   -0.262627770549255501E+02   -0.501195633965034304E+01    1
    0.394677555747480549E-01   -0.920791918445138080E+01    0.676362749339461500E+00    0.572591801953513224E+00    0.810183747468702121E-02    0.135730824679959494E+01   -0.180643554174389265E+01   -0.101895690390215496E+00   -0.852401164161355362E+00   -0.557089671685168097E-01    0.947654702498876567E-01   -0.231073208650436568E+00   -0.553274242152389586E-01   -0.113274608656960085E+01   -0.262625835642583532E+02   -0.503195633965034617E+01    1
    0.403273657187985038E-01   -0.908284164020208173E+01    0.689676102724831375E+00    0.564518788064392485E+00    0.143413778588141697E-01    0.136755590803455562E+01   -0.197075111022759009E+01   -0.974075944152209966E-01   -0.761440496452860049E+00   -0.183314315233893826E-01    0.121035790445301786E+00   -0.113415396434053253E+00   -0.496747096612350433E-01   -0.107863501846096921E+01   -0.262623537178832578E+02   -0.505195633965034840E+01    1
    0.375936963740841901E-01   -0.920475584241820144E+01    0.689334251890772132E+00    0.575835891171926240E+00    0.800372451466175791E-02    0.136444966612884699E+01   -0.165250593395238066E+01   -0.113249751195713552E+00   -0.933816961893852548E+00   -0.105450097662894898E+00    0.592424146185882294E-01    0.106816087324815012E+00   -0.687617824147728346E-01   -0.111946036137586047E+01   -0.262602569461433077E+02   -0.507195633965034709E+01    1
    0.354758413448130888E-01   -0.899495381338895150E+01    0.712849624875561805E+00    0.595457742060320983E+00    0.922975491270550293E-02    0.136397101355128769E+01   -0.166411989180457098E+01   -0.111685112198499262E+00   -0.105237153145643014E+01   -0.741615920752881769E-01    0.122441872780483990E+00   -0.178353756483022236E+00   -0.637660294041118431E-01   -0.107748588006501822E+01   -0.262600817418861929E+02   -0.509195633965034755E+01    1
    0.332487869252605373E-01   -0.918473820273903030E+01    0.692837335313678748E+00    0.612751552376995745E+00    0.765134884330477723E-02    0.136524855368127329E+01   -0.178348301533756604E+01   -0.924896911243263953E-01   -0.140703014860393494E+01   -0.114664718078981431E+00    0.699339424023913692E-01   -0.123003973733062807E+00   -0.504391205765559597E-01   -0.110493969141695825E+01   -0.262593532110134653E+02   -0.511195633965034979E+01    1
    0.338120112639467563E-01   -0.919359638666651868E+01    0.670632697358303886E+00    0.589964618872986346E+00    0.745561471431302903E-02    0.136591918211909680E+01   -0.164163664686178046E+01   -0.106924357361631694E+00   -0.129415062519212487E+01   -0.121656804376121808E-01    0.719652554947325385E-02   -0.114849298468578803E+00   -0.689769689397253943E-01   -0.105680321133348842E+01   -0.262572327053900061E+02   -0.513195633965034936E+01    1
    0.404837248452945900E-01   -0.908469738612169486E+01    0.687639712165940886E+00    0.538375148598095987E+00    0.516009900848148680E-02    0.137400920087740541E+01   -0.183844434515965260E+01   -0.116191994186672823E+00   -0.118788618249384959E+01   -0.126301659237632244E-01   -0.161097025045026307E-01    0.190550340335551294E-01   -0.577937436701625798E-01   -0.110425185244245849E+01   -0.262538410917776801E+02   -0.515195633965034716E+01    1
    0.398267419606943979E-01   -0.909327030740974607E+01    0.713068980605494507E+00    0.612650002891147460E+00    0.117812097067782288E-01    0.137856250902140443E+01   -0.188585652152325189E+01   -0.107495759326166826E+00   -0.106059865851179191E+01   -0.333581858627124139E-01    0.833146413131997249E-01   -0.333491627275247504E+00   -0.748500765033514592E-01   -0.109474496989857517E+01   -0.262535950378837022E+02   -0.517195633965034318E+01    1
