    0.251633048163896166E-01   -0.510965927050783542E+01    0.187406808404832509E+00    0.628593780390986012E+00    0.162650767210123608E-01    0.119179872536675391E+01   -0.183161145762900501E+01   -0.735898604249972665E-01   -0.130837436398555940E+01   -0.350271111651786482E+00    0.190490720120617928E-02   -0.291788362368170517E+00   -0.535603314195206154E-01   -0.105914319188940320E+01   -0.470689948613281643E+02   -0.411195633965034357E+01    1
    0.254330791090389696E-01   -0.532183187163575511E+01    0.660211967700302937E-01    0.663627069374771783E+00    0.724858979515477855E-02    0.118740933223109546E+01   -0.160235827674194420E+01   -0.187275183274718954E-01   -0.100937111871240859E+01   -0.225641078302799170E+00    0.177853325627053888E+00   -0.181373879054989223E+00    0.282203140997045430E-02   -0.106126536087734991E+01   -0.470665182289530364E+02   -0.413195633965034226E+01    1
    0.210303850265606204E-01   -0.510386101164920358E+01    0.164936459163484317E+00    0.753511953523591016E+00    0.967993717881157796E-02    0.115770989733917240E+01   -0.143864031502367373E+01   -0.534538654802694385E-01   -0.159106725261512483E+01   -0.191071459354221929E+00   -0.157517974374163199E-02   -0.466894371533129793E+00   -0.785740502931703000E-01   -0.107048963080585113E+01   -0.470368133961044208E+02   -0.415195633965034450E+01    1
    0.227832800423781179E-01   -0.542318081104939154E+01    0.171582639042245050E+00    0.667449438478322721E+00    0.122879266297193455E-01    0.118713814519853389E+01   -0.142506011511117081E+01   -0.752055762928843935E-01   -0.120037471741136681E+01   -0.238887980911697162E+00    0.706233275061749349E-01   -0.586000904632563158E+00   -0.890815977707366813E-01   -0.109719956652057959E+01   -0.470318834628696223E+02   -0.417195633965034762E+01    1
    0.478800570146267548E-01   -0.488874567869049237E+01    0.141223163642615918E+00    0.634789601078613264E+00    0.137241527785535687E-01    0.120361259943339793E+01   -0.212756237551397387E+01   -0.284014678361670450E-01   -0.157242063268146826E+01   -0.339528792325188178E+00   -0.234856290823022562E-01   -0.278303427549925375E+00    0.139504513426352839E-01   -0.104323136717268494E+01   -0.470111870853640994E+02   -0.419195633965034720E+01    1
    0.180853731001596914E-01   -0.522296357823071311E+01    0.122072669998917305E+00    0.572838173179779808E+00    0.543015776608931581E-02    0.116467292029689129E+01   -0.166410751424139169E+01   -0.427293695336455961E-01   -0.112983516498311376E+01   -0.208295720892732322E+00    0.328231794945028285E-01   -0.294888159912595427E+00    0.140377979912349425E-01   -0.104294416642506671E+01   -0.470015428599404785E+02   -0.421195633965034677E+01    1
    0.275869362936936313E-01   -0.529422942081916137E+01    0.172890232271354305E+00    0.787394460469837743E+00    0.809216028225726546E-02    0.123927468151179343E+01   -0.162649202261080972E+01   -0.405866244417806832E-01   -0.220788259529590136E+00   -0.411339178434452335E+00   -0.763330137702208783E-01   -0.445069019095388207E-01   -0.118376948425685420E-01   -0.111084363360614224E+01   -0.469808668085674199E+02   -0.423195633965034279E+01    1
    0.331207288187515547E-01   -0.511269919274383078E+01    0.635677071528852472E-01    0.721302148521975606E+00    0.763211536141868846E-02    0.121955491960531104E+01   -0.122055407765450408E+01   -0.529014795634013338E-01   -0.122153348798325601E+01   -0.852408263047793047E-01   -0.217860806790376935E-01   -0.344726738352904627E+00   -0.939295169472172675E-01   -0.109729454903500079E+01   -0.469479537931016466E+02   -0.425195633965034059E+01    1
    0.228927751016942960E-01   -0.522564840903700389E+01    0.115263325522970667E+00    0.769245342257862896E+00    0.110787422962910671E-01    0.117132101754467177E+01   -0.133116849880544064E+01   -0.945000737422208859E-01   -0.923257283440389820E+00   -0.262514761820564657E+00   -0.140714768748864683E+00   -0.672990289273321107E-01   -0.459073745411288196E-02   -0.108276260555096404E+01   -0.469387611284786317E+02   -0.427195633965034727E+01    1
    0.936596104995783899E-02   -0.572373704466554756E+01    0.215442311343766041E+00    0.665933655972385297E+00    0.587109891624541975E-02    0.119799689991618585E+01   -0.159036179074246165E+01   -0.544528317526923461E-01   -0.856545580372490178E+00   -0.245922785224225837E+00   -0.656194318083370975E-01   -0.165532921359216073E+00   -0.221398093912887999E-01   -0.110660956350965201E+01   -0.469297464677965905E+02   -0.429195633965034329E+01    1
    0.412468275515078947E-01   -0.480899289447014766E+01    0.886174415704070739E-01    0.710750251644651554E+00    0.799993407197861599E-02    0.117583160181820645E+01   -0.178601118893190258E+01   -0.462252769950185147E-01   -0.101570425083319238E+01   -0.145591991256105502E+00    0.665278197266106278E-02   -0.420860460155015881E+00   -0.695914378422004265E-01   -0.103889431600407023E+01   -0.469274501108805353E+02   -0.431195633965034109E+01    1
    0.336890375394146221E-01   -0.521256893168348334E+01    0.171700817546408285E+00    0.671447822173285358E+00    0.168709392948106773E-01    0.116916849829167258E+01   -0.113456351146783052E+01   -0.641944804809276570E-01   -0.117050236345686121E+01   -0.943075838917395992E-01   -0.750004122263244061E-01    0.524013420162078858E-01    0.396264050913949367E-01   -0.107718597632737501E+01   -0.468800298529294324E+02   -0.433195633965034244E+01    1
    0.308128650944484543E-01   -0.546185200428528361E+01    0.180997772978841065E+00    0.651685840827239016E+00    0.118915760013681010E-01    0.118761330321976644E+01   -0.165212757594300985E+01   -0.123712315230833578E-01   -0.112305881342446212E+01   -0.263257063722367346E+00   -0.130126743326010930E+00   -0.679074900323262676E-01    0.743037584574063673E-02   -0.108515406129345804E+01   -0.468761217863407182E+02   -0.435195633965034201E+01    1
    0.261045617234024960E-01   -0.524486407360981666E+01    0.160123717198180165E+00    0.628673662364284347E+00    0.292572739334191843E-02    0.116915366879414173E+01   -0.138688945676085051E+01   -0.680426426293992831E-01   -0.818808305755888810E+00   -0.210437247334747501E+00   -0.102944281997333673E+00   -0.236848490134570017E+00   -0.100780155972491920E-01   -0.104397243397990902E+01   -0.468691414866538167E+02   -0.437195633965034336E+01    1
    0.322576484789152546E-01   -0.498429473671245304E+01    0.196038054325742783E+00    0.601743428185748441E+00    0.144947052549721407E-01    0.118537840228089619E+01   -0.165324249412391477E+01   -0.712360999733228223E-01   -0.138099950540063188E+01   -0.241019225193141090E+00    0.556352117289993786E-01    0.766477277271865876E-01   -0.251939487275556831E-01   -0.107653753390170515E+01   -0.468665185260814283E+02   -0.439195633965034649E+01    1
    0.269867986344523580E-01   -0.541977503863145227E+01    0.203464910182520387E+00    0.667265853591026081E+00    0.156163324469241298E-01    0.120811167868578684E+01   -0.192671703109844339E+01   -0.452066999987875140E-01   -0.144118662668763342E+01   -0.159421927036564187E+00   -0.197810302953027844E+00   -0.395227504067556967E+00    0.110363468817020402E-02   -0.105797509173697368E+01   -0.468591749363207128E+02   -0.441195633965034784E+01    1
    0.247477539553450400E-01   -0.495115923299796634E+01    0.105490409594546017E+00    0.716932336494792488E+00    0.116724497208344075E-01    0.120171593051257686E+01   -0.171766637558076352E+01   -0.596400078191308552E-01   -0.643522056634240558E+00   -0.148885436107804914E+00    0.107702645473867917E+00   -0.462481104549918254E+00    0.149260730889626617E-01   -0.103021758683650644E+01   -0.468588984220917837E+02   -0.443195633965034474E+01    1
    0.374593391025832625E-01   -0.486088290406744683E+01    0.107959424493220213E+00    0.682367097506557663E+00    0.370960972476400141E-02    0.117748157659888864E+01   -0.168298946696997742E+01   -0.837875616585365551E-01   -0.136081065334980900E+01   -0.142578214831479338E+00    0.794013593892212849E-04   -0.672159450730567543E-01   -0.214963070827545108E-01   -0.109656934661306016E+01   -0.468502683080368669E+02   -0.445195633965034343E+01    1
    0.304865698202370639E-01   -0.488216525502665899E+01    0.569205314676287655E-01    0.526259724572048171E+00    0.117238348946776660E-01    0.120342468154419024E+01   -0.139940812346267895E+01   -0.587302969439299355E-01   -0.893071148617221811E+00   -0.150690241229698346E+00   -0.111597736937292774E+00   -0.358966671687601546E+00    0.569808509334373409E-02   -0.107249565330002850E+01   -0.468430584390303650E+02   -0.447195633965034745E+01    1
    0.337385425508138839E-01   -0.485392000462788431E+01    0.122694500923575450E+00    0.760350409298281349E+00    0.136938943537896277E-01    0.113255757401340618E+01   -0.188376437542635489E+01   -0.829883160478798593E-01   -0.138295686077912983E+01   -0.125482006753426245E+00    0.405550564250535123E-01   -0.190636201617263440E+00    0.318595313562928389E-01   -0.112064677791378231E+01   -0.468272687871215751E+02   -0.449195633965034435E+01    1
    0.300308534209639613E-01   -0.501216626416668021E+01    0.140689333436519209E+00    0.642370451827141475E+00    0.140078835135667712E-01    0.117986002863402972E+01   -0.173003464893094283E+01   -0.463696657977568649E-01   -0.586084781882448946E+00   -0.211065296871770558E+00   -0.703892227139735344E-01   -0.419972446568226354E+00   -0.501902972830382960E-01   -0.107997230622755302E+01   -0.468226725452591452E+02   -0.451195633965034482E+01    1
    0.192343470431235661E-01   -0.519732066999155595E+01    0.244122884991830769E+00    0.684393803564890990E+00    0.112221041153660710E-01    0.118139090143140701E+01   -0.136732199694955048E+01   -0.441918368853048554E-01   -0.116444564587866317E+01   -0.340122963304062886E+00    0.267109923463942495E-01   -0.144288773186913577E-01   -0.606388035299337269E-01   -0.108095843178514062E+01   -0.468198268961311328E+02   -0.453195633965034705E+01    1
    0.123191584975321060E-01   -0.518931366837551256E+01    0.810866141365301080E-01    0.835843658943689061E+00    0.150606099088155636E-01    0.117218227237259454E+01   -0.164394245691548013E+01   -0.466843228259122764E-01   -0.161649422549596133E+01   -0.299269567034561368E+00   -0.800019657556769008E-02   -0.415049862409773596E+00   -0.480729603913384318E-01   -0.111151232201466788E+01   -0.468122136627259025E+02   -0.455195633965034396E+01    1
    0.376748442579455736E-01   -0.503676854413319042E+01    0.160912082394493838E+00    0.813431967812341283E+00    0.119674183661739961E-01    0.120742967710827509E+01   -0.183327492627758182E+01   -0.576420159568023088E-01   -0.109205731053433652E+01   -0.240040431873982801E+00   -0.143762890709316138E+00   -0.212444756661363254E+00   -0.492516594629720528E-01   -0.105600121658138946E+01   -0.468081760617991947E+02   -0.457195633965034354E+01    1
    0.448821200751810812E-01   -0.495752345972397990E+01    0.123735026476543608E+00    0.729886311989421666E+00    0.105598161468023494E-01    0.117598890823761004E+01   -0.182038253691906382E+01   -0.798384547318499171E-01   -0.973893684437545870E+00   -0.809760202152327302E-01    0.465795681763728139E-01   -0.110851024762141884E+00   -0.273137518909699097E-01   -0.106309247088524139E+01   -0.468051442441846888E+02   -0.459195633965034666E+01    1
    0.376520601744861350E-01   -0.520848334774435262E+01    0.232554518883166750E+00    0.759366620017687621E+00    0.124750424932049252E-01    0.116276722414405631E+01   -0.194858789639172669E+01   -0.511199780974483653E-01   -0.183076831295037890E+01   -0.239157916980784674E+00   -0.236979793070585323E-01   -0.732376183902375133E-02    0.175833747413096375E-01   -0.108041262857518383E+01   -0.467879224283116173E+02   -0.461195633965034801E+01    1
    0.250884788556822551E-01   -0.523342457679276762E+01    0.214014583927946200E+00    0.660551157633624042E+00    0.118472830080048018E-01    0.118592500123920619E+01   -0.155855971723030473E+01    0.107480381378869394E-01   -0.125482498763359906E+01   -0.225352699557467756E+00   -0.609768653506928549E-02    0.392417804423611516E-01   -0.373697856225984060E-01   -0.109602756893403686E+01   -0.467873167548821129E+02   -0.463195633965034759E+01    1
    0.236087538401181830E-01   -0.524870479865455586E+01    0.215400263627489097E+00    0.642601834707601571E+00    0.114604511930685819E-01    0.118785136683138504E+01   -0.172747109910690799E+01   -0.615782298259530472E-01   -0.150150451771574800E+01   -0.930591005321524944E-01    0.283411881618688341E-01   -0.382056861899606193E+00    0.420115105300084835E-01   -0.110018829568018472E+01   -0.467832205002527743E+02   -0.465195633965034716E+01    1
    0.401620367054468658E-01   -0.475240201171339027E+01    0.323440186778707339E-01    0.639181341081948240E+00    0.849581827916206546E-02    0.119627125604808282E+01   -0.117008181651558929E+01   -0.240720912364242833E-01   -0.894755886295985903E+00   -0.164898871324614532E+00   -0.111952502617801597E+00   -0.227209819186371231E+00   -0.332821121820572191E-01   -0.105687920199885510E+01   -0.467713599639433468E+02   -0.467195633965034407E+01    1
    0.158859122297787779E-01   -0.550430715399361503E+01    0.108560222777248541E+00    0.702742282899412873E+00    0.119896515935571588E-01    0.121541663885519213E+01   -0.175838179953769669E+01   -0.620264775317836831E-01   -0.152119406194114681E+01   -0.530982403712546291E-01   -0.184473190454423168E-02   -0.263327531469015885E-01    0.315255266805584827E-01   -0.108300264569768601E+01   -0.467501740269395398E+02   -0.469195633965034364E+01    1
    0.116197833334365681E-01   -0.485298860925965592E+01    0.712085626364306057E-01    0.707163319211810193E+00    0.690262644098471861E-02    0.118354920538174824E+01   -0.202858497926067383E+01   -0.824734246221252298E-01   -0.110076123608805210E+01   -0.182165195321514317E+00    0.164473169010834787E-01   -0.199115415219211583E+00    0.127131895455690550E-01   -0.112254176910580195E+01   -0.467453256017307126E+02   -0.471195633965034677E+01    1
    0.294483061714255062E-01   -0.536929901195868986E+01    0.200490395919824038E+00    0.738398715923745175E+00    0.863973938178534684E-02    0.115710281692812988E+01   -0.185150134104094688E+01   -0.539883855594910228E-01   -0.897074950088391554E+00   -0.330879476583946008E+00   -0.112048580615956558E+00   -0.436353108165199344E+00   -0.148557973309833107E-01   -0.105544913150263664E+01   -0.467418502775001912E+02   -0.473195633965034634E+01    1
    0.195498730855221334E-01   -0.525482545272224399E+01    0.155807016244894653E+00    0.709139130451374000E+00    0.940421777528758357E-02    0.117613933432595630E+01   -0.178889153309000970E+01   -0.667306663908421582E-01   -0.110200133055309601E+01   -0.149623324401521485E+00   -0.910034620378362830E-01   -0.385653175873121312E+00   -0.161576519234861923E-01   -0.107571190336712474E+01   -0.467384559607069860E+02   -0.475195633965034325E+01    1
    0.419262406610193122E-01   -0.481912207968627193E+01    0.196670465658665000E+00    0.718724360442835053E+00    0.116143566764573946E-01    0.119587563327340218E+01   -0.160710876663590230E+01   -0.681874480854562370E-01   -0.126481311951610564E+01   -0.285545835434774853E+00    0.168218124945171604E+00   -0.394365281702754034E-01    0.342101000162795404E-01   -0.110286873950303366E+01   -0.467362003267113479E+02   -0.477195633965034460E+01    1
    0.122326205266388415E-01   -0.509106289373068677E+01    0.154410569288909172E+00    0.658257214025672166E+00    0.129355428114724252E-01    0.124773140692372242E+01   -0.164600087460458777E+01   -0.528661420148670014E-01   -0.788205599209252927E+00   -0.703097166083296587E-01    0.198101862389672145E+00   -0.432009469973385740E+00   -0.446278041329494085E-01   -0.108024410898710532E+01   -0.467358033924808396E+02   -0.479195633965034506E+01    1
    0.295818296732437910E-01   -0.502771484887109210E+01    0.163864768546006845E+00    0.638147420233172946E+00    0.739814720911099316E-02    0.126613587837625508E+01   -0.151879554580153364E+01   -0.600627345787517267E-01   -0.947663438810224745E+00   -0.252316110903415991E+00   -0.536814077672237433E-01    0.104128497396328401E+00   -0.218965368899998875E-01   -0.109585128663438858E+01   -0.467352803970047717E+02   -0.481195633965034641E+01    1
    0.426163149008531722E-01   -0.531812694463169056E+01    0.133723752662835760E+00    0.661294433053316810E+00    0.244478393660983555E-02    0.121956908642875850E+01   -0.162829973515354909E+01   -0.419834160149720123E-01   -0.639831131293084887E+00   -0.252677073058901969E+00   -0.701146107947444273E-02   -0.602311855733723700E+00   -0.451554231164655595E-01   -0.110944944089432185E+01   -0.467322143654725366E+02   -0.483195633965034776E+01    1
    0.242938864312315997E-01   -0.540372933819679790E+01    0.150640655574439314E+00    0.786141582003276551E+00    0.126964084173653898E-01    0.114214137204630384E+01   -0.138453109383515316E+01   -0.510789492077639504E-01   -0.127067324993027242E+01   -0.262581179994644254E+00    0.234578352359477056E-01    0.364578372900036807E-01    0.428240191428738148E-01   -0.105861648714098955E+01   -0.467231251231375069E+02   -0.485195633965034734E+01    1
    0.534461465448008918E-02   -0.508111850672083776E+01    0.148853433563108373E+00    0.761560944426080355E+00    0.120019820485772026E-01    0.119910832940585088E+01   -0.147462773879486142E+01   -0.147916540593336782E-02   -0.741570461084866683E+00   -0.963573464446540878E-01    0.146141198545471120E-01   -0.578841704656585798E+00    0.154139189003215694E-01   -0.104017190052104658E+01   -0.467229113541896268E+02   -0.487195633965034602E+01    1
    0.515488951684906632E-02   -0.544732784218030464E+01    0.203522282289010287E+00    0.743287551378374434E+00    0.141921139880860376E-01    0.117973959112410309E+01   -0.139762681944848688E+01   -0.734677496694761678E-01   -0.914734011782825540E+00   -0.402533856623992603E+00    0.855568993113271364E-01   -0.217906178030003811E+00    0.162263967194326841E-01   -0.110293341688392377E+01   -0.467222526471701514E+02   -0.489195633965034382E+01    1
    0.167182034238612942E-01   -0.533417834479325847E+01    0.144938471650722850E+00    0.705946062236100347E+00    0.935987306893296990E-02    0.119374245454170436E+01   -0.155532788303677205E+01   -0.694734264017164704E-01   -0.879313728215174839E+00   -0.201519123180566861E-01   -0.583169521501957500E-01   -0.180413915911578016E+00    0.539916479227268292E-01   -0.111620335749390143E+01   -0.467191905478317011E+02   -0.491195633965034428E+01    1
    0.192403246420566713E-01   -0.540580613987746972E+01    0.172962453029840785E+00    0.750772841625552134E+00    0.138304560088195073E-01    0.119185548273907149E+01   -0.136511961063980647E+01   -0.901186008262897797E-01   -0.162397414099042159E+01   -0.321362599757361533E+00   -0.935845648509263522E-01   -0.287770431704140295E+00    0.382772535647455947E-01   -0.106722414582153058E+01   -0.467164219294902168E+02   -0.493195633965034563E+01    1
    0.445664721133766512E-01   -0.499531470210121231E+01    0.107292126886087649E+00    0.634436873645178867E+00    0.669573001048277307E-02    0.116746700160873540E+01   -0.175659877989632318E+01   -0.591853247328007481E-01   -0.130132963042627914E+01   -0.175738578118265876E+00   -0.105689085197105959E+00   -0.222895658200582908E+00    0.194748834819413359E-01   -0.108298213156053924E+01   -0.467155681311999089E+02   -0.495195633965034610E+01    1
    0.219639703672127942E-01   -0.505551686737281347E+01    0.954049449440188824E-01    0.761404192948841430E+00    0.841399114107926373E-02    0.118203476400031438E+01   -0.148996720338232547E+01   -0.642437665315041678E-01   -0.152472194266898908E+01   -0.510163035734076120E-01   -0.312717642961675563E-01   -0.210608192986500187E+00   -0.306398571259804374E-01   -0.110253796722536546E+01   -0.467073403583601348E+02   -0.497195633965034567E+01    1
    0.223692395504636390E-01   -0.487116444556180817E+01    0.195514502075808727E+00    0.681702923073840283E+00    0.899916660316010114E-02    0.118998555454059796E+01   -0.136216730915977857E+01   -0.578627390780955125E-02   -0.525274992355411419E+00   -0.226470087804620135E+00    0.311808779650975740E-01   -0.176952836841689526E+00   -0.524960250980858328E-02   -0.107752263314318553E+01   -0.467042845852505835E+02   -0.499195633965034435E+01    1
    0.192597100678287662E-01   -0.484892600317814360E+01    0.211826650531691474E+00    0.696163001759461664E+00    0.901952034395027934E-02    0.117632207215284801E+01   -0.168043931635660138E+01   -0.348771510224423140E-01   -0.115922203545230840E+01   -0.120596180130771932E+00   -0.678035031094273294E-01   -0.116308452976354046E+00   -0.357682067309022106E-01   -0.109997506592301542E+01   -0.467007622503996984E+02   -0.501195633965034304E+01    1
    0.380483405300825195E-01   -0.533483762133733297E+01    0.111743446355760209E+00    0.630947224860659683E+00    0.129823226341720197E-01    0.117820789213718746E+01   -0.158632294653746575E+01   -0.506982794599405359E-01   -0.123075462141203129E+01   -0.106722442091236228E+00    0.741874772367645818E-01   -0.343927734106442395E+00   -0.120959966176455956E-01   -0.108975149386611481E+01   -0.467006677414116993E+02   -0.503195633965034617E+01    1
    0.333940917428144635E-01   -0.535648457395657474E+01    0.248055724839335745E+00    0.809151947844855224E+00    0.153972003705648182E-01    0.118666473970003827E+01   -0.133185412950462090E+01   -0.328559568581416328E-01   -0.115750196818316975E+01   -0.400999087974393931E+00    0.390767758014764419E-01   -0.458457080251886973E-01   -0.221253492373471583E-02   -0.104543632883070270E+01   -0.466997553407819481E+02   -0.505195633965034840E+01    1
    0.103565313192676006E-01   -0.525347344919145165E+01    0.194576248093205062E+00    0.727012034447287125E+00    0.123215294296728714E-01    0.118037579485901500E+01   -0.197520801651892386E+01   -0.551080785911991500E-01   -0.123459136593113894E+01   -0.206945126487260683E+00   -0.899680063632855853E-03   -0.210694370521499780E+00   -0.347571366313499594E-01   -0.106736074513188051E+01   -0.466968203676990328E+02   -0.507195633965034709E+01    1
    0.290112935987357559E-01   -0.536072871868845358E+01    0.188852197293673030E+00    0.784638390759924476E+00    0.716536549951355545E-02    0.117030927085981484E+01   -0.108929294982277947E+01   -0.454588735149394560E-01   -0.126097016282432817E+01   -0.974109063956068166E-01   -0.948794501490285574E-01   -0.328494214034012910E+00   -0.907438418397820031E-02   -0.107375394137401292E+01   -0.466809055063886120E+02   -0.509195633965034755E+01    1
    0.210897955398315559E-01   -0.490328454313079476E+01    0.122815415863622851E+00    0.738638899271561455E+00    0.131410234727306723E-01    0.122715647195886568E+01   -0.165042805235688328E+01   -0.836799874635701935E-01   -0.147848370542206364E+01   -0.314901408957295736E+00   -0.949336844398469826E-01    0.338873680372261121E-01    0.335276740503431397E-01   -0.109000662223138933E+01   -0.466794948588259828E+02   -0.511195633965034979E+01    1
    0.385579471948227642E-01   -0.502092757452710714E+01    0.217191289854956143E+00    0.706616182604675624E+00    0.857138507667990629E-02    0.117811107565589746E+01   -0.148802884794617851E+01   -0.918975890946844703E-01   -0.167368143126136726E+01   -0.140689085649629592E+00    0.714328357496454708E-01   -0.456222807391283181E+00   -0.357132865659510190E-01   -0.102523999549583000E+01   -0.466758050682896979E+02   -0.513195633965034936E+01    1
    0.387071028610109502E-01   -0.489678207039921798E+01    0.330684685836378722E+00    0.683675030143323759E+00    0.143559355522438550E-01    0.121566563918213344E+01   -0.145948471924165468E+01   -0.226809827818639648E-01   -0.121927940852281780E+01   -0.244725204961303483E+00    0.245166758236232546E-01   -0.532446578545224924E+00   -0.876525120938550090E-01   -0.104421501976577180E+01   -0.466740367050720835E+02   -0.515195633965034716E+01    1
    0.380716673146030485E-01   -0.498657383480585636E+01    0.159364596986331847E+00    0.653704579783996320E+00    0.155159472784982422E-01    0.116738241699805489E+01   -0.132822624802067102E+01   -0.605899398223543745E-01   -0.166607620279695468E+01   -0.138912617864929588E+00   -0.476156428899006529E-01   -0.225026400775679647E+00    0.437122849783347645E-01   -0.111572017752146668E+01   -0.466707792467388316E+02   -0.517195633965034318E+01    1
    0.289292027290061239E-01   -0.529366622411926713E+01    0.152543155884561660E+00    0.748658401819297548E+00    0.859129268536166016E-02    0.116314033497863223E+01   -0.149458117858964101E+01   -0.710114095738663409E-02   -0.921117535109676644E+00   -0.166761948499345114E+00    0.130529009541108902E-01   -0.286210570785409901E+00   -0.239411626722520893E-01   -0.111498366308106833E+01   -0.466670444277421197E+02   -0.519195633965034276E+01    1
    0.276155188011242281E-01   -0.501221017044253792E+01    0.167298371025826148E+00    0.751127958495078851E+00    0.821459960571596474E-02    0.119604763511220979E+01   -0.165390448217896258E+01   -0.436705659285548525E-01   -0.979662924019993442E+00   -0.263604485806484767E+00    0.108936958319670152E+00   -0.110487222880358810E+00    0.128515165795993619E-01   -0.109171412461152251E+01   -0.466651031914836949E+02   -0.521195633965034766E+01    1
    0.155605141945427076E-01   -0.503290029815883244E+01    0.154319230266514312E+00    0.766698806201859484E+00    0.119687203859580385E-01    0.120467720699180414E+01   -0.172665774034835229E+01   -0.866329082115861737E-01   -0.889755301281031308E+00   -0.274820968826990752E+00   -0.374809834717663437E-01   -0.683541405461487450E-01   -0.309794534980663908E-01   -0.109090416610825658E+01   -0.466642547239019763E+02   -0.523195633965034546E+01    1
    0.917259178347565665E-02   -0.489553193699973122E+01    0.104429334535827451E+00    0.617424104918209427E+00    0.818704224265952817E-02    0.123290924325699192E+01   -0.156640781374398963E+01   -0.456875563752388789E-01   -0.119541032586809992E+01   -0.368699189411580697E-01   -0.229947258462001453E-01   -0.282498426210117892E+00   -0.365289234958168368E-01   -0.107906079351140738E+01   -0.466635367861292849E+02   -0.525195633965034858E+01    1
