    0.841618300540250136E-01   -0.318647259855965324E+02    0.263482685661935612E+00    0.178659032556115505E+01    0.100172285161459224E-01    0.228185805199411496E+01   -0.242803401112252804E+01   -0.260259361944665396E-01   -0.166260374171483138E+01    0.234072857063436224E-01   -0.105307713292102381E+00    0.344280673935855319E-01    0.314821315076241337E+00   -0.100077928115995407E+01   -0.539671325683593750E+02
    0.101548866053655540E+00   -0.346838600429955832E+02    0.503810509585746136E+00    0.184354630304174938E+01    0.963246337364702561E-02    0.227753971314738468E+01   -0.281951076536186607E+01   -0.101370606691852855E+00    0.620690331113471938E+00   -0.120866985820672290E+00   -0.625057101281385197E-01   -0.126521628549644716E+00    0.980160603716470902E-01   -0.104088187278267408E+01   -0.539435642787388403E+02
    0.135722264680259552E+00   -0.286132228272465454E+02    0.921214974996625191E+00    0.178329942206563263E+01    0.111429923868215756E-01    0.235832153370549680E+01   -0.169044043067524896E+01   -0.972234113397848626E-01   -0.242910959710485397E+01   -0.705226432632999667E+00   -0.127252563949042330E+00   -0.322520012585379989E-01    0.184594340815290303E+00   -0.103177961839619203E+01   -0.537206900460379444E+02
    0.101109029627997671E+00   -0.301295675576895015E+02   -0.163661151548284867E+00    0.183545378879167620E+01    0.100948896252728085E-01    0.231941372134692081E+01   -0.160792989607466152E+01   -0.156227844235108826E+00   -0.522733531440559496E+01   -0.167452673653805340E+00   -0.211074848115753062E-01   -0.200248014258971374E+00    0.211893076119780976E+00   -0.105802551708529768E+01   -0.536955304827008959E+02
    0.938146187551135158E-01   -0.290977706199834252E+02    0.673614199547245995E+00    0.176129463075414638E+01    0.102878768281817259E-01    0.220093046122148639E+01   -0.173785089717424146E+01   -0.967571407907279052E-01   -0.101650689735197108E+01   -0.127653787967779320E+00    0.579701191701967530E-01   -0.140181444894449836E+00    0.328448798004704168E+00   -0.101810474043942634E+01   -0.536254098074776806E+02
    0.552244226563555832E-01   -0.200106965019375487E+02    0.519988734156811905E+00    0.168155343717787042E+01    0.122614627208918296E-01    0.222714070357684601E+01   -0.192395039024866565E+01   -0.704453099565527513E-01   -0.111214144701409268E+02   -0.282820456670971443E+00    0.270643021344102244E-01   -0.156104794324022300E+00    0.205456096438289215E+00   -0.105358481924780345E+01   -0.535841151646205347E+02
    0.149558075733290607E+00   -0.388516338608793035E+02    0.620915687455857679E+00    0.186998127261435965E+01    0.953162935640120869E-02    0.235701690935971753E+01   -0.145787108223252626E+01   -0.903618920194540626E-01   -0.720015285863846621E+01   -0.339976683957170650E-01   -0.175542148585962204E+00    0.159353024056077819E-01    0.103045875586904923E+00   -0.103760582283426928E+01   -0.535694492885044653E+02
    0.150204183320161999E+00   -0.302343681266403053E+02    0.110209051259678192E+01    0.180446546063078062E+01    0.112018833230299285E-01    0.237271804567862254E+01   -0.187384274753879043E+01   -0.134239932881909219E+00   -0.947082959284508874E+01   -0.219581384363314147E+00    0.706371640165476544E-01   -0.214671666619324464E+00    0.303409464245108007E+00   -0.113184091725626734E+01   -0.535535452706473194E+02
    0.216600802622395061E+00   -0.391823587298049887E+02    0.103701765850226657E+01    0.182502619267743249E+01    0.107680911904089096E-01    0.227671318340132434E+01   -0.148217084552630540E+01   -0.899619214874165518E-01   -0.556496250563075634E+01   -0.974288796837108617E-01   -0.121018488295388804E-01   -0.993913095981084210E-01    0.100535408084160366E+00   -0.107200226956324451E+01   -0.532431684221540209E+02
    0.466085783577390445E-01   -0.250639533452567669E+02    0.716365233382461053E-01    0.175387309409771208E+01    0.106282708020174893E-01    0.222570647833883362E+01   -0.131992797578065035E+01   -0.510685522116780671E-01   -0.955702597631886164E+01   -0.858478715326441988E-01    0.747455759701536743E-02   -0.128150634540262542E+00    0.339581372101507240E+00   -0.107833937522215173E+01   -0.529954267229352709E+02
    0.128159381369340353E+00   -0.246068684491094487E+02    0.207008729893722043E+00    0.179879234587519843E+01    0.112737712348574409E-01    0.243156975280753107E+01   -0.188005089799278569E+01   -0.758083052436109572E-01   -0.683392950491477613E+01   -0.440781866281763746E+00   -0.561372523358144998E-01   -0.427700283869611730E-01    0.230156773926533553E+00   -0.105054948341598786E+01   -0.529328351702008959E+02
    0.106980442486477464E+00   -0.229008974859388843E+02    0.741341534518394907E+00    0.166881064750266161E+01    0.125462150612365968E-01    0.215761241595356390E+01   -0.169649924863562274E+01   -0.566316709778966615E-01   -0.115886587092659390E+02   -0.154921040678577399E+00    0.370064468621021866E-01   -0.781687354408185098E-01    0.368974152631230179E+00   -0.103236219165619758E+01   -0.529157627650669653E+02
    0.509046027462259354E-01   -0.305591797150783293E+02   -0.432417885757073184E+00    0.179771785856001576E+01    0.924269869128264109E-02    0.222350828332763628E+01   -0.192286781922157846E+01   -0.634191811340433925E-01   -0.750364372486662656E+00    0.967850237698377192E-01   -0.802012481514353948E-03   -0.852000053685291747E-01    0.279506323497403342E+00   -0.101066146222967479E+01   -0.528863743373325903E+02
    0.120635663301048024E+00   -0.223542814718252529E+02    0.271893975651496367E+00    0.170978395579008358E+01    0.118587681362569072E-01    0.218624937771482974E+01   -0.130925043597723367E+01   -0.119557396970358054E+00   -0.856204355568054432E+01   -0.140436777387430545E+00    0.533079591182133369E-01   -0.170288553798316117E+00    0.331638791924613929E+00   -0.104123580197417565E+01   -0.527792881556919653E+02
    0.129553177400671626E+00   -0.328166942195754316E+02    0.883991434983296132E+00    0.181938552101627948E+01    0.102747656538185097E-01    0.225807643665533009E+01   -0.206103451167089746E+01   -0.672120245684050821E-01   -0.442505873798055482E+01   -0.205018655503999531E+00   -0.135095326248896863E+00   -0.309314354089832155E-01    0.975260120764389338E-01   -0.106309967886058554E+01   -0.526630336216517847E+02
    0.142432140644195626E+00   -0.272007545610567902E+02    0.453316446756252933E+00    0.170408335143937228E+01    0.127721302294022589E-01    0.218545417726245450E+01   -0.126829742464292661E+01   -0.174294960213778882E+00   -0.647604973719393584E+01   -0.298856886461698751E-01    0.855762179128738143E-01   -0.290812992842144957E+00    0.245814785316954942E+00   -0.115989212680155940E+01   -0.525981183733258959E+02
    0.123658012097599357E+00   -0.366745424099543555E+02   -0.223575043948392449E+00    0.186019893845782547E+01    0.932026383666781193E-02    0.244555880686288685E+01   -0.138247483535893623E+01   -0.535350017533438027E-01   -0.355395025061933012E+01    0.184226823637148845E+00   -0.252074435533202607E-02   -0.697203600891544983E-01    0.964398365242885858E-01   -0.112531246325110823E+01   -0.525495518275669653E+02
    0.118146557468032598E+00   -0.289000184477336504E+02   -0.109252277054339819E+00    0.180164825586878496E+01    0.103819429167278827E-01    0.234982040364137168E+01   -0.169701283008575143E+01   -0.177422391310093908E+00   -0.114570372261228854E+02   -0.124607421048535755E+00    0.649813227800098980E-01   -0.291004698338881096E+00    0.155423477808248001E+00   -0.108695208950384381E+01   -0.525224696568080347E+02
    0.156268901908389851E+00   -0.311429774292727544E+02    0.678342537389157729E+00    0.180787289685754016E+01    0.104992250042898853E-01    0.220289016220784717E+01   -0.148253703273491055E+01   -0.894210939064561672E-01   -0.525739751033607305E+01   -0.164447001107635438E+00   -0.490262572738906499E-01   -0.671344397731820919E-01    0.347736600547557395E+00   -0.100773293574206013E+01   -0.525027770996093750E+02
    0.136665644269473724E+00   -0.271069470603489151E+02    0.631863519461375978E+00    0.178311723810312528E+01    0.107770081086462997E-01    0.229739452047680048E+01   -0.105048701324415927E+01   -0.968125734854942410E-01   -0.439432412611701384E+01   -0.194296107732446349E+00    0.212171609404669601E-01   -0.911968795013699540E-01    0.311260072507887231E+00   -0.101918134195766252E+01   -0.523725411551339306E+02
    0.159691499026633099E+00   -0.288369539631359366E+02    0.839015589329984435E+00    0.172250318831416394E+01    0.122976374748370865E-01    0.220281270840110288E+01   -0.192727613629083572E+01   -0.116640098657304514E+00   -0.493991492027368118E+01   -0.741584882338111318E-01    0.123763340009781286E+00   -0.185827268504201226E+00    0.382613612120921764E+00   -0.107648055704590706E+01   -0.523240007672991041E+02
    0.123619028847886531E+00   -0.253828450744733018E+02    0.298451409555230529E+00    0.168503231466622849E+01    0.128843149767249830E-01    0.218533235818602112E+01   -0.125686129306367134E+01   -0.935311794679278136E-01   -0.687050133105963212E+01   -0.165281765440151829E+00   -0.786802980038689703E-01   -0.585899028340862438E-01    0.265449106046608818E+00   -0.108641204193870378E+01   -0.522953796386718750E+02
    0.109771899317358368E+00   -0.237807616267893245E+02    0.210940344353724385E+00    0.174778878113211000E+01    0.115962186691687778E-01    0.220227949009782620E+01   -0.221443706957161979E+01   -0.162651017047354240E+00   -0.775089904957105169E+01   -0.380910491994831679E-01    0.131670664675774290E+00   -0.294334812267350365E+00    0.371851509283153969E+00   -0.102092353998034469E+01   -0.522417428152901806E+02
    0.144709888875946935E+00   -0.373128660131105221E+02    0.573859636024123820E+00    0.183823545939461241E+01    0.992926469830288094E-02    0.233538804878608719E+01   -0.174974713109527036E+01   -0.167123366678496338E+00   -0.479091416795201130E+01   -0.478514998314111151E+00    0.596465953565383997E-01   -0.212945907861380707E+00    0.166955773909044092E+00   -0.100418890715336073E+01   -0.521726684570312500E+02
    0.148262982155407286E+00   -0.267432457113179076E+02    0.725127817085818638E+00    0.179823076545812333E+01    0.115113515402590905E-01    0.248587199738195652E+01   -0.128404176811094528E+01   -0.891596888687180983E-01   -0.964474072680790684E+01   -0.166967043230859286E+00   -0.632547406419437380E-01   -0.486142959453410017E-01    0.155872910373735740E+00   -0.101873596210851680E+01   -0.521422991071428541E+02
    0.825716411575699027E-01   -0.252698402088468299E+02    0.177926175065178493E+00    0.181422198657188294E+01    0.993704245077555413E-02    0.226309654452822206E+01   -0.106584836334608957E+01   -0.276815482166682184E-01   -0.636250146134439110E+01   -0.216552830716685685E+00   -0.100393016759376716E+00   -0.109481886344733326E-01    0.150886331262041651E+00   -0.102140543591804334E+01   -0.521296517508370556E+02
    0.899131579299808914E-01   -0.307169039037721028E+02    0.481957248413144690E+00    0.183643851419522175E+01    0.969404126970315957E-02    0.231850492863284074E+01   -0.170352699736599766E+01   -0.121187988351085768E+00   -0.204853353686067585E+01   -0.202129540218031728E+00   -0.135709643643582012E+00   -0.850591526027820732E-01    0.199330252586848222E+00   -0.104887643964385857E+01   -0.520896780831473194E+02
    0.910490611972089720E-01   -0.217751944098860335E+02    0.459536988463890017E-01    0.174895739203602796E+01    0.115449663893332360E-01    0.226191255938463209E+01   -0.112999258852038409E+01   -0.101161817581139166E+00   -0.864188156886504899E+01   -0.981239925674126934E-01    0.344696655642529534E-01   -0.191716719049717710E+00    0.129495213950995003E+00   -0.104161131487651515E+01   -0.520042942592075903E+02
    0.594220667644636130E-01   -0.262656992332815840E+02    0.719447997251757343E+00    0.179316638227683045E+01    0.989288891857723583E-02    0.234091604408644738E+01   -0.118236190124344587E+01   -0.809246979172373315E-02   -0.835410556874273880E+01   -0.144826361554598743E+00    0.356670120571857749E-01   -0.787142965543699558E-01    0.159552439292964032E+00   -0.115476627537567156E+01   -0.519218837193080347E+02
    0.842673652785902449E-01   -0.220004369640774513E+02    0.251393192986186842E+00    0.171706591334889325E+01    0.122180105508614533E-01    0.228530058578533213E+01   -0.234121177847414508E+01   -0.276841028569329781E-01   -0.852093772538482952E+01   -0.129361839328374362E+00   -0.642033030841498986E-01   -0.586837406817813656E-01    0.164717700189100424E+00   -0.102852344599361967E+01   -0.518447832380022291E+02
    0.120591327833230400E+00   -0.269716348143713454E+02    0.640130358716572645E+00    0.175470063640349561E+01    0.113403189459835851E-01    0.224610208262652788E+01   -0.168580370687412806E+01   -0.508503415133984005E-01   -0.635567893523061578E+01   -0.178399275276215241E+00   -0.165951208085299201E+00    0.267801664651364790E-01    0.180872920098260559E+00   -0.104317030796440902E+01   -0.517096601213727709E+02
    0.130055018827981733E+00   -0.264238611086531030E+02    0.159902756575824867E+00    0.172910744783855286E+01    0.117810285387956633E-01    0.213880707533617453E+01   -0.101985315142233146E+01   -0.105173153181904788E+00   -0.418687651287610585E+01    0.146446277160313582E+00   -0.576640494589576863E-01   -0.825309770539825460E-01    0.289101065540249058E+00   -0.100407099287041746E+01   -0.516729213169642847E+02
    0.108740715815667729E+00   -0.257541242368263461E+02    0.436541735576695178E+00    0.179032812427580312E+01    0.108903828632621203E-01    0.234244538575951555E+01   -0.107283407408614417E+01   -0.150137655988994284E+00   -0.562494690457296542E+01   -0.193552416871120792E+00    0.534195643675133072E-01   -0.252849072219021143E+00    0.105700563819875193E+00   -0.113690332190432386E+01   -0.515927908761160694E+02
    0.781925980803369891E-01   -0.244764614067877027E+02    0.594886660941908341E+00    0.177318270975438419E+01    0.106271781894435053E-01    0.235300531368708565E+01   -0.220104026290268662E+01   -0.414621204447251229E-01   -0.478027918269348451E+01   -0.855894797237872623E-01   -0.437140724460110056E-01   -0.371787824881551765E-01    0.131662561692064972E+00   -0.102315903866923885E+01   -0.515849609375000000E+02
    0.128784548450518344E+00   -0.205470980629758522E+02    0.600864956870114097E+00    0.166847829691367955E+01    0.142491289673164073E-01    0.230973397398932034E+01   -0.210045406981937521E+01   -0.687184882217776877E-01   -0.747792383319676546E+01   -0.129641050897904786E+00   -0.937965980337477495E-02   -0.948078600980817171E-01    0.216793688455102607E+00   -0.102489738913699102E+01   -0.515788574218750000E+02
    0.933852050213812152E-01   -0.286043823712475742E+02    0.651031799875227080E+00    0.179512061279282453E+01    0.102239131302615648E-01    0.237450834400710864E+01   -0.135409372840112985E+01   -0.628874376903480747E-01   -0.776162593268762713E+01   -0.217280019940365082E+00   -0.116827924956630566E-01   -0.684165555712365758E-01    0.173696723704991451E+00   -0.104401974137630682E+01   -0.515543387276785694E+02
    0.840153623850763420E-01   -0.283270541474250592E+02    0.469556946194580105E+00    0.175409293165619262E+01    0.110672546363468332E-01    0.226694926778853389E+01   -0.183290397959052020E+01   -0.815226575147719179E-01   -0.631434466761556568E+01   -0.655664509135583384E-01    0.281073989056378135E-01   -0.169677619961678544E+00    0.183603944305215872E+00   -0.103792927789894440E+01   -0.515169590541294653E+02
    0.100567076603805705E+00   -0.228957850970388250E+02    0.555367254520573006E+00    0.174353329671868762E+01    0.112257341862613338E-01    0.220405662640258759E+01   -0.237828608598440727E+01   -0.316535706820632798E-01   -0.102327894563789208E+02   -0.609177405747679535E-02    0.148682532572503995E-01   -0.803056853995468556E-01    0.186917502041715977E+00   -0.103788062014646765E+01   -0.515042419433593750E+02
    0.656334764968683482E-01   -0.260894309624646112E+02    0.266980394968940493E+00    0.178079293538210903E+01    0.102617772942267069E-01    0.222868792411145566E+01   -0.153989304411470851E+01   -0.444892109206820874E-02   -0.104007240399420890E+02    0.670019372597319418E-01   -0.101118636995023770E+00    0.389541965715708982E-02    0.186263771647528498E+00   -0.112772159477923051E+01   -0.514936872209821459E+02
    0.820169024663104096E-01   -0.272105451578508237E+02    0.428823426620525971E+00    0.177386294513562026E+01    0.108687481910672758E-01    0.241425611539383800E+01   -0.959648586887637767E+00   -0.110173179706966620E+00   -0.437365566260578298E+01   -0.327333786939024207E+00    0.140216489844700934E-01   -0.156221694906539116E+00    0.182878392575657300E+00   -0.107767888081813812E+01   -0.514919128417968750E+02
    0.128608595887349186E+00   -0.285016380380557806E+02    0.890195815685050906E-01    0.174620997936100442E+01    0.113653197775515340E-01    0.211924181283898161E+01   -0.110751808034288013E+01   -0.791860098386946154E-01   -0.356769936582802805E+01   -0.251230763129601742E+00   -0.364242928187991019E-01   -0.580985300467128374E-01    0.329472568049741843E+00   -0.101361998493833649E+01   -0.514537527901785694E+02
    0.909067180992468998E-01   -0.263532200862232813E+02    0.396248821967626841E+00    0.180324879374253011E+01    0.104785602710980082E-01    0.233348310116490198E+01   -0.254917609789802047E+01   -0.167459764419179216E-01   -0.899930479120710558E+01   -0.390969213120595099E-01    0.140549992867267728E-01   -0.102211558339550118E+00    0.167013573959418959E+00   -0.113864882310195648E+01   -0.512907017299107153E+02
    0.958095421734900393E-01   -0.283422060037958516E+02    0.339068582663471341E+00    0.181606368812439856E+01    0.102008808969631503E-01    0.224401169966757186E+01   -0.192286677253714844E+01   -0.136154723569731795E+00   -0.381362173803595761E+01   -0.369296543035143032E+00   -0.676427303151713455E-01   -0.134334737391272163E+00    0.302906184803723555E+00   -0.114990308526899598E+01   -0.512319335937500000E+02
    0.924993666701240391E-01   -0.256188269707021554E+02    0.592158296233748493E+00    0.180933858363250355E+01    0.104115599629476720E-01    0.238208392759181820E+01   -0.196270293074561852E+01   -0.905149524399146976E-01   -0.535591555096716476E+01   -0.160632869465983652E+00    0.246925419286889158E-02   -0.147217002671867880E+00    0.178960107024401960E+00   -0.105548522675181289E+01   -0.512106323242187500E+02
    0.125762025890406137E+00   -0.233167516178234635E+02    0.737418408233898703E+00    0.171441610041062620E+01    0.129887072053226638E-01    0.224211554215880238E+01   -0.199944539740124583E+01   -0.357228162394343934E-01   -0.975955398989833256E+01    0.796813681189885159E-01   -0.400143678887125293E-01   -0.456588260433697102E-01    0.255626901657603545E+00   -0.108609572688010525E+01   -0.511773507254464306E+02
    0.993945453261436962E-01   -0.284515648881334187E+02    0.408941531351696586E+00    0.181164852376413976E+01    0.100246631103867896E-01    0.225245657137836153E+01   -0.162047878510964249E+01   -0.146125063798942634E+00   -0.265234616763243469E+01   -0.268817155814924102E+00   -0.513654922452314866E-01   -0.146151507820610288E+00    0.214085637311295318E+00   -0.103243386601802700E+01   -0.511619785853794653E+02
    0.122882382386631739E+00   -0.252484892882073950E+02    0.441603108378467168E+00    0.173026469512495540E+01    0.122513960551627957E-01    0.224233541434511796E+01   -0.185435584398912523E+01   -0.581775441797292847E-01   -0.650017063272869233E+01   -0.236062762389915304E-01   -0.128253538189766148E+00    0.302944802953840908E-01    0.264890398901101554E+00   -0.105322807428815857E+01   -0.511450108119419653E+02
    0.961670723122699106E-01   -0.215566170463752940E+02    0.606667879543308808E+00    0.171668610121531473E+01    0.118564482272545992E-01    0.230116203345880965E+01   -0.162037759668010861E+01   -0.742645148759354945E-02   -0.947948350661577344E+01    0.153638989090758571E-01   -0.896724386925214778E-01    0.255037217845399122E-01    0.214980391146577465E+00   -0.102340191735964536E+01   -0.511406773158482153E+02
    0.111234620722379912E+00   -0.234985750884857474E+02    0.336893740612820902E+00    0.173319148090688002E+01    0.116435934984759470E-01    0.213462167955412419E+01   -0.235410035763458936E+01   -0.755780028429151735E-01   -0.747370474825200226E+01   -0.139312984610913571E+00   -0.100787206915879266E+00   -0.339941524422496810E-01    0.304833513208446150E+00   -0.100995606851267983E+01   -0.510819963727678541E+02
    0.102670482972446700E+00   -0.304935796245289978E+02    0.790515147885818226E+00    0.179614888108206405E+01    0.104945639841453296E-01    0.234575848622737215E+01   -0.231206930451140424E+01   -0.463199826567384093E-01   -0.871514616231135086E+01   -0.131281037466160488E+00   -0.477536357519644655E-01   -0.616325206462566832E-01    0.836193262220419342E-01   -0.103933943794686989E+01   -0.510768868582589306E+02
    0.110381133574790360E+00   -0.226695254638203885E+02    0.611352291834386441E+00    0.171522822765978145E+01    0.127885541430490281E-01    0.231271446995660979E+01   -0.256663861137420213E+01   -0.297429606339816299E-02   -0.840139659546888140E+01   -0.203361243171635619E+00   -0.874803828161410252E-01   -0.835696285844572673E-02    0.921464443671426714E-01   -0.102171478027883245E+01   -0.509821036202566944E+02
    0.170127737451507166E+00   -0.364408136393929567E+02    0.499862845853781601E+00    0.181348786561954123E+01    0.104450598870641318E-01    0.224755595392362117E+01   -0.136113933113668018E+01   -0.133856572118810191E+00   -0.499381419706606078E+01   -0.266359629720924640E+00   -0.353201676726167882E-01   -0.863754047094596328E-01    0.262010049401324885E+00   -0.100514535860896292E+01   -0.509791608537946459E+02
    0.615896810372209003E-01   -0.233821982728440148E+02    0.870564508886951138E+00    0.177572271195680687E+01    0.109483415673033192E-01    0.247067013474939579E+01   -0.213081382622018012E+01   -0.324909012364941255E-01   -0.116117310502871796E+02   -0.151557356446396868E+00    0.413865756200015658E-01   -0.144030176366574836E+00    0.560829724496805238E-01   -0.123147215731788950E+01   -0.509766235351562500E+02
    0.966683419897928081E-01   -0.253601890565352939E+02    0.245632299355444839E+00    0.176735032120008695E+01    0.109810377965611893E-01    0.223333019155519397E+01   -0.126562051761422767E+01   -0.109891965054876597E+00   -0.719521273907711034E+01   -0.207376248871294910E+00   -0.256970691672962805E-01   -0.155109945529499332E+00    0.149708809563411871E+00   -0.104834176026322967E+01   -0.509737025669642847E+02
    0.101098458396229593E+00   -0.272267555027209553E+02    0.421040079013733359E+00    0.178061447627054292E+01    0.107518603423601734E-01    0.228677026809662953E+01   -0.139974881750433489E+01   -0.131238373615997189E+00   -0.512307488023023883E+01   -0.394903798136913009E+00   -0.759918505706481950E-01   -0.167804441117549968E+00    0.147199954025739377E+00   -0.105855209251112958E+01   -0.509192940848214306E+02
    0.136978453447064691E+00   -0.387704436161077979E+02    0.620099107054021825E-01    0.188632543945271691E+01    0.889006637482316411E-02    0.228281311648659191E+01   -0.162737615416335490E+01   -0.134411909524561335E+00    0.389525741866585395E+00   -0.201720426187033508E+00   -0.158352717344406972E-01   -0.119637595644348893E+00    0.229813691885115412E+00   -0.108017114251139512E+01   -0.509136396135602709E+02
    0.145908625880995152E+00   -0.289092377450089799E+02    0.133672496961840359E+00    0.173554551034148696E+01    0.118563262941362903E-01    0.222313546708145182E+01   -0.979071434158178766E+00   -0.751474856491499282E-01   -0.364817812305851596E+01    0.510308593945293654E-01   -0.266750235912981727E-01   -0.769722079652110369E-01    0.206233402685834677E+00   -0.102428205476827672E+01   -0.509048985072544653E+02
    0.103461805127097795E+00   -0.264737307197784340E+02    0.423766138277501814E+00    0.173140909039991309E+01    0.116139179451986291E-01    0.224530616532454097E+01   -0.129235852573180843E+01   -0.898147996456213904E-01   -0.589287170474886146E+01   -0.136040060343324221E+00    0.530851368861345874E-02   -0.156167440271146235E+00    0.186206724212463481E+00   -0.118560479136717900E+01   -0.508665989467075903E+02
    0.120340993850520078E+00   -0.325402503301356205E+02    0.468067255847507635E+00    0.184134153740915330E+01    0.968735485748903162E-02    0.223301863209648799E+01   -0.204365708776362087E+01   -0.946714307973075542E-01   -0.223247595609348926E+01   -0.111183509749431003E+00   -0.182455337943828108E-01   -0.910113515247586713E-01    0.229444464853095886E+00   -0.106765802138247889E+01   -0.508409946986607153E+02
    0.973473571632980511E-01   -0.259219473723347171E+02    0.567774242871070811E+00    0.179606959567428470E+01    0.104677264568134570E-01    0.226051343309889985E+01   -0.273155418057085031E+01   -0.136786489761475227E+00   -0.973189083265509147E+01   -0.170052177930880649E+00    0.880104051970350132E-01   -0.253335213928207792E+00    0.279593897183252948E+00   -0.102415521594002978E+01   -0.507925502232142847E+02
    0.180258686145914671E+00   -0.302318419895136330E+02    0.777557999498456276E+00    0.174971372243639633E+01    0.123507702986720581E-01    0.230139694367090186E+01   -0.160086968167061494E+01   -0.376396779056845029E-01   -0.797294652191942177E+01   -0.280804126527343240E-01   -0.102426750301522804E+00    0.284888238487720213E-01    0.181339060965121590E+00   -0.102637350831343799E+01   -0.507139718191964306E+02
    0.109839828533306136E+00   -0.295081804162208599E+02    0.336821272970248553E+00    0.181631894846073916E+01    0.103334938184467887E-01    0.246291421411098366E+01   -0.174514388826393052E+01   -0.627571898665705979E-01   -0.638520901035721522E+01   -0.117426943280702911E-01    0.253615328018528610E-01   -0.113260701926390470E+00    0.179738715941147875E+00   -0.111235477256972759E+01   -0.506888645717075903E+02
    0.141241817092093602E+00   -0.263523124107169906E+02    0.272279557747807432E+00    0.171819353465281521E+01    0.123085194757699100E-01    0.223876402301043598E+01   -0.170319163339155133E+01   -0.168109825142069791E+00   -0.528856673178367487E+01   -0.580797529754532305E-01    0.520021570547157877E-01   -0.219389582410899453E+00    0.331618349638059917E+00   -0.102154437658366137E+01   -0.506869506835937500E+02
