    0.112990700609294531E+00   -0.280484869959108956E+02    0.827708836125738423E+00    0.156930205589986960E+01    0.918023041557626193E-02    0.160159365853237801E+01   -0.184837736006811904E+01   -0.229455270304614080E-01   -0.438730364720418464E+01   -0.139723822368124084E+00   -0.706303989680171496E-01   -0.256302538441061378E+00   -0.188052444761941745E+00   -0.110675977022091865E+01   -0.776149650648019551E+00
    0.113531066993721758E+00   -0.279064076947197179E+02    0.836157818761291360E+00    0.155814360915002803E+01    0.940738974806057567E-02    0.161638243094835676E+01   -0.196405582566537906E+01   -0.210877814914150682E-01   -0.403232999396730207E+01   -0.118661222719120107E+00   -0.202702906487419350E-01   -0.248288807275888868E+00   -0.202368782577069917E+00   -0.108944246552371160E+01   -0.773734230740841022E+00
    0.113531066993721758E+00   -0.279064076947197179E+02    0.836157818761291360E+00    0.155814360915002803E+01    0.940738974806057567E-02    0.161638243094835676E+01   -0.196405582566537906E+01   -0.210877814914150682E-01   -0.403232999396730207E+01   -0.118661222719120107E+00   -0.202702906487419350E-01   -0.248288807275888868E+00   -0.202368782577069917E+00   -0.108944246552371160E+01   -0.773734230740841022E+00
    0.111992363480719961E+00   -0.280190570888879265E+02    0.827836823018708867E+00    0.155490123502851540E+01    0.935480888714479951E-02    0.161766537972142843E+01   -0.173232056477117591E+01   -0.235622015559279023E-01   -0.400741970403542069E+01   -0.102058054430434572E+00   -0.640529659668454265E-01   -0.198468590390048882E+00   -0.193169455668082246E+00   -0.108474894703797431E+01   -0.770452532595746975E+00
    0.113136469629926253E+00   -0.280991404129819422E+02    0.822134393316032996E+00    0.154113197006215508E+01    0.925871891994419285E-02    0.159647251487437902E+01   -0.171757773786369161E+01   -0.231070885400195651E-01   -0.422486441109121991E+01   -0.101474139952055425E+00   -0.321425719531220830E-01   -0.177041232643037949E+00   -0.182191400276248666E+00   -0.107926051899458986E+01   -0.768724389271049802E+00
    0.113136469629926253E+00   -0.280991404129819422E+02    0.822134393316032996E+00    0.154113197006215508E+01    0.925871891994419285E-02    0.159647251487437902E+01   -0.171757773786369161E+01   -0.231070885400195651E-01   -0.422486441109121991E+01   -0.101474139952055425E+00   -0.321425719531220830E-01   -0.177041232643037949E+00   -0.182191400276248666E+00   -0.107926051899458986E+01   -0.768724389271049802E+00
    0.118122718209724975E+00   -0.280042753437918819E+02    0.841758442193721756E+00    0.154991503898092309E+01    0.927654567873960334E-02    0.159901494406914213E+01   -0.184331446727027015E+01   -0.281844751352219383E-01   -0.398209005648411729E+01   -0.137107623882738755E+00   -0.581700680344004115E-01   -0.237645754057989073E+00   -0.188924490894778890E+00   -0.110249980414969806E+01   -0.767596906339914176E+00
    0.114835519858683635E+00   -0.280824794984778201E+02    0.824963885728370427E+00    0.154440508462824022E+01    0.896461740411316765E-02    0.161924738615276698E+01   -0.171321243204459717E+01   -0.217355660097269671E-01   -0.394379447153860063E+01   -0.123819430966520080E+00   -0.548390138424584839E-01   -0.166266367418556882E+00   -0.192769107373623239E+00   -0.107136832327996534E+01   -0.764356292451827235E+00
    0.116613274903548808E+00   -0.279119563415984153E+02    0.820868978653901848E+00    0.154649167105697427E+01    0.921817332274686707E-02    0.161074856252102605E+01   -0.181678875784467975E+01   -0.167674263690762229E-01   -0.421753095167780057E+01   -0.114332185938640390E+00   -0.367171741701960153E-01   -0.248555561329866836E+00   -0.191758084257713346E+00   -0.110385172039069879E+01   -0.758489553486986656E+00
    0.118600566649437189E+00   -0.280904425074507706E+02    0.827464339000847260E+00    0.157698129560766653E+01    0.921602932283255814E-02    0.160212829112700939E+01   -0.173308265343680201E+01   -0.217358999147001450E-01   -0.422906064705326301E+01   -0.111204134673723698E+00   -0.575513233564416693E-01   -0.252488092216362592E+00   -0.198620897003671970E+00   -0.108909413173076119E+01   -0.756176777853827420E+00
    0.116099086916288022E+00   -0.278546300722597273E+02    0.826452832290389239E+00    0.155621030066070865E+01    0.905226942093049353E-02    0.160812969135134098E+01   -0.166575933284245314E+01   -0.260119746569891751E-01   -0.421323541536809643E+01   -0.120313650159960359E+00   -0.270589908355577599E-01   -0.273082203798007628E+00   -0.198080245814407224E+00   -0.110625498830793245E+01   -0.755994926612437834E+00
    0.115516553290250179E+00   -0.279832989254139157E+02    0.830247782488431341E+00    0.155489595492847887E+01    0.926958856304931772E-02    0.162345763011066291E+01   -0.174747682584338859E+01   -0.168504872075372000E-01   -0.424989739337465178E+01   -0.120246074958568316E+00   -0.437944465346562228E-01   -0.232952810269489441E+00   -0.189140698328649048E+00   -0.110248213190599920E+01   -0.755267080412859393E+00
    0.114395531238633635E+00   -0.280500671786991731E+02    0.829977412235388123E+00    0.155401057354438321E+01    0.898588426546821119E-02    0.159379408319660953E+01   -0.159994879543891089E+01   -0.293562846262697789E-01   -0.399718081321843499E+01   -0.155768256044778119E+00   -0.280797675315087279E-01   -0.210223640790590222E+00   -0.190234311780344778E+00   -0.109550910309551441E+01   -0.755084846216969807E+00
    0.115352859038441058E+00   -0.280332941698001896E+02    0.843848655139373793E+00    0.156411388868667767E+01    0.901629661301177159E-02    0.159891195342085779E+01   -0.159838113898080136E+01   -0.291265143364688554E-01   -0.410501454639503649E+01   -0.113162502300803519E+00   -0.414230384386602701E-01   -0.178667695950547351E+00   -0.191875840605618547E+00   -0.108296308420898257E+01   -0.754595340207400933E+00
    0.113887822286386081E+00   -0.279878795895210146E+02    0.824831018476177791E+00    0.154465677932420919E+01    0.945511786960144020E-02    0.162174485166129356E+01   -0.147793877254723349E+01   -0.205508993196143047E-01   -0.396362894134843380E+01   -0.114060467327968776E+00   -0.529699228700593813E-01   -0.170196285066022690E+00   -0.186974149476337836E+00   -0.107850986876318244E+01   -0.750238930855955277E+00
    0.112697993878743255E+00   -0.280165508548066278E+02    0.822237287159131802E+00    0.153528816754815178E+01    0.923640369405232670E-02    0.160635252244914284E+01   -0.172781373678442751E+01   -0.217883524590407121E-01   -0.409704224337950773E+01   -0.126736679319262663E+00   -0.397069345947303337E-01   -0.234536901401374537E+00   -0.194018028274185628E+00   -0.107876133008654640E+01   -0.740319082274001117E+00
    0.116868949349849219E+00   -0.279965238210365541E+02    0.830386117713327487E+00    0.155871354235299964E+01    0.937788127035036993E-02    0.160514223154452296E+01   -0.169285674157814192E+01   -0.215193533613867033E-01   -0.408530979600332156E+01   -0.110973062890605559E+00   -0.604791470089139360E-01   -0.180434002317785780E+00   -0.192740575338537057E+00   -0.108797893143028745E+01   -0.737162774464432791E+00
    0.113677347399959813E+00   -0.280051071460367211E+02    0.817949968950137274E+00    0.157152690423190267E+01    0.947371963149125015E-02    0.160484041459749860E+01   -0.190830565708420696E+01   -0.176904893940907568E-01   -0.414426942282787625E+01   -0.114729641200232421E+00   -0.756404939634590101E-01   -0.244871540785058323E+00   -0.198482801498545747E+00   -0.110051934995231915E+01   -0.736365215829453801E+00
    0.112647825006787675E+00   -0.280465854593600845E+02    0.831328628136686176E+00    0.155168359840247927E+01    0.926338313206456071E-02    0.162845503592777185E+01   -0.165900685568247619E+01   -0.215479785179426044E-01   -0.412507032929094475E+01   -0.141940451551070157E+00   -0.506444737361232064E-01   -0.251056967397565056E+00   -0.186063986910593337E+00   -0.106468239078233884E+01   -0.734652656889077993E+00
    0.113869939200989811E+00   -0.280119565048221446E+02    0.832983566946843057E+00    0.154562590933259636E+01    0.920508934646376530E-02    0.161192969528669727E+01   -0.158053341781913770E+01   -0.159747528920155882E-01   -0.396195323701983471E+01   -0.116789244387861438E+00   -0.511587617287955626E-01   -0.314777859622546008E+00   -0.198949117818665006E+00   -0.109457093310475773E+01   -0.731088888218004662E+00
    0.110360536653756808E+00   -0.282404226676958601E+02    0.833001280630739083E+00    0.153999816540004852E+01    0.965542916115062766E-02    0.163183278714307978E+01   -0.176356321861334231E+01   -0.236492348591810682E-01   -0.415230457091769090E+01   -0.112229306281920974E+00   -0.412570600725698095E-01   -0.271980257378893475E+00   -0.196918105369409874E+00   -0.110532974349221513E+01   -0.730895714205773928E+00
    0.114377264672511678E+00   -0.280131408438756608E+02    0.836098339967560222E+00    0.153754069603783750E+01    0.916977150135104765E-02    0.160351047544576342E+01   -0.160678124789084231E+01   -0.292301580590983087E-01   -0.386680898192266875E+01   -0.136454059829385965E+00   -0.334654676765274856E-01   -0.259057850406465950E+00   -0.198902281331791497E+00   -0.109122136947956183E+01   -0.730792609717563546E+00
    0.113304943359826354E+00   -0.278944285707342949E+02    0.833001395594031302E+00    0.155046521265519610E+01    0.939873367577923405E-02    0.160264529120120747E+01   -0.167355479373304372E+01   -0.215417952543770566E-01   -0.415779102522639121E+01   -0.133892228498877081E+00   -0.264742428045322588E-01   -0.192990144304955369E+00   -0.191630359598319866E+00   -0.108801598282980683E+01   -0.723362142419802345E+00
    0.113425208482926781E+00   -0.280953920650985829E+02    0.824751499943317534E+00    0.153742775369237883E+01    0.919856110074546846E-02    0.160749665787651530E+01   -0.148899590871327514E+01   -0.237488555815580892E-01   -0.412296088518066650E+01   -0.122548805518063020E+00   -0.466218975799812946E-01   -0.251843629417316195E+00   -0.190990909105312634E+00   -0.108213272542623873E+01   -0.721283303451962787E+00
    0.115050782591652467E+00   -0.280412083254816196E+02    0.825126626963713417E+00    0.157626511670346203E+01    0.945342690612565283E-02    0.159709671678824505E+01   -0.162051849362163103E+01   -0.308257916050473993E-01   -0.400430520804295753E+01   -0.114910089202772819E+00   -0.340744177917527910E-01   -0.258575656761510120E+00   -0.197933981228993833E+00   -0.109535530907603507E+01   -0.721282823610790547E+00
    0.114551032047882667E+00   -0.279794222222037980E+02    0.827033046175394526E+00    0.154884087814311222E+01    0.927432645785242898E-02    0.161177390109641294E+01   -0.174279444790402183E+01   -0.199284362806516589E-01   -0.414543329932493787E+01   -0.124082365881856102E+00   -0.586036134863967551E-01   -0.235454657254520833E+00   -0.196399184565134305E+00   -0.109337511159269285E+01   -0.720139870737184329E+00
    0.115744200362668484E+00   -0.280528832246014801E+02    0.832147716988326680E+00    0.157021440779938315E+01    0.848237899685232860E-02    0.159491645811958382E+01   -0.154521490996813871E+01   -0.308491810543786438E-01   -0.396699509339163248E+01   -0.118994029026470771E+00   -0.611907993924358518E-01   -0.253284018149203927E+00   -0.191048660481214522E+00   -0.106779669882193762E+01   -0.720103766649080934E+00
    0.113759220771107228E+00   -0.280080182872335399E+02    0.825563554822293821E+00    0.157601560647275329E+01    0.917916267669853514E-02    0.159515869806808253E+01   -0.158386498695517641E+01   -0.231535031941395054E-01   -0.384293795181110331E+01   -0.126518781822347409E+00   -0.469140679514291198E-01   -0.245314557501039476E+00   -0.199088433516986879E+00   -0.109969716079276303E+01   -0.718913811630430777E+00
    0.111786546081024715E+00   -0.279618728902290776E+02    0.836007345303128369E+00    0.154719450119954227E+01    0.935249545818656915E-02    0.160903406755068246E+01   -0.154361262036458768E+01   -0.268762803365410613E-01   -0.399624436209308387E+01   -0.127687661505307359E+00   -0.379209462289614510E-01   -0.230646368032765087E+00   -0.191091354381172362E+00   -0.109188754006020350E+01   -0.717554601268282299E+00
    0.116586365838916420E+00   -0.279800727035196637E+02    0.822490382693378042E+00    0.154891789927550705E+01    0.888943728379037665E-02    0.161787836078698333E+01   -0.164056733410031064E+01   -0.199363492159940203E-01   -0.390265236964698348E+01   -0.129170040881846554E+00   -0.475736412062423425E-01   -0.207315555123626261E+00   -0.197611043385265028E+00   -0.107833978533951669E+01   -0.717000947646101450E+00
    0.114560893498911825E+00   -0.280021863524340660E+02    0.838210066723007241E+00    0.157905079578533458E+01    0.906836005961314875E-02    0.159962140409180886E+01   -0.132030227350484686E+01   -0.235640362242537163E-01   -0.404440984852265117E+01   -0.131080191066614726E+00   -0.453471677324965711E-01   -0.223470485454311113E+00   -0.197695160837536910E+00   -0.110125657068243665E+01   -0.716735124502513754E+00
    0.112836087485625486E+00   -0.279002373660850580E+02    0.823947898636096632E+00    0.156725923610747664E+01    0.953321541434746199E-02    0.160116655421457033E+01   -0.166758276677267459E+01   -0.255938812006610526E-01   -0.397689670852508481E+01   -0.115407075160802272E+00   -0.571410099028773766E-01   -0.255086628357779621E+00   -0.200453091822204083E+00   -0.108035125701909984E+01   -0.716517130246180356E+00
    0.113961190053086969E+00   -0.280304160034920535E+02    0.826439507251258809E+00    0.156262542106337965E+01    0.915131866706732008E-02    0.161108040232879302E+01   -0.187382250538591277E+01   -0.298201861039552388E-01   -0.408733493179885965E+01   -0.121019926684238568E+00   -0.475047436066966186E-01   -0.183569589443377229E+00   -0.191160784736991995E+00   -0.108198536287214586E+01   -0.716030488116504826E+00
    0.113013694709543325E+00   -0.279482438124119739E+02    0.824841358109396294E+00    0.156240176654219565E+01    0.940226014596461102E-02    0.161093975048338600E+01   -0.180362991853823096E+01   -0.265803034035160535E-01   -0.418003592835517335E+01   -0.133267185470045013E+00   -0.638394615093489937E-01   -0.269935644274467701E+00   -0.199693802920927893E+00   -0.108325851661518247E+01   -0.715270987091198074E+00
    0.113472987899517583E+00   -0.280041674682601638E+02    0.833321847914861302E+00    0.156144554772794475E+01    0.951594755999761802E-02    0.161527749874581361E+01   -0.165425334683585867E+01   -0.230266409123288489E-01   -0.398234487935582004E+01   -0.107519812084486410E+00   -0.712140223194401012E-01   -0.225998913803574508E+00   -0.190683247793845601E+00   -0.109787925483572502E+01   -0.713057058049751724E+00
    0.113531421867552995E+00   -0.280101181134724690E+02    0.824390172289043432E+00    0.156558716543375742E+01    0.950804428437503416E-02    0.161579504206602409E+01   -0.139375993858645986E+01   -0.180395816645811877E-01   -0.413883808825944399E+01   -0.116308281538129110E+00   -0.803415544212980892E-01   -0.239842618470291563E+00   -0.191069849637848399E+00   -0.108380637145751613E+01   -0.712110954958246944E+00
    0.115510114412385415E+00   -0.279369159653782546E+02    0.830883126170783970E+00    0.155828590139434975E+01    0.893504292405556018E-02    0.161292640204077831E+01   -0.168431028871674981E+01   -0.255303421526948543E-01   -0.406460859161709109E+01   -0.119336314709606414E+00   -0.319294207617284997E-01   -0.237895148737510442E+00   -0.198509278106439369E+00   -0.108912483565092200E+01   -0.707627580722395733E+00
    0.114833810829835251E+00   -0.279971120662992483E+02    0.834704275257142969E+00    0.156779032048903111E+01    0.943022667393162220E-02    0.161678963608426218E+01   -0.159636985564628198E+01   -0.275320523185299780E-01   -0.425756606398835125E+01   -0.113505707355022217E+00   -0.423267795402408609E-01   -0.243941594401601791E+00   -0.199693230217948575E+00   -0.109358283318306082E+01   -0.672633208291402829E+00
    0.114810015264964899E+00   -0.279291960721482937E+02    0.823553143688964151E+00    0.157634193282715218E+01    0.894651910771273283E-02    0.161478041090982871E+01   -0.170756957446421920E+01   -0.258170738189633861E-01   -0.408540859618562102E+01   -0.116114603525096671E+00   -0.750057153647267494E-01   -0.276861952927095700E+00   -0.202850343065125588E+00   -0.108551106691940213E+01   -0.689323142338950645E+00
