    0.114430606225095141E+00   -0.282384364321636880E+02    0.853917458348357195E+00    0.158049787652464446E+01    0.907404059188815677E-02    0.160297907815482299E+01   -0.277989817043831167E+01   -0.242924617152845794E-01   -0.418575543019726126E+01   -0.275512261570605155E-01    0.966027804024990888E-01   -0.145838374744350185E+00   -0.131049828583834238E+00   -0.122010960897713616E+01   -0.535623499856627494E+00   -0.417195633965034762E+01    1
    0.110451470275017061E+00   -0.287366308957051686E+02    0.784249172687366936E+00    0.155470266676388658E+01    0.822587503667066705E-02    0.160152667067651366E+01   -0.255422251028881186E+01   -0.163216392035947025E-01   -0.692268286331486404E+00    0.746047068242714356E-01    0.528505887296543270E-01    0.555843499674809616E-01   -0.103963224546593097E+00   -0.120420017469123963E+01   -0.523261754886478081E+00   -0.419195633965034720E+01    1
    0.105877866526802242E+00   -0.279078928748301394E+02    0.807407587537481763E+00    0.156020836961328424E+01    0.922442108410358001E-02    0.161498587414929551E+01   -0.243853313417201889E+01   -0.116054843799034656E-01   -0.378010020804216396E+01   -0.113088244262277621E+00    0.783645169397554076E-01    0.240381040297021342E-01   -0.963415087793454833E-01   -0.119539234590758792E+01   -0.521105152545122574E+00   -0.421195633965034677E+01    1
    0.114894396117448588E+00   -0.278990303204236767E+02    0.807802646916182088E+00    0.159090321681855773E+01    0.878678831848194071E-02    0.161288555334513695E+01   -0.263442200340380328E+01   -0.330654327096717715E-01   -0.440833708422395265E+01   -0.126579036686647911E+00    0.437575203871276054E-02   -0.832341320631899834E-01   -0.715933477490814235E-01   -0.117774024989489412E+01   -0.519659809303498976E+00   -0.423195633965034279E+01    1
    0.115067680381898671E+00   -0.283157177748905120E+02    0.837746621408382852E+00    0.156455862665326428E+01    0.887124862269669454E-02    0.162296247251647507E+01   -0.261583875699575641E+01   -0.300459115670425915E-01   -0.418291645125712463E+01   -0.473957875566665687E-01    0.840950246273987623E-01   -0.227478094473628933E+00   -0.147667661758677321E+00   -0.112106149916967301E+01   -0.517472150663771169E+00   -0.425195633965034059E+01    1
    0.117670035966731673E+00   -0.285656068735994317E+02    0.818566157078250756E+00    0.156150732438628292E+01    0.880682036075399431E-02    0.161138263612389676E+01   -0.256514833453732116E+01   -0.381597752444235577E-01   -0.455565183129483486E+01   -0.856341950615330527E-01    0.955776484707471785E-01   -0.166381495679614855E+00   -0.116196473489798335E+00   -0.119996170451664996E+01   -0.516836984426896184E+00   -0.427195633965034727E+01    1
    0.112592516907761966E+00   -0.279760398661576026E+02    0.813509224225925864E+00    0.157116320879642690E+01    0.815223644226252368E-02    0.159092795907704798E+01   -0.259300917487122939E+01   -0.241287552891672925E-01   -0.400067835071452382E+01   -0.480215639810707834E-01   -0.902728242388224356E-01   -0.239631231537716372E-01   -0.119686697271435522E+00   -0.116029023734935022E+01   -0.511939499189120850E+00   -0.429195633965034329E+01    1
    0.111575002182634178E+00   -0.280312746255656577E+02    0.816441558156595248E+00    0.154105683703530572E+01    0.837734712989986544E-02    0.161964602290839887E+01   -0.252745203528680262E+01   -0.249345598409464742E-01   -0.528361230147325411E+01    0.308771250810948167E-01    0.109278184005862866E+00   -0.172232786784697056E-02   -0.156121345204826401E+00   -0.112574616023974539E+01   -0.510102626702999773E+00   -0.431195633965034109E+01    1
    0.113818776317338541E+00   -0.283968609539887851E+02    0.840737740193744143E+00    0.160349351146162955E+01    0.917835895080511971E-02    0.161083946045951132E+01   -0.266646723677369080E+01   -0.781900786516073927E-02   -0.341311862099197061E+01   -0.643853325281514843E-01   -0.758648306531588268E-01   -0.921307172458404600E-01   -0.100877958807884471E+00   -0.115866845459542045E+01   -0.505194493654068877E+00   -0.433195633965034244E+01    1
    0.107841764847201413E+00   -0.285647251284422019E+02    0.826291672026582269E+00    0.159355451267052994E+01    0.905132398977032127E-02    0.161769330699020020E+01   -0.255484830352355141E+01   -0.312340222168369409E-01   -0.235951818806614666E+01   -0.811409484080226201E-01    0.831431891766682973E-01   -0.281514309213227565E+00   -0.927442126445905402E-01   -0.115205720846405923E+01   -0.501794463601099916E+00   -0.435195633965034201E+01    1
    0.112705446806222798E+00   -0.282086763824413644E+02    0.826772525858346152E+00    0.156202487055114969E+01    0.862345616229093573E-02    0.161950940018493927E+01   -0.251101020959734988E+01   -0.460319329861824875E-01   -0.333311862660278013E+01   -0.423040569694701149E-01    0.149388738587583447E+00   -0.108366105094328535E-01   -0.105568191878745582E+00   -0.116822063803440734E+01   -0.500585031425448412E+00   -0.437195633965034336E+01    1
    0.108077806496710935E+00   -0.282292486851621156E+02    0.786678036497407307E+00    0.158702177429604752E+01    0.871647176512204379E-02    0.161876264065023379E+01   -0.273236430998200630E+01   -0.205369940760242245E-01   -0.247978393811853959E+01   -0.954939294142464618E-01    0.156736433896832283E+00   -0.619128328430136321E-01   -0.157469184308488247E+00   -0.121812539266694642E+01   -0.498226551266463979E+00   -0.439195633965034649E+01    1
    0.117005757789616485E+00   -0.283609446864748911E+02    0.820210163563449446E+00    0.160084102950765295E+01    0.901774787796296232E-02    0.161673986747978571E+01   -0.255505523776653387E+01   -0.324716128182667776E-01   -0.426124901723496485E+01   -0.165749179366973531E+00   -0.129182951641126538E-01   -0.517006297476615972E-02   -0.126511330204108485E+00   -0.118881505337660420E+01   -0.497134548317948011E+00   -0.441195633965034784E+01    1
    0.111032968204571439E+00   -0.284265531618030778E+02    0.816834712064635982E+00    0.156724779060678099E+01    0.953740849451346386E-02    0.159835351954440696E+01   -0.264371798370447531E+01   -0.242429779109140028E-01   -0.309901071583998000E+01   -0.509656714556782214E-01    0.106622967723861983E+00    0.812063493954915394E-01   -0.126405605562329743E+00   -0.114072995813698341E+01   -0.496584204980595023E+00   -0.443195633965034474E+01    1
    0.112311211451416926E+00   -0.282174647363636737E+02    0.777483496312255440E+00    0.157598934781329336E+01    0.943593936297913369E-02    0.160928229339870210E+01   -0.257769797026619329E+01   -0.762016640156023238E-02   -0.281563551093353404E+01   -0.217954602216082483E+00    0.364156840047825392E-01    0.796763570192650372E-01   -0.911023508150300698E-01   -0.121622751707080412E+01   -0.494723751655945509E+00   -0.445195633965034343E+01    1
    0.117040510626923874E+00   -0.286370891483697960E+02    0.803037003967819629E+00    0.154731170671695173E+01    0.938350604783207143E-02    0.161133440520253890E+01   -0.277668000243264856E+01   -0.209204534359494279E-01   -0.558523796944513862E+01    0.154779083817353169E+00   -0.201042220857596890E-01   -0.416296297476995564E-01   -0.186054203643873317E+00   -0.120009678927306562E+01   -0.489947809470272944E+00   -0.447195633965034745E+01    1
    0.110725388723776699E+00   -0.281355122595256795E+02    0.798535703733520452E+00    0.159312438914712096E+01    0.886709361092727529E-02    0.162140952555319862E+01   -0.266620994741430328E+01   -0.369868494784292151E-01   -0.582041053912164230E+01   -0.199987188146914019E+00   -0.183207955220357349E-01   -0.954756214404157422E-01   -0.208387037479818404E+00   -0.113775910189862528E+01   -0.489790068805908085E+00   -0.449195633965034435E+01    1
    0.106235849822847520E+00   -0.284329519713964487E+02    0.827077968762527149E+00    0.159142328598528415E+01    0.849636213556979880E-02    0.161732611610605614E+01   -0.247518974084539956E+01   -0.263790498423576644E-01   -0.343329169094670839E+01    0.343854748011356154E-01    0.523563741444338926E-01    0.150565800021973673E-01   -0.983203476189408593E-01   -0.120111975459011733E+01   -0.489744443557595222E+00   -0.451195633965034482E+01    1
    0.107064337451390837E+00   -0.284947018003994614E+02    0.839906472689572969E+00    0.155883067539899889E+01    0.872313781347681082E-02    0.161010004739517254E+01   -0.250705064122779708E+01   -0.839471496398556949E-02   -0.308754709151444962E+01    0.605320719634789145E-01    0.407684342801447538E-01   -0.724067334733615592E-01   -0.147271155185919184E+00   -0.117780085343880403E+01   -0.488457545287916850E+00   -0.453195633965034705E+01    1
    0.110736218811159443E+00   -0.282254524706134262E+02    0.821569452886166562E+00    0.151387669656741930E+01    0.941735233605858410E-02    0.161199605337784901E+01   -0.257739805018676016E+01   -0.122920939543213949E-01   -0.264903116255549520E+01   -0.404880161831030205E-01   -0.174029477458370330E-01   -0.101864295265326338E+00   -0.106812213277861626E+00   -0.115579346475244238E+01   -0.484254339473802864E+00   -0.455195633965034396E+01    1
    0.117284151540000464E+00   -0.282910900335842186E+02    0.817505721110058259E+00    0.156446891698782897E+01    0.889360397427678070E-02    0.161667283724499589E+01   -0.252942787897775334E+01   -0.234356732022301430E-01   -0.468184213762597246E+01   -0.320050641251543588E+00   -0.230828923461504701E-01    0.288901644865000168E-01   -0.104592094225515908E+00   -0.117991867467024858E+01   -0.480208090579100466E+00   -0.457195633965034354E+01    1
    0.106027257773898237E+00   -0.282513411795236458E+02    0.795125672274918704E+00    0.158428082988233521E+01    0.873209263202100010E-02    0.161553587778148633E+01   -0.253177144391292019E+01   -0.210282883923617915E-01   -0.250225317682425796E+01    0.746759434161636398E-01    0.533030291461197223E-01   -0.871819686540896144E-01   -0.104298662729227193E+00   -0.116616903364208735E+01   -0.480170678429737652E+00   -0.459195633965034666E+01    1
    0.107490808357634998E+00   -0.284157460800356532E+02    0.805157426093491391E+00    0.159339361039403293E+01    0.890838501036742871E-02    0.163745426310523956E+01   -0.255658792910826538E+01   -0.212166182931127212E-01   -0.366565488846437182E+01   -0.117345663471554382E+00    0.109760611409724401E+00   -0.108858106407437455E+00   -0.106581867776082903E+00   -0.120463881194180256E+01   -0.479766874320370351E+00   -0.461195633965034801E+01    1
    0.107122368777785318E+00   -0.282708829890829740E+02    0.821088752201275418E+00    0.157459597957160113E+01    0.915723253789354000E-02    0.159131168194138706E+01   -0.259435390107549768E+01   -0.331759825373231371E-01   -0.396523272384573655E+01   -0.220082975532437525E-01   -0.446178458076080947E-01    0.123101018999611678E+00   -0.137444948046452936E+00   -0.117827835307496032E+01   -0.478755971263277513E+00   -0.463195633965034759E+01    1
    0.113814013669996078E+00   -0.284037483433114026E+02    0.829599328229765565E+00    0.154822015639078003E+01    0.900843119890752143E-02    0.163624207636064889E+01   -0.255489558735578415E+01   -0.705686258662127815E-02   -0.244837723642431015E+01   -0.129186831370302402E+00    0.263761388725119207E-01   -0.137480157821341126E+00   -0.709983954221174440E-01   -0.123166783898105447E+01   -0.477732071887379761E+00   -0.465195633965034716E+01    1
    0.117090951861984871E+00   -0.284419221291589359E+02    0.821439835145406305E+00    0.156108146214175925E+01    0.890507288541195902E-02    0.161646416675241422E+01   -0.266462961785293073E+01   -0.303567920647023343E-01   -0.440821016835683555E+01   -0.197927695715401641E+00    0.546763204810284051E-01   -0.691213519511515856E-01   -0.102647321778463169E+00   -0.117705484706146302E+01   -0.476696871772614161E+00   -0.467195633965034407E+01    1
    0.107167122194251216E+00   -0.285535077367786805E+02    0.823630274974121446E+00    0.155708951429421738E+01    0.941247329640247307E-02    0.162080278255373678E+01   -0.264970911240313489E+01   -0.110210488269923204E-01   -0.457268996854596210E+01   -0.224390219579551048E+00   -0.629030755723888058E-01   -0.284154951132095934E+00   -0.865328147283466881E-01   -0.121848528112118726E+01   -0.473737028105428781E+00   -0.469195633965034364E+01    1
    0.114003000535946683E+00   -0.280772092573928873E+02    0.841823157524515642E+00    0.156799170771463636E+01    0.891999409822845889E-02    0.160393050033496443E+01   -0.255220281614495148E+01   -0.247050343149224326E-01   -0.325873858105688541E+01    0.625185292354521610E-01   -0.113696651339981296E-01   -0.155805509990220303E+00   -0.127573738987195345E+00   -0.116015719769424552E+01   -0.469249876151816014E+00   -0.471195633965034677E+01    1
    0.120923447258058148E+00   -0.281967471125830684E+02    0.817113216692534561E+00    0.155133746326847932E+01    0.908193466485237091E-02    0.160789834211589300E+01   -0.251545698798141171E+01   -0.257011700004436475E-01   -0.347008849962200250E+01   -0.190434320660140932E+00    0.183877440320859786E+00   -0.122152914048270722E+00   -0.178820588202216413E+00   -0.121660816650096981E+01   -0.467961671148746039E+00   -0.473195633965034634E+01    1
    0.113017134002075012E+00   -0.282161293689837436E+02    0.823336647383667630E+00    0.158982302799601549E+01    0.845574049298081047E-02    0.160062412825927725E+01   -0.264381696021435086E+01   -0.149465595382542258E-01   -0.526123726552085014E+01    0.298755903507380433E-01   -0.139097044527790786E+00   -0.138606379895631182E+00   -0.474460418295012953E-01   -0.119099492319975075E+01   -0.467209286985693528E+00   -0.475195633965034325E+01    1
    0.108682144202770142E+00   -0.279996595890289441E+02    0.839951266865910262E+00    0.154595559607720490E+01    0.896532426924756369E-02    0.162685140982088394E+01   -0.265323723825304691E+01   -0.100825375444119798E-01   -0.377752852233903536E+01   -0.299560716328274967E+00   -0.324419298097795780E-01   -0.133765833856986510E+00   -0.189791266201041892E+00   -0.118353525764381162E+01   -0.466666107600563873E+00   -0.477195633965034460E+01    1
    0.105443670877807219E+00   -0.282077131876748552E+02    0.825243954301771443E+00    0.158622302783574121E+01    0.874285644142611985E-02    0.162081669278355922E+01   -0.263628779630168530E+01   -0.261476071600667062E-01   -0.282438062685757041E+01   -0.361386088358236768E-01    0.617351761023763462E-03   -0.133079408805412858E+00   -0.124139336188470048E+00   -0.110675270724527852E+01   -0.465356076152666776E+00   -0.479195633965034506E+01    1
    0.116617578269449892E+00   -0.280767976873312008E+02    0.835173231227981039E+00    0.156311563846131207E+01    0.884396311880823564E-02    0.161562248274336717E+01   -0.264823074638166167E+01   -0.305030482212228574E-01   -0.418098266577964761E+01   -0.980905773356083865E-01   -0.831365720473574710E-01   -0.149720468900792769E+00   -0.117225954221791440E+00   -0.115118679473059937E+01   -0.464782683849215783E+00   -0.481195633965034641E+01    1
    0.106527978337047108E+00   -0.284705949811672419E+02    0.837972529721514481E+00    0.156197909175543259E+01    0.879994451938898373E-02    0.160669649590177999E+01   -0.256381584352372993E+01   -0.259744441625239936E-01   -0.398807276834240998E+01   -0.660036460884248777E-02   -0.294635841838042922E-01   -0.243747835420771553E+00   -0.175771767892011904E+00   -0.115315693897151506E+01   -0.464369047525569345E+00   -0.483195633965034776E+01    1
    0.109658735775786428E+00   -0.284356928996125440E+02    0.802650658097086578E+00    0.159382999332533970E+01    0.894252980448132818E-02    0.162713278149534446E+01   -0.254769570687036584E+01   -0.103690755512867421E-01   -0.508356274106367145E+01   -0.209467248079731438E+00   -0.345301856504855315E-01   -0.888442988801088074E-01   -0.143437691977558540E+00   -0.114339375987552860E+01   -0.462459778589989268E+00   -0.485195633965034734E+01    1
    0.112524426956432153E+00   -0.279758777891297825E+02    0.828023152208282265E+00    0.155447170197268925E+01    0.877896973174133871E-02    0.161901377283302272E+01   -0.261718631464500628E+01   -0.138952774969467625E-01   -0.494946479019115060E+01    0.375941734803848931E-01    0.115318973477946202E+00   -0.247183395734131395E+00   -0.139301773119838823E+00   -0.116544369953369875E+01   -0.459290774674733338E+00   -0.487195633965034602E+01    1
    0.108403233225902104E+00   -0.282721200946012416E+02    0.803670474511711808E+00    0.159426129618103674E+01    0.874960299872541182E-02    0.162147319244650534E+01   -0.266640620245303461E+01   -0.213219086546014083E-01   -0.286392714328989184E+01   -0.238280570329018393E+00   -0.467640810166857837E-01   -0.930536838185334753E-01   -0.610104566445323765E-01   -0.116255241943001386E+01   -0.458855556154052990E+00   -0.489195633965034382E+01    1
    0.110529153357650775E+00   -0.283148936960177231E+02    0.838488058483723209E+00    0.156483410190726224E+01    0.867408563719478630E-02    0.161297602367495507E+01   -0.263005700679832533E+01   -0.276463974644076890E-01   -0.417624978429410998E+01   -0.577666918478323757E-01    0.562629596889044972E-01   -0.137353394117709943E+00   -0.149598095008374871E+00   -0.118496508653763910E+01   -0.458561005199880911E+00   -0.491195633965034428E+01    1
    0.105959156712215147E+00   -0.284252106515088769E+02    0.823659351531870421E+00    0.155753725341320837E+01    0.899515859828377805E-02    0.160992845370447291E+01   -0.238203850847599652E+01   -0.270737454890742218E-01   -0.278086828526752106E+01   -0.120747178848057385E+00   -0.214324194680348828E-01   -0.332095039553954308E-01   -0.970193817651295864E-01   -0.117696451087493092E+01   -0.456483020946406415E+00   -0.493195633965034563E+01    1
    0.114388046951562045E+00   -0.282262303802985350E+02    0.833487423268548744E+00    0.159444138650923528E+01    0.907158557825110332E-02    0.161259296423027187E+01   -0.264909746420204550E+01   -0.744529835769749265E-02   -0.486377899273197656E+01    0.367789223133384996E-01    0.704197836347408013E-01   -0.120265410391285743E+00   -0.149365476968069483E+00   -0.119911934935300635E+01   -0.456456075022497354E+00   -0.495195633965034610E+01    1
    0.115837629047578883E+00   -0.280890262972620235E+02    0.809734099649488281E+00    0.154010996143672085E+01    0.871806762346134280E-02    0.158923295887650973E+01   -0.259440636247201484E+01   -0.165129627560950953E-01   -0.390317855532323232E+01   -0.662354164847723248E-01    0.122679273233566422E+00    0.156129737440161842E-01   -0.191054342397507460E+00   -0.114749256346634021E+01   -0.456309707485387406E+00   -0.497195633965034567E+01    1
    0.114514735713046337E+00   -0.281857301603443489E+02    0.822022362161162090E+00    0.160507754960764548E+01    0.903635126778331611E-02    0.161177217200670797E+01   -0.261487782870735996E+01   -0.297025955423335375E-01   -0.306421326667191707E+01   -0.424394778647668516E-01   -0.694374278239190956E-01   -0.150239748738545259E+00   -0.150405131860536029E+00   -0.110159078466842120E+01   -0.453306429159494151E+00   -0.499195633965034435E+01    1
    0.107738267413798883E+00   -0.284908694533959626E+02    0.796553684971367804E+00    0.157252326397484987E+01    0.867374195540300888E-02    0.162235030910366773E+01   -0.250212576576206214E+01   -0.144931901164195055E-01   -0.315875009251607164E+01    0.136745846891474343E+00    0.508410099430648063E-01   -0.125951178133248576E+00   -0.112737364474613910E+00   -0.117871448034160942E+01   -0.453114522916664764E+00   -0.501195633965034304E+01    1
    0.111142999086052421E+00   -0.282943119414815527E+02    0.831749405094187155E+00    0.158618698603456565E+01    0.887293194699992523E-02    0.161379105011166679E+01   -0.256280212266022378E+01   -0.220198929090562705E-01   -0.343392229590121989E+01   -0.673337913561416618E-01    0.104607477760517931E+00   -0.659051708597929026E-01   -0.117323391771724239E+00   -0.121124021706573193E+01   -0.450782818538693564E+00   -0.503195633965034617E+01    1
    0.110379920661265299E+00   -0.283137514661198466E+02    0.835477024454787554E+00    0.157230828549195389E+01    0.877887695458699248E-02    0.158395998940921512E+01   -0.254594224888741660E+01   -0.283320936413288746E-01   -0.308682899118344345E+01    0.452978999404859833E-01   -0.613655254189324137E-01   -0.178303403869094074E+00   -0.108039567284141491E+00   -0.119922227092542832E+01   -0.450554982920977565E+00   -0.505195633965034840E+01    1
    0.115643276542172685E+00   -0.279162953154508529E+02    0.832814862549973500E+00    0.159525220253710009E+01    0.921023471492636581E-02    0.160671250713173519E+01   -0.260893393777172067E+01   -0.155567577520154612E-01   -0.372112707142780108E+01   -0.209370699398371191E+00    0.179107818357829157E-01   -0.172026056700585295E+00   -0.107467862252830310E+00   -0.113350342783689584E+01   -0.449145121001050307E+00   -0.507195633965034709E+01    1
    0.109224136967816382E+00   -0.282860507147275371E+02    0.796371249329864361E+00    0.157535770348755499E+01    0.875366752714783897E-02    0.162366718740767713E+01   -0.264163392325262114E+01   -0.197309396010779681E-01   -0.353211559161435495E+01   -0.204844342275473601E+00   -0.194989706064778792E-01   -0.272573255125882347E-01   -0.216946100052769486E+00   -0.117760961593011237E+01   -0.448408512364087408E+00   -0.509195633965034755E+01    1
    0.112717959060606707E+00   -0.285216105398737554E+02    0.823832143556344487E+00    0.155858198701818362E+01    0.900951218787893887E-02    0.161858548372949085E+01   -0.249407667248850728E+01   -0.432974678438653379E-02   -0.348236464419174263E+01   -0.119363360925514458E+00   -0.636998686040977924E-02   -0.125900280609070547E+00   -0.162367408329974677E+00   -0.116268121964757043E+01   -0.446929755187203348E+00   -0.511195633965034979E+01    1
