    0.113951473894813887E+00   -0.208736660266102874E+02    0.984556603364441951E+00    0.171702202446500363E+01    0.764551837401785620E-02    0.170982714192219132E+01   -0.269452603382001987E+01   -0.695765111488984705E-01   -0.176042673870154243E+01   -0.211278922025717603E+00   -0.208157816052415012E-01   -0.166019575238868594E+00    0.958939498851643507E-01   -0.109191827978730394E+01   -0.721442031151792618E+00
    0.113951473894813887E+00   -0.208736660266102874E+02    0.984556603364441951E+00    0.171702202446500363E+01    0.764551837401785620E-02    0.170982714192219132E+01   -0.269452603382001987E+01   -0.695765111488984705E-01   -0.176042673870154243E+01   -0.211278922025717603E+00   -0.208157816052415012E-01   -0.166019575238868594E+00    0.958939498851643507E-01   -0.109191827978730394E+01   -0.721442031151792618E+00
    0.110723183752907572E+00   -0.210653725907152278E+02    0.989616007749733684E+00    0.171534951424493665E+01    0.783595743557588542E-02    0.170538515197739149E+01   -0.274533530804168047E+01   -0.842469583259091853E-01   -0.157352141668123613E+01   -0.196799724639340645E+00   -0.579005510478799307E-01   -0.184625812741397749E+00    0.532633922143262648E-01   -0.111742446380494465E+01   -0.719232600037473246E+00
    0.114018295108356357E+00   -0.213448198981162207E+02    0.984387175567535744E+00    0.172671622364298782E+01    0.769486633831879905E-02    0.170909648106144529E+01   -0.269180853883404714E+01   -0.717958896093203042E-01   -0.211432042058647163E+01   -0.197302379464155936E+00   -0.191652132752935911E+00   -0.238857137741378456E+00    0.182650151986646941E+00   -0.109029704838411701E+01   -0.718448161068047653E+00
    0.114018295108356357E+00   -0.213448198981162207E+02    0.984387175567535744E+00    0.172671622364298782E+01    0.769486633831879905E-02    0.170909648106144529E+01   -0.269180853883404714E+01   -0.717958896093203042E-01   -0.211432042058647163E+01   -0.197302379464155936E+00   -0.191652132752935911E+00   -0.238857137741378456E+00    0.182650151986646941E+00   -0.109029704838411701E+01   -0.718448161068047653E+00
    0.109592086458515828E+00   -0.212422924014854217E+02    0.990311820488785299E+00    0.171816008204755688E+01    0.746041986919584055E-02    0.171296042408646931E+01   -0.257229904429112732E+01   -0.639529226649883792E-01   -0.126056778401389291E+01   -0.167647575612768746E+00   -0.177733620331929798E+00   -0.201271517030835095E+00   -0.681435392151475833E-01   -0.103047610612185681E+01   -0.707218195162623964E+00
    0.109592086458515828E+00   -0.212422924014854217E+02    0.990311820488785299E+00    0.171816008204755688E+01    0.746041986919584055E-02    0.171296042408646931E+01   -0.257229904429112732E+01   -0.639529226649883792E-01   -0.126056778401389291E+01   -0.167647575612768746E+00   -0.177733620331929798E+00   -0.201271517030835095E+00   -0.681435392151475833E-01   -0.103047610612185681E+01   -0.707218195162623964E+00
    0.112740662064598887E+00   -0.209511172918232873E+02    0.991549437410407020E+00    0.173063731914069252E+01    0.769145402056549930E-02    0.172243281327894304E+01   -0.271087293579543509E+01   -0.890860832083889276E-01   -0.180986518418257569E+01   -0.179219814048466208E+00   -0.127609909001217325E+00   -0.127521970596102097E+00    0.109417996931240755E+00   -0.111471371757768289E+01   -0.705998931137684749E+00
    0.112643894122467364E+00   -0.213510375175848424E+02    0.982848794193069475E+00    0.172837044536396789E+01    0.749382493111571193E-02    0.170559793926606695E+01   -0.279590168962288166E+01   -0.693416732892858517E-01   -0.191194292706437841E+01   -0.148804612250603263E+00   -0.212940003619546514E+00   -0.160875010960139675E+00   -0.145550437752201306E+00   -0.109532152586556930E+01   -0.697975249354857885E+00
    0.112643894122467364E+00   -0.213510375175848424E+02    0.982848794193069475E+00    0.172837044536396789E+01    0.749382493111571193E-02    0.170559793926606695E+01   -0.279590168962288166E+01   -0.693416732892858517E-01   -0.191194292706437841E+01   -0.148804612250603263E+00   -0.212940003619546514E+00   -0.160875010960139675E+00   -0.145550437752201306E+00   -0.109532152586556930E+01   -0.697975249354857885E+00
    0.112656903451378534E+00   -0.208863224875389264E+02    0.980065302626161095E+00    0.174235479882541155E+01    0.778965079879055233E-02    0.170513316379774493E+01   -0.266208509472518129E+01   -0.808849276795956806E-01   -0.218218001506291159E+01   -0.174514219166486739E+00   -0.181813299870504125E+00   -0.165756230070394556E+00    0.207468070631528168E+00   -0.111614738675935787E+01   -0.692417004623059884E+00
    0.112656903451378534E+00   -0.208863224875389264E+02    0.980065302626161095E+00    0.174235479882541155E+01    0.778965079879055233E-02    0.170513316379774493E+01   -0.266208509472518129E+01   -0.808849276795956806E-01   -0.218218001506291159E+01   -0.174514219166486739E+00   -0.181813299870504125E+00   -0.165756230070394556E+00    0.207468070631528168E+00   -0.111614738675935787E+01   -0.692417004623059884E+00
    0.113259240994470628E+00   -0.211715939170537837E+02    0.986827195414586744E+00    0.170389063513160210E+01    0.778506419726687684E-02    0.171285848392599016E+01   -0.268180459720168418E+01   -0.626774023997488799E-01   -0.298798652718621405E+01   -0.122922202528308461E+00   -0.141927626012797126E+00   -0.198517687697251477E+00    0.102390059302618588E+00   -0.111104324301754609E+01   -0.691662345213257646E+00
    0.114626589644677215E+00   -0.210753003413112836E+02    0.987574580793612489E+00    0.174043448098483622E+01    0.776159368065140916E-02    0.171980132938055541E+01   -0.279658755093330358E+01   -0.679127673521709579E-01   -0.164620496925103788E+01   -0.200703755429485042E+00   -0.909429673031843799E-01   -0.231718904378881180E+00    0.297031606158329256E-01   -0.108890206132277001E+01   -0.690182073250781403E+00
    0.114626589644677215E+00   -0.210753003413112836E+02    0.987574580793612489E+00    0.174043448098483622E+01    0.776159368065140916E-02    0.171980132938055541E+01   -0.279658755093330358E+01   -0.679127673521709579E-01   -0.164620496925103788E+01   -0.200703755429485042E+00   -0.909429673031843799E-01   -0.231718904378881180E+00    0.297031606158329256E-01   -0.108890206132277001E+01   -0.690182073250781403E+00
    0.113329419542833001E+00   -0.211941770687783517E+02    0.989602863803714983E+00    0.173083984617716391E+01    0.764630019528928645E-02    0.171030365628066106E+01   -0.272237160897131725E+01   -0.736218110717211521E-01   -0.213271602185553544E+01   -0.134639284490665589E+00   -0.195504006518475992E+00   -0.296774295747797734E+00   -0.179437639946598837E+00   -0.108898544407361619E+01   -0.689565824685153261E+00
    0.112292724696522406E+00   -0.208916442948936307E+02    0.992024619405835972E+00    0.174262046248273772E+01    0.769398602883332797E-02    0.170861622196792151E+01   -0.261792185874739447E+01   -0.763428088677462480E-01   -0.271100579363963634E+01   -0.115068958753727468E+00   -0.171365001195362771E+00   -0.103006948430296702E+00   -0.558639844361226642E-01   -0.110832698968627019E+01   -0.689095443144461917E+00
    0.114793813229791306E+00   -0.213497075305435757E+02    0.991996830471445601E+00    0.171653359117287607E+01    0.757957436085284278E-02    0.171425203314751817E+01   -0.269589356365945099E+01   -0.780105881787961086E-01   -0.159770036097426948E+01   -0.220380827920756334E+00   -0.541871083050780300E-01   -0.265945467201153252E+00   -0.262559648907961241E-01   -0.107670635903634171E+01   -0.687410275394394921E+00
    0.115298241081150041E+00   -0.210276304529119535E+02    0.979575730020949442E+00    0.170956967267534266E+01    0.765880404118548207E-02    0.171442557921319438E+01   -0.264078133763717338E+01   -0.693751493358788635E-01   -0.269160077165405509E+01   -0.119381261259753707E+00   -0.197795555367637932E+00   -0.250335287369196691E+00   -0.103125166056126483E+00   -0.109392922803726589E+01   -0.686697934011939459E+00
    0.111501040355533376E+00   -0.214615109634252725E+02    0.996890684300216656E+00    0.172715102471156357E+01    0.778712850805565390E-02    0.171811546501964063E+01   -0.268280845786035016E+01   -0.787674626301919645E-01   -0.234128006029134594E+01   -0.206402434823005410E+00   -0.148527038981671078E+00   -0.282319009295961987E+00   -0.543281009621815886E-01   -0.107697414355631049E+01   -0.685408498049875803E+00
    0.114788654810231247E+00   -0.210732661338642409E+02    0.988044542198359133E+00    0.174685560664237727E+01    0.769520181827666131E-02    0.171212463159991723E+01   -0.268525415192964445E+01   -0.582525426148074871E-01   -0.242874257939554061E+01   -0.151678518189547945E+00   -0.190427763688355567E+00   -0.212100686767522667E+00   -0.434555778296572964E-01   -0.106418202492315106E+01   -0.684988912953589102E+00
    0.113697529627355118E+00   -0.210721115544404007E+02    0.994315903030005721E+00    0.174356600476415347E+01    0.767588288370209867E-02    0.171352189058995474E+01   -0.275133793221884604E+01   -0.918467404369796014E-01   -0.166578986761921444E+01   -0.165856783683862447E+00   -0.179146949121901128E+00   -0.173781728586754530E+00   -0.563387355731572413E-02   -0.109906535909894409E+01   -0.684649554435771690E+00
    0.113697529627355118E+00   -0.210721115544404007E+02    0.994315903030005721E+00    0.174356600476415347E+01    0.767588288370209867E-02    0.171352189058995474E+01   -0.275133793221884604E+01   -0.918467404369796014E-01   -0.166578986761921444E+01   -0.165856783683862447E+00   -0.179146949121901128E+00   -0.173781728586754530E+00   -0.563387355731572413E-02   -0.109906535909894409E+01   -0.684649554435771690E+00
    0.116619682629981375E+00   -0.212489374983902444E+02    0.985341910614074834E+00    0.171706885646920737E+01    0.765160788105805414E-02    0.171866592775358384E+01   -0.273193074640995537E+01   -0.680627202546543464E-01   -0.226652919777842143E+01   -0.180160181592402796E+00   -0.553695313883966617E-01   -0.229973743862990965E+00    0.362592012616194947E-01   -0.115332019473854652E+01   -0.684349908973033827E+00
    0.113587684713808687E+00   -0.209384678581428609E+02    0.989953825417072109E+00    0.173891167925475365E+01    0.771312806962779277E-02    0.170163993703587457E+01   -0.270532417096340838E+01   -0.747841716500227405E-01   -0.169981140316735058E+01   -0.226237070026531650E+00   -0.121869288960425329E+00   -0.184996171968348083E+00    0.115775412134232689E+00   -0.107350081523750807E+01   -0.683106406368592434E+00
    0.115036975919734150E+00   -0.208468708505215830E+02    0.988702805699419374E+00    0.171851330225317467E+01    0.764009899274120403E-02    0.171908471747590830E+01   -0.269402176887016731E+01   -0.733118939776948031E-01   -0.144512831612287274E+01   -0.147843371688051062E+00   -0.103089541986291597E+00   -0.172164199995368555E+00   -0.396343613250217837E-02   -0.111520165592902232E+01   -0.682741507924268687E+00
    0.112135386192033185E+00   -0.209825120931397961E+02    0.993292671013886630E+00    0.173291572422679541E+01    0.766909607466144654E-02    0.172154698876613255E+01   -0.275606296250502947E+01   -0.603710267851073623E-01   -0.296223956553379031E+01   -0.176696831392114145E+00   -0.169997715341714595E+00   -0.943436934696260110E-01    0.861010491193360365E-02   -0.108521183941871113E+01   -0.682070226510395616E+00
    0.112135386192033185E+00   -0.209825120931397961E+02    0.993292671013886630E+00    0.173291572422679541E+01    0.766909607466144654E-02    0.172154698876613255E+01   -0.275606296250502947E+01   -0.603710267851073623E-01   -0.296223956553379031E+01   -0.176696831392114145E+00   -0.169997715341714595E+00   -0.943436934696260110E-01    0.861010491193360365E-02   -0.108521183941871113E+01   -0.682070226510395616E+00
    0.113421593748900137E+00   -0.209229078884462076E+02    0.988604271340108975E+00    0.171944072160658545E+01    0.765925891205011117E-02    0.171287722560012767E+01   -0.268700278823310201E+01   -0.707672310755552009E-01   -0.133883952849636212E+01   -0.199836332609712480E+00   -0.182344756720991347E+00   -0.188669587556352047E+00   -0.689849404973837260E-01   -0.102905629894135009E+01   -0.678605174051487903E+00
    0.114265456806971574E+00   -0.208493708981201564E+02    0.987589069429322008E+00    0.171415132191901409E+01    0.787965149775837412E-02    0.172473969606741995E+01   -0.271822824799326179E+01   -0.715590437523499351E-01   -0.140190923615215901E+01   -0.136375633934157858E+00   -0.152529604746981379E+00   -0.191843102487648964E+00    0.123517081671575366E+00   -0.111148845955764219E+01   -0.678565483657188495E+00
    0.114265456806971574E+00   -0.208493708981201564E+02    0.987589069429322008E+00    0.171415132191901409E+01    0.787965149775837412E-02    0.172473969606741995E+01   -0.271822824799326179E+01   -0.715590437523499351E-01   -0.140190923615215901E+01   -0.136375633934157858E+00   -0.152529604746981379E+00   -0.191843102487648964E+00    0.123517081671575366E+00   -0.111148845955764219E+01   -0.678565483657188495E+00
    0.114369786078526062E+00   -0.211637487379323979E+02    0.987374430735570963E+00    0.172499310119381244E+01    0.771500264915479708E-02    0.172198932357960799E+01   -0.269535221520620816E+01   -0.774701867342296457E-01   -0.153108797387537354E+01   -0.219392302888321844E+00   -0.205402873829171995E+00   -0.146971085329664436E+00    0.514686105110962397E-01   -0.108232821020816150E+01   -0.677142741247236835E+00
    0.111175251025556324E+00   -0.211934217311873603E+02    0.981069370989971823E+00    0.170280345260720556E+01    0.771159399663563696E-02    0.170928784808462453E+01   -0.270014923532476470E+01   -0.786063952692154372E-01   -0.232155149877496791E+01   -0.272222573647575294E+00   -0.604671689757011188E-01   -0.223923097369942481E+00   -0.107701397010823999E+00   -0.109854093208333281E+01   -0.676621694033738508E+00
    0.112470807572857059E+00   -0.209674301707577904E+02    0.100181820324583981E+01    0.171573644282339388E+01    0.786841790208008506E-02    0.171846686421822414E+01   -0.285363096648304371E+01   -0.672287353430437024E-01   -0.230677919275736532E+01   -0.171167944449406001E+00   -0.419523604620387902E-01   -0.226293750875232930E+00    0.619216465992823272E-02   -0.110832548594177771E+01   -0.676308736507550523E+00
    0.113588390353040303E+00   -0.213459677064683504E+02    0.991735805207622612E+00    0.170716060210468412E+01    0.768983918766662916E-02    0.170411460692468286E+01   -0.282440302118557396E+01   -0.732951063122001117E-01   -0.260876215683720236E+01   -0.216491630491540465E+00   -0.528218188068125122E-01   -0.219042864643397728E+00    0.690423047224414665E-01   -0.110231708040862908E+01   -0.675363263914301015E+00
    0.114550185212120528E+00   -0.209230827733275291E+02    0.100056724237860895E+01    0.172162542647788452E+01    0.778596283029480557E-02    0.172747406878691967E+01   -0.276500426252609088E+01   -0.750175462386408753E-01   -0.102641394904922323E+01   -0.217057864228017816E+00   -0.123125162321075246E+00   -0.268118121507405216E+00    0.224645223777849949E-01   -0.113250059819711546E+01   -0.674311164490603576E+00
    0.112987284683230799E+00   -0.210902042965539884E+02    0.983456720233781834E+00    0.172514219904756927E+01    0.767444616640892540E-02    0.172254687724559896E+01   -0.271518099256218681E+01   -0.810688651141727445E-01   -0.227657550242071682E+01   -0.170535634276121478E+00   -0.107343271626296782E+00   -0.158159118002953653E+00   -0.474538712539985461E-01   -0.107719745986622284E+01   -0.667581276125379097E+00
    0.111618582496463420E+00   -0.206450378253584361E+02    0.983998335318220785E+00    0.171361693638197621E+01    0.770403298864825569E-02    0.171198840537063957E+01   -0.277751069734596312E+01   -0.654800875275414473E-01   -0.191543088607508971E+01   -0.147038749800723373E+00   -0.135538626366853376E+00   -0.950153943245894417E-01    0.697093646514971021E-01   -0.106454905852599779E+01   -0.663390990439755135E+00
    0.114186761649714641E+00   -0.213008385735344099E+02    0.987677030662321487E+00    0.171517849460693039E+01    0.767086896457278532E-02    0.172371753490059465E+01   -0.270424599120415543E+01   -0.597679305341847072E-01   -0.263445374903157870E+01   -0.166640743363311500E+00   -0.911112291396762031E-01   -0.226468282710717922E+00    0.177099749785075873E-01   -0.112114088737815143E+01   -0.662656129316545939E+00
    0.112283083692880953E+00   -0.206441726992844892E+02    0.987153937384389613E+00    0.173901864154707764E+01    0.795938530785773000E-02    0.170564074655122222E+01   -0.263230047996242300E+01   -0.638311115062701051E-01   -0.165761514850825042E+01   -0.133852979148260998E+00   -0.127566506905440941E+00   -0.124091082238328224E+00    0.726972020023639587E-01   -0.114400303664999692E+01   -0.662529056471852007E+00
    0.113346234312984975E+00   -0.210495415885874628E+02    0.985922851274016576E+00    0.172450776345461754E+01    0.790994888043048718E-02    0.171135247215679343E+01   -0.272606779321899673E+01   -0.761392084190596480E-01   -0.189600029994909636E+01   -0.154599559462636676E+00   -0.612758485939494876E-01   -0.218141830011767901E+00   -0.557470535888711545E-02   -0.107947128872347786E+01   -0.662455405692605304E+00
    0.115541548495569052E+00   -0.208681711253292193E+02    0.987909348724084313E+00    0.170469156809181976E+01    0.764935929030824500E-02    0.172178861146846063E+01   -0.268670259975227843E+01   -0.571391187162353653E-01   -0.156553046731086987E+01   -0.209987912245722663E+00   -0.472627585177385484E-01   -0.175257881085646522E+00   -0.397887104939380603E-02   -0.115033129734458806E+01   -0.661104585255771871E+00
    0.113884616129941704E+00   -0.209017952361733812E+02    0.997192228894806409E+00    0.173301262795934408E+01    0.774337454291125060E-02    0.171741601798080801E+01   -0.269435162328894995E+01   -0.684315961843164761E-01   -0.206556190964008390E+01   -0.175103481038330538E+00   -0.398992787837404023E-01   -0.274395255766175961E+00   -0.116774019694233747E+00   -0.109770222961009534E+01   -0.660205544240322184E+00
    0.112681672067701952E+00   -0.211732697836173394E+02    0.985200500693222514E+00    0.171688911109001174E+01    0.780020397184432238E-02    0.171109314346600505E+01   -0.265013273694445939E+01   -0.868965195403663265E-01   -0.147406576635049480E+01   -0.174278408279074593E+00   -0.188055894824762204E+00   -0.236611925199255890E+00   -0.260046431515779906E-01   -0.110425029848150213E+01   -0.659073280473310930E+00
    0.115585832400466548E+00   -0.210711487175351024E+02    0.993682461203963530E+00    0.172312759223292766E+01    0.781532893885922633E-02    0.171400185989711717E+01   -0.276866286453169241E+01   -0.691885271347292413E-01   -0.200184134313061346E+01   -0.169601366028477224E+00    0.303608680660373831E-01   -0.226737846181215535E+00   -0.743368433016401847E-01   -0.109335416362328086E+01   -0.657803141123581403E+00
    0.110831036392734575E+00   -0.209847848712665588E+02    0.988557982176896943E+00    0.170269136305625035E+01    0.765196156210839161E-02    0.171859018105938777E+01   -0.286688407338719564E+01   -0.574369968778675952E-01   -0.111898511894402808E+01   -0.225800718672803435E+00   -0.303598823688819297E-01   -0.117599650160187530E+00    0.627817546811503813E-01   -0.107271577804991303E+01   -0.654736672444712231E+00
    0.115755794492827455E+00   -0.208904281727036114E+02    0.996496926160821972E+00    0.172762998892233943E+01    0.767262393905087346E-02    0.170835474440844459E+01   -0.286854026899746106E+01   -0.849740439896712330E-01   -0.183826888893018037E+01   -0.924699959628134116E-01   -0.633039357175147616E-01   -0.205067164602122209E+00    0.319631920336770209E-01   -0.107356397774798928E+01   -0.652937014306019470E+00
    0.109958206474484482E+00   -0.208794424746609693E+02    0.983674009091402568E+00    0.173044012930561464E+01    0.780436839046495020E-02    0.172137236619006817E+01   -0.278527079894203444E+01   -0.609374102054864447E-01   -0.215691506163365920E+01   -0.221444223150022962E+00   -0.212041503861396252E+00   -0.184150686547412706E+00    0.478554367265594180E-01   -0.111321321300994125E+01   -0.652795257356758363E+00
    0.115046683658483598E+00   -0.211460495604008649E+02    0.980177752753202736E+00    0.172459627219936928E+01    0.780254896406006124E-02    0.171998525988678286E+01   -0.273350964929840146E+01   -0.733799116440651683E-01   -0.267681191961077491E+01   -0.144140345833321054E+00   -0.601815249443816286E-01   -0.120718772799563015E+00    0.989830610871566680E-01   -0.112606374892982664E+01   -0.651926953098912132E+00
    0.111854305361521716E+00   -0.206597187453894833E+02    0.984022135474836079E+00    0.173519406268451859E+01    0.786467927735477225E-02    0.171657291950489177E+01   -0.277292573515745655E+01   -0.848779276638467750E-01   -0.182049795009914561E+01   -0.149508390749070602E+00   -0.472568851924983768E-01   -0.200578837884436589E+00   -0.274138777884593253E-01   -0.113630715070368060E+01   -0.649917198605465596E+00
    0.113078217092198868E+00   -0.210238816644983899E+02    0.100103561822859666E+01    0.173509247486940077E+01    0.789088498153895160E-02    0.171828697393759922E+01   -0.280712399890103770E+01   -0.776723469417463369E-01   -0.119280179174991785E+01   -0.200189523319120044E+00   -0.154966290994068834E+00   -0.125745769762585391E+00   -0.530694962468655981E-01   -0.111404321862619526E+01   -0.649523060154504672E+00
    0.110756728625048276E+00   -0.208428233886617846E+02    0.996366321841249736E+00    0.171693423907371612E+01    0.778152881495845251E-02    0.171609154706235523E+01   -0.278771775591461068E+01   -0.766410569982412804E-01   -0.333661985545835682E+01   -0.170338227333707848E+00   -0.629354616134170236E-01   -0.231800551490166429E+00   -0.125532846855907652E-02   -0.110622880528477374E+01   -0.646563830993594268E+00
    0.111821562192388146E+00   -0.213297518314368126E+02    0.990659344587754065E+00    0.170046255471304741E+01    0.767304505846269375E-02    0.171996654872856780E+01   -0.275069308431097648E+01   -0.702427081402971776E-01   -0.268976458171564703E+01   -0.208448724740366909E+00   -0.940105629528435460E-01   -0.172533464029606676E+00   -0.222468140105220799E-01   -0.113006259666790743E+01   -0.646141400586181414E+00
    0.114272878417305102E+00   -0.209089756185542335E+02    0.987883885403835094E+00    0.171652652481744372E+01    0.758641648617854308E-02    0.170656658083334190E+01   -0.276734336391487989E+01   -0.727232459721721403E-01   -0.153989944125848721E+01   -0.196453504890142294E+00   -0.181819617653294519E+00   -0.202733362608314260E+00    0.121873128515586016E+00   -0.110202882083082376E+01   -0.645287192428586454E+00
    0.115505690214334905E+00   -0.210136774105042008E+02    0.999887232266333470E+00    0.172439075831615396E+01    0.786057700381627596E-02    0.170739937497402861E+01   -0.275422071903119337E+01   -0.782624974928545214E-01   -0.257034369288198095E+01   -0.136719981352773912E+00   -0.186463648436777651E+00   -0.159984141989317707E+00    0.120818017845438441E+00   -0.112562707534221484E+01   -0.627797917387979298E+00
    0.114013472223599283E+00   -0.212053429507308770E+02    0.984390990384954589E+00    0.172951984886953491E+01    0.777858894357356164E-02    0.171626251514636019E+01   -0.285476756196685599E+01   -0.793553000153996158E-01   -0.253216439172366670E+01   -0.137749980435855957E+00   -0.115282724210795537E+00   -0.155293338881003579E+00    0.753007159229935382E-02   -0.110395847241677680E+01   -0.609472348198728975E+00
    0.114735247378078276E+00   -0.211203835437213279E+02    0.981930522617251333E+00    0.173085490104756867E+01    0.781053988777564902E-02    0.171582810693250076E+01   -0.267932527622829086E+01   -0.620636902679711500E-01    0.101664921597345081E+00   -0.183403741229076184E+00   -0.130047918274920710E+00   -0.219452572815425462E+00   -0.992860098878255160E-01   -0.112791798032251389E+01   -0.614115369107875231E+00
    0.114382083777513743E+00   -0.208648569256197547E+02    0.990929489662828566E+00    0.172472423741650505E+01    0.776054768064296172E-02    0.171276782434353692E+01   -0.272861881705550147E+01   -0.739018798974050706E-01   -0.189266894839475808E+01   -0.235626761895800563E+00   -0.910212488564240280E-01   -0.190051856798370306E+00   -0.162906141566045021E+00   -0.109961021883950028E+01   -0.613046299670314321E+00
    0.111491148810393903E+00   -0.211191031655859689E+02    0.999370829507738700E+00    0.172252081211368058E+01    0.766102298123569943E-02    0.171808472540112622E+01   -0.275148410339002636E+01   -0.673304926628508077E-01   -0.119899426798301967E+01   -0.116766864774542969E+00   -0.946943948198373520E-01   -0.183508364905576260E+00   -0.595084473603823202E-01   -0.111700162426081318E+01   -0.630099713468786682E+00
    0.114908278894960497E+00   -0.210580006086113549E+02    0.987980613103800254E+00    0.170651357213460786E+01    0.783292408477895968E-02    0.171394408789192010E+01   -0.281113914957073563E+01   -0.691930270531510294E-01   -0.193780188762998185E+01   -0.208116578465414731E+00   -0.742248619388216901E-01   -0.190173692123229154E+00    0.485358875414642829E-01   -0.111546127211007517E+01   -0.639478020806916958E+00
    0.113718012302383070E+00   -0.209399571206553787E+02    0.981723145786110307E+00    0.173415258134864736E+01    0.791420912520112048E-02    0.170829401120434365E+01   -0.270384135637311118E+01   -0.682465943195695174E-01   -0.127370987723874984E+01   -0.188167423087749947E+00   -0.163651219026443695E+00   -0.157463218117899567E+00   -0.874116586688639258E-01   -0.116624532214732568E+01   -0.607356562854021731E+00
