    0.135877671344605516E+00   -0.227801193040178305E+02    0.941767888725533742E+00    0.218830624385306116E+01    0.886484537129614801E-02    0.119908670114669791E+01   -0.191354060327046227E+01    0.194790048775516748E-01   -0.113181083930503878E+01   -0.100622058702527190E+00   -0.616138450541348429E-01    0.263185890837007060E-01   -0.105909496150054822E+00   -0.109423929830918465E+01   -0.323271363963087310E+01   -0.453195633965034705E+01    1
    0.136337045400116513E+00   -0.228492097025171894E+02    0.945377538858142019E+00    0.220593979770305060E+01    0.888117866911081882E-02    0.121896378015000106E+01   -0.183538613667538963E+01    0.191461293782577771E-01   -0.113352315315189944E+01   -0.102376703423121621E+00   -0.646655712990378967E-01    0.272143172919104177E-01   -0.216505758561747474E+00   -0.107484638903816787E+01   -0.323242010250990575E+01   -0.455195633965034396E+01    1
    0.136869306080082548E+00   -0.228679237769407671E+02    0.936710453741429916E+00    0.220229805859602434E+01    0.890154624869536788E-02    0.119982107325282428E+01   -0.189342078688383442E+01    0.199337183593610995E-01   -0.120621089146563820E+01   -0.109071356213773091E+00   -0.546445294210212290E-01    0.265971448785876606E-01   -0.188314623829769490E+00   -0.108399540790821591E+01   -0.323234929989403019E+01   -0.457195633965034354E+01    1
    0.137200712838002031E+00   -0.227781322301967677E+02    0.944920538109944474E+00    0.221007061096844204E+01    0.889455316197666247E-02    0.116485425516437324E+01   -0.196201089980106347E+01    0.212227230116544680E-01   -0.123585106255629706E+01   -0.108878208518677286E+00   -0.684704953674598327E-01    0.264854387332332658E-01   -0.152847188871653050E+00   -0.107578825128035849E+01   -0.323197683433966976E+01   -0.459195633965034666E+01    1
    0.136861223045365493E+00   -0.228193469825959525E+02    0.945774044785982260E+00    0.221855963510143983E+01    0.888872198419556059E-02    0.120624950208460024E+01   -0.205553410756878430E+01    0.195431213174971120E-01   -0.122301194034096117E+01   -0.104888073377013780E+00   -0.604834601218830897E-01    0.259596888417248130E-01   -0.256340670360144740E+00   -0.107917107885552044E+01   -0.323190994571122436E+01   -0.461195633965034801E+01    1
    0.137502085587024286E+00   -0.227802709670045225E+02    0.941236182931330712E+00    0.222298360256048344E+01    0.887698456396264837E-02    0.118888117718092556E+01   -0.196625770551017465E+01    0.168747973044977677E-01   -0.124185952944601752E+01   -0.984321038260224795E-01   -0.811560608268715594E-01    0.266824052121633973E-01   -0.191536664079435481E+00   -0.109122748523990687E+01   -0.323005339472367448E+01   -0.463195633965034759E+01    1
    0.135534580251321479E+00   -0.227413103015100120E+02    0.938515958743077694E+00    0.219754390098993069E+01    0.887341097240578955E-02    0.123073641049351079E+01   -0.194930440378598679E+01    0.187316814546251223E-01   -0.115631269216022448E+01   -0.107550158897565251E+00   -0.513139259612274759E-01    0.268303013661757780E-01   -0.189728657724038074E+00   -0.109292995366412615E+01   -0.322935141663379577E+01   -0.465195633965034716E+01    1
    0.136185253169076675E+00   -0.227917650325701899E+02    0.935284956973409520E+00    0.219333319289688999E+01    0.889469699867772787E-02    0.116690279583572631E+01   -0.189608367998636429E+01    0.192551456928737041E-01   -0.122780650986813411E+01   -0.954134605052856244E-01   -0.521566240450965224E-01    0.270277343690329547E-01   -0.176936097166905976E+00   -0.108086922198653879E+01   -0.322892114281496179E+01   -0.467195633965034407E+01    1
    0.136524778600774277E+00   -0.227854889422145845E+02    0.947246534934649165E+00    0.219859293098753961E+01    0.888653844213438751E-02    0.119657145906930595E+01   -0.191082443935642088E+01    0.207260975421318799E-01   -0.114745603422854181E+01   -0.106053272058395792E+00   -0.373982228685433710E-01    0.263870686034607844E-01   -0.226585191670367753E+00   -0.108487737366817139E+01   -0.322831047306522478E+01   -0.469195633965034364E+01    1
    0.136552723850206420E+00   -0.228206959557261833E+02    0.942625012048255662E+00    0.219404568436114422E+01    0.889919075269575421E-02    0.122732639353541950E+01   -0.195805341334695915E+01    0.207762320643093516E-01   -0.117466420255995829E+01   -0.108828396534008789E+00   -0.660517198917969506E-01    0.273281385558062188E-01   -0.161483675143110211E+00   -0.108570109852567320E+01   -0.322826785625408252E+01   -0.471195633965034677E+01    1
    0.136182367437801100E+00   -0.228205719935474391E+02    0.942842614535044365E+00    0.220322246856030723E+01    0.889773407418861448E-02    0.119260106747518946E+01   -0.191428568396295629E+01    0.188854638585894095E-01   -0.117355492538854667E+01   -0.108464869619531279E+00   -0.711438513595008537E-01    0.270371958736626838E-01   -0.152958673071340756E+00   -0.106928437224596729E+01   -0.322814402827000801E+01   -0.473195633965034634E+01    1
    0.136527031421830147E+00   -0.228045737044655574E+02    0.940444714015655658E+00    0.218639928422111973E+01    0.889796510516136299E-02    0.122940994904864342E+01   -0.192219648155600065E+01    0.182731171115109933E-01   -0.116223064031090551E+01   -0.107548981434395841E+00   -0.581056302850817274E-01    0.273062246480598840E-01   -0.195622005011154287E+00   -0.109176219203817593E+01   -0.322749877155663834E+01   -0.475195633965034325E+01    1
    0.134999227799424498E+00   -0.227552050330162174E+02    0.937213522778362895E+00    0.219922724293193328E+01    0.889539816847692739E-02    0.121997899364842599E+01   -0.191693979193554465E+01    0.193104963369087508E-01   -0.115656748268343645E+01   -0.100354280591900505E+00   -0.777415121636245987E-01    0.268633247241759146E-01   -0.254678862771799075E+00   -0.108679359782278784E+01   -0.322731574461886606E+01   -0.477195633965034460E+01    1
    0.137855997747906522E+00   -0.228241185259387471E+02    0.940134940520244711E+00    0.219385797623923740E+01    0.888746456011070725E-02    0.115375296412778927E+01   -0.185684643323962550E+01    0.197951196423165575E-01   -0.124464950842022892E+01   -0.110169000420094296E+00   -0.600170032819472982E-01    0.268266639381954490E-01   -0.180027361062177066E+00   -0.108416532290720569E+01   -0.322720094529146850E+01   -0.479195633965034506E+01    1
    0.135999061783965675E+00   -0.227812940556884307E+02    0.939762739367399291E+00    0.221314828452023304E+01    0.890679795255775592E-02    0.117221689260430684E+01   -0.202051825197322676E+01    0.195440811964463050E-01   -0.115555488219740954E+01   -0.997756635132112102E-01   -0.627136567150109875E-01    0.269881505844640247E-01   -0.174604013303334027E+00   -0.107255228958111881E+01   -0.322640036465084279E+01   -0.481195633965034641E+01    1
    0.136716852376819270E+00   -0.227839665891585987E+02    0.944546885962898153E+00    0.221409462147751501E+01    0.889692932041315394E-02    0.117260898454442919E+01   -0.189011795392950588E+01    0.176301816995633222E-01   -0.112447340830318643E+01   -0.994957420330406100E-01   -0.566325221446251498E-01    0.267520814972760160E-01   -0.160537460913497770E+00   -0.108375418629090636E+01   -0.322556983960930932E+01   -0.483195633965034776E+01    1
    0.136760560134747883E+00   -0.228024888835794215E+02    0.938597619639611414E+00    0.221142731498923695E+01    0.888561621239743714E-02    0.116037569953980313E+01   -0.194862498824691799E+01    0.210759102125486035E-01   -0.120015415257064983E+01   -0.109526334413964102E+00   -0.575758776829905644E-01    0.264588151528938331E-01   -0.222917050275307005E+00   -0.109284402713162065E+01   -0.322536053318962557E+01   -0.485195633965034734E+01    1
    0.136415215557929820E+00   -0.228433492685291704E+02    0.941091391380220910E+00    0.222444271892944689E+01    0.890009107720643976E-02    0.120834343548618017E+01   -0.203255113448624014E+01    0.199708309667872737E-01   -0.108739282989321917E+01   -0.993344056188738417E-01   -0.518812431444821212E-01    0.274481982016511750E-01   -0.191735174553988169E+00   -0.108167196080077788E+01   -0.322522417870055600E+01   -0.487195633965034602E+01    1
    0.136825127563211774E+00   -0.228872141123617112E+02    0.938754091682868608E+00    0.220727695418289649E+01    0.889989158699183540E-02    0.120576395078584309E+01   -0.187679252238478345E+01    0.188765720091673243E-01   -0.123018043202881744E+01   -0.107372722814694455E+00   -0.824164894848700841E-01    0.259556997786311999E-01   -0.176124123974230246E+00   -0.108433554861813786E+01   -0.322458781657887927E+01   -0.489195633965034382E+01    1
    0.137566722220069187E+00   -0.227994621454263253E+02    0.944961767729013191E+00    0.220764222810899291E+01    0.888151198907045913E-02    0.122626446373112241E+01   -0.189570189601954420E+01    0.198167033135266644E-01   -0.115440828979578436E+01   -0.109823334403250622E+00   -0.663637949220966528E-01    0.265015498969444901E-01   -0.217009485951963510E+00   -0.106913031735777131E+01   -0.322321078629998636E+01   -0.491195633965034428E+01    1
    0.134927075983728773E+00   -0.227992481787479910E+02    0.938105948694276326E+00    0.220284733230322249E+01    0.887279786210119249E-02    0.116472652329902338E+01   -0.209914391538239675E+01    0.191563305713175480E-01   -0.121482923429268630E+01   -0.101096414607260543E+00   -0.426825115149533918E-01    0.270554306948177885E-01   -0.198480267929400100E+00   -0.108622718772468918E+01   -0.322216378641188061E+01   -0.493195633965034563E+01    1
    0.137534041024208159E+00   -0.227939094622208742E+02    0.941797455951072782E+00    0.220232670840954903E+01    0.888730610942386860E-02    0.120197985693579046E+01   -0.184384262198218640E+01    0.203355990652038104E-01   -0.119483707683732288E+01   -0.102166055832570574E+00   -0.472065551328650218E-01    0.272707344453086871E-01   -0.161029523085602866E+00   -0.107391428998545657E+01   -0.322192951962663354E+01   -0.495195633965034610E+01    1
    0.136818497358459190E+00   -0.228615008594931304E+02    0.936715218731396404E+00    0.219287741781536427E+01    0.889757119709699840E-02    0.120398046414624904E+01   -0.187340227316695063E+01    0.191986503102936183E-01   -0.120391312599728217E+01   -0.103570077087230941E+00   -0.342436351353200552E-01    0.267812296927582433E-01   -0.226313108664512208E+00   -0.108066740779233883E+01   -0.322182382603971806E+01   -0.497195633965034567E+01    1
    0.137077704705663717E+00   -0.227821982495610698E+02    0.942563423478663398E+00    0.218975389246190666E+01    0.890371793610737761E-02    0.120087141852853319E+01   -0.187013045987677717E+01    0.183031837866307300E-01   -0.117507631901480813E+01   -0.100418389138520261E+00   -0.708277711792160009E-01    0.268404011323571598E-01   -0.155334223843575508E+00   -0.108601211786862595E+01   -0.322127349314050404E+01   -0.499195633965034435E+01    1
    0.137026824119063223E+00   -0.228375322599924466E+02    0.944086666007327713E+00    0.220372728774418070E+01    0.888683802241598160E-02    0.118786557908750878E+01   -0.184738967585119873E+01    0.182850276303145251E-01   -0.122829227216334802E+01   -0.104988288367891550E+00   -0.845114306274103305E-01    0.257944429130338541E-01   -0.210229212252349584E+00   -0.110139824155293886E+01   -0.322065648352461897E+01   -0.501195633965034304E+01    1
    0.136840289482503208E+00   -0.227991189262863259E+02    0.943534643362724301E+00    0.221395187778560176E+01    0.888266147118776245E-02    0.121197179705005764E+01   -0.193780180340955410E+01    0.202305865533877818E-01   -0.121560017503510465E+01   -0.104467213477418414E+00   -0.812703179869789100E-01    0.263963095471500021E-01   -0.192983068676099268E+00   -0.108275990328669880E+01   -0.322053234891312545E+01   -0.503195633965034617E+01    1
    0.136478742813761128E+00   -0.227961197906299304E+02    0.939361068911871988E+00    0.219818626652746429E+01    0.888161105300957002E-02    0.120559185333748520E+01   -0.174474444368082038E+01    0.196446193870191445E-01   -0.117323736799953937E+01   -0.112109995937766119E+00   -0.363613209750565658E-01    0.273718825979629085E-01   -0.251903988113722554E+00   -0.108723805444620880E+01   -0.321987932580368774E+01   -0.505195633965034840E+01    1
