    0.166455067997287320E+00   -0.334636563196651693E+02    0.113837538933637550E+01    0.135123092850657844E+01    0.852981231895012099E-02    0.202617326253406871E+01   -0.203514232918400495E+01   -0.205310957965773644E+00   -0.570928698509268440E+01   -0.343563675477231989E+00   -0.322303110683943350E+00    0.308862638049856864E-01    0.135989826500149014E+00   -0.112429435321774163E+01   -0.262840641566685278E+02
    0.180067587546406033E+00   -0.291002877024116984E+02    0.141069870041292944E+01    0.125327482554021996E+01    0.367970316594506269E-02    0.194528985112530317E+01   -0.192564355837853718E+01   -0.191417042693530215E+00   -0.899636429126221238E+01   -0.214058426930653634E-01    0.925628246050041181E-01   -0.311834822290518066E+00    0.130650204102542855E+00   -0.104652542511562618E+01   -0.262715868268694202E+02
    0.184815239051459218E+00   -0.294715438263439680E+02    0.123017721946758440E+01    0.995101888842357507E+00    0.135107208771848616E-01    0.198464717301587967E+01   -0.184008191074247640E+01   -0.247832688652375760E+00    0.599781178033448104E+00   -0.184077435531355360E+00   -0.229000155639157099E+00   -0.454004026966145724E+00    0.167155786157606234E+00   -0.106134245654991455E+01   -0.262715584891183020E+02
    0.190982624932637401E+00   -0.304470603561930346E+02    0.126695598709291790E+01    0.953703713101579309E+00    0.985632575736410457E-02    0.196235416081863923E+01   -0.129339595214782155E+01   -0.198720358134297781E+00   -0.876746154258836796E+01   -0.188478461478149589E+00   -0.125582787873068757E+00   -0.270543282798422491E+00    0.121339523576298070E+00   -0.112967192929191795E+01   -0.262540370396205347E+02
    0.140931902727928132E+00   -0.384408417161652167E+02    0.114663600075452932E+01    0.109254620022750171E+01    0.388043159492611894E-02    0.203889141761027703E+01   -0.142942287064938367E+01   -0.174295772685695627E+00   -0.645521731850207559E+01   -0.133799001700379533E+00    0.377051707175364501E-01   -0.105614657461104863E+00    0.103465997197948079E+00   -0.100237860588531658E+01   -0.262342790876116077E+02
    0.165779714232401454E+00   -0.326426232480130238E+02    0.119063009726284008E+01    0.116932863363040696E+01    0.753017313690081905E-02    0.198989602964832391E+01   -0.168295194740100107E+01   -0.215956643739973003E+00    0.176728692615645278E+01   -0.221968292569543701E+00   -0.222170387541315656E+00   -0.260121073267286507E+00    0.157244095140606666E+00   -0.115142159307564240E+01   -0.261420440673828125E+02
    0.134321393519186733E+00   -0.315451644016720252E+02    0.150044265257611320E+01    0.149721150460132435E+01    0.155942493388179244E-02    0.191404549952348213E+01   -0.161545194295620087E+01   -0.188404674214987800E+00   -0.174943791039395258E+02   -0.354325085562120889E+00   -0.180395025230298163E-01   -0.280682385112647148E+00    0.178373169943034038E+00   -0.101421948937799389E+01   -0.261335056849888403E+02
    0.159435107896776174E+00   -0.343533265480827907E+02    0.106799610374126264E+01    0.345933751410242740E+00    0.123154966193155906E-01    0.200923735070642850E+01   -0.948634007831892556E+00   -0.199488733184876255E+00   -0.108234991801921687E+01   -0.242956725235978777E-01    0.657959045960856137E-01   -0.152301816232593423E+00    0.133032120865899550E+00   -0.101725721032203587E+01   -0.261085139683314722E+02
    0.203126841811469117E+00   -0.309974935608675182E+02    0.108028769165771066E+01    0.701803810384075466E+00    0.222554211864085423E-01    0.199403419076556676E+01   -0.178858808353180954E+01   -0.229741433085944774E+00   -0.234655715911838136E+01   -0.173663005515846874E+00   -0.379424611946872548E+00    0.291297009114232786E-01    0.125442852869863897E+00   -0.101538597678198461E+01   -0.260488630022321423E+02
    0.190357965900549042E+00   -0.323761193190977536E+02    0.116980892638887823E+01    0.107458770374273871E+01    0.137472622949450299E-01    0.199135550764116820E+01   -0.195057542194214917E+01   -0.209113190471007848E+00   -0.752242101542036501E+01   -0.138896839207368533E+00   -0.146072903930269504E+00   -0.176600883750946597E+00    0.128764106125325795E+00   -0.108159914330750406E+01   -0.260118212018694202E+02
    0.146439166855480390E+00   -0.366215988626125935E+02    0.123186037830933071E+01    0.145853309046501911E+01    0.434373684682581689E-02    0.194791334489340695E+01   -0.143701289975493562E+01   -0.211198212013206044E+00   -0.493660829011034430E+01   -0.132277761226526708E+00    0.499933274167019617E-01   -0.225788610080918495E+00    0.164522068546131939E+00   -0.104093044714234284E+01   -0.259848741803850452E+02
    0.181791542933165740E+00   -0.313370515601208766E+02    0.121109630614326003E+01    0.854539182123630559E+00    0.920234210398060068E-02    0.198293992460652246E+01   -0.182347926938019622E+01   -0.263561494424246923E+00   -0.659004989030548671E+01   -0.267216269824444297E+00    0.701018917271268582E-01   -0.118271571944308054E+00    0.208399942355988466E+00   -0.102888096752874403E+01   -0.259186423165457605E+02
    0.196357120950725772E+00   -0.325782559130796727E+02    0.119690996656245918E+01    0.958628375625641183E+00    0.877194304277560677E-02    0.196626569499023751E+01   -0.265980478900958683E+01   -0.235033155444391989E+00   -0.107050195897116875E+02   -0.239555549703510506E+00    0.676691750048231400E-01   -0.220011947138525898E+00    0.163252609312899311E+00   -0.104123262304221487E+01   -0.259115360804966528E+02
    0.167052092889213466E+00   -0.346261176858083033E+02    0.119253588238724983E+01    0.115482402890895930E+01    0.893923364837638339E-02    0.200601333594206377E+01   -0.189290983184193018E+01   -0.186705819854646349E+00    0.561622038757431774E+00   -0.841336420240488964E-01   -0.230452357882306558E+00   -0.163099064700150870E+00    0.935626628343765587E-01   -0.105067986261144064E+01   -0.258377663748604895E+02
    0.174435623374244619E+00   -0.311230337111558910E+02    0.129037167619471260E+01    0.831781131027372167E+00    0.566435187383635807E-02    0.198682624830005383E+01   -0.165373360409497772E+01   -0.201228307417533336E+00   -0.366420184124936732E+01   -0.285295017437344867E+00   -0.148038942713984434E-01    0.504159417999186954E+00    0.158260150098999020E+00   -0.113423606072904337E+01   -0.258170122419084827E+02
    0.196470860216465426E+00   -0.305313414471091171E+02    0.127341354810317053E+01    0.108335744631601294E+01    0.815473411085589593E-02    0.196358319330142428E+01   -0.224048656146622571E+01   -0.216583418150276985E+00   -0.817924398706007416E+01   -0.199563268652968806E+00   -0.625705039898689086E-01   -0.463047729131346064E+00    0.167042179134077540E+00   -0.109794413082132847E+01   -0.257728511265345972E+02
    0.137231460157444363E+00   -0.348796476756203475E+02    0.120265915233222120E+01    0.132861112578610308E+01    0.315164619937923808E-02    0.196611513164727736E+01   -0.210421438417595752E+01   -0.140204896114974414E+00   -0.105536743654652998E+02    0.460334330170657779E-01   -0.440466534014937572E+00   -0.253208952684396693E-01    0.168150056361439426E+00   -0.104927788027547342E+01   -0.257102028982979895E+02
    0.197587707145356672E+00   -0.264732076913159489E+02    0.140694352345635920E+01    0.135507944849709761E+01    0.806848873720197000E-02    0.193778197623373449E+01   -0.283733796407935479E+01   -0.235650193957192888E+00   -0.680618317121145111E+01   -0.182683748774458005E+00   -0.649757103833953770E-01   -0.375436484638900114E+00    0.169933805650053282E+00   -0.113328601616071389E+01   -0.257029571533203125E+02
    0.157538801921978056E+00   -0.324859409844536486E+02    0.138278759367843440E+01    0.161137849203618622E+01    0.602963268614719120E-02    0.193197807256673637E+01   -0.116277457477905521E+01   -0.218454244765989986E+00   -0.574132940061427277E+01   -0.199994270234807703E+00   -0.154136952302731056E+00   -0.292158970843618582E+00    0.218972290775370337E+00   -0.103495780689704309E+01   -0.256879795619419653E+02
    0.158787708906890146E+00   -0.345477890728562187E+02    0.115510780850626338E+01    0.102737228657454094E+01    0.722084797680267159E-02    0.199053943324279015E+01   -0.149182703541660500E+01   -0.174316920149393789E+00   -0.194959602105656327E+00   -0.137040597768035038E+00    0.100439434730239918E+00    0.143419086525809619E+00    0.147334519601322378E+00   -0.109142236958275252E+01   -0.256858847481863855E+02
    0.155817842549237168E+00   -0.359882614240514727E+02    0.113526276571204621E+01    0.850851535300480077E+00    0.861152261432760954E-02    0.201287114584618543E+01   -0.152144942383486947E+01   -0.205216274972621154E+00   -0.256751453207490687E+01   -0.141375412721614829E+00    0.153668112707733923E+00   -0.422668262123096272E+00    0.131889148497523312E+00   -0.101340225748675850E+01   -0.255975080217633923E+02
    0.207903186225560588E+00   -0.304751252454895294E+02    0.118925062070111043E+01    0.737852608411440847E+00    0.110640863672099750E-01    0.196894946531956938E+01   -0.188181325114482267E+01   -0.261041230047500905E+00   -0.473280025029969664E+01   -0.324481388098865176E+00   -0.225159316464954073E+00   -0.364013018792279430E+00    0.203421337172854155E+00   -0.100129661142574489E+01   -0.255735582624162952E+02
    0.150599038290079645E+00   -0.312881393171936892E+02    0.141457174914768058E+01    0.148514981827608472E+01    0.374186191320713575E-02    0.193197243887325176E+01   -0.160986970687098818E+01   -0.221623695773242285E+00   -0.537928771741399991E+01   -0.154215095618178838E+00   -0.225546257176486437E+00   -0.121271087252865312E+00    0.217226773497724956E+00   -0.106618152910302277E+01   -0.255579441615513403E+02
    0.140233615321843780E+00   -0.351107547742993162E+02    0.130513412690234953E+01    0.104469169778196314E+01    0.138344838880102156E-02    0.200472897115059423E+01   -0.181764635738818092E+01   -0.191482650869529203E+00   -0.678329165247534860E+01   -0.645980043044189656E+00   -0.378257481421915703E-01   -0.917106291342957292E-01    0.155244033988818531E+00   -0.102921267674077299E+01   -0.255555812290736597E+02
    0.167485440464040625E+00   -0.375172432053100664E+02    0.129317557107039516E+01    0.121096003840594113E+01    0.382956790991506764E-02    0.200317905937489416E+01   -0.108490533786921595E+01   -0.224261742579302786E+00   -0.401388464401724843E+01   -0.266239576123138977E+00   -0.640308935397937290E-01   -0.155672425452582419E+00    0.148525014194091309E+00   -0.108886189485061458E+01   -0.255522090366908472E+02
    0.178645520295775018E+00   -0.309888227521852393E+02    0.133856780671485831E+01    0.167832601082789612E+01    0.782200592538675500E-02    0.196511084936669622E+01   -0.153574041439301934E+01   -0.266638587189155229E+00   -0.681422410734306894E+01   -0.673979969855753702E+00   -0.485909967090477762E-01   -0.344462250641314249E+00    0.133641593090273125E+00   -0.115281136052397115E+01   -0.255419616699218750E+02
    0.147891298412966915E+00   -0.350062130528420710E+02    0.114706459913794534E+01    0.175312658762910645E+01    0.661556014644260060E-02    0.198961864973280012E+01   -0.133037272169959664E+01   -0.169770129000527958E+00   -0.112299690070860194E+02    0.118386469279977452E+00   -0.139661169891051207E+00   -0.160644782852298107E+00    0.112710536138752315E+00   -0.108491260298527115E+01   -0.255115247453962048E+02
    0.212280303807319465E+00   -0.293912853785489361E+02    0.126260002762091950E+01    0.763158065322169676E+00    0.844875033208467192E-02    0.194647931002213848E+01   -0.199252626897674112E+01   -0.196632531306931313E+00   -0.894628874576567057E+01   -0.157989633360096471E+00   -0.157435950743176400E+00   -0.538973586271879745E-01    0.142894985958762544E+00   -0.103052671078978175E+01   -0.255091988699776770E+02
    0.178078827214393109E+00   -0.358615047761350141E+02    0.122030550917989822E+01    0.870402096863267860E+00    0.115157546516993173E-01    0.202267500131098021E+01   -0.198129583217920291E+01   -0.215709265562284119E+00   -0.892655711738394420E+00   -0.198241222902834913E+00   -0.183780939159856105E+00   -0.431384949604251888E+00    0.112966223102618168E+00   -0.105419606932434240E+01   -0.254923749651227673E+02
    0.186894744897748127E+00   -0.300715587630107137E+02    0.126557583608881252E+01    0.106546311695419726E+01    0.103632832346365125E-01    0.196303193881858240E+01   -0.121786879612200294E+01   -0.251161895289435722E+00   -0.356442344605237071E+01   -0.186616070307138227E+00   -0.149090868071610066E-01   -0.310438119046985261E+00    0.183675653482804291E+00   -0.100735228428017543E+01   -0.254733952113560278E+02
    0.193236433021026610E+00   -0.318084576925541853E+02    0.118594912007595399E+01    0.117113625680588873E+01    0.831556158548574578E-02    0.194809960430792439E+01   -0.253180807097285943E+01   -0.218958405345598017E+00   -0.135182065023717541E+02   -0.338781096038628493E+00   -0.105978735438098021E+00   -0.520887204822326422E+00    0.169311660678967857E+00   -0.104841545775061840E+01   -0.254191959926060278E+02
    0.165479934305377940E+00   -0.334280682650252743E+02    0.113928959735666369E+01    0.355249136036372537E+00    0.894625932600817513E-02    0.202174941724565027E+01   -0.199978107274262218E+01   -0.186518272983304867E+00   -0.909265427214858768E+01   -0.557886973241255468E+00   -0.140378408614760614E+00   -0.917453968935659364E-01    0.129657482830364268E+00   -0.104391010210720414E+01   -0.253954903738839270E+02
    0.181839252010410068E+00   -0.325116283675830573E+02    0.124488662607065370E+01    0.138534033589862093E+01    0.823036208560051774E-02    0.198114275083829616E+01   -0.213446179958910598E+01   -0.281509349767074257E+00   -0.552847206564035076E+01   -0.438231960105462948E+00   -0.352790117542082435E-01   -0.622666297182663975E+00    0.146050993658281281E+00   -0.105518556125143093E+01   -0.253902914864676355E+02
    0.148172437296394455E+00   -0.363911726158437290E+02    0.111494579854185649E+01    0.948911393423143901E+00    0.833416054662044180E-02    0.203736578900449672E+01   -0.173565277652134586E+01   -0.176476729363356427E+00   -0.815537973203955247E+01   -0.642560611640893842E+00   -0.331143706506238644E-01   -0.130777427456423623E+00    0.111228611431301416E+00   -0.110490764487819981E+01   -0.253663744245256702E+02
    0.170545077714903404E+00   -0.334909886369066925E+02    0.119856469030172308E+01    0.873911262022818658E+00    0.879863624825888944E-02    0.198844172516559414E+01   -0.164541834441623447E+01   -0.205340090263323366E+00   -0.226989446659065797E+01   -0.330849191058429692E+00   -0.724857840529610081E-02   -0.217667182688988187E+00    0.124791469956003764E+00   -0.104856520720182833E+01   -0.253617924281529028E+02
    0.155639790830940511E+00   -0.304792739253062805E+02    0.134794111189864751E+01    0.137729022645620014E+01    0.313205343555960150E-02    0.193110415448048967E+01   -0.155370860274452971E+01   -0.300152858377100484E+00   -0.589618439338842926E+01   -0.479328377197720479E+00    0.859875366133389107E-02   -0.494573389609545555E+00    0.263606478341340655E+00   -0.105796869497517454E+01   -0.253331124441964270E+02
    0.127534447343402108E+00   -0.379050518642353467E+02    0.119820964949570641E+01    0.158681527130561073E+01    0.584401202868785330E-02    0.199614986347242374E+01   -0.207094531188572661E+01   -0.215332864759105652E+00    0.116457821154354724E+01   -0.517339119274208392E+00    0.136977044613206145E+00   -0.165629804635536892E+00    0.151127423750983036E+00   -0.104727874619332506E+01   -0.252996041434151770E+02
    0.205386921811514023E+00   -0.287183921852999546E+02    0.135370641085041088E+01    0.115631921121715631E+01    0.850355137073931927E-02    0.195091364133159550E+01   -0.201226466748793387E+01   -0.206694341946929011E+00   -0.540373931344005065E+01   -0.129622338064068365E+00   -0.139041173219753039E+00   -0.380866652619995139E+00    0.123031892587058156E+00   -0.106109408522220394E+01   -0.252440468924386145E+02
    0.180484590941553474E+00   -0.355377589551356294E+02    0.122014685831746861E+01    0.149271835838123468E+01    0.755733555036160187E-02    0.197677629840619540E+01   -0.185645138493357820E+01   -0.225355848947191489E+00   -0.363072197342332093E+00   -0.836419976405022303E-01   -0.118132580798939457E+00   -0.260106305860190679E+00    0.125100928577621229E+00   -0.109501830371205866E+01   -0.252411804199218750E+02
    0.185336607090813843E+00   -0.325835468720476058E+02    0.121942008661921486E+01    0.121234739502353972E+01    0.624606601077448871E-02    0.196377091842212170E+01   -0.215413939375630958E+01   -0.186758977530182557E+00   -0.399335313648026347E+01   -0.152423166941190819E+00   -0.110911756864044891E+00    0.191550830037570313E+00    0.149864597049199799E+00   -0.107006254258006450E+01   -0.251945168631417395E+02
    0.176589679373695213E+00   -0.325266606281813182E+02    0.132006962892842861E+01    0.112080164733666887E+01    0.641105759665102325E-02    0.198599359432609068E+01   -0.139676278833604006E+01   -0.240183733844140296E+00   -0.729891409389897294E+01   -0.203391659392255258E+00    0.438818183651012217E+00   -0.155799617354838826E+00    0.129598763553034124E+00   -0.109219186395833878E+01   -0.251913234165736597E+02
    0.140750060887206485E+00   -0.346624576919977443E+02    0.143331811567380285E+01    0.152825686527447879E+01    0.151033146467397655E-02    0.190316876339542507E+01   -0.942644635854438362E+00   -0.210652017608768893E+00   -0.988007011073230323E+01   -0.253009631285861625E+00   -0.807201073986923145E-01   -0.215063724554135416E+00    0.244043859243808503E+00   -0.100963169869647151E+01   -0.250377589634486597E+02
    0.165871511438111796E+00   -0.322082244758972678E+02    0.129258229280112302E+01    0.136427768261088933E+01    0.577984664891540399E-02    0.192871972932283642E+01   -0.148485704399112040E+01   -0.226960979249272415E+00   -0.111548071223293412E+02   -0.381044450649324518E+00   -0.127430805828421007E+00   -0.280124402345034718E+00    0.236431433696014826E+00   -0.106563451734153714E+01   -0.250338287353515625E+02
    0.181841526382181928E+00   -0.311939619077037875E+02    0.120688341911447417E+01    0.118343143151804808E+01    0.998333662118573023E-02    0.197356216534644169E+01   -0.170367876860823042E+01   -0.249033225118079987E+00   -0.580921428878086488E+01   -0.146104888363063207E+00   -0.143630773835996504E-01   -0.238468340621016628E+00    0.193895191966403591E+00   -0.111766882553618330E+01   -0.250271737234933020E+02
    0.180311088310966039E+00   -0.368393738297836961E+02    0.133357656368877642E+01    0.154578666251613628E+01    0.686459917974146117E-02    0.198941912810596078E+01   -0.161719543071927330E+01   -0.211890631072661290E+00   -0.799457849552974942E+01   -0.324749822408304967E+00   -0.259178933819941781E+00   -0.182305105547800328E+00    0.142369643962622083E+00   -0.100642497308171541E+01   -0.249730486188616077E+02
    0.170138805724340703E+00   -0.301814375798636760E+02    0.145954235814156097E+01    0.133308362687128956E+01    0.269794672465110009E-02    0.192448521347807922E+01   -0.194621924168567517E+01   -0.197777857803922541E+00   -0.580355984986151086E+01   -0.309862962262952624E+00   -0.254632510331421980E+00   -0.215402984198968583E+00    0.180578186927936812E+00   -0.103738285348777226E+01   -0.249055262974330347E+02
    0.178070662421474152E+00   -0.333875815960238569E+02    0.116588666152840581E+01    0.881991671652183173E+00    0.952144200840338885E-02    0.199225384475678058E+01   -0.848855791096326362E+00   -0.189488299898361690E+00   -0.918213235629590940E+01    0.149621571636660705E+00    0.955299579067058757E-01   -0.250543229942627288E+00    0.136254121953550689E+00   -0.106355814185107933E+01   -0.248790305001395105E+02
    0.147207532375060846E+00   -0.344893611269418798E+02    0.124738275880811122E+01    0.127589318752932290E+01    0.309857776728291161E-02    0.197078671269867001E+01   -0.162364191556215287E+01   -0.182323712218983303E+00   -0.138859994642599034E+02    0.153852496788235704E-01   -0.552316565185885233E-01   -0.141647713898360894E+00    0.155431756223690987E+00   -0.104737044113373146E+01   -0.248786490304129480E+02
    0.170354279134420611E+00   -0.285095141868234272E+02    0.141693503501170248E+01    0.152740649797225503E+01    0.579554099147328635E-02    0.191486299960059592E+01   -0.157498702486425746E+01   -0.210753155404679038E+00   -0.453882319279241386E+01   -0.276047623974976786E+00   -0.273466252102573137E+00   -0.809238327349170727E-01    0.222040124622978785E+00   -0.106750669397696529E+01   -0.248512246268136145E+02
