   -0.323019361219883255E-01   -0.334523948691879269E+01    0.479942345058876785E+00    0.200361595316891661E+01    0.722368808718612185E-02    0.134842459265325942E+01   -0.152518973991055895E+01    0.201470891322322043E-01   -0.147098368854313111E+01   -0.417039500639310168E+00   -0.128546798498315434E+00   -0.186697049161791417E+00   -0.126192417334705154E+00   -0.101130652362492679E+01   -0.424787902832031250E+02   -0.411195633965034357E+01    1
    0.119390539868379844E+00   -0.319771161707465623E+02    0.151866597653908442E+01    0.881556268910928864E+00    0.120804361536072657E-01    0.121084453702295280E+01   -0.173626455529607560E+01   -0.152075268593970969E+00    0.347829087476016463E+01   -0.297834533328506845E+00    0.215820873342064873E+00   -0.340287923269966264E-02   -0.357700253768718557E+00   -0.101306475719027889E+01   -0.421798357282366041E+02   -0.413195633965034226E+01    1
    0.926172828448034724E-01   -0.205490398019140130E+02    0.444460744307988986E+00    0.126884715591316555E+01    0.815291194325605886E-02    0.175058074309708611E+01   -0.256630371297511140E+01   -0.168156466390009668E+00    0.159659711196004883E+01   -0.508318612143485282E+00    0.334562780417660618E-01   -0.339342227322324497E+00   -0.626048488135450665E+00   -0.108679071808695116E+01   -0.402516348702566944E+02   -0.415195633965034450E+01    1
    0.355266710378815062E-01   -0.141031295088842938E+02    0.528362161724351242E+00    0.971870095737835671E+00    0.871860553200494090E-02    0.159738017673945953E+01   -0.130923309281717581E+01   -0.192613627535984711E+00   -0.211092481843744295E+01    0.303442449120861490E-01    0.166853859866312737E+00    0.166104306305623423E+00   -0.293294627886822590E+00   -0.108239278467034539E+01   -0.393023420061383959E+02   -0.417195633965034762E+01    1
    0.106548377284151535E+00   -0.137428691967318901E+02    0.424034561023253098E+00    0.220851376398791421E+01    0.822099799852848631E-02    0.920995751990229539E+00   -0.888703466274406106E+00    0.508815377638920929E-01   -0.181002916311420736E+01   -0.234717704819168260E+00    0.310568791246520148E+00    0.605245386407669839E-01   -0.576333397904220002E+00   -0.110357589081205054E+01   -0.392835518973214306E+02   -0.419195633965034720E+01    1
    0.324209850142980066E-01   -0.105150237384595115E+02    0.705105718424476113E+00    0.130333382147582943E+01    0.633286127256836931E-02    0.254633273217353917E+01   -0.145065542217813626E+01   -0.550091266693769065E-01   -0.288309689080198162E+00   -0.254613422411167578E+00    0.103474951645691260E+00    0.569592834878045184E-01   -0.678386655631381785E+00   -0.102848242622550967E+01   -0.391444178989955347E+02   -0.421195633965034677E+01    1
    0.628182896047659728E-01   -0.112394513708249733E+01    0.414872668834039782E+00    0.433627308663564248E+00    0.836108338469991087E-02    0.155578930304720231E+01   -0.126921489845149815E+01    0.421977127703919153E-01   -0.608367622996455104E+01   -0.192022305318980124E+00    0.139604268692955669E+00   -0.415793594006344747E+00    0.760300932194242773E-01   -0.101375208504530900E+01   -0.390490155901227709E+02   -0.423195633965034279E+01    1
    0.815357628541854562E-01   -0.260127341586467011E+02   -0.516172834680496129E-01    0.401754675763930091E+00    0.114927761510577858E-01    0.148549666148596571E+01   -0.184342778448195421E+01   -0.108435492050566684E+00   -0.575217058258024316E+01   -0.314943429472145153E+00    0.108840485836007167E+00   -0.165104885353069941E+00   -0.444375913642230169E+00   -0.102993569454313372E+01   -0.390276140485491041E+02   -0.425195633965034059E+01    1
    0.791295081015648272E-01   -0.130348436959234508E+02    0.721155245221197672E+00    0.119600796653663322E+01    0.691766148656744115E-02    0.218247569422381638E+01   -0.244699758256601019E+01   -0.469157590254650481E-01    0.252920890439746016E+01   -0.230927624444855761E+00    0.166193368171863254E+00    0.813317338381976118E-01   -0.157109007572599657E+00   -0.102547157423192070E+01   -0.387387738909040209E+02   -0.427195633965034727E+01    1
    0.134956511208820185E+00   -0.150379249939890798E+02    0.334891015855221852E+00    0.209055896016896003E+01    0.987092724765583317E-02    0.157608666551077459E+01   -0.179870526880815751E+01   -0.126550953924307347E+00   -0.418208045562633490E+01   -0.206627454087072698E+00   -0.135091215477283005E+00   -0.330234979663121542E+00   -0.115436302892081177E+00   -0.101774855479117687E+01   -0.386718706403459791E+02   -0.429195633965034329E+01    1
    0.970116153540772214E-01   -0.259160838205905151E+02    0.131116865665710058E+01    0.126949877387666010E+01    0.245317944741091191E-01    0.102562603008239916E+01   -0.284187485530880579E+01    0.104595706578200637E-01   -0.214978167443468671E+01   -0.421618855660770508E+00   -0.133907330633731475E+00   -0.354468067059117153E+00   -0.526597783109213902E+00   -0.107303808787065558E+01   -0.386201084681919653E+02   -0.431195633965034109E+01    1
    0.177660468344169653E+00   -0.160064462895811559E+02    0.754670776255533360E+00    0.206564843327581649E+01    0.108896930093927563E-01    0.824712536108568650E+00   -0.922496744998387852E+00   -0.995865100745911974E-01    0.282354228954194619E+01   -0.260907466006020161E+00   -0.259594769881684340E+00   -0.759020331443195140E+00   -0.127590470341470419E-01   -0.101120896269169225E+01   -0.384862322126116041E+02   -0.433195633965034244E+01    1
    0.977593315500329824E-01   -0.214741845093076300E+02    0.163545974948991701E+00    0.150174932457281463E+01    0.875589172601811024E-02    0.230597496495954024E+01   -0.232051063219156140E+01    0.658964559246155990E-01    0.294511785456177888E+01   -0.261929706739762042E-01   -0.113079209105516471E+00   -0.229693096402149494E+00   -0.504627175148771423E+00   -0.113216791634457214E+01   -0.378888419015066944E+02   -0.435195633965034201E+01    1
    0.143858471743927907E+00   -0.175040970003917096E+01    0.791099644417634806E+00    0.141849425577130317E+01    0.140285366773417498E-01    0.177518715281951822E+01   -0.224855157273858852E+01   -0.587952192416612077E-01    0.286680505334377811E+01    0.244987640742414164E+00   -0.406168723159150202E+00   -0.628190754221720493E-01   -0.263954472417714858E+00   -0.101193221010507362E+01   -0.377853873116629444E+02   -0.437195633965034336E+01    1
    0.118899461857341349E+00    0.101656242291130816E+02    0.113663047093496528E+01    0.184483906787635243E+01    0.996667937516556440E-02    0.615938286603483931E+00   -0.222586410020523928E+01   -0.121092270078395986E+00   -0.717149240376997987E+01   -0.275133696704069480E-01   -0.519636770954265206E-01    0.178924298856708325E+00   -0.945994163563631807E-01   -0.100735999956286504E+01   -0.377014814104352709E+02   -0.439195633965034649E+01    1
    0.606400825102320212E-01   -0.180367953045643432E+02    0.672592719302351538E+00    0.128459961474227691E+01    0.538917337792346914E-02    0.137766535629239906E+01   -0.184980470977027966E+01    0.165093633220963570E+00   -0.576731131790609552E+01   -0.230660150658746954E+00    0.170180905451261522E+00   -0.131477275898525231E+00   -0.555872367546988211E+00   -0.101896130330785617E+01   -0.374974103655133959E+02   -0.441195633965034784E+01    1
    0.462064828171579456E-01   -0.178991453547837871E+02   -0.156675017329507171E+00    0.173958201629995979E+01    0.854698340801477059E-02    0.218871145461948657E+01   -0.104469304443768030E+01    0.745403998489044262E-02    0.357417179866259094E+00   -0.109404169988234629E+00   -0.103562629962345845E+00   -0.398302598938857222E+00   -0.398027675900383404E-01   -0.112387550758316346E+01   -0.371559709821428541E+02   -0.443195633965034474E+01    1
    0.308454183015379052E-01   -0.159427093961003781E+02    0.506613989002121401E+00    0.151760154663263402E+01    0.543910519476799650E-02    0.905415302923088250E+00   -0.196082538938261841E+01    0.134092237492011296E-01   -0.260913567128622326E+01   -0.895703574344889619E-01    0.465072840294189840E-01   -0.203654629160249817E+00   -0.201997270970817877E+00   -0.105773414543831001E+01   -0.370764378138950903E+02   -0.445195633965034343E+01    1
    0.932558963700765992E-01   -0.116368266587743037E+02    0.769419665004395070E+00    0.163874558970177109E+01    0.242956356788484006E-01    0.162559278258459505E+01   -0.249747188663564446E+01   -0.904198403927349847E-01   -0.282000045993106863E+01   -0.148937195559267765E+00   -0.206733994962070761E+00   -0.242741518915007615E+00   -0.432446060460714321E+00   -0.104250511475628982E+01   -0.370028773716517847E+02   -0.447195633965034745E+01    1
    0.355726845918046958E-01   -0.276744522877812607E+02    0.901057090078664413E+00    0.542909172392261441E+00    0.972020189719283341E-02    0.136868814954923712E+01   -0.210122372699819637E+01   -0.208604126130794959E+00   -0.695290987601549482E+01   -0.296675983208682659E+00    0.426665653076505821E-01   -0.204537723898605445E+00   -0.222393159899587023E+00   -0.106212391420082741E+01   -0.364335348946707569E+02   -0.449195633965034435E+01    1
    0.482404768361060568E-01   -0.141355700888979108E+02    0.657579135553657768E+00    0.184275921770047546E+01    0.595385056119951146E-02    0.193828996007339005E+01   -0.173440035904534207E+01   -0.738474284655432633E-02   -0.671596144166279529E+01    0.471649561170897347E-01   -0.479082887939736857E-01   -0.521841718591669279E+00   -0.512812614190925498E+00   -0.114144664913904736E+01   -0.360772007533482153E+02   -0.451195633965034482E+01    1
    0.149444439373146498E+00   -0.131066844444184625E+02    0.483725795766199340E+00    0.211659463044622864E+01    0.128682867249884196E-01    0.555458979444397594E+00   -0.163372470991979912E+01   -0.481534622161011727E-02   -0.696484632966120110E+01   -0.305259767498645251E+00   -0.465170686883020490E+00   -0.551052732365182596E-01   -0.694315616027333160E+00   -0.100297085994079183E+01   -0.359869341169084791E+02   -0.453195633965034705E+01    1
    0.520628218757948763E-01   -0.185257000759610300E+02    0.148678937395674726E+01    0.128405911801198069E+01    0.783173755592181907E-02    0.882322815424439022E+00   -0.200048578099479490E+01   -0.319422588923960540E-01   -0.850870829039561372E+01   -0.465348533768131234E+00   -0.292427203661503841E-01   -0.142653828612960970E+00   -0.347009472018010912E+00   -0.112667263855034294E+01   -0.358419778006417431E+02   -0.455195633965034396E+01    1
    0.165307449709999610E+00   -0.151546834894966551E+02    0.231115871619328395E+00    0.130684082924687095E+01    0.115563966151199533E-01    0.129419329901681324E+01   -0.193243117309463708E+01   -0.170648315138529988E+00    0.291412212393756276E+01   -0.362612050295368249E+00   -0.489142522981195621E-01   -0.332927605707213914E+00    0.139872474692685600E+00   -0.124750290823527354E+01   -0.354087698800223194E+02   -0.457195633965034354E+01    1
    0.134282619991270613E+00   -0.161067566133971098E+02    0.233655174463151816E+00    0.210879683696977160E+01    0.970649111708490019E-02    0.862848114085477236E+00   -0.119873908523911954E+01   -0.478523356026838570E-01   -0.963531213638470341E+01    0.210950888651901286E+00    0.659151778193611815E-01   -0.178698772865173938E+00   -0.474986873615184102E-01   -0.104048744491291001E+01   -0.352455313546316944E+02   -0.459195633965034666E+01    1
    0.138070147080617184E+00   -0.225325723026068268E+02    0.448923581572531094E+00    0.991168010871433358E+00    0.747456130823329675E-02    0.210939892461317813E+01   -0.182771515871913470E+01    0.890673705938115345E-01   -0.553528832477070676E+01    0.170467322290417944E-01    0.178685899382219654E+00    0.770031724383608840E-01   -0.152067692961143863E+00   -0.103541958042268933E+01   -0.351216561453683056E+02   -0.461195633965034801E+01    1
    0.172083409875679993E+00   -0.125399740970985594E+02    0.731145083980308086E+00    0.234054811517793615E+01    0.118061701428552358E-01    0.625340556144233783E+00   -0.173107400041421533E+01   -0.160449196505989461E+00   -0.177610972700117098E+01    0.123906695159354013E+00   -0.503703770572254336E-01   -0.541092753081001132E+00   -0.268734532343900989E+00   -0.108033282912817485E+01   -0.349263501848493334E+02   -0.463195633965034759E+01    1
    0.369993711471890557E-01   -0.230790336945834547E+02    0.717778744377114752E+00    0.260634863821140428E+00    0.114664580556358368E-01    0.139414101775953170E+01   -0.113514359588886249E+01    0.713499272965119613E-01   -0.242950534572929389E+01   -0.338723804366754866E+00   -0.179000990008376298E+00    0.506507785867051641E-01    0.876898388752587743E-01   -0.100882635723457614E+01   -0.348313446044921875E+02   -0.465195633965034716E+01    1
    0.948279574263295871E-01   -0.144266029604539856E+02    0.258927871608204019E+00    0.110519784063220183E+01    0.155815017382476221E-01    0.201285265125285218E+01   -0.138692207748281771E+01    0.161528966502636068E-01   -0.554033638965437980E+01    0.419810939795778326E-01   -0.184847565937484998E+00   -0.424350450626318876E+00   -0.291069292085443188E+00   -0.101968944195315414E+01   -0.346461726597377222E+02   -0.467195633965034407E+01    1
    0.455616853918555664E-01   -0.145923312246065748E+02    0.861530744357913991E+00    0.714719405775920857E+00    0.209622485359854845E-02    0.209326566527277258E+01   -0.140008811715145987E+01   -0.840504519438055181E-01    0.444506913507704837E+01   -0.156175341732566003E+00   -0.386207163061110803E-01   -0.505608322237242169E+00   -0.487875959482529986E+00   -0.100611492917208878E+01   -0.341473018101283472E+02   -0.469195633965034364E+01    1
    0.292242159279589159E-01   -0.220735118769724536E+02    0.423367477644557511E+00    0.169657570485963394E+01    0.121572895278266348E-01    0.116318259991675510E+01   -0.175168299385591242E+01    0.330408677868191669E-01    0.477641356744319623E+01   -0.284399344649799657E+00    0.166085341820914334E+00    0.126622932315265974E+00   -0.542186091465769460E-01   -0.104281276298448078E+01   -0.337793382917131666E+02   -0.471195633965034677E+01    1
   -0.250950165781260170E-01   -0.320698593942270520E+02    0.657636549887663624E+00    0.160941988543297310E+01    0.140030575550085835E-01    0.113303589881333489E+01   -0.213186538898776323E+01   -0.230487525991788789E+00   -0.291071217358731538E-01    0.531290831189386026E-01   -0.142799112034299375E+00    0.221681504347991470E+00    0.270005895279580466E+00   -0.100247874318285279E+01   -0.336692286900111597E+02   -0.473195633965034634E+01    1
    0.197029110521038803E+00   -0.234915475971066314E+02    0.475324447256874172E+00    0.135515605404001627E+01    0.307677428408756597E-02    0.123735434466461136E+01   -0.168246966746890259E+01   -0.183530011467983728E-01   -0.101479877718533356E+02   -0.515179170019552379E-01    0.573338856020195395E-01   -0.221332635578930431E+00   -0.217131591708289107E+00   -0.117956107476396288E+01   -0.334925362723214306E+02   -0.475195633965034325E+01    1
    0.554179500816516374E-01   -0.148309778493033413E+02    0.660365724394493259E+00    0.173412684316310783E+01    0.719103087574328795E-02    0.177151235569598065E+01   -0.136802997395976811E+01   -0.681572035856733427E-01   -0.992886540334700562E+01   -0.213901973381522142E+00   -0.304559215769295843E+00   -0.689178817125941978E+00   -0.260384860661124484E+00   -0.126723735442662289E+01   -0.333687024797712084E+02   -0.477195633965034460E+01    1
    0.683962117384220442E-01   -0.156216887227254944E+02    0.639940637901173948E+00    0.232905743462434556E+01    0.787592468590766863E-02    0.114463282514293674E+01   -0.134359892536313708E+01   -0.834085709518587737E-01   -0.409735525544800261E+01   -0.144692623435769607E+00   -0.795145547790915980E-01   -0.240405490139653510E+00   -0.306182540959994753E+00   -0.104450533694796710E+01   -0.330621752057756666E+02   -0.479195633965034506E+01    1
    0.460365574637553107E-01   -0.277270744358442371E+02    0.132387016709354688E+01    0.146084501559544488E+01    0.135160866576455908E-01    0.939321932348670785E+00   -0.170681977806106722E+01   -0.480276774796700584E-01   -0.389625389069094030E+01   -0.298156618627323677E+00    0.114748770093424768E+00   -0.374890431228351861E+00   -0.175686890726349493E+00   -0.103079578853591092E+01   -0.327441711425781250E+02   -0.481195633965034641E+01    1
    0.103418505372602970E+00   -0.109797271178987295E+02    0.862484518397445443E+00    0.206917259522319696E+01    0.951052795947483071E-02    0.152026977313150224E+01   -0.112528299226097195E+01   -0.199174082159759541E+00   -0.268439026882411724E+00   -0.410857805123583497E+00    0.142619997512709956E+00   -0.585942024291918051E-01   -0.510572846668667091E-01   -0.107363805310245342E+01   -0.325562591552734375E+02   -0.483195633965034776E+01    1
    0.747999562995236011E-01   -0.173043050514403980E+02    0.912394215507057238E+00    0.139233440659890251E+01    0.806285233116273842E-02    0.724922382216195982E+00   -0.195108489658748940E+01    0.234604793933612110E-01    0.541001188649820008E+01   -0.854249324119343151E-01    0.371486407199644431E+00   -0.348848557030674800E+00   -0.459069820159157815E+00   -0.102193795125182030E+01   -0.324954136439732153E+02   -0.485195633965034734E+01    1
    0.198309075573972676E+00   -0.637839551899917723E+01    0.681970867860947627E+00    0.201141031011932370E+00    0.123490520512774052E-01    0.152650392577120542E+01   -0.196168711128203932E+01    0.160115559323836976E+00   -0.640504606100048424E+01   -0.279377362034268217E+00    0.361243772663953008E-01    0.222248175278004528E+00    0.124268988577793393E-01   -0.111704228109677906E+01   -0.322345711844308056E+02   -0.487195633965034602E+01    1
    0.125020739846950918E+00   -0.161672266853545104E+02    0.679382374724786908E+00    0.193660619411535140E+01    0.164384899944411307E-01    0.153650950817104515E+01   -0.257632478802356291E+01    0.936335493936963359E-01   -0.917540272584801819E+01    0.262267090911585177E+00   -0.460919140799972982E-04   -0.543375046517210358E+00   -0.420550339735808909E+00   -0.104302050272511981E+01   -0.322303227015904028E+02   -0.489195633965034382E+01    1
    0.104293212488900153E+00   -0.255858681358902018E+02    0.560630758368019899E+00    0.121497928175486081E+01    0.946484058400190280E-02    0.192972772337432552E+01   -0.113380281423905416E+01   -0.214564804400508985E+00    0.311788515699550350E+01   -0.245121229704274746E+00   -0.205921570523617758E+00   -0.927419912117902201E-02   -0.335889102124181882E+00   -0.115081450122583817E+01   -0.321348462785993334E+02   -0.491195633965034428E+01    1
    0.130157622132133777E+00   -0.211752271013931903E+01    0.103031228122241592E+01    0.116011164038121617E+01    0.958773599686899708E-02    0.160848075243207944E+01   -0.127089863081028476E+01   -0.779830996783796304E-01   -0.105070729818539599E+01   -0.227522292408198157E+00    0.406010850364934492E-01   -0.103018700572717059E+00   -0.189566614276522438E+00   -0.105275081127224990E+01   -0.320509490966796875E+02   -0.493195633965034563E+01    1
    0.559690006918150684E-01   -0.247416667267716193E+02    0.571386371543904037E+00    0.170961639206675198E+01    0.162431058362370422E-01    0.121148340492763018E+01   -0.119406233644278625E+01   -0.242920550060505280E-01   -0.347275534442872136E+01   -0.158810801043528571E+00   -0.768447063290038229E-01   -0.491335951470776300E-01   -0.281845956023181354E+00   -0.110134227431730136E+01   -0.320358734130859375E+02   -0.495195633965034610E+01    1
    0.175495729515666443E+00   -0.146850208178345873E+02    0.771934785817236846E+00    0.808980783309769080E+00    0.898429294856756960E-02    0.145266121271663207E+01   -0.228651960440896751E+01   -0.217370341791830665E-01   -0.738370747012088380E+01   -0.396173852559086714E+00    0.333787768888352043E+00   -0.396711090781342979E+00   -0.133731059145518971E+00   -0.108693741901290775E+01   -0.315898677280970972E+02   -0.497195633965034567E+01    1
    0.925339205684472255E-02   -0.231434372334888039E+02    0.424178438141541825E+00    0.913132383292418748E+00    0.916574762222339967E-02    0.220271884673916496E+01   -0.164715341615923316E+01   -0.896501029946286665E-01   -0.225661691741842629E+01   -0.689220619674661278E-01    0.286348994123012471E-01   -0.298567912757604748E+00   -0.442675029652572660E+00   -0.108431162973686446E+01   -0.310329546247209827E+02   -0.499195633965034435E+01    1
    0.132141071656063813E+00   -0.106682121036057058E+02    0.744734340770061287E+00    0.810766837087716796E+00    0.103993175024775369E-02    0.162589784154173356E+01   -0.107124023802553303E+01    0.928282537051268453E-02   -0.417727145639564856E+01   -0.240090821534188148E+00    0.178175681726501986E-01   -0.255698086743137154E+00    0.154940689868646508E+00   -0.109001788100296215E+01   -0.308023856026785730E+02   -0.501195633965034304E+01    1
    0.107252150781180944E+00   -0.140093923403234033E+02    0.114304181226994439E+01    0.229240175969577331E+01    0.187998419988521862E-01    0.164243975884880755E+01   -0.879734595742023173E+00    0.264830832057302984E-01   -0.147950851528387872E+01   -0.266536072646804845E+00   -0.515144466879879775E-01   -0.711008761900612130E+00   -0.225188534177822919E+00   -0.103788638417393342E+01   -0.306719839913504480E+02   -0.503195633965034617E+01    1
    0.148688046386361850E+00   -0.175729000428074578E+02    0.127798517071071549E+01    0.122361165860903487E+01    0.502724326445321695E-03    0.228101739716682994E+01   -0.102465889140005717E+01   -0.151307397247476716E+00   -0.756554222684306765E+01    0.137400646278250105E-01   -0.337647446457668421E+00   -0.129600884614875400E+00   -0.467246870805058057E+00   -0.103985717382096499E+01   -0.305821249825613855E+02   -0.505195633965034840E+01    1
   -0.458397330355650584E-01   -0.210331663032522620E+02    0.618423337461085132E+00    0.146562844698251671E+01    0.630672728669791002E-02    0.143209557183513025E+01   -0.132117485089396691E+01    0.291063999045642202E-01   -0.891189085139473924E+00   -0.463616296874963973E+00    0.430450285465145480E-01   -0.728680899788597125E-01   -0.196982638618776962E+00   -0.118905798060353063E+01   -0.305072784423828125E+02   -0.507195633965034709E+01    1
    0.637309003900427551E-01   -0.176330076035359014E+02    0.250376979775602304E+00    0.105430065446017740E+01    0.125276495408971483E-01    0.186361003802136493E+01   -0.165141053605840327E+01   -0.473578358034736774E-01    0.638926700794850699E+00    0.221329715985555314E+00   -0.111346251651916250E+00   -0.334022358878770964E+00    0.680881387935815818E-01   -0.101896527604278631E+01   -0.304405452183314722E+02   -0.509195633965034755E+01    1
    0.301344315115257694E-01   -0.144258489896900794E+02    0.855051626439176315E+00    0.115357577620946028E+01    0.136666298652157771E-01    0.157061725999645097E+01   -0.123414881626669781E+01   -0.264934514797853349E+00   -0.112780062935826795E+02   -0.466301373379812145E+00   -0.267432972000584246E+00   -0.391752005863688746E+00    0.277493140936588889E+00   -0.100155712560716825E+01   -0.297732674734933020E+02   -0.511195633965034979E+01    1
    0.133163512455417243E+00   -0.522559094450605599E+01    0.897229730800398140E+00    0.124710810197055966E+01    0.141745558488920072E-01    0.168058437478904632E+01   -0.162798061322066068E+01    0.535494487789536233E-01   -0.890954396436355545E+01   -0.851997468552980197E-01   -0.528033783507534937E-01   -0.282773267076857682E+00   -0.176044562695799878E+00   -0.103176824845184534E+01   -0.297149505615234375E+02   -0.513195633965034936E+01    1
    0.161530199184894863E+00   -0.263461827781940627E+02    0.217707187704283156E+00    0.666669084486751773E+00    0.764695862834985276E-02    0.212451068885035710E+01   -0.194439487623124463E+01   -0.188451560956625436E+00   -0.865357051827979262E+01   -0.217912093936052986E+00   -0.327359287975809654E+00   -0.574079542639639784E+00    0.210435445363889972E+00   -0.100973577752852095E+01   -0.297036067417689722E+02   -0.515195633965034716E+01    1
    0.200149608532482065E-01   -0.270093412958418995E+02    0.507924942990709227E+00    0.150169344833602914E+01    0.135694457303084486E-01    0.670415192708852969E+00   -0.124469225016306062E+01   -0.201349732008059779E+00   -0.844369432449096813E+01   -0.402364850538657115E+00    0.250620733795281991E+00   -0.235065564922260134E+00    0.100709182497763367E+00   -0.105107521298869755E+01   -0.292085462297712048E+02   -0.517195633965034318E+01    1
    0.913008044929205093E-01   -0.267367349385019040E+02    0.107919553266521717E+01    0.903751800919382009E+00    0.446151936995979603E-03    0.122182945848742230E+01   -0.105806784889213779E+01   -0.431918715458075378E-01   -0.549672451588265343E+01   -0.195453838998028928E+00   -0.561403970804819075E+00    0.101154438313058231E+00    0.180666594533945901E+00   -0.103857497550159272E+01   -0.289560045514787952E+02   -0.519195633965034276E+01    1
   -0.579374523957470605E-01   -0.285817564042589041E+02    0.158563107015316729E+00    0.976817263930861435E+00    0.121920793524684934E-01    0.224848394792570616E+01   -0.274764193983819549E+01    0.626469612032904410E-01    0.216979890156021904E+01   -0.419924178683288907E+00   -0.357123346791641982E+00   -0.117450377865616434E+00    0.380449667031146743E+00   -0.102265516097337805E+01   -0.287074541364397327E+02   -0.521195633965034766E+01    1
    0.752785072518974696E-01   -0.125331724488221141E+02    0.672031725043473083E+00    0.176096797054592180E+01    0.156761805672567534E-01    0.841513101000999963E+00   -0.183935995052868861E+01   -0.658487581820604573E-01   -0.315381171200803090E+01   -0.251359166199023154E+00    0.122936677943207617E+00   -0.371609555242899625E+00   -0.197043252367547744E+00   -0.118358562709606896E+01   -0.285680106026785730E+02   -0.523195633965034546E+01    1
    0.672628987378102727E-01   -0.279326623679806190E+02    0.396613317896357398E+00    0.174821140574899747E+01    0.115156756226200956E-02    0.196555739146129715E+01   -0.200865969504704145E+01    0.848500196935206841E-01   -0.721139569098606881E+01   -0.213416344993033913E+00   -0.255540667372962160E+00    0.232318497743666169E+00   -0.355996001067149515E+00   -0.113654665156960810E+01   -0.281173291887555798E+02   -0.525195633965034858E+01    1
