    0.112324324820776034E+00   -0.294950302513592320E+02    0.942161358692012008E+00    0.119483242194813100E+00    0.997939289316128984E-03    0.192391277411399231E+01   -0.166808953435139862E+01   -0.546362133989049259E-02   -0.113557324729660785E+02   -0.230887293487794965E+00   -0.474118345997762355E-01   -0.364283738418749281E+00   -0.587568480418580591E-01   -0.109303732720398750E+01   -0.610953685215541320E+01
    0.437593966532374770E-01   -0.297238969863891711E+02    0.817237956637320573E+00    0.199338067755438364E+01    0.127468930396320342E-01    0.119976987434035554E+01   -0.220963825894554144E+01    0.335575153272728993E-01   -0.104063020195974936E+02   -0.245274965181807580E-01    0.355612719909503203E-01   -0.244024170362516696E+00    0.680698531548104557E-01   -0.104897148518933547E+01   -0.596040834699358246E+01
    0.156041097388407490E+00   -0.195635361148696276E+02    0.118316780196156257E+01    0.911429250193858120E+00    0.117529097847292874E-01    0.160883281620787266E+01   -0.260491622696578684E+01    0.215877636133626760E-02   -0.920025081842533687E+01    0.106662490475641053E+00    0.612206363382276561E-01   -0.222626437541580235E+00    0.788796652099852114E-01   -0.112098916086940226E+01   -0.594613102504185242E+01
    0.626766096366996595E-01   -0.367898287876374468E+02    0.810117693806078454E+00    0.862315208953257084E+00    0.313436908255412296E-02    0.188300683550102432E+01   -0.284990522351316011E+01   -0.101845945018399359E-01   -0.292925239719345676E+01   -0.675633135164589865E-01   -0.156201864175643745E+00   -0.317938538022279005E+00   -0.135935410172192489E+00   -0.100066463276883288E+01   -0.589140428815569184E+01
    0.113673684882339171E+00   -0.322159041431758197E+02    0.755871740977334672E+00    0.928720823816087115E+00    0.888817357333378591E-02    0.170897994571163858E+01   -0.210628709283809323E+01    0.881397043394898660E-01   -0.605790924790245278E+01   -0.653799180068093400E-01   -0.640060234508813275E-01   -0.256268711401293758E+00    0.322727493949383937E+00   -0.101146963419865399E+01   -0.586698750087193055E+01
    0.163729953013940277E+00   -0.316101884181209378E+02    0.525732604992105168E+00    0.161485829254748303E+01    0.162328884594011083E-01    0.157648876733294352E+01   -0.171002162297946292E+01   -0.293682771326744738E-01   -0.343125579714815476E+01   -0.166140227511327010E+00    0.286027521904408041E-01   -0.650537073904503327E+00    0.166485742481914667E-01   -0.105186165313032554E+01   -0.575620215279715364E+01
    0.148727393799804097E+00   -0.356014926810430126E+02    0.355425664775558425E+00    0.912197979148338112E+00    0.127137255612369861E-01    0.186328718748541600E+01   -0.261805667447620571E+01   -0.990506774495227005E-02   -0.102567766156518783E+02   -0.268250643944033418E+00   -0.749131275790226453E-01   -0.314636147926474097E+00    0.586325965462630161E-01   -0.100344319945033389E+01   -0.573385892595563629E+01
    0.973226554410765998E-01   -0.406431434319812297E+02    0.412513680823075823E+00    0.687593733244023286E+00    0.672423646870943387E-02    0.165729549990104186E+01   -0.212508694407758636E+01    0.496556310979021087E-01   -0.312097607043763592E+01   -0.243507732366759794E+00    0.258270603281841316E+00   -0.159928892478772483E+00    0.223525895118981410E+00   -0.100161498323184439E+01   -0.572538811819894011E+01
    0.536271266501034891E-01   -0.312582627559210771E+02    0.462718453616997483E+00    0.152021502679907528E+01    0.121628676792967204E-01    0.176949584062679355E+01   -0.241745202643586943E+01    0.896969259270583852E-01   -0.430427877896489175E+01   -0.988607048549317302E-01    0.766446838363944727E-02   -0.496039313321653963E+00   -0.176412636982842125E+00   -0.101168915531857873E+01   -0.567690440586635070E+01
    0.708983994039466547E-01   -0.319915433261052655E+02    0.128559580624127934E+01    0.115532450948936827E+01    0.792789014371303620E-02    0.179383047669709228E+01   -0.199811397633030374E+01    0.414244339517835791E-01   -0.922458292680990777E+00    0.232660935170346722E+00    0.328523491647281854E-01   -0.107307298650592284E+00    0.253473953777492378E+00   -0.110893767431610568E+01   -0.560989870343889496E+01
    0.175064409664825227E+00   -0.296918410186980424E+02    0.886555292609177537E+00    0.101464628810943425E+01    0.712052433754681129E-02    0.144915608380782657E+01   -0.221947393638618440E+01   -0.881416856039127089E-01   -0.597060768873115411E+01   -0.264165460692767806E+00   -0.480066352654991355E-01   -0.289662003665106305E+00    0.379912288935072395E+00   -0.107553752422995053E+01   -0.555565316336495574E+01
    0.120236681526004502E+00   -0.376392569605431930E+02    0.759650369112494284E+00    0.157841539783013296E+01    0.944810979956310464E-02    0.180762608967658767E+01   -0.168386201457160012E+01   -0.321676192682379333E-01   -0.471508879570635742E+01   -0.333103836211068538E+00   -0.166435606739646275E+00   -0.180150116267690535E+00   -0.174509206330362654E+00   -0.100667687759363855E+01   -0.550140435355050261E+01
    0.103137725402844299E+00   -0.384313746856044389E+02    0.584237997507138562E+00    0.138663117050386742E+01    0.781379913923657167E-02    0.160687650219774314E+01   -0.144180081403472182E+01    0.490412831734918231E-01   -0.811077955374254600E+01   -0.146982314633805344E-01   -0.489121926111474106E-01   -0.313260170058077103E+00    0.579696048915788187E-01   -0.108666397410916482E+01   -0.545006615774972136E+01
    0.196376855376422299E+00   -0.332338718364165260E+02    0.777332492842020661E+00    0.178392650036257461E+01    0.105464365589281704E-01    0.176819566119959282E+01   -0.190640099314147871E+01   -0.732804020877102502E-01   -0.476876716912008458E+01    0.247006822549835081E-01   -0.318232837315492179E+00   -0.230128951183295294E+00    0.253738978140975180E-01   -0.108569042054943576E+01   -0.536839457920619445E+01
    0.122798103963278782E+00   -0.291607657072636073E+02    0.106954213666207654E+01    0.687652399657527558E+00    0.126159498730170454E-01    0.183962600101868956E+01   -0.142889888529953657E+01    0.153075631824036856E-01   -0.136677100157988329E+01   -0.734710007674914956E-01    0.143563535279196769E+00   -0.214702867796703473E+00   -0.281268310921231335E-01   -0.105476825151050480E+01   -0.525140598842075867E+01
    0.155673055689084822E+00   -0.370829616360871199E+02    0.100993408555696251E+01    0.126203364856583500E+01    0.113002849824284067E-01    0.186625783016925029E+01   -0.243126316702662004E+01   -0.433609755099548314E-01   -0.237038765037205401E+01   -0.254617458050594991E+00   -0.100519983912887814E+00    0.339472211580869043E-01   -0.129683590389295555E+00   -0.104851717196543248E+01   -0.522938319614955383E+01
    0.122005292507579521E+00   -0.376548671139184847E+02    0.893789897400004252E+00    0.144316844830568680E+01    0.200433082495194009E-01    0.189675708657246966E+01   -0.238673961016478886E+01   -0.984630802211212131E-01   -0.102842560351816044E+02   -0.173024758706297743E+00   -0.107011892837962502E+00   -0.499131551586805777E+00    0.104687289967785091E+00   -0.106033093188308492E+01   -0.519194030761718750E+01
    0.873897703739431736E-01   -0.337485092347053595E+02    0.216841614601049559E+00    0.105847898524313955E+01    0.173614715821921728E-01    0.180047522788771985E+01   -0.218884185351656813E+01    0.296551477263210517E-01   -0.449402809189535724E+01   -0.156666069818516801E+00    0.199936692453326154E+00   -0.293747455165847715E+00    0.101289458562105861E+00   -0.102510198825512644E+01   -0.519126728602818055E+01
    0.550343009638649405E-01   -0.296368605315287645E+02    0.694901249834397716E+00    0.132973229072123411E+01    0.590495874827492474E-02    0.161973229209170744E+01   -0.202101837021792319E+01    0.985016633340476122E-01   -0.834352073051252319E+01   -0.121091714800077174E+00    0.433173993102086499E-01   -0.579663075423363927E+00    0.164354296342883399E+00   -0.105780946260632835E+01   -0.517337417602539062E+01
    0.153874918327531612E+00   -0.272113763197482363E+02    0.117878713442107497E+01    0.123249711253457694E+01    0.113764004335606163E-01    0.166394079377755411E+01   -0.254843950178012468E+01   -0.991355343711597808E-01   -0.670680622389408043E+01   -0.485900218804993927E-01   -0.787697866895913090E-03   -0.310430142000071685E+00    0.168080963077445744E+00   -0.103280816994903235E+01   -0.510952486310686371E+01
    0.137279673375676758E+00   -0.297830451064529171E+02    0.106705232678543593E+01    0.129499153720679239E+01    0.122352211500467763E-01    0.183478164645202124E+01   -0.222266649381083425E+01   -0.993481459656667121E-01   -0.820855361558205843E+01   -0.367984009693554798E-01   -0.156967636760137919E+00   -0.312920110970781873E+00    0.153645634260571706E+00   -0.113550851453525881E+01   -0.507086726597377258E+01
    0.228383333992169091E+00   -0.257711361356131547E+02    0.111551968325023654E+01    0.710410564858980353E+00    0.124400996414845630E-02    0.162387582689621723E+01   -0.195837320568279427E+01    0.373753804847033744E-02   -0.402529848414454516E+01    0.366951426898827759E-01   -0.339409710616270927E-02   -0.379123321018037029E+00   -0.204321409368486973E-01   -0.113621903741922892E+01   -0.493311091831752258E+01
    0.114916977845685303E+00   -0.297250328258299206E+02    0.125599807992676071E+01    0.108240153635478986E+01    0.746952376785672920E-02    0.185805644601204856E+01   -0.103131287631814494E+01    0.403672491419094781E-01   -0.671917610538040844E+01   -0.148809769451574148E+00   -0.966359500482732725E-01   -0.175284969822915637E+00   -0.131130420712857187E+00   -0.104268344414595804E+01   -0.486464473179408508E+01
    0.227024702826387204E+00   -0.269748149918859497E+02    0.126642593154930405E+01    0.141710682189462700E+01    0.526196069957454542E-02    0.135746270331563967E+01   -0.215025481750793190E+01    0.384651171849912515E-01   -0.377341666692111533E+01    0.202543127726558247E-01    0.253395620664927795E-02   -0.211256984666655934E-01    0.637124361099588310E-01   -0.115884959684452671E+01   -0.486216299874441926E+01
    0.122439392830327287E+00   -0.341206693661550347E+02    0.647720715468850017E+00    0.509614998884637793E+00    0.723615672365528467E-02    0.170947283387684745E+01   -0.286533478175815093E+01   -0.836609749755015397E-01   -0.767560455757366711E+01   -0.129434407845246485E+00    0.113498757392077598E-01   -0.385544735818960871E+00    0.153065214296734531E+00   -0.103679238669063367E+01   -0.485808890206473176E+01
    0.952172734403296112E-01   -0.359632158697441895E+02    0.119133618622177284E+01    0.140103183011569588E+01    0.668657012717339006E-02    0.172510667963561781E+01   -0.228372853879766824E+01   -0.352742350825954176E-01   -0.976655407721692548E+01    0.159270742285963135E+00   -0.119973436777536913E+00   -0.236672507873331911E+00    0.100576621550538814E+00   -0.117857854088912761E+01   -0.484367697579520051E+01
    0.164500804648600563E+00   -0.253186280085317037E+02    0.136437320330775469E+01    0.130138772935884584E+01    0.837506377224127817E-02    0.166820170476660445E+01   -0.264239777101218731E+01   -0.623393813146744247E-02   -0.377876298674594668E+01    0.779662609011270991E-01   -0.103809233559717176E+00   -0.341801333430700849E+00    0.296454515633360560E+00   -0.108422114669791370E+01   -0.482110868181501129E+01
    0.916044994127941381E-01   -0.308091403421302417E+02    0.763095013038713743E+00    0.176934959873566866E+01    0.101278795906057737E-01    0.106051984453261028E+01   -0.183444328093006370E+01   -0.217930528971925913E-01   -0.102054187242917074E+02   -0.269508558962928413E+00    0.119725463790524095E+00   -0.346000578762951982E+00   -0.922928093124497639E-02   -0.101133148146847707E+01   -0.477567672729492188E+01
    0.233836886279449457E-01   -0.338470851650468205E+02    0.742837435383528089E+00    0.122980469125356962E+01    0.123827816121611853E-01    0.190171640407526255E+01   -0.181255181502684271E+01    0.562597317377454553E-01   -0.392954501785067967E+01    0.155919349657865830E+00    0.639093528029767710E-01   -0.339707499473212882E+00    0.581805077305788398E-01   -0.105622231557957091E+01   -0.472069331577846008E+01
    0.629293764801903688E-01   -0.316613084915277341E+02    0.787489983579914288E+00    0.138879212139975139E+01    0.126610958712301373E-01    0.175017739421570728E+01   -0.190919262797073008E+01    0.346213437091472398E-01   -0.572357546476451517E+01   -0.695721823203938328E-01   -0.439988166938318284E-01   -0.368400717284721901E+00    0.300429398295168182E+00   -0.104713474286695729E+01   -0.466607393537248871E+01
    0.217759206714359693E+00   -0.305149893639220977E+02    0.116204262623976917E+01    0.148874962813292377E+01    0.145889658051820380E-01    0.168876102911835346E+01   -0.237485095352769537E+01   -0.929898729344995623E-01   -0.125465818439901664E+02   -0.352143311318594276E+00   -0.137470816874903423E+00   -0.141699836954613828E+00   -0.271391599832587760E-02   -0.104636263062429546E+01   -0.465280805315290191E+01
    0.133277011642271404E+00   -0.421087743876288272E+02    0.723505838240161125E+00    0.129140960266056792E+01    0.189634806726757393E-01    0.196992846350805895E+01   -0.205645207027105936E+01   -0.578637494143212361E-01   -0.314848150561950257E+01    0.599931923898855135E-01   -0.117764526660814328E+00   -0.468937483817726042E+00   -0.165224110267509217E+00   -0.105621473222445861E+01   -0.463746152605329254E+01
    0.133277011642271404E+00   -0.421087743876288272E+02    0.723505838240161125E+00    0.129140960266056792E+01    0.189634806726757393E-01    0.196992846350805895E+01   -0.205645207027105936E+01   -0.578637494143212361E-01   -0.314848150561950257E+01    0.599931923898855135E-01   -0.117764526660814328E+00   -0.468937483817726042E+00   -0.165224110267509217E+00   -0.105621473222445861E+01   -0.463746152605329254E+01
   -0.806298274417624472E-02   -0.354662852502166643E+02    0.974541428300502832E+00    0.118484917252712418E+01    0.709751381270185434E-02    0.194717462017757370E+01   -0.206080674437683209E+01    0.758885930121442898E-01   -0.283028337662630003E+01   -0.286484141035800582E-01   -0.356561538850245913E-01   -0.275432555697859349E+00   -0.249790272213575443E-01   -0.110713054639179864E+01   -0.462495694841657379E+01
    0.123692850047525144E+00   -0.317403055804431773E+02    0.896045184386595750E+00    0.102937831398664081E+01    0.113456384257992204E-01    0.177486654158645285E+01   -0.204158462116871142E+01   -0.896429179023259665E-01   -0.862777880542604869E+01    0.305088648309914667E-01   -0.154738982968383981E+00   -0.741837437101304897E+00    0.109469173311684598E+00   -0.106900453999036205E+01   -0.462330790928431945E+01
    0.151019076360519394E+00   -0.325578565998374643E+02    0.712755454571961211E+00    0.164881129576084917E+01    0.128750419857939242E-01    0.174098482002465671E+01   -0.198792904346606791E+01    0.122455865355956539E-01   -0.422723339493841443E+01   -0.213810683777549138E+00   -0.616567621334788152E-01   -0.126861291218667488E+00   -0.189519927748707462E+00   -0.106852946599846876E+01   -0.462259565080915191E+01
    0.123464763951505449E+00   -0.330078718577064905E+02    0.108610127901218823E+01    0.159368929395128567E+01    0.122943844205981121E-01    0.144481184197298695E+01   -0.155367109224809075E+01   -0.797504966421358208E-01   -0.361286554457460518E+01    0.515636334671099039E-02    0.743597837903644254E-01   -0.391960238803122141E+00    0.195405622852207861E+00   -0.112051046833176793E+01   -0.460676847185407379E+01
    0.101595681623851034E+00   -0.294554920017654922E+02    0.930923385453642505E+00    0.957464316982540198E+00    0.206056311368510991E-01    0.202122115937631408E+01   -0.209006051907649359E+01    0.115728791532810765E+00   -0.680189243090186046E+01   -0.246340149136460906E+00   -0.132036108188718582E+00   -0.135371942173394877E+00   -0.159570913010614157E+00   -0.100074768326886754E+01   -0.460394995553152864E+01
    0.882082443273862760E-01   -0.342664841235350082E+02    0.666575237793143316E+00    0.880685435096289715E+00    0.101188679834101573E-01    0.194878403428927083E+01   -0.285032123871472276E+01   -0.570901537847343932E-01   -0.413002142262921623E+01   -0.162827566250233369E+00    0.661997112929750831E-01   -0.425453903080534990E+00    0.510956236503438688E-01   -0.113932496521214133E+01   -0.458569608415876129E+01
    0.127601057697420917E+00   -0.319049227474282482E+02    0.735105991503441025E+00    0.208129760172103939E+01    0.122864167009808251E-01    0.108971576131447057E+01   -0.162352704719102858E+01   -0.159904911420154922E-01   -0.481695968672173169E+01   -0.167245415772476202E+00   -0.688743000347990242E-01   -0.315125610599639838E+00   -0.706486819051850012E-01   -0.103684461838885489E+01   -0.453615433829171355E+01
    0.129309249848988783E+00   -0.284714103393430378E+02    0.107272246595335274E+01    0.128591269772825223E+01    0.760781856313500274E-02    0.160162982283354438E+01   -0.167100587372990161E+01    0.770638281066977904E-01   -0.911332392242203149E+01   -0.216212233299371170E+00   -0.307979870240342006E-01   -0.351501883098784329E+00   -0.465418653660413795E-01   -0.103890441877710105E+01   -0.452747372218540711E+01
    0.119209562382794218E+00   -0.387897934057857867E+02    0.883678632010270082E+00    0.124871722566558208E+01    0.207764638489280496E-02    0.164417830409611843E+01   -0.196569822821925078E+01    0.497827560123484947E-01   -0.513967513615477767E+01   -0.293317511405852827E+00   -0.455930261707371415E-01   -0.170164799742586526E+00    0.373984341129139364E-01   -0.101742419224462255E+01   -0.451978574480329254E+01
    0.121873079539264656E+00   -0.316042194940903975E+02    0.800139571869863175E+00    0.144539633646908228E+01    0.866315651127424168E-02    0.159584313635347685E+01   -0.193938016117665368E+01   -0.801132244920181175E-01   -0.113759259323772977E+02   -0.258739783599291118E+00   -0.130785679820101225E+00   -0.289636576531000889E+00    0.224474903222070976E+00   -0.107466808104383094E+01   -0.448696163722446961E+01
    0.140136823178605596E+00   -0.319048379109537379E+02    0.994514738796371756E+00    0.148416491149429586E+01    0.124337147289356777E-01    0.167187524107398766E+01   -0.216054270611745247E+01   -0.111609507428819615E+00   -0.757620123470972651E+01   -0.321813004066581532E+00   -0.999144933168570337E-01   -0.340967110091790260E+00    0.694724839649852877E-01   -0.103652899923101827E+01   -0.425085503714425261E+01
    0.125247906892303862E+00   -0.363108526474163398E+02    0.785570510064385163E+00    0.191433562585902561E+01    0.125739836128476237E-01    0.153145932951300145E+01   -0.145323573437262565E+01    0.412773076993086102E-01   -0.576969610491770091E+01   -0.189831243343213468E+00   -0.348995492045430997E-01   -0.276386431100647034E+00   -0.222729107349844441E+00   -0.107842815261440883E+01   -0.424475751604352691E+01
    0.125247906892303862E+00   -0.363108526474163398E+02    0.785570510064385163E+00    0.191433562585902561E+01    0.125739836128476237E-01    0.153145932951300145E+01   -0.145323573437262565E+01    0.412773076993086102E-01   -0.576969610491770091E+01   -0.189831243343213468E+00   -0.348995492045430997E-01   -0.276386431100647034E+00   -0.222729107349844441E+00   -0.107842815261440883E+01   -0.424475751604352691E+01
    0.777885046913212863E-01   -0.338727984230323358E+02    0.819662570760858689E+00    0.122060528263554846E+01    0.164845955398125743E-01    0.195276049568603516E+01   -0.286571353826364428E+01   -0.363258929121710455E-01   -0.561136087044746912E+01    0.964199578361062404E-01   -0.577482574635196089E-01   -0.572522139319310175E+00    0.382289917150442637E-01   -0.101435388849291686E+01   -0.423470796857561371E+01
    0.132866495978334026E+00   -0.340373980118698114E+02    0.609433132000714251E+00    0.122202632581550019E+01    0.148863433883995727E-01    0.173639313670302631E+01   -0.176104651256640143E+01    0.514300266613023638E-01   -0.113168962454174071E+01   -0.107129910472586673E+00    0.199012817687956381E-01   -0.150060710123966906E+00    0.283232284486396479E+00   -0.105650835519167030E+01   -0.421205684116908508E+01
    0.103131112150902482E+00   -0.366637917773819737E+02    0.813972600359302967E+00    0.135581470010525829E+01    0.316936969311708196E-02    0.160282677306332300E+01   -0.239913976318514743E+01   -0.717523086537475152E-01   -0.649236392607362411E+01   -0.559770450714002776E+00    0.125786305551002064E+00   -0.247982110639035636E+00    0.697962204727768376E-01   -0.108333844504470234E+01   -0.420025471278599305E+01
    0.576005585209022411E-01   -0.369889823437230731E+02    0.369588685911011239E+00    0.562000059718818168E+00    0.439991384214278875E-02    0.192485954683193161E+01   -0.249241716786402545E+01    0.153663902266851504E-01   -0.448408808115014423E+01   -0.454593416474068368E-01   -0.230594248303138301E-01   -0.245493175191893537E+00    0.201937223874821714E+00   -0.106197053613912407E+01   -0.419944272722516754E+01
    0.576005585209022411E-01   -0.369889823437230731E+02    0.369588685911011239E+00    0.562000059718818168E+00    0.439991384214278875E-02    0.192485954683193161E+01   -0.249241716786402545E+01    0.153663902266851504E-01   -0.448408808115014423E+01   -0.454593416474068368E-01   -0.230594248303138301E-01   -0.245493175191893537E+00    0.201937223874821714E+00   -0.106197053613912407E+01   -0.419944272722516754E+01
    0.392258526126343723E-01   -0.348696306778705889E+02    0.815678763142667296E+00    0.112765241396493687E+01    0.550016903725849236E-02    0.200361602927388116E+01   -0.282643863388680039E+01    0.793449768922692145E-01   -0.510379445974243140E+01   -0.108619658827829341E+00   -0.328536770476345538E-01   -0.194474367301806700E+00   -0.822452152867650388E-02   -0.101942488232817841E+01   -0.419550650460379426E+01
    0.152823086585833462E+00   -0.274801966176962225E+02    0.108529748335736898E+01    0.192518768309151289E+01    0.122611782781089987E-01    0.116287306122637157E+01   -0.204264437975213342E+01   -0.271099241069743604E-01   -0.398662999867639822E+01   -0.104416271034052030E+00    0.104502103503303162E+00   -0.129093464076713960E+00   -0.434836876491482283E-01   -0.114206108756708113E+01   -0.414445686340332031E+01
