   -0.561850926330977052E-02    0.291591566073197583E+02    0.894941624778946898E+00    0.166304549900332543E+01    0.427126043391554567E-02    0.216821305154142685E+01   -0.148294145611609030E+01   -0.522810622536313968E-01   -0.467430045450214315E+01   -0.214347828024665427E+00    0.378987207999951670E+00    0.107500838155749096E+00    0.139551536575080515E+00   -0.109692301891940547E+01   -0.491801365443638403E+02
   -0.210442681103520518E-01    0.278697639837214624E+02    0.916424267560894901E+00    0.119275807754115393E+01    0.912792136974945739E-02    0.268842414350195691E+01   -0.163617144716934093E+01   -0.794657364743330541E-01   -0.268339160901820106E+01   -0.184587031144595543E+00    0.137029040351264286E+00    0.179789245976628459E+00   -0.130753603807263141E+00   -0.105411481125767459E+01   -0.490531529017857153E+02
   -0.451529708784273592E-01    0.241803189247340100E+02    0.882272443578967280E+00    0.626776223794003662E+00    0.131662149532805195E-01    0.275160897780347025E+01   -0.224904028953740509E+01   -0.138447901691074515E+00   -0.208011783528177840E+01   -0.232858515965238572E+00   -0.186883394827547372E-01    0.776830329577581025E+00    0.348070246204593148E-02   -0.105662589071217106E+01   -0.490523507254464306E+02
    0.247361214206418684E-01    0.292705362975934449E+02    0.915154143926892094E+00    0.134055555046680541E+01    0.711677736044500752E-02    0.299901645380201387E+01   -0.167563732732764703E+01   -0.537504394864807555E-01   -0.740160354596761838E+01   -0.291507705114071647E+00    0.282817393753375057E+00    0.306280320402556039E-01   -0.120991223468780787E+00   -0.103326249875790821E+01   -0.489027884347098194E+02
    0.104508481335333081E-02    0.296551860289018947E+02    0.102830974029614164E+01    0.114688294723017226E+01    0.111043144895729314E-01    0.262689046002802584E+01   -0.195738611042764887E+01   -0.235660648729674294E+00    0.248716057219248432E+01   -0.162754366445337029E+00    0.230985497686935687E+00   -0.293122287967773898E-01    0.429015605465324912E-01   -0.112571821180868170E+01   -0.488255615234375000E+02
    0.177534085470810454E-01    0.287596040524659387E+02    0.835225688509223185E+00    0.185410915637373486E+01    0.615565121553625534E-02    0.205765786929902239E+01   -0.117950130458038349E+01   -0.106601448806874832E+00   -0.373532442228697814E+01   -0.283371894082936282E+00   -0.195693955450658874E+00   -0.386386355629012024E-02   -0.559138668571165787E-02   -0.106003137385762036E+01   -0.487026759556361597E+02
    0.144708013716625672E-01    0.296005195528114626E+02    0.892466779401079102E+00    0.128231394945054089E+01    0.362693198512401872E-02    0.238128924700253197E+01   -0.152807757179903847E+01   -0.668586111572830877E-01   -0.599226303985853903E+01   -0.316263502987033651E+00    0.457199570145509285E-01    0.105923783766379592E+00    0.803053275275847633E-01   -0.104031736053998758E+01   -0.486928231375558056E+02
    0.134906604264491969E-01    0.279453563420173410E+02    0.911227964556940107E+00    0.673307591631080560E+00    0.123525920888101111E-01    0.243329856404417466E+01   -0.208025803244316698E+01   -0.105609171433755977E+00   -0.836943667839502226E+01   -0.177043420058890788E+00   -0.184386499373966756E-02    0.386694712489671910E+00   -0.251918356379996766E+00   -0.112605379158753061E+01   -0.486186349051339306E+02
   -0.931077355554188468E-02    0.277191993226379267E+02    0.865839724692909485E+00    0.100333899550278716E+01    0.887745685576373650E-02    0.247482740598785167E+01   -0.191298406094478679E+01   -0.839658813542021737E-01   -0.188194374988661717E+01   -0.304157751334709070E+00   -0.239776090756093074E-01    0.324472314297319098E-01   -0.554394324249794929E-01   -0.104411541458109824E+01   -0.485785086495535694E+02
    0.161338647412719582E-01    0.281324570571737880E+02    0.858017980262954505E+00    0.117215249271068411E+01    0.111025238358179821E-01    0.229787336942974196E+01   -0.164818283014273614E+01   -0.535894269314203045E-01   -0.240075497732216370E+01   -0.353527755760740192E+00    0.109448535843310463E+00    0.296019119752235715E+00   -0.449864695103344009E-01   -0.107454156880544560E+01   -0.485196794782366041E+02
    0.113999554142993897E-01    0.254999374829547421E+02    0.857607931361250575E+00    0.863591622978337581E+00    0.147329881938663993E-01    0.269584854415821962E+01   -0.195234823610039609E+01   -0.104262154832155798E+00   -0.400591504630943707E+01   -0.563046875918717937E+00   -0.672704897883148745E-02    0.450185655366010962E+00    0.393824682237337298E-01   -0.102726836230373153E+01   -0.480201503208705347E+02
   -0.797591212033757491E-02    0.248325991842492968E+02    0.855076036866105449E+00    0.807541603743429537E+00    0.121197543189710023E-01    0.330252010217749437E+01   -0.215152194709475930E+01   -0.112727570536988342E+00   -0.134102288640949352E+01   -0.264791968417053436E+00    0.441512819579684135E-02    0.430011113120718935E+00   -0.169857429475109761E+00   -0.106328430045098798E+01   -0.480061035156250000E+02
    0.366104082618159965E-02    0.267922753983247190E+02    0.786084128653739445E+00    0.156812836764733832E+01    0.374326140507883712E-02    0.202451671999285665E+01   -0.169159835100534872E+01   -0.492762218930319351E-01   -0.675496971795304724E+01   -0.269362713847991486E+00   -0.112055712590002271E+00    0.338875775893803244E+00   -0.389144291170067325E+00   -0.106922743589306091E+01   -0.479623631068638403E+02
    0.154401357202672007E-01    0.289475707152857140E+02    0.973874347080945113E+00    0.100490779576018685E+01    0.387019841225938639E-02    0.225655703675779407E+01   -0.191931038004571852E+01   -0.838160585604768998E-01   -0.272029264263544768E+01   -0.221181755388067280E+00   -0.285383560350913668E+00    0.166800348122785186E+00   -0.465094127916569178E+00   -0.107882099941836018E+01   -0.479037998744419653E+02
   -0.275332485090798440E-02    0.245215310011910574E+02    0.705868092225917620E+00    0.215378133191642407E+01    0.101118559466509706E-02    0.186162865965399327E+01   -0.226013970087873339E+01   -0.123022233304389356E+00    0.240618139066411496E+01   -0.289028685664226570E+00    0.654484393364176270E-02    0.153016290725721399E+00   -0.331966120076634258E-01   -0.107656427586014480E+01   -0.478233119419642847E+02
    0.968180554309094887E-02    0.276542508762112149E+02    0.853333715863206277E+00    0.115611029139033672E+01    0.942117448784869117E-02    0.246630270712610411E+01   -0.176486572795323138E+01   -0.744989340001259853E-01   -0.310098182989236593E+01   -0.322684314178866727E+00    0.137404709199009961E+00    0.141441730572588326E+00    0.442376611244431339E-01   -0.109003228674936326E+01   -0.478126046316964306E+02
    0.749044381525133807E-02    0.277438170067064220E+02    0.915607377956079382E+00    0.190887119446719500E+01    0.214096208157553685E-02    0.196466539764770798E+01   -0.150270748127764620E+01   -0.139520547041517118E+00   -0.218721352294709881E+01   -0.292937744392747113E+00   -0.237744386914619299E+00    0.422498751099308900E-01   -0.383401590335414655E+00   -0.105560384678407559E+01   -0.477990809849330347E+02
    0.865130371892419703E-02    0.299422983204984092E+02    0.921212835428242949E+00    0.750559990606513350E+00    0.824898688795677390E-02    0.234801036415944386E+01   -0.160492528341204332E+01   -0.571733920891561165E-01    0.130172755971310172E+01   -0.301429896504449957E+00    0.318147810146695922E-01    0.428108632109593934E-01   -0.231240849560609640E+00   -0.105419546798729535E+01   -0.477737775530133959E+02
    0.205203844795508183E-02    0.289213255951628199E+02    0.918566923757359044E+00    0.928208753500977091E+00    0.133033875682915179E-01    0.253096049711426785E+01   -0.195232945491862253E+01   -0.119512923250968794E+00   -0.309568965534612461E+01   -0.160398112349024596E+00    0.930818110119279174E-01   -0.190618894488691071E-01   -0.974417827401284353E-01   -0.109334998012431495E+01   -0.477406659807477709E+02
    0.318611952707573282E-01    0.296033219323611902E+02    0.862675495453288366E+00    0.120847247902540800E+01    0.846894052029677040E-02    0.227167444802454321E+01   -0.149476035262954876E+01   -0.824933353354037474E-01   -0.572475422330731831E+01   -0.438031239830433017E+00   -0.108627627818331962E+00    0.887066257547944048E-01   -0.116655545155216506E+00   -0.108744746126182124E+01   -0.476606096540178541E+02
   -0.374756568525541761E-01    0.260207518460518443E+02    0.799473310298855933E+00    0.185213923253962531E+01    0.215507027684233490E-02    0.207469907356988026E+01   -0.185252121338024001E+01   -0.621560034734382968E-01   -0.393689052413929641E+01   -0.304160496225050481E+00    0.133443401380757248E+00    0.215455812730677848E+00    0.199994438311051959E+00   -0.101709254927058290E+01   -0.476162283761160694E+02
    0.270464406458129081E-02    0.274076475380239941E+02    0.878979466285776390E+00    0.157748740908696328E+01    0.542307005278121288E-02    0.217454700467153472E+01   -0.170470272604703843E+01   -0.151129509087821579E+00   -0.405095859676442061E+01   -0.264761900987648180E+00    0.184455926215168833E-01    0.225133059901293925E+00    0.260472984401577623E+00   -0.107902564642876975E+01   -0.476147853306361597E+02
    0.296407230257017540E-02    0.261635663989701612E+02    0.788622715273030739E+00    0.188692165205755580E+01    0.393602382257883174E-02    0.197315631641123512E+01   -0.240937486398028611E+01   -0.121773885251835662E+00   -0.638327755746633230E+01   -0.146820227706214113E+00    0.116927079046245247E-02    0.885232606254996168E-01    0.154457510621468619E+00   -0.101094848082887356E+01   -0.475588466099330347E+02
    0.541533978653395420E-02    0.287895953364729991E+02    0.101559124310410565E+01    0.710193672023555211E+00    0.161345552464708282E-01    0.276472107025505842E+01   -0.159527055190620271E+01   -0.255705132032651439E+00    0.221036199173964798E+01   -0.184705569988758894E+00   -0.139415026141053083E+00   -0.202296782636348066E+00   -0.870805155087841509E-01   -0.109823221652061043E+01   -0.475035967145647291E+02
    0.114543218000189156E-01    0.285946740386353966E+02    0.936198964441509851E+00    0.912345904711514888E+00    0.886641585640351310E-02    0.235744509790504120E+01   -0.211586481990744124E+01   -0.100694835348644124E+00    0.634998243610282564E+01   -0.202517654262535429E+00   -0.714909221452679211E-01    0.999914560414941200E-02   -0.263154720606091852E+00   -0.104566734045354437E+01   -0.474442705426897291E+02
    0.134023845043965695E-01    0.279208158279827288E+02    0.915194245976182597E+00    0.122870680623100892E+01    0.702690287704456091E-02    0.263878879084160678E+01   -0.165053024455821040E+01   -0.139067750760472536E+00   -0.539725006581484568E+01   -0.494963004043936228E+00   -0.138846899654843342E+00    0.861170501032636204E-01   -0.179552642590987244E+00   -0.102741788048926863E+01   -0.472761797223772291E+02
   -0.877560463732426910E-03    0.276011862106719263E+02    0.857790892801153615E+00    0.137439868002999854E+01    0.494217695250909802E-02    0.214546739797584518E+01   -0.144910487600846727E+01   -0.152424261577337794E+00   -0.279681300658944476E+00   -0.302804261663380592E+00   -0.153714516486491370E+00    0.105601048273065851E+00   -0.142426714563375606E+00   -0.104779102257461720E+01   -0.472635105678013403E+02
    0.744303270423939123E-02    0.254970223340675446E+02    0.765517998838159852E+00    0.181784823222880676E+01    0.415909920472612698E-02    0.188029306302441945E+01   -0.206347666472372193E+01   -0.134477916761238159E+00   -0.271038169953720409E+01   -0.251378766113954710E+00   -0.187674610160569050E+00    0.145234592836814697E+00   -0.104689337981623401E+00   -0.108868564853454419E+01   -0.471662728445870556E+02
    0.131125706585303176E-01    0.288253183363465411E+02    0.107340184437055219E+01    0.134412240287130613E+01    0.709983657298199344E-03    0.230489885472356404E+01   -0.149047326242132461E+01   -0.244289351547473138E+00   -0.112577319028025506E+02   -0.264467194075625245E+00   -0.273932740233661154E+00    0.119149496838915209E+00   -0.610266452497646217E+00   -0.107154426382648205E+01   -0.470711713518415209E+02
    0.490573390089821260E-02    0.257425954527283949E+02    0.829203379571240240E+00    0.251931034111851115E+01    0.328341599446620516E-02    0.192933297186221342E+01   -0.164467961752219538E+01   -0.140495423562622290E+00   -0.142194036423954717E+01   -0.197493072178784895E+00   -0.539751677991971296E-01    0.190483064822708575E+00   -0.423464166616602911E+00   -0.109642838345377647E+01   -0.470385698590959791E+02
    0.111474787970970435E-01    0.268790390205030150E+02    0.804726459768052793E+00    0.107453319866536257E+01    0.886806060877249822E-02    0.267194159377145457E+01   -0.216741905493446430E+01   -0.117327835133356762E-01   -0.367233981604479842E+01   -0.276510903396645080E+00    0.170861760831759274E+00    0.288681635300108153E+00   -0.614403939262430643E-01   -0.105000822322748188E+01   -0.469859095982142847E+02
    0.290661793777472754E-01    0.281865080502107261E+02    0.830713042281258862E+00    0.919812817275442729E+00    0.955936708282740730E-02    0.225255974173289619E+01   -0.246073624602786234E+01    0.354421093894151662E-01   -0.456980025471486595E+01   -0.205859467299796040E+00    0.579942614813478072E-01    0.570774180093708616E+00   -0.366076496464137646E+00   -0.102774749871354931E+01   -0.469558628627232153E+02
   -0.795759945309557071E-02    0.286502437051711993E+02    0.895051449966093982E+00    0.125095545073343928E+01    0.509937336711837469E-02    0.235206338732217368E+01   -0.155282102246878928E+01   -0.709289094621714800E-01   -0.403719264234430764E+01   -0.534148877522494070E+00    0.490278454816452103E-03    0.343867853850848282E+00   -0.200821109187989344E+00   -0.101201303717365376E+01   -0.468976440429687500E+02
    0.701658293779644504E-02    0.295762912042921826E+02    0.856784911796129256E+00    0.126953181149949512E+01    0.853432677803724581E-02    0.225448901340566188E+01   -0.181534001421875324E+01   -0.471030906624104184E-01   -0.365300191819958897E+01   -0.219033828034780109E+00    0.166826597764926005E+00    0.291516440100001550E+00   -0.548668919964304336E+00   -0.102548712201039605E+01   -0.468435189383370556E+02
   -0.178484144535868000E-01    0.259155641200837934E+02    0.787761559521047650E+00    0.203791716556750124E+01    0.393376105743890956E-02    0.202173384494238517E+01   -0.198941965891954764E+01   -0.801951813852498363E-01   -0.453712492839683357E+01   -0.230658670784776393E+00    0.361753214439706650E+00    0.356309484278599209E+00   -0.927117495583983375E-01   -0.110752719755035756E+01   -0.468294546944754444E+02
    0.136259916769423117E-01    0.295022771321805592E+02    0.893819009571539258E+00    0.118513729898732767E+01    0.995886589357404713E-02    0.239658930954455540E+01   -0.168700538981640391E+01   -0.847723016385921180E-01   -0.943442644411590869E+00   -0.309100279878764428E+00    0.198243553569971170E+00    0.162600087657988085E+00   -0.323171611319485047E-01   -0.104563038139272302E+01   -0.467758876255580347E+02
    0.190427202396242778E-01    0.284820600398045229E+02    0.876161151854377596E+00    0.171993983572722264E+01    0.420123577849289016E-02    0.202332352109245939E+01   -0.149363623899796805E+01   -0.107533382255202453E+00   -0.648954781283777038E+01   -0.442727596032665649E+00   -0.129467158662132237E+00    0.247622626741454660E+00   -0.234781665192469791E+00   -0.104586687159931357E+01   -0.467738734654017847E+02
   -0.163757370326249596E-01    0.254218673713961323E+02    0.820177482964969506E+00    0.175977892182654294E+01    0.187753785700100605E-02    0.192591442234466315E+01   -0.261094215922336259E+01   -0.162346937748604370E+00   -0.320626006047648238E+01   -0.111594263353193501E+00   -0.133140609046421471E+00    0.127440495359751688E+00    0.761897160180961541E-01   -0.118319261014993637E+01   -0.467365548270089306E+02
    0.211994123508008891E-01    0.285709380654954046E+02    0.846384248878548240E+00    0.179097282784331102E+01    0.538099382669149709E-02    0.202340911215993291E+01   -0.177405759475257407E+01   -0.106302561785381083E+00   -0.945347594863335061E+01   -0.370658537948362954E+00   -0.103115507102703188E+00    0.222077066435272114E+00    0.443808395516217813E-01   -0.101324861556532464E+01   -0.467284676688058056E+02
   -0.499279432867676121E-02    0.266288180087270732E+02    0.867446949348049556E+00    0.116319035070231336E+01    0.112979949624710529E-01    0.292335546157263249E+01   -0.192414635945976498E+01   -0.637093169975731788E-01   -0.650693146549479984E+01   -0.132346516640976131E+00    0.352100495262256563E+00    0.239778622798257596E+00   -0.351009112757363767E-01   -0.105702936861379349E+01   -0.467155282156808056E+02
   -0.394292177319695292E-02    0.268247220723072672E+02    0.881766004094461930E+00    0.153679611534421712E+01    0.176289599230667216E-02    0.202971772592870447E+01   -0.266884804174968870E+01   -0.196797413670882465E+00   -0.614836587901370990E+01   -0.150890377884655480E+00   -0.273555013499614474E+00    0.377639340096814768E-01    0.425431431233858903E-01   -0.102977840659079822E+01   -0.466997157505580347E+02
    0.146992451235371385E-01    0.258350920790860457E+02    0.868810583294878813E+00    0.187623084764581072E+01    0.441502717614173333E-02    0.202007484089297629E+01   -0.182035407004946337E+01   -0.195097419325849203E+00   -0.880420515115485181E+01   -0.409066777466438158E+00   -0.205790638741672610E+00    0.427300766306748181E+00   -0.285349178065948506E+00   -0.111579054544817469E+01   -0.466959315708705347E+02
    0.855051471585201173E-02    0.299278163631351291E+02    0.911512727026857483E+00    0.120602048166579734E+01    0.611223874174959391E-02    0.235455741406060115E+01   -0.149370310060081701E+01   -0.396741798857422959E-01    0.429906624157690409E+01   -0.326189616085303058E+00   -0.144784428127478992E+00   -0.110420032500915838E+00   -0.657882156242531657E+00   -0.100799170928694570E+01   -0.466321759905133959E+02
    0.349526878770328731E-02    0.295281603305227804E+02    0.887978535195817043E+00    0.188531817970324056E+01    0.406103936961270656E-02    0.205425307089053799E+01   -0.196876381500473552E+01   -0.102049969815935310E+00   -0.960847491798533682E+01   -0.255637235258843909E+00   -0.457803499899363253E-01    0.130449973419098669E+00    0.105025161241978748E+00   -0.100773567361335625E+01   -0.466120213099888403E+02
    0.123385118973409480E-01    0.267235000431987828E+02    0.798090204638979284E+00    0.128484575639336551E+01    0.600115370262236693E-02    0.227942324741060265E+01   -0.173451556151998965E+01   -0.629214584585310044E-01   -0.691146059699534909E+01   -0.397111144218298351E+00   -0.578683947952935568E-01    0.469668014282783042E+00   -0.148478267928683100E+00   -0.102160696857258015E+01   -0.465001220703125000E+02
    0.162462382844755920E-01    0.297047028207114749E+02    0.101381786867538959E+01    0.216752043158476715E+01    0.316084721690361448E-02    0.202187280060749419E+01   -0.117099763818192470E+01   -0.184909864181526440E+00   -0.525099593896856387E+01   -0.266650239297925140E+00   -0.519732195046320844E+00    0.166544683883197514E+00   -0.330659939408757486E+00   -0.108781958512438881E+01   -0.464807128906250000E+02
   -0.690269371927634823E-02    0.261390271171735975E+02    0.886754296161094691E+00    0.857369931636810190E+00    0.856433636349374951E-02    0.250203872988613396E+01   -0.173006075495641576E+01   -0.229246726982972715E+00   -0.102612200818270516E+01   -0.308080702296755382E+00   -0.215297259555285919E+00   -0.392763959967144527E-01   -0.503000411824108956E-01   -0.112197739780984351E+01   -0.464408133370535694E+02
   -0.295049437281917487E-01    0.259352360838007741E+02    0.814198039490716674E+00    0.167321121163125230E+01    0.314388109525315547E-02    0.216103207145392018E+01   -0.178384520339495234E+01   -0.109559627196251536E+00   -0.358193679128175635E+01   -0.298414089385305559E+00    0.218151920267411134E-01    0.361583387801881040E+00   -0.875531093399029431E-01   -0.101561711265829646E+01   -0.463771623883928541E+02
    0.448740465148023127E-02    0.250672850473584248E+02    0.749188483425171858E+00    0.210457701212488280E+01    0.278249339794176594E-02    0.196602209426483610E+01   -0.206056263575109311E+01   -0.118343067879792332E+00   -0.544143536632817071E+01   -0.230586052106800526E+00    0.151685615724964432E-01    0.356727722530020386E+00   -0.512053873816653987E-01   -0.106231591577477991E+01   -0.463728463309151806E+02
    0.687557258714430186E-02    0.265135997432033221E+02    0.843068221484917668E+00    0.184124184177684169E+01    0.398689072070746234E-02    0.193653856118188794E+01   -0.185596673922131172E+01   -0.171349441968533550E+00   -0.502006344677504757E+01   -0.325209441036679814E+00   -0.197350704641863689E+00    0.132539465260142070E+00    0.160265279096549640E+00   -0.104752586694312244E+01   -0.463560878208705347E+02
    0.704275827529232679E-02    0.280361355736497302E+02    0.886474577900357552E+00    0.107519749219438987E+01    0.142210015729884592E-01    0.296226204290780970E+01   -0.156240420407195080E+01   -0.170785208156571611E+00   -0.315514533594632862E+01   -0.302843587874127462E+00    0.433417935398123164E-01   -0.650720207358503888E-01    0.374638837827265536E+00   -0.109518088728384155E+01   -0.463543744768415209E+02
    0.524089923753312537E-02    0.297663226569254249E+02    0.991694146295149181E+00    0.965387286282657797E+00    0.110091792402875911E-01    0.263088389418133239E+01   -0.153961537601695309E+01   -0.193931153766498970E+00    0.332218652458182273E+00   -0.267049923261832300E+00   -0.522140214515856085E-01   -0.961976549136421694E-01   -0.256087589976780883E-01   -0.112738029144166796E+01   -0.463448311941964306E+02
   -0.337949966158621051E-02    0.260989645626310320E+02    0.781164272639131241E+00    0.154229541172142381E+01    0.350841628253742346E-02    0.206652376786316605E+01   -0.210953584217446277E+01   -0.139800948315583151E+00   -0.687481307612387837E+01   -0.301432345062755347E+00   -0.224126374519683591E+00    0.134841867409541433E+00   -0.192976526989710601E+00   -0.102684187218177136E+01   -0.463209969656808056E+02
   -0.294061171048435738E-01    0.288609292102367121E+02    0.851215644699979457E+00    0.216988016618220980E+01    0.293111604253191819E-02    0.199449679265321200E+01   -0.136505016738619078E+01   -0.659223463343072968E-01   -0.639160735376321565E+00   -0.341909919642875759E+00   -0.105166964398227647E+00    0.765425168647138332E-01    0.117171120885974700E+00   -0.100378432838733112E+01   -0.462819126674107153E+02
   -0.402082488581869263E-01    0.253996686471509463E+02    0.722238737559307564E+00    0.192606314326774708E+01    0.124575876890849289E-02    0.192130025932304305E+01   -0.235881624061621009E+01   -0.797222986304107900E-01   -0.539719176740697382E+01   -0.130731576126754789E+00   -0.905783606151170650E-01    0.168523158106290455E+00   -0.279780257459903980E+00   -0.102060311738129639E+01   -0.462530299595424097E+02
   -0.366177707741183606E-01    0.258305848494623618E+02    0.806119459213378131E+00    0.926618518417886561E+00    0.124323855820343224E-01    0.328837579868054330E+01   -0.173067686141564825E+01   -0.151994197143482876E-01    0.971165785548286919E-01   -0.337753579205307464E+00    0.322567155398776062E+00    0.195906045728232531E+00   -0.421556066034930454E+00   -0.103054076247005511E+01   -0.462298976353236597E+02
   -0.751443908715339337E-02    0.284652078426956123E+02    0.103336508042051456E+01    0.152624327518604841E+01    0.803935207758521737E-03    0.234343571237350323E+01   -0.938741962499370253E+00   -0.219035975970337443E+00   -0.807634736007178944E+00   -0.326112984128888839E+00   -0.168845924835357347E+00   -0.548876899487537318E-01   -0.328916955208792716E+00   -0.107734307778543670E+01   -0.460883701869419653E+02
    0.243393851157661101E-02    0.258618262549397642E+02    0.701014427085177250E+00    0.196556902323118554E+01    0.338947235723556419E-02    0.188802523344191853E+01   -0.236471727026960066E+01   -0.115414363254548791E+00   -0.802655253691070669E+01   -0.194908034809959940E+00   -0.351873426089099717E+00    0.564673230559510075E-01   -0.315425593330080134E+00   -0.102062071257107689E+01   -0.460806100027901806E+02
   -0.164032488593748721E-01    0.291689590278785644E+02    0.966603714397105129E+00    0.144636379420741301E+01    0.274446474514999060E-02    0.236578981812181111E+01   -0.129558845267491862E+01   -0.138041964762181252E+00   -0.681512382848715514E+00   -0.414954855131374534E+00   -0.715215389400075396E-01    0.889144097088672980E-01   -0.176216364487635169E+00   -0.101879073455882607E+01   -0.460634068080357153E+02
   -0.233834767346945832E-01    0.262000523264605789E+02    0.905563647655841519E+00    0.188711761181670323E+01    0.302244633295410420E-02    0.215256864255485869E+01   -0.139486172407935083E+01   -0.178463941213414939E+00    0.213591966890114771E+01   -0.236879234837762825E+00    0.136206928670618121E+00    0.236005891781133487E+00   -0.722286845010245565E-01   -0.106286821683653931E+01   -0.460553632463727709E+02
   -0.237305233153683598E-01    0.273459455568251499E+02    0.879568890892937105E+00    0.161410300196516987E+01    0.140083931899790803E-02    0.203096930202840520E+01   -0.185235258456924212E+01   -0.123777503490337171E+00   -0.949163000070872176E+00   -0.979842445091890224E-01   -0.105499322323825390E+00    0.104499685540745929E+00   -0.357110724897926723E+00   -0.105701509404275296E+01   -0.460476684570312500E+02
   -0.133969866380674041E-01    0.270768212458967596E+02    0.740777343737520799E+00    0.147706874709293512E+01    0.267451765275975896E-02    0.199806238564998706E+01   -0.217577886896505168E+01   -0.103034277320081163E+00   -0.714515446005919763E+00   -0.825136006532467825E-01   -0.281258908246066509E-01    0.714577607009801163E-01   -0.344909269383301242E+00   -0.102247032248977154E+01   -0.460376674107142847E+02
   -0.261842470032416230E-01    0.249985314194256603E+02    0.740234877788473522E+00    0.232041705620557703E+01    0.310930442029910738E-02    0.195004376095383680E+01   -0.165787228029590183E+01   -0.971978313963372670E-01   -0.627269581458671066E+00   -0.314587837730301800E+00   -0.183947794807819753E+00    0.292632818282809404E+00   -0.317906765112150991E+00   -0.108444169521137934E+01   -0.460092773437500000E+02
   -0.492945097968025409E-01    0.295856478871513104E+02    0.957484528205084340E+00    0.157283396898087768E+01    0.900172535492348679E-03    0.235672311673062351E+01   -0.158334286530410329E+01   -0.974193015786665450E-01   -0.588530132962964636E+01   -0.208051421244681511E+00    0.101345615742474637E+00    0.181055397807257074E+00   -0.682894848431645218E-01   -0.101008732654685418E+01   -0.459824262346540209E+02
