    0.737962744708860474E-01   -0.525091889784112986E+01    0.919616954736644399E+00    0.126932884938688906E+01    0.586376572027359072E-03    0.144558110548703067E+01   -0.195497433914097862E+01   -0.103393516801641508E+00   -0.945178947597869623E+01    0.868084468993611524E-01    0.451579735897532433E-01   -0.349146011128675882E+00   -0.200179127479078761E+00   -0.101239628511877355E+01   -0.328154017857142833E+03   -0.411195633965034357E+01    1
    0.151633972926896898E+00   -0.296880182712677509E+02    0.659830696224512514E+00    0.243178777032284632E+01    0.391880137077542292E-02    0.189213736072085714E+01   -0.206017572581985053E+01    0.567563543639204859E-01   -0.819385861367732993E+01   -0.797227704336758575E-01    0.196916900605135420E+00   -0.166547044545025280E+00    0.271832145282569215E-01   -0.102573947265289345E+01   -0.327556152343750000E+03   -0.413195633965034226E+01    1
    0.655714057066207195E-01   -0.210163116057823061E+02    0.774529818029541683E+00    0.153487733769164936E+01    0.101725756592934077E-01    0.109187316110426558E+01   -0.192737566836894070E+01   -0.114925211371906782E+00   -0.636424762500840124E+00   -0.554091537655092226E+00   -0.508148377345541552E-01   -0.268968890222069601E+00   -0.338673913755984712E+00   -0.108863090288915121E+01   -0.327364711216517833E+03   -0.415195633965034450E+01    1
    0.808812940361355315E-01   -0.259061427243136606E+02    0.104529496170371061E+01    0.204709797134760940E+01    0.102191888623869940E-01    0.107151853816899911E+01   -0.111865568833059981E+01    0.120189955742522614E+00   -0.943951845693784541E+00   -0.389902750242843377E+00   -0.556662301118660691E-01   -0.957195888901312547E-01   -0.713556189741645919E-02   -0.103143411781803174E+01   -0.321623360770089278E+03   -0.417195633965034762E+01    1
    0.105969359194930404E+00   -0.202186642393307423E+02    0.745512148100378469E+00    0.171874560162165979E+01    0.364372627349634267E-02    0.158471344961747529E+01   -0.118175218004393279E+01   -0.487205388388602112E-02   -0.598171351860912814E+01   -0.247308730479355088E+00    0.458746612997532124E-01   -0.537202282774359441E+00   -0.419663971732370411E+00   -0.107256799080984533E+01   -0.315443847656250000E+03   -0.419195633965034720E+01    1
    0.144749213045595598E+00   -0.414832662864349722E+01    0.532202972263111973E+00    0.202462770151099836E+01    0.389076129331961985E-02    0.143260583951998610E+01   -0.135062601167913043E+01   -0.227030294729402837E+00   -0.570282501430359101E+01   -0.115398064487508653E+00   -0.104524392454483223E-01    0.363936072305909020E-01    0.245381693184365812E-01   -0.103910191993877077E+01   -0.313085170200892833E+03   -0.421195633965034677E+01    1
    0.742504065086718873E-01    0.116407775441878414E+00    0.165319294487749180E+00    0.155646514074986042E+01    0.149937165319039868E-02    0.160854162049340932E+01   -0.108226955399907876E+01    0.343438030097405617E-01    0.717546932664993875E+01   -0.119368321761382512E+00    0.469736694555233994E-01   -0.440449307749454955E+00   -0.260972371284387217E+00   -0.101606246710191161E+01   -0.303679408482142833E+03   -0.423195633965034279E+01    1
    0.961210945614199702E-01   -0.287381097785416344E+02    0.978466265502439536E+00    0.161976378385589692E+01    0.235871599859869725E-01    0.247190253675316729E+01   -0.171831518661031901E+01    0.716969663085759712E-01   -0.151066521418759443E+02   -0.142959946569069213E+00   -0.208531904472302937E+00   -0.299124604098921887E+00    0.222507604411279369E+00   -0.116250599667415111E+01   -0.302289271763392833E+03   -0.425195633965034059E+01    1
    0.944182651153084584E-02   -0.203298138687007786E+02    0.197392528186023208E+00    0.134291067727958935E+01    0.103906218125978094E-02    0.139528669909563896E+01   -0.177375422002544192E+01    0.153152149069812893E+00   -0.383799682204439119E+01   -0.250976356827979308E+00   -0.186687156243199384E-01   -0.327730249480456648E+00    0.859260030842298461E-01   -0.115358592822061068E+01   -0.302186174665178555E+03   -0.427195633965034727E+01    1
    0.641562473937318800E-01   -0.113758019382903015E+02    0.580462369883155582E+00    0.118925941995469864E+01    0.242914017398905557E-02    0.125097945023410029E+01   -0.191984749319436876E+01   -0.161184012151671441E+00   -0.925495127344220236E+01   -0.104929864349466606E+00   -0.229005969173215418E+00   -0.344591804309582916E+00   -0.248283115866497872E+00   -0.105550429892165698E+01   -0.302052071707589278E+03   -0.429195633965034329E+01    1
    0.140318382228813654E+00   -0.217816195158579760E+02    0.872210568137429920E+00    0.160859576253942071E+01    0.171166030418299121E-01    0.126084780605298996E+01   -0.187789226038568402E+01    0.499653288909197302E-01    0.149905493843358117E+01    0.108436386477195335E-02    0.418261901034339620E-01    0.561891916351232867E-01    0.350310434566290518E-01   -0.100598218777164439E+01   -0.299476492745535722E+03   -0.431195633965034109E+01    1
    0.210343555027889373E+00   -0.164578320015927666E+02    0.104097730965864788E+01    0.250211135823726494E+01    0.905372078574322170E-02    0.120721640817023612E+01   -0.221354436599805737E+01   -0.772330763513005975E-01   -0.111330048855787123E+01   -0.480017819474150842E-01   -0.127127249180777960E-01    0.183316105725742390E+00    0.340320261179910544E-02   -0.110205965775217218E+01   -0.298963134765625000E+03   -0.433195633965034244E+01    1
    0.884864893326634122E-01   -0.123324606424604610E+02    0.846246207258619876E+00    0.220356760780250660E+01    0.106197089232893983E-01    0.107727263206605328E+01   -0.192663002718047993E+01   -0.848032284776874951E-01   -0.609918307887723188E+01    0.458966798797343645E-01   -0.332375577653750559E-02   -0.498841369054242367E+00   -0.998495601418082357E-01   -0.101565013202464116E+01   -0.297334333147321445E+03   -0.435195633965034201E+01    1
    0.130680918121172579E+00    0.189550152404679295E+01    0.528253384586113484E+00    0.964590965980065551E+00    0.801027520334079632E-02    0.238574374305532588E+01   -0.231118969492626514E+01   -0.199747385250880344E-01   -0.741461475780768264E+00    0.991619329275766903E-02   -0.626849176412710152E-01   -0.191972078905565391E-01   -0.162094490751398090E+00   -0.106180339659313172E+01   -0.296680733816964278E+03   -0.437195633965034336E+01    1
    0.136291837229578050E+00   -0.908517206694588886E+01    0.199474718764062531E+00    0.199885257519870785E+01    0.697667248573176184E-02    0.159853368046925848E+01   -0.176904600974179438E+01   -0.540167142079014811E-01   -0.175814067632494453E+01   -0.248323591948149625E+00    0.120336013189491303E+00   -0.821047692181256505E+00   -0.392689599323595095E+00   -0.101955107979604431E+01   -0.295268484933035722E+03   -0.439195633965034649E+01    1
    0.138291589471170151E+00   -0.157313797376570612E+02    0.883295049221279660E+00    0.175719584232882342E+01    0.445407860058794243E-02    0.177598007427238636E+01   -0.159350878337344959E+01   -0.107011540317281564E+00   -0.580083352754728221E+01   -0.237491699631120767E+00    0.626674337002239012E-01   -0.598926618821711387E+00   -0.286831120683512020E+00   -0.101983958927058493E+01   -0.287590401785714278E+03   -0.441195633965034784E+01    1
    0.139908653133191146E+00   -0.110921228813552233E+02    0.283605687175222942E+00    0.157434518751385455E+01    0.149578767803781251E-01    0.151602641778375657E+01   -0.210831230668385805E+01   -0.232805511189755954E+00   -0.120930871709797536E+02   -0.221223564862256028E+00    0.176378123604029491E+00   -0.780943462262467802E-01   -0.186863095962399361E+00   -0.101069593578939521E+01   -0.286866768973214278E+03   -0.443195633965034474E+01    1
    0.117072792768096623E+00   -0.922281916463534124E+01    0.655191320450005943E-01    0.183324799079764178E+01    0.109508108656262322E-01    0.229435450127202056E+01   -0.990055278957602147E+00   -0.730309188030840717E-01   -0.348309770524298568E+00   -0.979958429308908224E-01    0.272693560276333555E-01   -0.119353398783855424E+00   -0.866846356578329980E+00   -0.104972610368499830E+01   -0.285102783203125000E+03   -0.445195633965034343E+01    1
   -0.306520373246981365E-01   -0.385031666150716703E+02    0.737920716616507599E+00    0.100198931369364486E+01    0.101097607086349291E-01    0.122301563060686092E+01   -0.118500426527220881E+01    0.176143169868518246E+00   -0.663240453284394693E+01   -0.472697862881495068E+00    0.198113797542042239E-01    0.942723169208702638E-01   -0.230317662032549331E+00   -0.103189983252691309E+01   -0.282635131835937500E+03   -0.447195633965034745E+01    1
    0.936733774055211049E-01    0.245584926370728596E+01    0.632917909385777300E+00    0.854055406867860856E+00    0.498067803874282979E-02    0.158905042778166594E+01   -0.253453917473604307E+01   -0.188117399434665017E+00   -0.312478526212258201E+01   -0.237323034777953801E+00   -0.307174357753094096E+00   -0.659771537209704606E-01   -0.202826737593544193E+00   -0.100465944248367789E+01   -0.279864990234375000E+03   -0.449195633965034435E+01    1
   -0.245296410718027907E-01   -0.194635999263175421E+02    0.648428184954634945E+00    0.139407581139820391E+01    0.538823724616152230E-02    0.647494454680120457E+00   -0.188284179467166846E+01    0.776393214304004486E-01    0.543640866759163188E+01    0.549051561280101685E-01   -0.286660441093652574E+00   -0.279702104784927075E+00   -0.686736214133370160E+00   -0.109778595053277384E+01   -0.276171334402901778E+03   -0.451195633965034482E+01    1
    0.130191595289222917E+00   -0.168961081160390805E+02    0.131026112911426296E+00    0.244248964297311399E+01    0.373084185741184762E-02    0.117506561368368967E+01   -0.258788526338032243E+01   -0.275312405354948608E+00   -0.327195657299097142E+01    0.144922837844114999E+00   -0.319842743279819042E+00   -0.161156813436250185E+00    0.550918912327097166E-01   -0.100188959209489736E+01   -0.273848563058035722E+03   -0.453195633965034705E+01    1
    0.227963005456055939E-01   -0.102726781955018946E+02    0.101840933401188272E+01    0.114121453597821709E+01    0.230015665456702496E-02    0.446183837453455689E+00   -0.178387256259564553E+01   -0.225014437920972116E+00    0.235470038753077882E+01   -0.204394589293210943E+00    0.192596081986188133E+00   -0.236830418985890773E+00   -0.471244624083976049E+00   -0.101197271194862992E+01   -0.273023664202008945E+03   -0.455195633965034396E+01    1
    0.471150563666886749E-01   -0.329686177107902409E+02    0.564108247801820895E+00    0.109083987261857374E+01    0.901645269431176205E-02    0.129161919262927172E+01   -0.207446347877657677E+01    0.576985014260210372E-01   -0.772921288656193539E+01   -0.438344199141479596E+00   -0.208265038619089266E+00   -0.277967226366997888E+00   -0.189895080218673074E+00   -0.102644466471977092E+01   -0.272269932338169667E+03   -0.457195633965034354E+01    1
    0.121336405890198340E+00   -0.242910083625552460E+02    0.107943791089030183E+01    0.115933733114919924E+01    0.950531047521856361E-02    0.314984001410389070E+00   -0.152783137818938175E+01   -0.210422068633080786E-01    0.189515017707877353E+01   -0.498073740574371593E+00   -0.218343278133764640E+00   -0.476532500297611961E+00   -0.195183885503325549E-01   -0.108906200800939534E+01   -0.271946341378348222E+03   -0.459195633965034666E+01    1
    0.142589885258243149E-01   -0.118271290710090060E+02    0.210348536736546687E+00    0.165513782008220445E+01    0.178794929332630331E-01    0.156859042133848936E+01   -0.119492218867889921E+01   -0.192867472676397533E+00   -0.779856226471054548E+01   -0.222751289163638733E+00    0.136094887618402105E+00   -0.199498612908675155E+00    0.429789588046427362E+00   -0.105519543214703115E+01   -0.271338187081473222E+03   -0.461195633965034801E+01    1
    0.187885607721118397E+00    0.428206976187674115E+00    0.100753167121457765E+01    0.116658612474777357E+01    0.514836911924050622E-02    0.222690920894836619E+01   -0.176482552182012498E+01   -0.276460815831502615E+00   -0.237354975134142210E+01   -0.255071655270230457E+00   -0.235049844177754527E-01   -0.318187463652525593E+00   -0.392989824959803391E+00   -0.102538310595407633E+01   -0.269797572544642833E+03   -0.463195633965034759E+01    1
    0.818196147467068619E-01   -0.175750996455505266E+02    0.291316703512798814E+00    0.920089055055929861E+00    0.583155598770437010E-02    0.146077220344341208E+01   -0.172183719280937853E+01   -0.139591837470570329E+00   -0.116181070199733938E+01   -0.136943369297000933E+00    0.241406181278823101E+00   -0.544694863719651590E+00    0.161137408267708226E+00   -0.100343359537001109E+01   -0.269468244280133945E+03   -0.465195633965034716E+01    1
    0.105028502945008068E+00   -0.201878774929052298E+02    0.221336596762373716E+00    0.882385039758480261E+00    0.122743959630152236E-02    0.554950009243209474E+00   -0.239882684153585668E+01    0.616417497723825425E-01   -0.126871215860634372E+02   -0.389108653618266964E-02   -0.724743806348529529E-04   -0.796299775750766714E-01   -0.383859369162570074E+00   -0.109516507719751410E+01   -0.269251273018973222E+03   -0.467195633965034407E+01    1
    0.110256612933786996E+00   -0.296752368258966825E+02    0.615658594970285189E+00    0.884775287057953053E+00    0.136774392096952711E-01    0.101371988020897708E+01   -0.168759611906323270E+01   -0.248872145112925963E+00   -0.981021627329966961E+01   -0.203574048207410541E+00   -0.462417337060312197E-01   -0.191466105292772693E+00   -0.224228073499804753E+00   -0.101360358178134224E+01   -0.269214826311383945E+03   -0.469195633965034364E+01    1
    0.295039551946439105E-01   -0.184616462541747950E+02    0.564444121241295393E+00    0.910910767165173052E+00    0.221860688697732081E-01    0.122640906081852141E+01   -0.165599723799829834E+01   -0.855811356189819933E-01   -0.359384944237787751E+01    0.761718320451025277E-01   -0.160651571608084326E+00   -0.274923477978056052E+00   -0.375436642223590800E+00   -0.100786366584140108E+01   -0.268936802455357167E+03   -0.471195633965034677E+01    1
    0.122850574409883784E+00   -0.175683850789664042E+02    0.894781589366743124E+00    0.143633229389205930E+01    0.716295357799636920E-02    0.162919289394824029E+01   -0.198609931939304585E+01   -0.177903839346750081E+00   -0.610902019793840534E+01    0.579260741787027689E-01   -0.576136083127941762E-01   -0.356072898053077180E+00   -0.286608743578937397E+00   -0.102935913789980993E+01   -0.268687133789062500E+03   -0.473195633965034634E+01    1
   -0.887266089621010917E-01   -0.159230423297093484E+02    0.884703699391029996E+00    0.843874045922491933E+00    0.602941751354137308E-02    0.119387145450795540E+01   -0.136362903845122085E+01   -0.991464390107470173E-01   -0.230450497749179561E+01    0.168494332572521249E+00   -0.159344444744630928E-01   -0.505777183688504550E+00   -0.153932947729513575E+00   -0.103559644714465104E+01   -0.268299944196428555E+03   -0.475195633965034325E+01    1
    0.765341924834098547E-01   -0.253804031470001554E+02    0.648384776752285008E+00    0.925992878390614615E+00    0.143677296224359076E-01    0.124565052757112982E+01   -0.188937481727086398E+01   -0.240291589167910269E-01   -0.283826902056686592E+00   -0.468569440006353227E-01   -0.153942267768130830E-01    0.121053265962919682E+00   -0.522903938671679391E+00   -0.101283575608989240E+01   -0.267226562500000000E+03   -0.477195633965034460E+01    1
    0.100076587293638927E+00   -0.990609287684204887E+01   -0.891733179291288591E-01    0.946171003073706274E+00    0.817090685345480544E-02    0.157758995667528557E+01   -0.137616134845125582E+01    0.850560182171160306E-01   -0.201241515368531765E+01   -0.221858275918083159E+00   -0.173858176654110658E+00    0.135349971547585324E-02   -0.715275647395588354E+00   -0.100136534546279754E+01   -0.266531877790178555E+03   -0.479195633965034506E+01    1
    0.102269055092940167E+00   -0.362415504348853261E+02    0.526728344030928164E+00    0.308173971369195687E+01    0.380400038546842463E-02    0.180891147585324497E+01   -0.136055312692786678E+01    0.137403246976222360E-01   -0.740270535577670685E+01   -0.479063173098316031E+00   -0.216402434164142399E+00   -0.615233543210627343E-01   -0.478420717326620837E-01   -0.105555093431300340E+01   -0.263362601143973222E+03   -0.481195633965034641E+01    1
    0.102103947687697844E+00   -0.205366581637346108E+02    0.103882560490530662E+01    0.212079086161061792E+01    0.685712051307342443E-02    0.141967217770213594E+01   -0.100496573399506284E+01    0.525451888012714308E-01   -0.106380998690778661E+00   -0.501419709620772203E+00   -0.597031958385314324E-01   -0.446108379461264914E+00   -0.545490691703837127E-01   -0.112248942572854804E+01   -0.262241960797991055E+03   -0.483195633965034776E+01    1
    0.309166890511136661E-03   -0.210404906545974342E+02    0.437483568320519434E+00    0.150765919095422207E+01    0.762557937704742752E-02    0.152850771417710263E+01   -0.145125069969941145E+01   -0.124901251850624742E+00   -0.107802015768037602E+02   -0.347098303673413211E-01   -0.305268494552150445E-01   -0.142517917370774849E+00   -0.355945583555683287E+00   -0.103052862312364479E+01   -0.260960344587053555E+03   -0.485195633965034734E+01    1
    0.180606643801195954E+00   -0.228708056170470932E+02    0.999130385262558596E+00    0.868901985384061715E+00    0.180306045857479141E-03    0.207361383928042020E+01   -0.199225314157207101E+01   -0.993995508775466080E-01    0.203287255860968719E+01    0.157324924248701453E+00    0.124840411020986058E+00   -0.432462268303549058E+00   -0.294286042181295615E+00   -0.118195303204159408E+01   -0.259363211495535722E+03   -0.487195633965034602E+01    1
    0.982301358807242536E-01   -0.184376710726382207E+02    0.114115615399847536E+01    0.179178966504760373E+01    0.111339723954228358E-01    0.149655536309687309E+01   -0.903813246732919295E+00   -0.179990395421506411E+00    0.400012926547121506E+00    0.232397143057653660E+00    0.127493172445733938E+00   -0.545552330014532627E-01   -0.273668680948132959E+00   -0.106329187863793129E+01   -0.257418701171875000E+03   -0.489195633965034382E+01    1
    0.971182754757607541E-01   -0.247743548580509234E+02    0.706082778632490138E+00    0.192502993950024703E+01    0.566836314781549166E-02    0.842201604825331906E+00   -0.190704890874698907E+01   -0.100023484112724173E+00   -0.122947530051642229E+01   -0.165483758310103701E+00   -0.492491053903106657E+00   -0.203725292393855395E+00    0.346613785841807021E+00   -0.113500261044988471E+01   -0.256436174665178555E+03   -0.491195633965034428E+01    1
    0.123935543976354937E+00   -0.363201593238053277E+02    0.186907118359418478E+00    0.174452782947270579E+01    0.149183620796458950E-01    0.208841448331357293E+01   -0.183033290112795788E+01   -0.129182445669983548E+00    0.662092504535486803E+01   -0.419671913105376992E+00   -0.143058200406645020E+00   -0.973596653926828592E+00   -0.235429153207372677E-03   -0.110669631583402484E+01   -0.256422450474330333E+03   -0.493195633965034563E+01    1
    0.460213740472600746E-01   -0.114935376819702100E+02    0.521699787658249203E+00    0.909166838439655511E+00    0.997157580909967776E-02    0.152744693513968688E+01   -0.217080964300062007E+01   -0.134895886385612701E+00   -0.215018907176037111E+01    0.158292163848271411E+00    0.335993353467645972E+00   -0.813047983438361377E-02   -0.254265895346492299E+00   -0.107309608131194811E+01   -0.256026053292410722E+03   -0.495195633965034610E+01    1
    0.487236235986916039E-01   -0.156256308629386602E+02    0.233317863929647040E+00    0.184231302221203874E+01    0.417710383943862163E-02    0.127109391097982938E+01   -0.174735063287395587E+01    0.967153934610947841E-01   -0.231811729058757443E+01   -0.347607695860122967E+00    0.919092427399751943E-01    0.413253684775541807E+00   -0.120231175458591799E+00   -0.102539173493552727E+01   -0.255788138253348222E+03   -0.497195633965034567E+01    1
    0.577913695503408931E-01   -0.147361764860919457E+02    0.440237287526048071E+00    0.955335385458801367E+00    0.592738677409043995E-02    0.151144576290369348E+01   -0.948725940773435084E+00   -0.268475400125613661E+00   -0.985252397408889813E+01   -0.221916185662339310E+00   -0.726713645564964900E-01   -0.210332597475886729E+00   -0.312471373738600899E+00   -0.104968166452150147E+01   -0.255425136021205361E+03   -0.499195633965034435E+01    1
    0.827556966404188743E-01   -0.925817403569980080E+01    0.639713809584186555E+00    0.184476281200247016E+01    0.976323306230775061E-02    0.154274528630799779E+01   -0.136091082227887838E+01   -0.173208151261207532E+00   -0.411897803775105498E+01    0.650241432626114668E-01    0.152162081749708661E+00   -0.115484707507683304E+00   -0.120120031644793554E+00   -0.102951527159907963E+01   -0.253458391462053584E+03   -0.501195633965034304E+01    1
    0.165673322584783345E+00   -0.202906722935098642E+02    0.104470981678839236E+01    0.126598518899376744E+01    0.746028551983530901E-02    0.165905597457345033E+01   -0.101773456882582991E+01    0.136286406198125598E-01   -0.990549363749869549E+01    0.658580013642876549E-01   -0.102234699392581008E+00   -0.125762244242076549E+00   -0.276231875580091768E+00   -0.104909376893397965E+01   -0.252945765904017861E+03   -0.503195633965034617E+01    1
    0.526811456188405192E-01   -0.161535320883361493E+02   -0.502310223383205523E-01    0.106362341789034809E+01    0.125493228764728369E-01    0.155155043997798536E+01   -0.118385837632627866E+01   -0.729282736070677590E-01   -0.361000965910158600E+01   -0.200280204107013693E+00    0.541525443173839563E-01   -0.496720314971015875E+00   -0.307626277828743300E+00   -0.108057750413767062E+01   -0.251427211216517861E+03   -0.505195633965034840E+01    1
    0.132158863084944400E+00   -0.349489446759043432E+02    0.379744407259860417E+00    0.115816957335507054E+01    0.147047143004053540E-02    0.222606649030315440E+01   -0.231454213451291801E+01   -0.104068169848058736E+00   -0.823153472915282691E+01    0.270502270072950912E-01   -0.154682849263944461E+00   -0.581342236981849503E+00   -0.225058496416973175E+00   -0.101407535110402103E+01   -0.250119541713169639E+03   -0.507195633965034709E+01    1
    0.142919741630025160E+00   -0.161484435268850390E+02   -0.692031819415400706E-01    0.160224802708230230E+01    0.160374294628735717E-01    0.173154472161093631E+01   -0.267532845571489997E+01   -0.144983397704117473E+00   -0.247837224485232754E+01   -0.151438885333659568E+00   -0.263420382844622769E+00   -0.105735819165933242E+01   -0.622991483924217465E-01   -0.101781376540341184E+01   -0.248131138392857139E+03   -0.509195633965034755E+01    1
    0.150140447740327115E+00   -0.167557042757036143E+02    0.535550973394103846E+00    0.769618430390979325E+00    0.104887523304920682E-01    0.200029051550092252E+01   -0.202042651460791056E+01    0.531421519659048824E-01   -0.689221060768726801E+00   -0.543257872629458044E-01   -0.992757300321314706E-01   -0.370898009935847150E+00   -0.186531610125007186E+00   -0.103855831416928290E+01   -0.247444824218750000E+03   -0.511195633965034979E+01    1
    0.187998736124276478E+00   -0.625302136073815973E+01    0.115792611529922729E+01    0.225509334955849861E+01    0.941332304218586886E-02    0.153300093877297350E+01   -0.127532070614417914E+01   -0.201195548798135393E+00   -0.873491995359635887E+01   -0.176207709399770679E+00    0.102771354846206669E+00    0.177248548971412706E+00   -0.306817483290664106E+00   -0.106665536274879935E+01   -0.243451817103794639E+03   -0.513195633965034936E+01    1
    0.674735977168045148E-01   -0.165182933939502341E+02    0.112694566011617203E+01    0.124453025866186073E+01    0.690493238689105296E-02    0.159132075067615331E+01   -0.147878989663657578E+01   -0.538305662836989565E-01    0.158276750422458390E+01    0.315184721115790878E+00    0.110318811066284189E+00    0.222806065760600969E-01   -0.469376924486316904E+00   -0.104284578289929097E+01   -0.241926688058035722E+03   -0.515195633965034716E+01    1
    0.299076409479187566E-01   -0.224153873356310136E+02    0.103750593533584512E+00    0.244342361148880816E+01    0.628048683392268443E-02    0.159084048416080037E+01   -0.111140749508866055E+01    0.171367085537072583E+00   -0.143590298614413814E+01   -0.249138870037182381E+00   -0.109502064049853826E+00   -0.870413915967305357E-01    0.686049004416106056E-02   -0.103677626446805493E+01   -0.237265066964285722E+03   -0.517195633965034318E+01    1
    0.106302797971726537E+00    0.198995521416303589E+01    0.808634416074390683E+00    0.949178557616184415E+00    0.159159129625904179E-01    0.171485836260893088E+01   -0.159348228206298481E+01   -0.746369942900307198E-01   -0.759018238149904079E+01   -0.653055251865497621E+00   -0.463360520063348102E+00   -0.196326538519123794E+00   -0.784030326929393978E-01   -0.104623427952471015E+01   -0.233514718191964278E+03   -0.519195633965034276E+01    1
    0.107489186486015326E+00   -0.376883553443734698E+01    0.115146981807544435E+01    0.286353716799602109E+01    0.138745174718656137E-02    0.174821519184216490E+01   -0.128286766661287577E+01   -0.191547406183873281E+00   -0.646847242456723670E+01   -0.103695252233734131E+00    0.260295631577631581E+00    0.188722381653203264E-01   -0.391835128358836382E+00   -0.103222652277695426E+01   -0.233267665318080361E+03   -0.521195633965034766E+01    1
    0.651126700116501367E-02   -0.743692602142604287E+01    0.126315963358725192E+01    0.130283302750262231E+01    0.851933107239043370E-02    0.155762698237095387E+01   -0.157191276001622660E+01   -0.915050525430896183E-01   -0.529632676500695965E+01   -0.109341060703895709E+00    0.310181777800036043E-01   -0.142712510976906959E+00   -0.496149887072843243E+00   -0.114420101064126034E+01   -0.231978986467633916E+03   -0.523195633965034546E+01    1
    0.119437166791890065E+00   -0.961623951458533099E+01    0.910350376318949772E+00    0.150224712298733221E+01    0.117976328644276932E-01    0.179824426828675898E+01   -0.104396653893233315E+01   -0.271931722262559183E-01   -0.320981539049005038E+01   -0.100871059835822258E+00   -0.149935540594763633E+00   -0.282685244766354982E-01   -0.164980542308937661E+00   -0.112324989004995968E+01   -0.230267752511160722E+03   -0.525195633965034858E+01    1
