    0.106152480110465700E+00   -0.145408307799476848E+02    0.716943730037579163E+00    0.159066733035350083E+01    0.877355473233757711E-02    0.141619174574522355E+01   -0.278392159685518914E+01   -0.409342551935441765E-01   -0.563875344517093513E+01   -0.184163088685685206E+00    0.153960871017649187E-01   -0.204679606309507572E+00   -0.132910261306740773E+00   -0.111762106687308171E+01   -0.126173780668839508E+01
    0.108091556821123869E+00   -0.143619919285140352E+02    0.719006295855044719E+00    0.158415937103238358E+01    0.864553692838418431E-02    0.141054800283285742E+01   -0.275662342023131490E+01   -0.186977707051989295E-01   -0.547975368247066363E+01   -0.190386320097654160E+00    0.165544323482305494E-01   -0.176367921305844555E+00   -0.111965469403974727E+00   -0.112849180600717136E+01   -0.126139585889034422E+01
    0.108091556821123869E+00   -0.143619919285140352E+02    0.719006295855044719E+00    0.158415937103238358E+01    0.864553692838418431E-02    0.141054800283285742E+01   -0.275662342023131490E+01   -0.186977707051989295E-01   -0.547975368247066363E+01   -0.190386320097654160E+00    0.165544323482305494E-01   -0.176367921305844555E+00   -0.111965469403974727E+00   -0.112849180600717136E+01   -0.126139585889034422E+01
    0.104447100129333448E+00   -0.145630148030578539E+02    0.723032658096770753E+00    0.157730817465096207E+01    0.875155870585356613E-02    0.141032977508221058E+01   -0.281459526997339049E+01   -0.229931442779888751E-01   -0.514066646202895772E+01   -0.157064261950480621E+00    0.176668511728227465E-01   -0.168183543721660417E+00   -0.114216779859693751E+00   -0.112446693085828087E+01   -0.125776576285621000E+01
    0.104447100129333448E+00   -0.145630148030578539E+02    0.723032658096770753E+00    0.157730817465096207E+01    0.875155870585356613E-02    0.141032977508221058E+01   -0.281459526997339049E+01   -0.229931442779888751E-01   -0.514066646202895772E+01   -0.157064261950480621E+00    0.176668511728227465E-01   -0.168183543721660417E+00   -0.114216779859693751E+00   -0.112446693085828087E+01   -0.125776576285621000E+01
    0.108715418861208807E+00   -0.147377936543541193E+02    0.713551435009768475E+00    0.159317414070510344E+01    0.866595799647213241E-02    0.141233600992711317E+01   -0.277415060774881006E+01   -0.251641227237250180E-01   -0.441626804901603442E+01   -0.168892842616435612E+00    0.331220946226138367E-02   -0.187176711168115073E+00   -0.130987504272810917E+00   -0.112750486510983716E+01   -0.125685964713729947E+01
    0.108715418861208807E+00   -0.147377936543541193E+02    0.713551435009768475E+00    0.159317414070510344E+01    0.866595799647213241E-02    0.141233600992711317E+01   -0.277415060774881006E+01   -0.251641227237250180E-01   -0.441626804901603442E+01   -0.168892842616435612E+00    0.331220946226138367E-02   -0.187176711168115073E+00   -0.130987504272810917E+00   -0.112750486510983716E+01   -0.125685964713729947E+01
    0.104376279890392554E+00   -0.143879202549808749E+02    0.707512801391434687E+00    0.158817972347263736E+01    0.883727787343542050E-02    0.141058745712753009E+01   -0.278748238854950037E+01   -0.277595378826655595E-01   -0.372803278353601275E+01   -0.110686205465667972E+00    0.686554624991082309E-02   -0.218684614680030809E+00   -0.109652374977141115E+00   -0.111796898427408919E+01   -0.125600441948847785E+01
    0.104376279890392554E+00   -0.143879202549808749E+02    0.707512801391434687E+00    0.158817972347263736E+01    0.883727787343542050E-02    0.141058745712753009E+01   -0.278748238854950037E+01   -0.277595378826655595E-01   -0.372803278353601275E+01   -0.110686205465667972E+00    0.686554624991082309E-02   -0.218684614680030809E+00   -0.109652374977141115E+00   -0.111796898427408919E+01   -0.125600441948847785E+01
    0.110488261141183985E+00   -0.148665669892811003E+02    0.711994310844482614E+00    0.158027017159581584E+01    0.878403571815552543E-02    0.141274753792626284E+01   -0.278184616005645990E+01   -0.295021363379202456E-01   -0.494620112807698309E+01   -0.181552835968372739E+00    0.884524685036093376E-02   -0.126620515806572187E+00   -0.105992985685040370E+00   -0.109955519074774610E+01   -0.125192629577353332E+01
    0.110488261141183985E+00   -0.148665669892811003E+02    0.711994310844482614E+00    0.158027017159581584E+01    0.878403571815552543E-02    0.141274753792626284E+01   -0.278184616005645990E+01   -0.295021363379202456E-01   -0.494620112807698309E+01   -0.181552835968372739E+00    0.884524685036093376E-02   -0.126620515806572187E+00   -0.105992985685040370E+00   -0.109955519074774610E+01   -0.125192629577353332E+01
    0.103864481863396238E+00   -0.144886314306579873E+02    0.707551976723236886E+00    0.158103553266690500E+01    0.883981493654302161E-02    0.141297262763081655E+01   -0.284514588929981871E+01   -0.325069993737624463E-01   -0.470437522387827389E+01   -0.180959840934715899E+00    0.272673538576837272E-01   -0.191989994659444135E+00   -0.123653198274628978E+00   -0.110688546230597362E+01   -0.125081580804021408E+01
    0.102620596828188249E+00   -0.145078377082883474E+02    0.717442262914604778E+00    0.158860788070730630E+01    0.870441033962562546E-02    0.141613058566776728E+01   -0.272119080165974525E+01   -0.417504891231210568E-01   -0.279793569386413488E+01   -0.185869170141711726E+00    0.144412268991667373E-01   -0.143364065565625615E+00   -0.110972267463044075E+00   -0.110471504488097505E+01   -0.124915608625623653E+01
    0.107217621414296346E+00   -0.146485815170184566E+02    0.701935035020638809E+00    0.157951576594863585E+01    0.870482222018992106E-02    0.141103492809704378E+01   -0.278222994388223555E+01   -0.268757098003970171E-01   -0.655335526497011323E+01   -0.263332328055397524E+00    0.118217227902801172E-01   -0.192697468310794928E+00   -0.124373155583289263E+00   -0.111900456345812027E+01   -0.124842070976107666E+01
    0.107217621414296346E+00   -0.146485815170184566E+02    0.701935035020638809E+00    0.157951576594863585E+01    0.870482222018992106E-02    0.141103492809704378E+01   -0.278222994388223555E+01   -0.268757098003970171E-01   -0.655335526497011323E+01   -0.263332328055397524E+00    0.118217227902801172E-01   -0.192697468310794928E+00   -0.124373155583289263E+00   -0.111900456345812027E+01   -0.124842070976107666E+01
    0.107037630474479090E+00   -0.147942317012908049E+02    0.726184410138726144E+00    0.158254648514077223E+01    0.883377933161103024E-02    0.141166157971493123E+01   -0.281537549090039008E+01   -0.371750546065580528E-01   -0.499797820066035481E+01   -0.123488919023387239E+00    0.275795644351357200E-01   -0.136907639093081568E+00   -0.126006487208568357E+00   -0.109163472209930879E+01   -0.124542568375619878E+01
    0.108711281993375736E+00   -0.145307645325223653E+02    0.713550030900676702E+00    0.158931146434070669E+01    0.861482007617924046E-02    0.140720672110642053E+01   -0.274778424017211931E+01   -0.320564452887791423E-01   -0.543940469288654338E+01   -0.247351309869646263E+00    0.238558760773580868E-01   -0.199741304382802881E+00   -0.136292929507147942E+00   -0.112097857646074806E+01   -0.124333458079997738E+01
    0.104317455146811525E+00   -0.143800558678998627E+02    0.714376852146990649E+00    0.158459775217185039E+01    0.881014420660724759E-02    0.141098861008466403E+01   -0.278699371711719968E+01   -0.351745985333097519E-01   -0.384372185978725023E+01   -0.997919806804437454E-01    0.771494024391669846E-02   -0.165104437240068791E+00   -0.120103593815641896E+00   -0.110807885112530857E+01   -0.124250701948593956E+01
    0.104317455146811525E+00   -0.143800558678998627E+02    0.714376852146990649E+00    0.158459775217185039E+01    0.881014420660724759E-02    0.141098861008466403E+01   -0.278699371711719968E+01   -0.351745985333097519E-01   -0.384372185978725023E+01   -0.997919806804437454E-01    0.771494024391669846E-02   -0.165104437240068791E+00   -0.120103593815641896E+00   -0.110807885112530857E+01   -0.124250701948593956E+01
    0.107361600922824790E+00   -0.149473998228289560E+02    0.713979591725667939E+00    0.158659563746870869E+01    0.884630511860843606E-02    0.140780752035330159E+01   -0.272442441259875023E+01   -0.326676841449482433E-01   -0.461326921710129945E+01   -0.213829399282928989E+00    0.169198322302124733E-01   -0.175914860629423492E+00   -0.128792989184790568E+00   -0.110179607641361477E+01   -0.124202028538578246E+01
    0.102336316127597360E+00   -0.143653440379237249E+02    0.716915114037300127E+00    0.158575787748603880E+01    0.873792962285919496E-02    0.141042862266302627E+01   -0.272788073779026696E+01   -0.250848761143106468E-01   -0.381260308175638940E+01   -0.229282645908967075E+00    0.124377184467789424E-01   -0.177633876887682618E+00   -0.112262795010260055E+00   -0.112953204945845420E+01   -0.124071224744590625E+01
    0.106896357974577680E+00   -0.146414341923154385E+02    0.712611762543191030E+00    0.158004477165749213E+01    0.882544970014865690E-02    0.140888106241699784E+01   -0.280437392407925312E+01   -0.377295178473978782E-01   -0.496412325530170317E+01   -0.167496891236201734E+00    0.886424382367635884E-02   -0.174292809643845359E+00   -0.100659559450984051E+00   -0.112777006792201950E+01   -0.124021176333693917E+01
    0.109691014531822367E+00   -0.145140730312784907E+02    0.712204435305473726E+00    0.157865471827247017E+01    0.872440795052719514E-02    0.140998746871791325E+01   -0.276749498650204595E+01   -0.348804260911049838E-01   -0.419054614059997377E+01   -0.212107639040196028E+00    0.437830839781043132E-02   -0.155293086846798878E+00   -0.141136321262197606E+00   -0.113048570204347509E+01   -0.123132468098693382E+01
    0.109691014531822367E+00   -0.145140730312784907E+02    0.712204435305473726E+00    0.157865471827247017E+01    0.872440795052719514E-02    0.140998746871791325E+01   -0.276749498650204595E+01   -0.348804260911049838E-01   -0.419054614059997377E+01   -0.212107639040196028E+00    0.437830839781043132E-02   -0.155293086846798878E+00   -0.141136321262197606E+00   -0.113048570204347509E+01   -0.123132468098693382E+01
    0.110211606606139365E+00   -0.145890842856003786E+02    0.710600873404647393E+00    0.158948864206824969E+01    0.890368853742813139E-02    0.141064753102185869E+01   -0.269110892833020054E+01   -0.260046324369988674E-01   -0.514085945318239013E+01   -0.878025496279188911E-01    0.712514558609324365E-02   -0.125596975438843850E+00   -0.122959606276508412E+00   -0.111409418857416087E+01   -0.122921214849037974E+01
    0.104433404522664350E+00   -0.144568108691265493E+02    0.718709406585076871E+00    0.157874811971051043E+01    0.865594650369003876E-02    0.141189319398990998E+01   -0.281741769383021445E+01   -0.289173140498435524E-01   -0.548164429666451714E+01   -0.199532551180975015E+00    0.213357133488356610E-07   -0.213273914602261305E+00   -0.117788749829853281E+00   -0.111942490841990949E+01   -0.122916705445727614E+01
    0.104452338388636115E+00   -0.146542907596466172E+02    0.720211924922444902E+00    0.158048620309092458E+01    0.879081844374362056E-02    0.141078472280232381E+01   -0.275674025263668154E+01   -0.357111166790731668E-01   -0.328707623473088395E+01   -0.184895083662059312E+00    0.175774662623955948E-01   -0.172112415214978887E+00   -0.119900372090810614E+00   -0.111597243353140407E+01   -0.122674092636888266E+01
    0.109187788644549991E+00   -0.144474438736040600E+02    0.720834070989921916E+00    0.158359142017881327E+01    0.879169867370909082E-02    0.141438799100962354E+01   -0.272557836062996195E+01   -0.352568484258407797E-01   -0.438759124645139309E+01   -0.174816342654373291E+00    0.132421661812363693E-01   -0.206904523077552471E+00   -0.122999696742921522E+00   -0.111626629934621047E+01   -0.122380111995233842E+01
    0.107146539138159538E+00   -0.146024894149465094E+02    0.703113832108490766E+00    0.157924125733808207E+01    0.876537817264335002E-02    0.141125484339840024E+01   -0.278254144895124478E+01   -0.241945213724927728E-01   -0.387188121582221756E+01   -0.218786427872061262E+00    0.225205224414806518E-01   -0.199851410131126062E+00   -0.119840709408282731E+00   -0.113197966507938319E+01   -0.121668376559791880E+01
    0.106627067293119812E+00   -0.144451795551786581E+02    0.709401286011630883E+00    0.158512664737630682E+01    0.872283133886864702E-02    0.141002541766035683E+01   -0.279617817367918553E+01   -0.273420061333932915E-01   -0.435937516897477284E+01   -0.221474707059079012E+00    0.204596654222552223E-01   -0.218823329021732460E+00   -0.127967722894968494E+00   -0.111867916670296208E+01   -0.121643857267947686E+01
    0.110547367377213268E+00   -0.147663647698748761E+02    0.711663501545478638E+00    0.158327206042584478E+01    0.867344908450568518E-02    0.141423690810098535E+01   -0.274153639275101924E+01   -0.463231000654537595E-01   -0.371399933233363422E+01   -0.268247420078190413E+00    0.150166056380449404E-01   -0.183478289323861510E+00   -0.919379098166519526E-01   -0.111542927872598585E+01   -0.121588295386806622E+01
    0.106840050394846203E+00   -0.144448926684892296E+02    0.713419841550975264E+00    0.158825745209677360E+01    0.881881364476444669E-02    0.140908904957363057E+01   -0.281452531937937289E+01   -0.336408281739598927E-01   -0.259046334337853912E+01   -0.228130410802052958E+00    0.140097443036544048E-01   -0.202915176256184437E+00   -0.120827432809338345E+00   -0.110433582524364748E+01   -0.121347890864258079E+01
    0.110680397818206600E+00   -0.145512528032759292E+02    0.712196353670085491E+00    0.158467529313188327E+01    0.865697407790970083E-02    0.140867167547497174E+01   -0.278519902003084541E+01   -0.239493853379520935E-01   -0.461918864350759151E+01   -0.197411006595174049E+00    0.197362724479828791E-01   -0.158420657053067931E+00   -0.137746219276322912E+00   -0.112263423751106295E+01   -0.121077257660433846E+01
    0.107892964523371479E+00   -0.145561333492152514E+02    0.720055101637011363E+00    0.158386583523260249E+01    0.871866497560939806E-02    0.141376671446237379E+01   -0.278398200626972780E+01   -0.316855806590970387E-01   -0.593571622247114572E+01   -0.195182986280114823E+00    0.194216803652309603E-01   -0.171141115875726751E+00   -0.135609552102649356E+00   -0.110976087506799548E+01   -0.121050206195530419E+01
    0.108023697063333188E+00   -0.145552529716084909E+02    0.711463148131191603E+00    0.159178869370499010E+01    0.890821549928086723E-02    0.141180355327702700E+01   -0.272099182764580405E+01   -0.222023382593070431E-01   -0.348335358061470179E+01   -0.202165683921963157E+00    0.254536413504940287E-01   -0.132923681849890590E+00   -0.107134774031282159E+00   -0.113236589032148793E+01   -0.121005461861314267E+01
    0.106666070103936542E+00   -0.144613932142024915E+02    0.714895855040039940E+00    0.158640190321039887E+01    0.877667409959797216E-02    0.140931593116504539E+01   -0.283473463200264097E+01   -0.308223704545047411E-01   -0.582981269141546221E+01   -0.230714466155505893E+00    0.119475882568212781E-01   -0.161502828187844644E+00   -0.128316693870346638E+00   -0.111790685506098164E+01   -0.120672079294250523E+01
    0.105733791325667362E+00   -0.146243438303742757E+02    0.711050378904604763E+00    0.157994198961075583E+01    0.867757112353712695E-02    0.141318330498085554E+01   -0.276160746960061232E+01   -0.327543598206860576E-01   -0.465655885212918541E+01   -0.174664218946716271E+00    0.196923107496155547E-01   -0.139286639509252880E+00   -0.135372316567306555E+00   -0.111830905080329224E+01   -0.120154873412877472E+01
    0.102504364581511478E+00   -0.148658643318965336E+02    0.709069464176079634E+00    0.158548252354591224E+01    0.879452111871338940E-02    0.141098984272684413E+01   -0.281171915786266524E+01   -0.328619310578304388E-01   -0.408039466723148792E+01   -0.154212553419884463E+00    0.136570990337238317E-01   -0.169643435441104051E+00   -0.116696904927645867E+00   -0.110792165360667627E+01   -0.120107211509308032E+01
    0.107885921423445677E+00   -0.145267545898439128E+02    0.712069946769614770E+00    0.158154472031463156E+01    0.880170327170156155E-02    0.141029569115595055E+01   -0.276371456630085444E+01   -0.282057499227415243E-01   -0.525766982930113436E+01   -0.197412582055194796E+00    0.207117549006986361E-01   -0.170751723178336201E+00   -0.120547769887628789E+00   -0.110876554238417824E+01   -0.120028653577981115E+01
    0.104559463755347679E+00   -0.148430472419221093E+02    0.717294895116508680E+00    0.158416635647200210E+01    0.877895780495367879E-02    0.141202446543763505E+01   -0.277978998473937100E+01   -0.239632115216099513E-01   -0.386518107022400592E+01   -0.163572801909461774E+00    0.167892627618580065E-02   -0.158641710909512540E+00   -0.122724032372281619E+00   -0.109660303254822367E+01   -0.119917861599498776E+01
    0.104699673617289268E+00   -0.146986156554696397E+02    0.710447312338370995E+00    0.158563828667473494E+01    0.880780942319687142E-02    0.141147656508825148E+01   -0.278513130226621364E+01   -0.426869049896842490E-01   -0.584966401538282543E+01   -0.173719141348943867E+00    0.179375778432091966E-01   -0.172249299254078614E+00   -0.146357279271488810E+00   -0.113506972847802912E+01   -0.119854044374111690E+01
    0.104335315719197505E+00   -0.144251652351379747E+02    0.717943659615924767E+00    0.159279729065307540E+01    0.887303562313748739E-02    0.140997969239275833E+01   -0.279698817849935910E+01   -0.278108431516226398E-01   -0.399330702982450925E+01   -0.240448387815445308E+00    0.166340722399482138E-01   -0.175693053526126769E+00   -0.127071556040164485E+00   -0.112123971610187234E+01   -0.119806894349823900E+01
    0.109915914967023201E+00   -0.148826645724098956E+02    0.711288208014172141E+00    0.159335311638099641E+01    0.874002736806786355E-02    0.141104250229450212E+01   -0.281303526352120903E+01   -0.302971226201656924E-01   -0.436064950261768125E+01   -0.251236202033459644E+00   -0.130836540646675145E-02   -0.181413240138993764E+00   -0.103664914781376405E+00   -0.114769080804948742E+01   -0.119782594818972243E+01
    0.104880515835055976E+00   -0.145298190166004648E+02    0.708204074857374355E+00    0.158809878488166234E+01    0.885192288212727739E-02    0.141292711159670681E+01   -0.269136498983100303E+01   -0.320381135930958780E-01   -0.204415430920274588E+01   -0.162185234505809378E+00   -0.353292911149210957E-02   -0.154032234269497303E+00   -0.136679788360071552E+00   -0.111778598588263178E+01   -0.119572413428983815E+01
    0.105260640450777099E+00   -0.147626675177775404E+02    0.707104501194677271E+00    0.158342514584061766E+01    0.875333797797943521E-02    0.140925501721023383E+01   -0.275296932096917812E+01   -0.267976704509657326E-01   -0.528396960673298466E+01   -0.266105478227791514E+00    0.485158659347688023E-02   -0.181120074417967208E+00   -0.113489465971888318E+00   -0.113881993856372432E+01   -0.119488785240581663E+01
    0.106096909179780235E+00   -0.147327492831577356E+02    0.719458692240117381E+00    0.157954006971636685E+01    0.873925651970187956E-02    0.141280814748554606E+01   -0.285083618014771689E+01   -0.270143992606579134E-01   -0.440296184633881449E+01   -0.209577803600214690E+00    0.125909845988600357E-01   -0.196463290032662108E+00   -0.134910898732497564E+00   -0.111745929483582795E+01   -0.119247202881228453E+01
    0.107304162808727233E+00   -0.146696019995297018E+02    0.714813953403735103E+00    0.158897671644824201E+01    0.872425033520581039E-02    0.141316644047350715E+01   -0.276735843018349748E+01   -0.258351661501668786E-01   -0.506032156565778024E+01   -0.147372204587883027E+00    0.170129247396163530E-01   -0.199979277503127995E+00   -0.913120072476347328E-01   -0.109603238062105657E+01   -0.119206687307994996E+01
    0.106191683858197605E+00   -0.145191121981071340E+02    0.716251083837172398E+00    0.158864303795468809E+01    0.876078936597786059E-02    0.141176808234166873E+01   -0.275037362061160984E+01   -0.273554655970189506E-01   -0.523377899549499848E+01   -0.287695529789097404E+00    0.166875008018409418E-01   -0.176656416542182892E+00   -0.124129157897631778E+00   -0.111652497662547412E+01   -0.119086092932222232E+01
    0.106906689146248249E+00   -0.145962838378578059E+02    0.711837461565689944E+00    0.158931512894965898E+01    0.873797408962145514E-02    0.141006453579385171E+01   -0.272834469388886536E+01   -0.231616011967020335E-01   -0.631052929689850917E+01   -0.147842873970716854E+00    0.199428375555814261E-01   -0.148291998985242562E+00   -0.116703359845087090E+00   -0.112248300696501713E+01   -0.118974992763503762E+01
    0.103338058006822026E+00   -0.145102343978086061E+02    0.714993926636349530E+00    0.158715878846145575E+01    0.882479015211396108E-02    0.141296443007732053E+01   -0.274271186371321685E+01   -0.439473554700772484E-01   -0.312424656344447449E+01   -0.176127780943267837E+00    0.176530415741478486E-01   -0.168682126537116478E+00   -0.137477273383575099E+00   -0.112209871248677917E+01   -0.118969157693975847E+01
    0.107912476766187787E+00   -0.147929457145711662E+02    0.713434835309714188E+00    0.158253174164589883E+01    0.885920847049055833E-02    0.141265784218951640E+01   -0.277059068394403551E+01   -0.242324812951824967E-01   -0.492298855157393156E+01   -0.156747467127913792E+00    0.822473387669168249E-02   -0.216727410946489091E+00   -0.114304837442972859E+00   -0.111439336572148928E+01   -0.118927250634675530E+01
    0.110259397371222728E+00   -0.146949783277981094E+02    0.715047185928545215E+00    0.158256561162222109E+01    0.884131231894499936E-02    0.140973140762202420E+01   -0.274355284728859816E+01   -0.272970050936873904E-01   -0.320368421554590821E+01   -0.115268518424081270E+00    0.722350243389700483E-02   -0.223585655684595985E+00   -0.105063513005625414E+00   -0.110982999618380007E+01   -0.118924469815613776E+01
    0.110852840295639021E+00   -0.146622612961025016E+02    0.708348796700364991E+00    0.158207504599525595E+01    0.884464576920259392E-02    0.141072999706891000E+01   -0.279043731383212767E+01   -0.369474071026185749E-01   -0.282688957790625173E+01   -0.165243010511108929E+00    0.149722767921139626E-01   -0.183886954279102122E+00   -0.117186818013894925E+00   -0.110220771882790247E+01   -0.118896647411664835E+01
    0.108221676272290623E+00   -0.147137204186089523E+02    0.712247856614231178E+00    0.158057277882330749E+01    0.877929554878971452E-02    0.140999226415233769E+01   -0.280210304597491211E+01   -0.217562188657477590E-01   -0.394067867204500111E+01   -0.130347336172816020E+00    0.234224907784643804E-01   -0.180904660591835992E+00   -0.112098893543757308E+00   -0.112208897038272792E+01   -0.118828859521281904E+01
    0.108175503042026291E+00   -0.148124087870980397E+02    0.711495437587794433E+00    0.158501415189285644E+01    0.874472611551184616E-02    0.141197973590819759E+01   -0.279006936788756033E+01   -0.388277935495559695E-01   -0.485150570753233534E+01   -0.145213371064882468E+00    0.927475923308164127E-02   -0.148767082455877137E+00   -0.122004164620564098E+00   -0.110877489680929275E+01   -0.118713326506958650E+01
    0.108356728211483178E+00   -0.147135316986220097E+02    0.716459523940627063E+00    0.158544193874962636E+01    0.870743928524311643E-02    0.141116955300440261E+01   -0.274531281100385227E+01   -0.201189611450763237E-01   -0.496154666600792549E+01   -0.199716094629957291E+00   -0.124672936604076235E-01   -0.178428405770131748E+00   -0.126659226125430902E+00   -0.113364655361771138E+01   -0.118545544282411375E+01
    0.105007001465562300E+00   -0.148692391613076538E+02    0.711054511083213270E+00    0.158248696889126528E+01    0.861831303433925437E-02    0.140870222077752483E+01   -0.277007382923862799E+01   -0.234945080665872885E-01   -0.495907230076959404E+01   -0.140178448939522471E+00    0.170523670545962569E-01   -0.159513029300415526E+00   -0.121309642556107697E+00   -0.111470024880518848E+01   -0.118543364974864018E+01
    0.108778154143724756E+00   -0.148889846802552430E+02    0.717509713402655458E+00    0.158729923582550447E+01    0.874647750803385533E-02    0.140990131322015722E+01   -0.276176996352065585E+01   -0.217964123524204897E-01   -0.546731424217766637E+01   -0.167597567271666081E+00    0.129109668457976362E-01   -0.209430129403577969E+00   -0.141560893019718859E+00   -0.113508747309815816E+01   -0.117195490143810521E+01
    0.104721827755324862E+00   -0.145838622966710521E+02    0.715188748646323647E+00    0.158387818885610465E+01    0.876552639448812711E-02    0.140996082540312417E+01   -0.282920447278653509E+01   -0.275776981824132454E-01   -0.543374282433921429E+01   -0.206123349998710098E+00    0.208610991145939152E-01   -0.203716599881490740E+00   -0.119548902089401846E+00   -0.112237627578890287E+01   -0.116345246546960368E+01
