    0.921519204670275677E-01   -0.186136896538267251E+02    0.736927242547579353E+00    0.148212696375466324E+01    0.103358344948348314E-01    0.182477910610737881E+01   -0.170909823192728627E+01   -0.174744114032132303E+00   -0.666896253679804651E+01    0.783407986239096077E-01    0.795468708508285938E-02   -0.534263775887408143E+00   -0.260526987731055704E+00   -0.106438821179355059E+01   -0.123187517438616077E+02
    0.114595258635942956E+00   -0.181614589727864377E+02    0.107435999960784989E+01    0.154867432193197141E+01    0.915362523081103899E-02    0.163091216232648084E+01   -0.182520515241592030E+01   -0.196789383495109355E+00   -0.775577697586366099E+01   -0.341107601695450402E+00   -0.191243974866787847E+00   -0.633025263270160399E+00    0.692962157833242609E-01   -0.104569979648099798E+01   -0.122057429722377240E+02
    0.853493377379310331E-01   -0.186580184769297972E+02    0.888392251776291886E+00    0.162361889764589007E+01    0.996017700630215039E-02    0.169053144433157687E+01   -0.148873373919304486E+01   -0.831264095809809839E-01   -0.318212072348137776E+01    0.266457963780848406E-01   -0.184240028587159127E+00   -0.160996890560492628E+00   -0.236869712345733618E+00   -0.100750843233088871E+01   -0.121957669939313611E+02
    0.125036232549917109E+00   -0.204985221047759651E+02    0.101501752589960925E+01    0.149535812649871791E+01    0.997116676954490355E-02    0.174809179565150385E+01   -0.221006507045031508E+01   -0.610143157415873327E-01   -0.217897538761456167E+01    0.103627766916288028E+00   -0.156014355923952741E+00   -0.149180916232681038E+00   -0.155898798684041884E+00   -0.104370708325390926E+01   -0.121126142229352673E+02
    0.996192515540085533E-01   -0.171765120469582158E+02    0.100189160420258849E+01    0.155293913646127812E+01    0.968770876112115369E-02    0.163554714944236612E+01   -0.215557149865644249E+01   -0.731561714610874103E-01   -0.305946987383249835E+01    0.209511551030645976E+00   -0.274042310555416446E+00   -0.716727308558846588E+00   -0.126320728398879700E+00   -0.101550444806512430E+01   -0.120756399972098212E+02
    0.914925320098134154E-01   -0.175930872440033319E+02    0.816524360201889898E+00    0.166031305748303692E+01    0.101768408729506002E-01    0.164053692229762138E+01   -0.192629766283591319E+01   -0.959858822766083697E-01   -0.440466359509074135E+01   -0.364069881123378208E-01   -0.336674135223865079E+00   -0.920354154026455373E-01    0.468567775319371493E-01   -0.104503965657075670E+01   -0.120471943446568073E+02
    0.125976073767982782E+00   -0.166618312290906587E+02    0.899520004330586653E+00    0.165621567198635833E+01    0.108082728323038446E-01    0.161385084239559329E+01   -0.121820640831356464E+01   -0.578309405188362630E-01   -0.328055307979416533E+01    0.142593152610355239E+00   -0.191733120830168219E+00   -0.902396513444984338E-01   -0.178253975161333844E+00   -0.111063628752767163E+01   -0.120138168334960938E+02
    0.770344874310486261E-01   -0.197015402538085276E+02    0.950123884687943621E+00    0.136947786033485319E+01    0.959615783464536250E-02    0.188571234589647752E+01   -0.181753782576172673E+01   -0.904408160116192961E-01   -0.311062586499269900E+01   -0.546412197611834266E-01    0.217194214433025154E-01   -0.126654959761196839E+00   -0.274262561896674306E+00   -0.102475908585836595E+01   -0.119550301688058038E+02
    0.426566011722438743E-01   -0.223578104503365935E+02    0.898436548319192951E+00    0.145132252997852595E+01    0.541785721476481172E-02    0.186162006921074408E+01   -0.176940330516307309E+01   -0.570618445466991864E-01   -0.287747624684381442E+01    0.155939736462487794E+00    0.358399795471469954E-01   -0.537987403361931960E-01   -0.403191535474434759E+00   -0.103405674741342013E+01   -0.119342182704380573E+02
    0.104227754285762919E+00   -0.156483007104059020E+02    0.929096464424688850E+00    0.143058246848423187E+01    0.965399688861752828E-02    0.159985693846638544E+01   -0.216178391612914123E+01   -0.819200277534412047E-01   -0.756060844431935486E+01    0.172345686409636906E+00   -0.135005647037001186E-01   -0.206287835075493781E+00   -0.628731530828566393E-01   -0.102045462037425305E+01   -0.119221878051757812E+02
    0.920424388186263098E-01   -0.197255321319105938E+02    0.895077258243734741E+00    0.147422447396161305E+01    0.102337789669681017E-01    0.188320962050283525E+01   -0.181591607899425922E+01   -0.854093044989822359E-01   -0.539406047106314013E+01    0.461893438289212033E-01   -0.120786186396956485E+00   -0.248945204609821086E+00   -0.214145065639124194E+00   -0.102357638523711381E+01   -0.118825639997209827E+02
    0.908754198691594239E-01   -0.181631329959030339E+02    0.747801596827844195E+00    0.184190042383509711E+01    0.999765347510425846E-02    0.158518573319429024E+01   -0.156710215518294738E+01   -0.929751928564823693E-01   -0.639538163033672191E+01    0.192238126516901225E+00   -0.188440096327720796E+00   -0.266220687073787099E-01   -0.332055266040801461E-01   -0.107746758210564186E+01   -0.118298437935965399E+02
    0.855173580757951218E-01   -0.191912084564407408E+02    0.825404631937430189E+00    0.174830802445153877E+01    0.976958871803530055E-02    0.145437832658887789E+01   -0.134739358226515682E+01   -0.157118263194892749E+00   -0.743999006362450999E+01   -0.123887937716700258E+00   -0.856327897131087118E-01   -0.172124608440128252E+00    0.260602116441506770E-01   -0.100084048481827770E+01   -0.117928488595145087E+02
    0.636947723521167908E-01   -0.199768552092912550E+02    0.746316925581885782E+00    0.191386690284590988E+01    0.926519606807791642E-02    0.162204194194812001E+01   -0.156163823027787996E+01   -0.118103337045711382E+00   -0.692564844886276898E+01    0.135981015867415261E+00   -0.260631009115301349E+00   -0.246703694232306092E+00   -0.145013857631236504E+00   -0.108783213322316175E+01   -0.117822963169642865E+02
    0.675338713811466651E-01   -0.211035654131958523E+02    0.989511094501267507E+00    0.157215353278470360E+01    0.744527304580037356E-02    0.162443169220781236E+01   -0.121931495888560049E+01   -0.175378638007507526E+00   -0.796281956682730296E+01   -0.246117739412833769E+00   -0.507217420663457902E-01   -0.516919635312429127E+00   -0.147252045480389948E-01   -0.100504764551595072E+01   -0.117394736153738837E+02
    0.675338713811466651E-01   -0.211035654131958523E+02    0.989511094501267507E+00    0.157215353278470360E+01    0.744527304580037356E-02    0.162443169220781236E+01   -0.121931495888560049E+01   -0.175378638007507526E+00   -0.796281956682730296E+01   -0.246117739412833769E+00   -0.507217420663457902E-01   -0.516919635312429127E+00   -0.147252045480389948E-01   -0.100504764551595072E+01   -0.117394736153738837E+02
    0.101012382729087274E+00   -0.193480554564216334E+02    0.910263393879250593E+00    0.167275328372143162E+01    0.101932181971405491E-01    0.162312194081428163E+01   -0.157837955529007612E+01   -0.180414133958980483E+00   -0.583595100803823463E+01    0.146766392765894649E-01   -0.148732535303913921E+00   -0.624874580642882371E+00   -0.470031241244658754E-01   -0.103701567524001392E+01   -0.117289592197963177E+02
    0.928772965554728464E-01   -0.206373880275066455E+02    0.979315659819116502E+00    0.168316593965556516E+01    0.826253314431802527E-02    0.143567164115953272E+01   -0.233494451501639899E+01   -0.143319926714414264E+00   -0.643530820851051644E+01   -0.790774596892720588E-01    0.229116883447676167E-02   -0.864537825014490557E-01   -0.299723891990437835E-01   -0.103245554971726206E+01   -0.117237636021205365E+02
    0.936090609253863171E-01   -0.187580510071416917E+02    0.831003384686340274E+00    0.187487879398979107E+01    0.100185376314797011E-01    0.130141189969220528E+01   -0.162699089282641096E+01   -0.115085570043937574E+00   -0.445816244038975729E+01   -0.465006299301894410E-01   -0.234215804384308085E+00   -0.157992572338969239E+00    0.118442286963200860E+00   -0.116662862392205957E+01   -0.116863970075334827E+02
    0.110736276525495350E+00   -0.175471091731309770E+02    0.947821851959667061E+00    0.158078070410454652E+01    0.899389195631851088E-02    0.163937047223771826E+01   -0.236485243205313767E+01   -0.146514401312735965E+00   -0.620297991446600250E+01   -0.124238367805658695E+00   -0.281045781284316565E+00   -0.298272774621653969E+00    0.115208051832555447E-01   -0.100871794338532283E+01   -0.116820428030831476E+02
    0.943995777685432830E-01   -0.194366057171821112E+02    0.912425461524254855E+00    0.147654260841489560E+01    0.763473816309510455E-02    0.162068116532911799E+01   -0.136095977204550977E+01   -0.155972418727859136E+00   -0.598339681333705720E+01   -0.136253776569787016E+00   -0.249120979931259992E-01   -0.198383038632465203E+00    0.214047034351588228E-01   -0.100198534709114351E+01   -0.116809180123465399E+02
    0.489261160765722194E-01   -0.214256948866991728E+02    0.905306742135791653E+00    0.155801961161784952E+01    0.587037338786070353E-02    0.175957483152048533E+01   -0.158639864051663992E+01   -0.493863179337002550E-01   -0.575928759631150200E+00   -0.513976494574107934E-01   -0.243536987784443493E+00   -0.571005071887935034E-01   -0.207971648017226146E+00   -0.104370117241955684E+01   -0.116633998325892865E+02
    0.981290810247576611E-01   -0.172052434462696588E+02    0.957068762110340310E+00    0.145599711837423551E+01    0.724888904229055962E-02    0.168743032698492956E+01   -0.185151929211604971E+01   -0.959634241486217732E-01   -0.634485658984891643E+01    0.391371948354287402E-01   -0.440119337894098878E-01   -0.136655988380565085E+00   -0.202553576084126274E+00   -0.102645029810803434E+01   -0.116267732892717639E+02
    0.835600393544632253E-01   -0.181443954427038499E+02    0.981203137403260373E+00    0.171580864943496536E+01    0.977866459837394703E-02    0.182459196591538575E+01   -0.129120065645899151E+01   -0.986416029798093397E-01   -0.623491898480847873E+01   -0.148899975925018968E-01   -0.369203351724201712E+00   -0.261202987630088312E+00   -0.190009150087053658E+00   -0.100595217580803342E+01   -0.116210392543247760E+02
    0.781404650391848699E-01   -0.210410433809187971E+02    0.105113456039412068E+01    0.143436634762699522E+01    0.472446774408138981E-02    0.170500867937839007E+01   -0.123530729163561581E+01   -0.124817630266497490E+00   -0.271848371879993511E+01   -0.282538850494670757E+00   -0.827015960316704463E-01   -0.312179707884881419E+00   -0.804097212461944849E-01   -0.107813148544438198E+01   -0.116150120326450885E+02
    0.591495063788071360E-01   -0.196839392599667384E+02    0.943453194288400243E+00    0.151605258482975636E+01    0.514497000442666955E-02    0.171439411852510748E+01   -0.209046906055796144E+01   -0.134051253826689004E+00   -0.442219459408383830E+01   -0.132265075287375994E+00   -0.126497271338639139E+00   -0.284492216211425397E+00   -0.561437941728736289E-01   -0.108054236818993155E+01   -0.115397981916155139E+02
    0.837609135014324990E-01   -0.202748136399741625E+02    0.101261911902314861E+01    0.129488683355420209E+01    0.640151489305746703E-02    0.175887235861348579E+01   -0.171674399879293182E+01   -0.705077458244020572E-01   -0.983809050810027674E+00   -0.121600028385148370E+00    0.185962738389840704E+00    0.162375387766457130E+00   -0.298066073224461603E+00   -0.109730799340408502E+01   -0.114723161969866077E+02
    0.978474062601817351E-01   -0.205284494517670169E+02    0.108844145329636777E+01    0.124549900359095589E+01    0.564682640017365872E-02    0.177351585878523554E+01   -0.169171097687413274E+01   -0.142992913882773159E+00   -0.334767135408441918E+01   -0.169583520039727320E+00    0.221668615326655299E+00   -0.228606968093906626E+00   -0.246304994800021548E+00   -0.102718758601652538E+01   -0.114459980555943073E+02
    0.824930125324718488E-01   -0.201289412565302648E+02    0.984735490988368767E+00    0.138722277949325279E+01    0.657183100059442575E-02    0.172887158295761756E+01   -0.161273400639385334E+01   -0.887510416629527094E-01   -0.487305612360544593E+01   -0.572550984973986404E-01   -0.158986443394302429E+00   -0.351468593181384459E+00   -0.571799657357119906E-01   -0.101724188679806149E+01   -0.114450051443917413E+02
    0.127421916999181123E+00   -0.155706694418593408E+02    0.958046775200331879E+00    0.148295001324727971E+01    0.110098759437558084E-01    0.181167050977165167E+01   -0.103817800605299015E+01   -0.144697815781336947E+00   -0.886684552215374566E+01   -0.735529081033079596E-01   -0.276795355642398301E-01   -0.314918251095080315E+00   -0.235189818144750540E+00   -0.100704565852022454E+01   -0.114184145246233264E+02
    0.102012870653635498E+00   -0.181430594672420256E+02    0.860290326438420960E+00    0.145659600181754323E+01    0.108027905913118602E-01    0.167940470772417805E+01   -0.181673360406033191E+01   -0.902065328979304720E-01   -0.716765266595976769E+01    0.118135049345766047E+00   -0.148640844006432266E-01   -0.110747855551681401E+00   -0.840653176129519397E-01   -0.120175453990271586E+01   -0.114062587193080365E+02
    0.606595104177394331E-01   -0.177299073037676607E+02    0.814294246908870090E+00    0.179927025954290642E+01    0.941110360189836327E-02    0.168785892769133694E+01   -0.198505629109380144E+01   -0.656646274329555357E-01   -0.100678977195273287E+02    0.261818465686074475E+00   -0.113306561755375540E+00   -0.144993704273085944E+00   -0.350633019471230434E+00   -0.107445216046684977E+01   -0.113981672014508923E+02
