    0.151814644439074636E+00   -0.163545405948316862E+02    0.524489164259277607E+00    0.146346720267158847E+01    0.742361787171203023E-02    0.686681445631197485E+00   -0.106225527371932404E+01    0.434627961591059347E-01    0.330978369443617870E+01   -0.785123937863961840E-01   -0.389937325684378777E+00    0.918189259633673538E-01   -0.231704986241344890E+00   -0.100815111541699376E+01   -0.646067313058035666E+03   -0.415195633965034450E+01    1
    0.194533782907411190E+00   -0.941850447745011721E+01    0.682525081262834177E+00    0.152252471880661333E+01    0.403503728777385075E-02    0.354625245496688057E+00   -0.155019563107315816E+01   -0.221303144635855237E+00    0.278220401188057709E+01   -0.567486924674759363E+00    0.786353260071057658E-01   -0.673326003138186913E+00   -0.521569754018719745E+00   -0.101480062486590294E+01   -0.644839355468750000E+03   -0.417195633965034762E+01    1
    0.191610665977444833E-01   -0.224129232259392062E+02    0.830802113031099188E+00    0.225878193179414444E+01    0.886668442051973850E-02    0.178327164494612411E+01   -0.169344107601114824E+01    0.117707613356559826E+00    0.816170284702057991E-01    0.481197263616542914E-01    0.161162956078096942E+00   -0.521891579679158668E+00   -0.229523134730309358E+00   -0.114539031307389716E+01   -0.631127720424107110E+03   -0.419195633965034720E+01    1
    0.351795188625353972E-01   -0.998392712031558105E+01   -0.632512388660015135E+00    0.126139339659972416E+01    0.172943517366956935E-01    0.125196271805436576E+01   -0.114137946976071181E+01    0.266513243284627749E-01   -0.673584625011112159E+00   -0.180358542010283618E+00   -0.313327072261264883E+00   -0.296717143796110472E+00   -0.276927375733838854E+00   -0.109734504610966188E+01   -0.601794433593750000E+03   -0.421195633965034677E+01    1
    0.117277102228010771E+00   -0.210872993621523790E+02    0.550337895518218878E+00    0.984957497949646044E+00    0.764428643554263508E-02    0.151598558647459991E+01   -0.932358552334582424E+00   -0.171133126961618476E+00   -0.770922162814128065E+01   -0.123098630120603542E+00   -0.103798733575047833E+00   -0.441054262033705347E+00   -0.623056976595365963E+00   -0.111528921497887112E+01   -0.570048967633928555E+03   -0.423195633965034279E+01    1
    0.630430395559968271E-01   -0.302005656992360763E+02   -0.437021948373240376E+00    0.667219103520810486E+00    0.427829057036631117E-02    0.276407478626944059E+01   -0.219131863010330363E+01   -0.459194719580374167E-01   -0.858570435070272087E+00   -0.334412032670104331E+00    0.152248345421906600E+00   -0.215476367867740770E+00    0.454457123021533849E-01   -0.104593263537835801E+01   -0.536780064174107110E+03   -0.425195633965034059E+01    1
    0.665439458583301224E-01   -0.874641771042987948E+01    0.490008902633704668E+00    0.839353221146298178E+00    0.623077744520266624E-02    0.146588629710331331E+01   -0.184194323285724759E+01    0.471147231086808671E-01    0.155049636333504504E+01   -0.484828580395313846E+00   -0.139250326409647490E+00   -0.427579783886853360E+00   -0.487835359235468113E+00   -0.101535368537334003E+01   -0.491773088727678555E+03   -0.427195633965034727E+01    1
    0.515447825215632760E-02   -0.151183622153901034E+02    0.375396723725448911E+00    0.138344112885263537E+01    0.107648560857828719E-01    0.154349628686400009E+01   -0.159715917727061685E+01   -0.198659142629389163E+00   -0.134507039919948621E+02   -0.740801930669878900E-01   -0.245670187825155623E+00   -0.414748934328777907E+00   -0.620736912018639231E+00   -0.104437997362488444E+01   -0.487139753069196445E+03   -0.429195633965034329E+01    1
    0.121702771436850932E+00   -0.265914822493645211E+02    0.876749961141624512E+00    0.148785112689218391E+01    0.201543812465196457E-02    0.177893987588850999E+01   -0.188824799424243084E+01    0.562922473564274328E-02    0.313096207590377285E+01    0.654055972402846353E-01    0.176783326438010757E+00   -0.513955631366682097E-01   -0.265772381577046690E+00   -0.105877664944103977E+01   -0.483944126674107167E+03   -0.431195633965034109E+01    1
    0.158702942366534705E+00   -0.196760849315127579E+02    0.109919266661954285E+00    0.245715611524067157E+01    0.196997193246375782E-01    0.803044724767758344E+00   -0.857316914566861543E+00   -0.234787561640422637E+00    0.250087595332949197E+01   -0.726383866581698068E+00   -0.361247112582631022E-01   -0.355044332822182507E+00   -0.362971661074548840E-01   -0.100544031993788430E+01   -0.471207868303571445E+03   -0.433195633965034244E+01    1
   -0.413357000937310676E-01   -0.664441191088180361E+01    0.721254040401798080E+00    0.446838762832548198E+00    0.201763829157045431E-01    0.170687424995022408E+01   -0.211963810771338279E+01   -0.135225576856456448E+00   -0.273106677714546908E+01   -0.242357183025509348E+00   -0.351552678957297415E+00   -0.371700921137057771E+00   -0.272657025601860226E+00   -0.101487515034683229E+01   -0.441888811383928555E+03   -0.435195633965034201E+01    1
    0.723207189959769181E-01   -0.655375073575407008E+01    0.720708878918420837E+00    0.142888126368165125E+01    0.612816110338325684E-02    0.156494947008067786E+01   -0.149537697855898788E+01   -0.521373502907418809E-01    0.271771352601186722E+01   -0.204748662137972881E+00    0.338293990737138436E-01   -0.542709832062852837E+00   -0.120543209178920918E+00   -0.110953302997037340E+01   -0.438100551060267833E+03   -0.437195633965034336E+01    1
    0.126951770835030203E+00   -0.225789304139495819E+02    0.793983998016334902E+00    0.219511832074332691E+01    0.603218265580442690E-02    0.195227476915546849E+01   -0.218313634793023414E+01   -0.395765155035114058E-01   -0.127860225476455920E+02    0.275028204593249836E+00    0.397142536570105689E-01   -0.283472664786103223E+00   -0.173266406445908128E+00   -0.106145494150122066E+01   -0.423995291573660722E+03   -0.439195633965034649E+01    1
    0.171849122767331441E+00   -0.177708395490208275E+02    0.358682126966712644E+00    0.118337584537834428E+01    0.137478121349339458E-01    0.139478008811393139E+01   -0.146226566954688653E+01    0.168390643593851197E-01    0.673993285379420382E+00   -0.270334804352425351E+00   -0.401185668328949210E-01   -0.423492746531861419E+00   -0.150748063215113970E-01   -0.114471841824291798E+01   -0.401967320033482167E+03   -0.441195633965034784E+01    1
    0.162615003168257666E+00   -0.196441804769528154E+02    0.712289434571838020E+00    0.151714510476637354E+01    0.695346764597246092E-02    0.144443197832068115E+01   -0.135056331364077264E+01   -0.253447945303867800E-01   -0.262150184072917458E+00   -0.408470161626132255E+00    0.844243576614515656E-01   -0.229277502064521327E+00   -0.175437863243865372E+00   -0.114010621535272350E+01   -0.399154192243303555E+03   -0.443195633965034474E+01    1
    0.337745005716450497E-01   -0.777537088891372008E+01    0.616944887270708953E+00    0.109395741350094022E+01    0.660999472629822914E-02    0.251998048994797363E+01   -0.130551605256229486E+01   -0.851425823905953283E-02   -0.862601297291102753E+01   -0.174883471298396931E+00   -0.196579121510653515E+00    0.210056010068151722E-01   -0.123127297888586798E+00   -0.128241765493740467E+01   -0.386354806082589278E+03   -0.445195633965034343E+01    1
    0.300432047162223215E-01   -0.183541965936924107E+02    0.136594435669970116E+01    0.119784972820409186E+01    0.885698820998443923E-02    0.151380761309748468E+01   -0.146883084155847943E+01   -0.129897809847704437E+00   -0.529403111374364865E+01   -0.243589121678964460E+00   -0.222170713074922560E+00   -0.194630132765509556E+00   -0.202901319739920094E+00   -0.100896589893027877E+01   -0.380277622767857167E+03   -0.447195633965034745E+01    1
    0.120035055964101023E+00   -0.179968541448339501E+02    0.108018074445202372E+01    0.139739407627735401E+01    0.884525978442873666E-02    0.142067351129409403E+01   -0.213709631501105024E+01   -0.191616253797133068E+00   -0.315330816524675051E+01   -0.387773137366738629E+00   -0.270403740065139550E-01    0.622223329848320961E+00   -0.175693477821040528E+00   -0.101526072017983959E+01   -0.379874895368303555E+03   -0.449195633965034435E+01    1
    0.931698383219380366E-01   -0.243823427552531236E+01    0.890481051652237787E+00    0.129185372693296929E+01    0.858811641538329874E-02    0.180248823574754624E+01   -0.158599616376285724E+01   -0.825248771398220532E-01   -0.735134317743209031E+00   -0.230903088367523213E+00   -0.744172912464032416E-01   -0.502524295643597962E-01   -0.376778800438848371E-03   -0.109387718047656102E+01   -0.375830322265625000E+03   -0.451195633965034482E+01    1
    0.131988695493309799E+00   -0.146830297500186227E+02   -0.101588328811449524E+00    0.851650754561054879E+00    0.553156000955648021E-02    0.125016837268347802E+01   -0.191721569396205194E+01   -0.111991426881012573E+00   -0.257947433276830207E+01    0.223889145046099164E+00    0.542181491939192003E-01   -0.319430370964044086E+00    0.537603458266795453E+00   -0.106425147087855132E+01   -0.369203404017857167E+03   -0.453195633965034705E+01    1
    0.939093444948063405E-01   -0.298027639148302086E+02    0.881061180112846731E+00    0.141085271722925132E+01    0.108791999617305259E-02    0.191578312016184205E+01   -0.232664387051752763E+01   -0.371759389142380103E-01   -0.252369831963084756E+01    0.194837028956567876E+00    0.205838176967435144E+00   -0.149290450169668742E+00    0.131610937010298190E+00   -0.110152121423565030E+01   -0.356279820033482167E+03   -0.455195633965034396E+01    1
    0.303026640591765734E-01   -0.734437904250563456E+01    0.208125325327796151E+00    0.183094940875226198E+01    0.981503845797174722E-02    0.117540686961735652E+01   -0.894177266766555179E+00   -0.274770088217286268E-01   -0.373747348089310183E+01   -0.448285290275319048E+00   -0.252568754101474779E+00    0.413730510418774955E-01   -0.907723307398589641E-01   -0.114427367907102973E+01   -0.354434814453125000E+03   -0.457195633965034354E+01    1
    0.320942232254485399E-01   -0.294608380447118243E+02    0.806931085995201802E+00    0.169997682233947023E+01    0.152871645682632964E-02    0.141505705972691409E+01   -0.187319619206165955E+01   -0.168659812598802361E+00   -0.782993216063375641E+01    0.434631650048011076E+00   -0.408826620255798134E+00    0.437517498142001304E-01   -0.205151770577838871E+00   -0.102423585606350076E+01   -0.354120326450892833E+03   -0.459195633965034666E+01    1
    0.452622739420823761E-01   -0.638737357140195705E+01    0.562038781241002705E+00    0.199757339381951482E+01    0.115804230672081863E-01    0.268768684729278373E+01   -0.153486248635538880E+01   -0.279950542812946512E+00   -0.162819029781787261E+01    0.587834105804422302E-01   -0.184615806314109426E+00   -0.621461835264992657E+00   -0.305737594272117441E+00   -0.113973001858100687E+01   -0.352536097935267833E+03   -0.461195633965034801E+01    1
    0.646117371605144791E-01   -0.555130034273034312E+00    0.758799505948286934E+00    0.353556362757793785E+00    0.265535647608210190E-02    0.171726866631277586E+01   -0.136795923227321636E+01   -0.795779751033551808E-01   -0.274181658392390482E+01    0.158112746771453344E+00   -0.188312484178688261E+00   -0.315271332436996898E+00    0.686086551613657170E-02   -0.101927009231676569E+01   -0.343507045200892833E+03   -0.463195633965034759E+01    1
    0.121243128512561360E+00   -0.128480425914442087E+02    0.637654022609471682E+00    0.113493107890833622E+01    0.335545613578281179E-02    0.172140846557885308E+01   -0.227460688021611723E+01    0.702540559221418726E-01   -0.944172993983896625E+01   -0.122277194646963211E+00    0.655720136205749371E-01   -0.388176227229453719E+00   -0.365440312526744138E+00   -0.111700151097878919E+01   -0.340156877790178555E+03   -0.465195633965034716E+01    1
    0.883134545048278319E-01   -0.726717904220367572E+01    0.127977381201623919E+01    0.142122550303972206E+01    0.104657658084375965E-01    0.489011829127611097E+00   -0.223402447204592125E+01   -0.839277212836430225E-01   -0.545048560749777877E+01   -0.296064736214044388E+00    0.214617124955746100E-01   -0.259494842234269885E+00    0.306138689579106338E+00   -0.104040863851393306E+01   -0.331140590122767833E+03   -0.467195633965034407E+01    1
    0.783765803828157664E-01   -0.202894987977643275E+02    0.762571087103631529E+00    0.232243713195561785E+01    0.175552753390739030E-01    0.174867914947428349E+01   -0.185853273978558131E+01   -0.129761927463054233E+00   -0.196012521683273477E+01    0.190190188221647322E+00   -0.394553631358006196E+00   -0.833771227118982994E+00   -0.120869333901750753E+00   -0.128036162944043874E+01   -0.330289167131696445E+03   -0.469195633965034364E+01    1
    0.681942773312935041E-01   -0.290549407400393918E+02    0.197206873396116922E+00    0.158961231011192083E+01    0.150346673167635857E-01    0.141884693261517181E+01   -0.144958881633421544E+01   -0.197833461809680922E+00    0.171201421027209877E+01   -0.291839222493763262E+00   -0.217346953019682265E+00   -0.770154896497110553E-02    0.159292770402874762E+00   -0.101719923789610012E+01   -0.326334856305803555E+03   -0.471195633965034677E+01    1
    0.478736152493835637E-01   -0.278793561386898396E+02    0.307733965418480582E+00    0.213570642065374416E+01    0.122084841587257326E-01    0.100432712813923408E+01   -0.131723622413865327E+01    0.205283980469957578E-01    0.995709009683958257E+01   -0.373859461808822902E+00    0.156261538125110427E+00   -0.191721550346529490E+00   -0.538478385159045780E+00   -0.107997523035884835E+01   -0.324168980189732167E+03   -0.473195633965034634E+01    1
    0.128275884153282310E+00   -0.591429801891419693E+01    0.832366807220884297E+00    0.120793416639287199E+01    0.222201405820710886E-02    0.139045897061741131E+01   -0.200924580493882621E+01   -0.210563868227334750E+00    0.186116603449450269E+01   -0.545375220527828386E+00    0.645268680871737277E-01   -0.293104455265479902E+00   -0.143336190063623747E-01   -0.104572833316442049E+01   -0.323877371651785722E+03   -0.475195633965034325E+01    1
    0.822493747917607682E-01   -0.242258169611638507E+02    0.794933513851909801E-01    0.184666290389071075E+01    0.149187924018113829E-01    0.131955493034516991E+01   -0.993791549578570410E+00   -0.371706107087104443E-01   -0.626661597842392659E+01   -0.162020133340367356E+00    0.647612324123111038E-01   -0.348515586416197676E+00   -0.115793267384055321E-01   -0.105743479811028851E+01   -0.321201485770089278E+03   -0.477195633965034460E+01    1
    0.192528789989844906E+00   -0.255304278847587973E+02    0.840126396186615665E+00    0.111712752282660999E+01    0.915981130228005029E-02    0.147640207062147533E+01   -0.176437910454592894E+01   -0.259744445973408733E+00   -0.293246582688423540E+01   -0.317385476926379195E+00    0.122502384093087696E+00   -0.452436462938915374E+00   -0.229715604709726101E+00   -0.105587718666791819E+01   -0.315309430803571445E+03   -0.479195633965034506E+01    1
    0.982930233959334460E-01   -0.210000731161123149E+02    0.145118306766517380E+00    0.231088007115306082E+01    0.125989946716131736E-01    0.169450784140385657E+01   -0.133203132777333177E+01   -0.577816887473622115E-01   -0.162153106766210620E+01    0.106673660031054524E+00   -0.247118039243587440E+00   -0.422559170225790870E+00   -0.938082355232392917E+00   -0.100352260617941313E+01   -0.312258370535714278E+03   -0.481195633965034641E+01    1
    0.805377515607879624E-01   -0.138272440760921462E+02    0.754627240700951107E+00    0.132879014961781783E+01    0.977314773261704975E-02    0.161150336290890572E+01   -0.199389867463435544E+01   -0.297319434574638053E+00   -0.974202787913489665E+01    0.336363419028641641E+00   -0.150746203055314665E+00   -0.610593427436044611E+00   -0.432708765105357218E+00   -0.103021450275823900E+01   -0.303278424944196445E+03   -0.483195633965034776E+01    1
    0.138872383152001677E+00   -0.148603591972447404E+02    0.411140585526800550E+00    0.116461885598835058E+01    0.650743973185618184E-02    0.220663144293762947E+01   -0.106678397996920671E+01   -0.395940195141419371E+00   -0.385493289214017842E+01   -0.240967089655399258E+00   -0.115642040259452544E-02   -0.304096853542335344E+00   -0.296789512998355653E+00   -0.100613351444027499E+01   -0.286824707031250000E+03   -0.485195633965034734E+01    1
    0.117079641683620506E+00   -0.225789038905471386E+02    0.876796039764143109E+00    0.128436837508503987E+01    0.454143548221925663E-02    0.123446300961970268E+01   -0.175782442476399425E+01   -0.128065591706093718E+00   -0.117174985353788408E+01   -0.124775273983200527E+00    0.275781634298753964E+00   -0.101389121613226912E+00   -0.594324745353742800E+00   -0.106637309609134201E+01   -0.282364135742187500E+03   -0.487195633965034602E+01    1
    0.754567822776652380E-01   -0.103936513961578623E+02    0.511783840684818303E+00    0.135390998541229624E+01    0.596748521363810094E-02    0.155777903763175751E+01   -0.207439983116049032E+01   -0.123797189753640000E+00    0.199543250579683606E+01   -0.319255320195403924E+00   -0.708778750000039343E-01    0.217059647552188456E+00   -0.116500802639603329E-01   -0.110971125985943164E+01   -0.274712698800223222E+03   -0.489195633965034382E+01    1
    0.199109475241398465E+00   -0.234699487018040713E+02    0.969995163960895246E+00    0.191043952975465370E+01    0.939433304073320798E-02    0.149446699707800246E+01   -0.196451985721171019E+01   -0.106774555378184796E+00   -0.168490152586734077E+01   -0.520792375933794155E-01    0.684028527318273627E-01   -0.209193126186791589E+00   -0.629652991439772158E+00   -0.111884727989455990E+01   -0.274257620675223222E+03   -0.491195633965034428E+01    1
    0.148495070325596779E+00   -0.179567771280384569E+02    0.783331836540142823E+00    0.109643002834920100E+01    0.202076682370311029E-02    0.147090125158344986E+01   -0.198441498171110142E+01   -0.126555604742382422E+00    0.104333044915335460E+02   -0.299556070098916216E+00    0.831283431942041462E-01   -0.154563832746092922E+00   -0.334101950217643717E+00   -0.100965649092971721E+01   -0.264116943359375000E+03   -0.493195633965034563E+01    1
    0.750690159915334831E-01   -0.234618776573851697E+02    0.115513940664498160E+01    0.113834105166132904E+01    0.304268425243673073E-02    0.142906998222664372E+01   -0.167846712303241130E+01    0.368002697301907794E-01   -0.317342310856921062E+01   -0.490823120398416246E+00   -0.407281915529708882E-01   -0.514368525508153041E+00    0.273296695883366858E-01   -0.108306841203622684E+01   -0.262494611467633945E+03   -0.495195633965034610E+01    1
    0.977321413787772819E-01   -0.181814036353448110E+02    0.893003744318108805E+00    0.152428853041509149E+01    0.989832198233108265E-03    0.161730613341657836E+01   -0.811972245920527524E+00   -0.142196853985644966E-01   -0.101615439407112484E+01    0.807163022840307054E-01   -0.995229195002646783E-01   -0.141033040762398199E+00    0.174144545034860210E+00   -0.105199216175753740E+01   -0.252882777622767861E+03   -0.497195633965034567E+01    1
    0.366670910500028202E-01   -0.309558336218326176E+02    0.135784753230541977E+01    0.107763562328774487E+01    0.107294405625630949E-01    0.197034294811908772E+01   -0.136041142830728257E+01   -0.892586120735015531E-01    0.252376123696903276E+01   -0.280746845276175716E+00    0.444797647294419354E-01   -0.184027309897738078E+00   -0.635002728819654916E+00   -0.106341552356871816E+01   -0.252643694196428584E+03   -0.499195633965034435E+01    1
    0.704543342153121921E-01   -0.136502791299825024E+02    0.158348188786371380E+01    0.178953605018156292E+01    0.143638560894715477E-01    0.148480099388087528E+01   -0.195976139044706921E+01   -0.122601956478087443E+00   -0.911213207397513969E+01   -0.991633047833659492E-01    0.188857336589832475E+00   -0.122177631191640199E+00   -0.165359124030849514E+00   -0.100487566429982755E+01   -0.244914916992187500E+03   -0.501195633965034304E+01    1
    0.974481534618889533E-01   -0.790434626620676717E+01    0.553341451354228853E+00    0.119506400787572109E+01    0.100135499741508503E-01    0.123510535028754265E+01   -0.149593805047629358E+01   -0.992332328950733950E-01   -0.116350560574390798E+02   -0.389288357974651111E+00   -0.198568379294380537E+00    0.262962901987146003E-02    0.312993013596613412E+00   -0.106237457954385262E+01   -0.240577758789062500E+03   -0.503195633965034617E+01    1
    0.667640137002289136E-01   -0.209817502456386578E+02    0.949552147821973946E+00    0.178291818122398649E+01    0.167647134383615663E-01    0.193731781736162745E+01   -0.237001884549414710E+01   -0.724618964815010036E-01   -0.892762823952045004E+01   -0.437292005696517938E+00    0.266425083764817161E+00   -0.363843011049217013E+00    0.281321626179682427E+00   -0.104676760472853836E+01   -0.236327793666294639E+03   -0.505195633965034840E+01    1
    0.158376890447015944E+00   -0.106737744524545128E+02    0.341557500701605454E+00    0.150024618918844221E+01    0.214136046012605614E-01    0.209198239083044690E+01   -0.181479789861183649E+01   -0.175265621210657863E+00   -0.627863017279024493E+01   -0.162033254558914541E+00    0.201468900619336672E+00   -0.498345417491354192E+00    0.141438744921252579E+00   -0.110539343270272683E+01   -0.235059919084821416E+03   -0.507195633965034709E+01    1
    0.913847116905906059E-01   -0.663774474316111984E+01    0.100216648961421817E+01    0.126494486870801870E+01    0.553242347842811902E-02    0.152301658115681837E+01   -0.131509044166865463E+01   -0.162446591538701113E+00   -0.631145288226697954E+01    0.322641783342774824E+00   -0.293592542382326960E+00   -0.191116722628068086E+00   -0.294302172563903786E+00   -0.100938778254256389E+01   -0.233969953264508916E+03   -0.509195633965034755E+01    1
    0.142873446902523488E-01   -0.169376221731753489E+02   -0.471081931242628427E-01    0.538012289689992818E+00    0.871668846990593209E-02    0.220640383663691253E+01   -0.137246904045391060E+01   -0.492557043762500979E-01    0.255738482872287642E+01   -0.204130827713798341E+00    0.807757198705589818E-01    0.453170296177002330E-02   -0.118234872336499139E+00   -0.104408222910235504E+01   -0.226055698939732139E+03   -0.511195633965034979E+01    1
   -0.650092264142462795E-03   -0.306141752807140648E+02    0.597990330443266660E+00    0.236780033816500257E+01    0.108128886559612832E-01    0.193896817646979147E+01   -0.126309045974361034E+01    0.106631887794946062E+00   -0.844014795745506241E+01   -0.423410947888128608E+00   -0.318428595127551617E+00   -0.123281388356155944E+00   -0.119503577513876580E+00   -0.100882561035181073E+01   -0.225920741489955361E+03   -0.513195633965034936E+01    1
    0.187344562903015571E+00   -0.926576599788931610E+01    0.652347653468588806E+00    0.156252747792738345E+01    0.740715047408983199E-02    0.125914564687122299E+01   -0.105519788710234419E+01   -0.161412336178343163E+00   -0.625512210216728004E+01   -0.590225585591603735E-01   -0.190433391735403995E+00    0.328737813722348782E+00    0.132614095628534268E+00   -0.104103267608398453E+01   -0.224656808035714278E+03   -0.515195633965034716E+01    1
    0.660371529048238703E-01   -0.202365874791382119E+02    0.118551353186649533E+01    0.186979959213655222E+01    0.916679534518734067E-02    0.578129310722857004E+00   -0.151114333322526706E+01   -0.279610464716685048E+00   -0.984999010274130704E+01   -0.166999170087073018E+00   -0.772634555583866234E-01    0.140031378701665904E+00   -0.261194165542221635E+00   -0.103587659001780552E+01   -0.223908691406250000E+03   -0.517195633965034318E+01    1
    0.613071547077674653E-01   -0.833516270462232711E+01    0.140903453096922515E+01    0.109177530896362462E+01    0.186542067381909992E-02    0.155372082884383245E+01   -0.255250610120186394E+01   -0.197626600121508234E+00   -0.158236419407485074E+01   -0.267375436690676427E+00   -0.272597068158465961E+00   -0.417498825815104668E+00    0.475817562050850629E-01   -0.130434824608475153E+01   -0.221942504882812500E+03   -0.519195633965034276E+01    1
    0.160959948732922853E+00   -0.240941785824403425E+02    0.963581700271181063E+00    0.126903578570787579E+01    0.807625561551466448E-02    0.160133490644261833E+01   -0.260203425381185793E+01   -0.193775866725785506E-01    0.314802812186320713E+01   -0.114729507361950173E+00   -0.133994710908171971E-01   -0.194048127153079453E+00    0.138846125101256768E+00   -0.102975149987301440E+01   -0.209393467494419639E+03   -0.521195633965034766E+01    1
    0.136712572175703151E+00   -0.149526245016599848E+02    0.392176818540091565E+00    0.144870398675243028E+01    0.505162416779992608E-02    0.161409055720804862E+01   -0.149519137780081923E+01   -0.121083503995566028E+00   -0.119410007510614591E+01    0.208288931904695995E-01   -0.395657406342682233E-01   -0.201668357312775659E+00    0.980298165143259070E-02   -0.105478748293001479E+01   -0.207711966378348222E+03   -0.523195633965034546E+01    1
    0.116583736036086044E+00   -0.222171905407731671E+02    0.945883362366127356E+00    0.179791382222428942E+01    0.688156452028636234E-02    0.114383481958948341E+01   -0.127213118025299110E+01    0.831092473635441920E-04   -0.366125715380896555E+01   -0.124409001874633926E+00    0.105920649771066938E+00    0.447165200636426008E-01   -0.274277138055373515E+00   -0.102398982244062053E+01   -0.207513096400669639E+03   -0.525195633965034858E+01    1
