    0.643012005526385905E-01   -0.124184440410704777E+02    0.364042272494603358E+00    0.368515685059332299E+00    0.412275286796473343E-02    0.960661353227851289E+00   -0.151729660553759049E+01   -0.107384399247027376E+00    0.210883858143712333E+01   -0.669454101226246157E-01   -0.153020949996763883E+00    0.144949527185845167E+00   -0.210218662365835252E+00   -0.103960572361983639E+01   -0.457043021065848194E+02
   -0.196912904867676680E-01   -0.177366332645727169E+02    0.536891554704485352E+00    0.269066122153494680E+00    0.751946826648063581E-02    0.754420321597538246E+00   -0.172564865455798588E+01   -0.178239623703020877E+00   -0.303811500966777048E+01   -0.216068683365250952E+00   -0.131953370128611441E+00   -0.604434366523087241E+00   -0.369305192316104341E-01   -0.101825368439551989E+01   -0.456050327845982153E+02
    0.984095177309095293E-02   -0.128149027755687719E+02    0.297141776213641629E+00    0.785462715574670289E+00    0.108664397925938710E-01    0.530813690769412205E+00   -0.140236716654633575E+01   -0.525644201349916573E-01    0.161964623145650632E+01   -0.557216862660790291E+00   -0.136583267587886747E+00   -0.500124777571160695E+00   -0.121064558179382248E+00   -0.102854546660959678E+01   -0.454948774065290209E+02
    0.126918213339481528E-01   -0.126214965566648054E+02    0.669431583061527391E+00    0.575380498089071879E+00    0.116028748367225550E-01    0.735153396911097934E+00   -0.238075651754210194E+01   -0.638913475521117741E-01   -0.492806020020681324E+01    0.120559493003568330E-01   -0.123702667411681733E-01   -0.399156237744893394E+00   -0.642767384917683343E-01   -0.104852054505201564E+01   -0.454549255371093750E+02
    0.804598584052471644E-01   -0.113137311154131961E+02    0.357718417828762736E+00    0.919218905995359936E+00    0.161026597313340576E-01    0.447350498558222176E+00   -0.230742050804241217E+01   -0.107359033695938924E+00    0.992805184083397574E+00   -0.212145188886579933E+00   -0.821453841848476807E-01   -0.263813074033405870E+00   -0.666859161866007050E-01   -0.100703780571704238E+01   -0.453735874720982153E+02
    0.751070070314198562E-01   -0.957601219048596342E+01    0.719041949472425501E+00    0.620289160293487574E+00    0.100384885456389229E-01    0.889923883079371314E+00   -0.173314868043775894E+01   -0.179092104350925818E+00   -0.329169597934625191E+01   -0.252869384033261202E+00   -0.102103765647322819E-01    0.467213271452508183E-01   -0.456731897805384368E+00   -0.101219577181279008E+01   -0.453459952218191944E+02
    0.172369228250134066E-02   -0.120063518201611430E+02    0.525843286410932254E+00    0.705031694959515232E+00    0.146353890863968415E-01    0.902350488724503852E+00   -0.829520384459441318E+00   -0.109083529547837677E+00    0.248517819204575696E+01   -0.303331145940250180E-01   -0.113241739272557790E-02   -0.202685414461761415E+00    0.269820885911172648E+00   -0.102250428277052219E+01   -0.452507193429129444E+02
    0.780297155077347288E-01   -0.105825348817220046E+02    0.778857679044076989E+00    0.846186857782014967E+00    0.816905064923570227E-02    0.371149911601579507E+00   -0.151545647910175174E+01   -0.216906843980445685E+00    0.411191693803182190E+01   -0.151222293836864807E+00   -0.280539292173535779E-01   -0.192980161671689993E+00   -0.656515696873572335E-01   -0.101336755276322843E+01   -0.451471688406808056E+02
    0.506437817774331792E-01   -0.107047671623882223E+02    0.387400491104209876E+00    0.500926546497740821E+00    0.128194777570413958E-01    0.910338716780458967E+00   -0.142324597951653176E+01    0.788217234655190502E-02   -0.255484005987833385E+01   -0.314559566495966003E+00   -0.145032044004609117E+00   -0.146846873479492934E+00   -0.405641807060195980E+00   -0.101802670693944131E+01   -0.450495213099888403E+02
    0.224770537438624823E-01   -0.142761041571906304E+02    0.262384553174568325E+00    0.666108280025833110E+00    0.795267885174974140E-02    0.320603117229865342E+00   -0.129892054820673986E+01   -0.142013536649110039E+00   -0.269902936494200496E+00   -0.212504865412325383E+00   -0.354164182703452651E-01   -0.375673305178069183E+00   -0.320254195178235612E+00   -0.107483891926594155E+01   -0.448791721888950903E+02
    0.816535010705798925E-01   -0.763156723514458690E+01    0.891885744217935761E+00    0.459905748497766220E+00    0.996668429833824469E-02    0.749885376503282686E+00   -0.188758578758591566E+01   -0.134426927107918509E+00    0.148719689031118785E+01   -0.100790621124621643E+00    0.960034781555375027E-01   -0.129914721850108827E+00   -0.394025608068108657E+00   -0.104748525681886373E+01   -0.448633161272321459E+02
    0.463856204309878867E-01   -0.785323446190549390E+01    0.595683882443203805E+00    0.699179601694373654E+00    0.792696345151897540E-02    0.863617390444837318E+00   -0.180955266763260614E+01    0.832139073024618370E-01   -0.198542057882725365E+01   -0.304044229592706716E+00   -0.213992987628791542E+00    0.131471354422225711E+00    0.594457458619714052E-01   -0.102009392986657721E+01   -0.448446350097656250E+02
    0.123655832249763051E+00   -0.778175179769384506E+01    0.766868118931349763E+00    0.317188190148563365E+00    0.462630989068259571E-02    0.476063112058616511E+00   -0.162372760424967466E+01    0.120429427510221371E+00   -0.481807570064938595E+01   -0.180549898915967094E+00   -0.174332535809503426E-01   -0.223641511404387483E+00   -0.233497090934057960E+00   -0.104050729222124505E+01   -0.448086329868861597E+02
   -0.409962302135352535E-01   -0.130695322844711015E+02    0.808218884754046796E+00    0.512084039448561179E+00    0.166988861493233588E-01    0.395667172513687992E+00   -0.192238020411641886E+01   -0.498417645060662690E-01    0.208893027360297800E+00   -0.128324491889890702E+00    0.441536927079942618E-01   -0.215136801092338820E+00   -0.665928265712355083E+00   -0.103659198338573288E+01   -0.447235586983816944E+02
    0.221772585755417695E+00   -0.706743582651598956E+01    0.349491933417432621E+00    0.690887078785681896E+00    0.822763741630029924E-02    0.621423216494194297E+00   -0.160893090081036094E+01   -0.147576848076951594E+00   -0.261508181461244948E+01   -0.347243202183440181E+00    0.818330676350679798E-01   -0.298089341596685709E+00   -0.253798195094669166E+00   -0.103109491617321636E+01   -0.447156415666852709E+02
    0.608965081076724979E-01   -0.138063194362163131E+02    0.329875623335250223E+00    0.375516668174106449E+00    0.133939890432724848E-01    0.665895314727339094E+00   -0.114390471450044062E+01   -0.104900141238405339E+00    0.636654582388118673E+00   -0.483662339292991295E+00   -0.500537427225223319E-01   -0.353524551128369502E+00   -0.784685812462012772E-01   -0.100416954386974866E+01   -0.446877354213169653E+02
    0.139049143701760608E-01   -0.112582578131184903E+02    0.857434359453544404E+00    0.430361702793950918E+00    0.412752038527547209E-02    0.568128668677476134E+00   -0.125605811582927895E+01   -0.162243809156429997E+00    0.156292949152200444E+01   -0.187408384075702705E+00   -0.624439718965217883E-01   -0.282683761887080498E+00    0.349288527079428535E-01   -0.105149040055547260E+01   -0.445371180943080347E+02
    0.836565957333843951E-01   -0.105719273932040529E+02    0.565288813884938901E+00    0.752483787244954461E+00    0.115937487884365704E-01    0.642822246590164514E+00   -0.198417149446745977E+01    0.615634756287996299E-01   -0.920203230051512389E+00   -0.126805234952296925E+00    0.406173570586866664E-01   -0.492907570633240977E+00   -0.186742706862404850E+00   -0.103333898726431439E+01   -0.444373038155691944E+02
    0.328865767328768988E-01   -0.100853572031364891E+02    0.352423809120428644E+00    0.845581575000386998E+00    0.885068252923140904E-02    0.729298904178860896E+00   -0.166225708985330201E+01   -0.126967159903365434E+00   -0.297308162970909562E+01   -0.417073234855443314E-01    0.504056742973674893E-02    0.113661803267145839E+00    0.984322519323939937E-01   -0.106475114381243818E+01   -0.444143545968191944E+02
    0.396153221203636649E-01   -0.105182042328314331E+02    0.744688366971754667E+00    0.796742743096437001E+00    0.383076764455758060E-02    0.111518893010543074E+00   -0.186682045233605409E+01   -0.179605164011656770E+00   -0.778224795828683646E-01   -0.661539758332262418E-01   -0.113991465211596033E+00   -0.128508061619819092E+00    0.770793537992092437E-01   -0.106468206296570589E+01   -0.443746119907924097E+02
    0.725057312277759408E-01   -0.860592563677230515E+01    0.686010525595955434E+00    0.667570846339543444E+00    0.108662762632651833E-01    0.837769287098998339E+00   -0.125977549885974582E+01    0.164947524424501613E-01   -0.169754180702971702E+01   -0.434155288492133584E+00   -0.835671280467610578E-01   -0.309099935868183240E+00   -0.142513296430824915E+00   -0.104509979548652554E+01   -0.443438546316964306E+02
    0.870914107505255108E-01   -0.667458943584578002E+01    0.452564393355196604E+00    0.617770210504459349E+00    0.646666747645511554E-02    0.784320518786727039E+00   -0.165532296144271096E+01   -0.211135224147603828E+00   -0.698366054801365710E+00   -0.358942114798080691E+00   -0.177580540171053319E+00   -0.200064554153166929E+00    0.221899394795663174E+00   -0.103059052739104917E+01   -0.443287179129464306E+02
    0.870914107505255108E-01   -0.667458943584578002E+01    0.452564393355196604E+00    0.617770210504459349E+00    0.646666747645511554E-02    0.784320518786727039E+00   -0.165532296144271096E+01   -0.211135224147603828E+00   -0.698366054801365710E+00   -0.358942114798080691E+00   -0.177580540171053319E+00   -0.200064554153166929E+00    0.221899394795663174E+00   -0.103059052739104917E+01   -0.443287179129464306E+02
   -0.167164015537013128E-01   -0.107963049492934715E+02    0.746906485685900456E+00    0.245813392951890863E+00    0.648972951245639813E-02    0.924984885036897020E+00   -0.145936900230026367E+01    0.631480676767532112E-01   -0.100013058981001102E-01    0.905771194659560908E-01   -0.176527971321675803E+00   -0.167062586655203266E+00   -0.293427421478897110E+00   -0.105316920262361591E+01   -0.443205304827008959E+02
    0.363705617596572078E-01   -0.129401265065182312E+02    0.705809705632317375E+00    0.134541798607130447E+00    0.147502236584699780E-01    0.705128802551968081E+00   -0.147461428862168020E+01   -0.231084965666139647E+00    0.180317446571754436E+01   -0.373307016389056168E+00    0.129047143849970986E+00   -0.451286594990361500E+00    0.312133002251492042E-01   -0.100824352202527567E+01   -0.442366507393973194E+02
    0.706428664408463997E-01   -0.100572698696215532E+02    0.728952132906669714E+00    0.702446577079874457E+00    0.744452393920644155E-02    0.494819279708599957E+00   -0.140651467699627442E+01   -0.484235083560288493E-01    0.206036271769743839E+01   -0.121287995569789198E+00   -0.296948409222018810E-01   -0.176115694728554539E+00   -0.249008010641614930E+00   -0.106219632130816688E+01   -0.442146955217633959E+02
    0.587492530096171278E-01   -0.109607365940233059E+02    0.552488748086378489E+00    0.727756311360452601E+00    0.131979449457984305E-01    0.607637513574902699E+00   -0.105861744828357485E+01   -0.218879176883478632E+00   -0.133454880125351050E+01   -0.377957765648442023E-01    0.986886330651637333E-01   -0.403871930560787407E+00   -0.383396227054058736E+00   -0.102654387259520341E+01   -0.441826738630022291E+02
    0.381468147474649175E-01   -0.994613658153747693E+01    0.533893258971404938E+00    0.718065499398752527E+00    0.122765415555713166E-01    0.775529144329694553E+00   -0.142413504255040291E+01   -0.499843461015028814E-01   -0.536475488414718704E+01   -0.172903545906640504E+00   -0.453509659355718422E-01   -0.106128133690991194E+00    0.154899848438176002E+00   -0.101879223072398672E+01   -0.441329607282366041E+02
    0.925632821404504119E-01   -0.799672955024565546E+01    0.547320316022041009E+00    0.298631741531760975E+00    0.620245817511730704E-02    0.874842922667990575E+00   -0.145099236467190207E+01    0.660064030513923539E-01   -0.253818078192308949E+00   -0.137357547007316394E+00    0.136052614808164010E-01   -0.206653502668993683E+00   -0.256310013496269418E+00   -0.106041327703198207E+01   -0.440482177734375000E+02
    0.879731191061832313E-01   -0.809008945636096399E+01    0.478580605785911384E+00    0.897694418093918478E+00    0.132750136306471374E-01    0.653975648248802721E+00   -0.245440790732132674E+01    0.213957520698591752E+00   -0.337251583026996693E+01   -0.281721439171618959E+00   -0.153947674493506936E+00   -0.437561264327711918E+00   -0.265858522566315980E+00   -0.103186000396994704E+01   -0.440229012625558056E+02
    0.526078301709693233E-01   -0.944844203085044754E+01    0.361461858214678300E+00    0.867209965384742043E+00    0.564286569377781596E-02    0.548085593046308772E+00   -0.146352430883417983E+01   -0.543228905004190937E-01   -0.667459574091274099E+00   -0.336917805658621672E-01   -0.106096250919787527E+00   -0.223118773163951734E+00    0.318402913766731188E+00   -0.113862631112924251E+01   -0.440194963727678541E+02
    0.166348697324255751E-01   -0.975696012149970038E+01    0.627818060282538282E+00    0.593748288091626386E+00    0.149939164777102858E-01    0.910077225281047175E+00   -0.173063402925891352E+01    0.299411126263828403E-01   -0.899725456868279316E+00   -0.217674310512605551E+00   -0.192355234040329698E+00   -0.685027400095716277E-01   -0.287465475805752935E+00   -0.104812141984298779E+01   -0.439744698660714306E+02
    0.136114555920474167E+00   -0.524760040853915299E+01    0.454714325615216020E+00    0.783587279427529704E+00    0.124075513431257181E-01    0.548828670847464117E+00   -0.210804711612382212E+01   -0.698686738377578970E-01   -0.439950065935190437E+01   -0.158025850426508435E+00   -0.151839620689098037E+00   -0.957972588312893558E+00   -0.403756154826322988E+00   -0.105219729259153572E+01   -0.439234226771763403E+02
    0.136114555920474167E+00   -0.524760040853915299E+01    0.454714325615216020E+00    0.783587279427529704E+00    0.124075513431257181E-01    0.548828670847464117E+00   -0.210804711612382212E+01   -0.698686738377578970E-01   -0.439950065935190437E+01   -0.158025850426508435E+00   -0.151839620689098037E+00   -0.957972588312893558E+00   -0.403756154826322988E+00   -0.105219729259153572E+01   -0.439234226771763403E+02
    0.130297525174557671E+00   -0.873811443264634491E+01    0.521731874773220028E+00    0.672712301261856771E+00    0.856268572853666199E-02    0.662431428682580759E+00   -0.151430189993668751E+01   -0.758394543720059267E-01   -0.542377282518598935E+01   -0.322860749393996060E+00    0.221788097429743217E-01   -0.987616641504606846E-01   -0.346731039006453190E+00   -0.102266323628086586E+01   -0.439093148367745556E+02
    0.631508894013823319E-01   -0.868543517724412339E+01    0.515048261729025292E+00    0.753421751383960614E+00    0.499385002588744430E-02    0.782331920820408588E+00   -0.816276998503518203E+00   -0.278847173414868088E+00   -0.468651721849672409E+00   -0.232552828336268697E+00   -0.212352019587135288E+00    0.186693024879550390E+00   -0.270872331139194511E+00   -0.106564897648629242E+01   -0.438799307686941944E+02
    0.631508894013823319E-01   -0.868543517724412339E+01    0.515048261729025292E+00    0.753421751383960614E+00    0.499385002588744430E-02    0.782331920820408588E+00   -0.816276998503518203E+00   -0.278847173414868088E+00   -0.468651721849672409E+00   -0.232552828336268697E+00   -0.212352019587135288E+00    0.186693024879550390E+00   -0.270872331139194511E+00   -0.106564897648629242E+01   -0.438799307686941944E+02
    0.964410134472116765E-01   -0.935290114018375895E+01    0.701862148848711120E+00    0.689287091766410231E+00    0.962073056595864201E-02    0.528335456569370199E+00   -0.236332213941749369E+01    0.125958579492254558E+00    0.160368436809599713E+01   -0.539100600201295910E+00   -0.167663635906952629E+00   -0.254793022340457087E+00   -0.314485867123156793E+00   -0.102065933852976931E+01   -0.438542698451450903E+02
    0.103801695578335518E+00   -0.422378298266386842E+01    0.798931783427244691E+00    0.382651423393222556E+00    0.150613062044131218E-01    0.785858732063593579E+00   -0.183231461156543918E+01   -0.591022907965567390E-02   -0.335944801107840219E+01   -0.313907077575413362E+00   -0.179867687877503235E-01   -0.434615788439164707E+00   -0.227311910281784990E+00   -0.104332482232763590E+01   -0.438434012276785694E+02
    0.520312788570214194E-01   -0.100407973307605882E+02    0.319619568845017410E+00    0.974681735259878002E+00    0.829670437538876718E-02    0.116205912819528301E+00   -0.125027109855660790E+01   -0.201790137203589265E+00   -0.144319594859434908E+00   -0.211314593921527599E+00   -0.494792906096498675E-02   -0.284325612087563906E+00    0.257308681557321284E+00   -0.104448028283468664E+01   -0.438372061593191944E+02
    0.676017821370948346E-01   -0.107010859446194253E+02    0.638246255428971065E+00    0.342006292430069969E+00    0.121861989534667557E-01    0.657960519767379903E+00   -0.212060029100293468E+01   -0.832472927914205824E-01   -0.194582054786966130E+01    0.363212711704419267E-02   -0.201482800325033656E-01   -0.462422721559223371E+00   -0.119387340663085803E+00   -0.105592610301369860E+01   -0.438296029227120556E+02
    0.195148218138002927E-01   -0.107593310847427350E+02    0.467210343655880045E+00    0.688342795936311980E+00    0.931425717772259645E-02    0.404710192975479943E+00   -0.146047318402284843E+01   -0.106121969036642366E+00    0.320813586495648684E+01   -0.108813221471836696E+00    0.123187679197313271E-03   -0.181631565342721069E+00    0.145499377375829131E+00   -0.103337773603155347E+01   -0.438212585449218750E+02
    0.186852514505403827E-01   -0.113429989543974941E+02    0.553300749487516841E+00    0.622871787296752855E+00    0.121816620014114103E-01    0.760655325487003098E+00   -0.105876387348956058E+01   -0.161995561631213009E+00   -0.129827294484440348E+01   -0.235894069626934211E+00    0.394058075454567155E-01   -0.379721563051076183E+00    0.128671770814953179E+00   -0.115511088794109784E+01   -0.438161010742187500E+02
    0.186852514505403827E-01   -0.113429989543974941E+02    0.553300749487516841E+00    0.622871787296752855E+00    0.121816620014114103E-01    0.760655325487003098E+00   -0.105876387348956058E+01   -0.161995561631213009E+00   -0.129827294484440348E+01   -0.235894069626934211E+00    0.394058075454567155E-01   -0.379721563051076183E+00    0.128671770814953179E+00   -0.115511088794109784E+01   -0.438161010742187500E+02
    0.114242314602432671E+00   -0.277613445820733595E+01    0.753135776544246460E+00    0.505768352196484527E+00    0.310229804733204700E-02    0.641276526463110619E+00   -0.238327231960166408E+01   -0.113486306446208135E-01   -0.128822416768413195E+01   -0.384612410486612322E+00   -0.237012074505862258E+00   -0.671342334668185159E-01    0.597473433901887230E-01   -0.101995360972408200E+01   -0.438055158342633959E+02
    0.114242314602432671E+00   -0.277613445820733595E+01    0.753135776544246460E+00    0.505768352196484527E+00    0.310229804733204700E-02    0.641276526463110619E+00   -0.238327231960166408E+01   -0.113486306446208135E-01   -0.128822416768413195E+01   -0.384612410486612322E+00   -0.237012074505862258E+00   -0.671342334668185159E-01    0.597473433901887230E-01   -0.101995360972408200E+01   -0.438055158342633959E+02
    0.943464435768042592E-01   -0.775707151729378630E+01    0.717954528386739010E+00    0.700681493122081833E+00    0.214827873561072996E-01    0.682928564190809606E+00   -0.193130706651778716E+01   -0.441863748936563300E-01   -0.870346390520848612E+00    0.810916960717217861E-01   -0.332818241395631265E-01   -0.398139070351504532E+00   -0.249182820138763639E+00   -0.105316619379049725E+01   -0.437887093680245556E+02
    0.943464435768042592E-01   -0.775707151729378630E+01    0.717954528386739010E+00    0.700681493122081833E+00    0.214827873561072996E-01    0.682928564190809606E+00   -0.193130706651778716E+01   -0.441863748936563300E-01   -0.870346390520848612E+00    0.810916960717217861E-01   -0.332818241395631265E-01   -0.398139070351504532E+00   -0.249182820138763639E+00   -0.105316619379049725E+01   -0.437887093680245556E+02
    0.123130791154521205E+00   -0.876339057068365257E+01    0.567248835817236730E+00    0.905277264330992981E+00    0.853074255005845453E-02    0.475254840490268116E+00   -0.173606531779570994E+01   -0.187089817971942601E+00   -0.479833003541853120E+01   -0.216772834425829619E-01    0.992316085813479687E-01   -0.253966111742787215E+00   -0.146971557529327057E+00   -0.116311157098867457E+01   -0.437333330426897291E+02
    0.964960742987474723E-01   -0.621078610947468235E+01    0.583657966169289111E+00    0.349498317352999299E+00    0.200990252761638725E-01    0.855076351953375391E+00   -0.125871084472911265E+01    0.848112456282001936E-02   -0.159837537737380386E+01   -0.265625438611988285E+00    0.222538802302053224E+00   -0.397720754907328167E+00   -0.754813419470280467E+00   -0.102245184912376086E+01   -0.437232360839843750E+02
    0.872848733536895072E-01   -0.853538618091593726E+01    0.678982299684417479E+00    0.436871134724744037E+00    0.129661805355840154E-01    0.477279290260411937E+00   -0.207615455459895415E+01   -0.482859374736175212E-01   -0.330099957949721601E+01   -0.450378683971518895E-01    0.762761233411372308E-01   -0.432344923688556482E+00   -0.707750594952818585E-01   -0.100019713118492248E+01   -0.436517377580915209E+02
    0.819014697351768267E-01   -0.866952346532597140E+01    0.482351219014678867E+00    0.662912794913015802E+00    0.112764832601419430E-01    0.758074359929450381E+00   -0.169664660763196440E+01   -0.450895878285721904E-01    0.233128485916870920E+01   -0.211266002985397910E+00    0.421442340596899986E-01    0.192577901725302730E+00   -0.402982111191395320E+00   -0.103687677613928630E+01   -0.436436636788504444E+02
    0.819014697351768267E-01   -0.866952346532597140E+01    0.482351219014678867E+00    0.662912794913015802E+00    0.112764832601419430E-01    0.758074359929450381E+00   -0.169664660763196440E+01   -0.450895878285721904E-01    0.233128485916870920E+01   -0.211266002985397910E+00    0.421442340596899986E-01    0.192577901725302730E+00   -0.402982111191395320E+00   -0.103687677613928630E+01   -0.436436636788504444E+02
   -0.220437497071230420E-01   -0.110165460416187369E+02    0.602503309831343037E+00    0.497907942284888883E+00    0.121978010139273570E-01    0.919455782112476583E+00   -0.133273732370003573E+01   -0.805226198933622489E-01    0.241121308295173309E+01   -0.169625203293827131E+00    0.124144031578275055E-01   -0.821420971436249370E+00   -0.133708831780658649E+00   -0.105855619995300465E+01   -0.436312517438616041E+02
    0.121956523438621262E+00   -0.755008385608261356E+01    0.683224249212202261E+00    0.321951923332758128E+00    0.144510003162764532E-01    0.769383976487601928E+00   -0.175609056693937160E+01   -0.713024657477461105E-01   -0.155798460135984373E+01   -0.121255490061577723E+00    0.103763953807824966E+00   -0.108380334057188984E+00   -0.287477475748021072E+00   -0.108707395939699314E+01   -0.436251613071986597E+02
    0.630141206713580315E-01   -0.590262327268096243E+01    0.568000103255419608E+00    0.909749942393279443E+00    0.948982808096113933E-02    0.378840772990919561E+00   -0.194459530979746287E+01   -0.258498601552299354E-01   -0.452119055669808834E+01   -0.417359105985886242E-01   -0.101054225437326839E+00   -0.192602507007828105E+00   -0.132421558299226222E+00   -0.117201579361892216E+01   -0.436036202566964306E+02
    0.830786739752517600E-02   -0.948702316403929125E+01    0.636583398891491514E+00    0.801690391814337877E+00    0.970102400067097276E-02    0.718906684074597679E+00   -0.133094995755406442E+01   -0.585814752752340934E-01   -0.109679820124555283E+01   -0.228253506634614356E+00   -0.246129889998495978E-01    0.262329785113392944E-01    0.344379868119406241E+00   -0.103402899332871323E+01   -0.436002894810267847E+02
   -0.351459323019115005E-01   -0.912719518972245858E+01    0.695855499759797547E+00    0.707803311252400036E+00    0.841993774311413680E-02    0.861789852711640769E+00   -0.849333765767571247E+00   -0.197611263271360971E+00    0.303184516406260984E+01   -0.222665932163210428E+00   -0.134437426538918020E+00   -0.224491810644843776E+00    0.961516286660550890E-01   -0.129163663935379702E+01   -0.435374799455915209E+02
   -0.351459323019115005E-01   -0.912719518972245858E+01    0.695855499759797547E+00    0.707803311252400036E+00    0.841993774311413680E-02    0.861789852711640769E+00   -0.849333765767571247E+00   -0.197611263271360971E+00    0.303184516406260984E+01   -0.222665932163210428E+00   -0.134437426538918020E+00   -0.224491810644843776E+00    0.961516286660550890E-01   -0.129163663935379702E+01   -0.435374799455915209E+02
    0.117351075022676415E+00   -0.675842112940679307E+01    0.371457342968953830E+00    0.555617671894550913E+00    0.912382607506402078E-02    0.735947213374478104E+00   -0.132675771853442948E+01   -0.186381491808727096E+00   -0.327738154981517082E+01   -0.754995203464282894E-01    0.322667970385400737E+00   -0.289741288113087803E+00   -0.470682602616337709E+00   -0.102376791684338131E+01   -0.435357753208705347E+02
