    0.543060546327044785E-01   -0.133658515356444845E+02    0.554949447280733366E+00    0.123998315371857615E+01    0.886196600965504476E-02    0.178316322346368317E+01   -0.163009631572190683E+01   -0.284226335933662866E+00   -0.382781350569652901E+01   -0.193384375827968857E+00    0.114919913935742551E+00   -0.534431569302931675E-01   -0.883481354739379665E-01   -0.100673078682127293E+01   -0.664392416817801301E+01
    0.740570351083158773E-01   -0.326707361440638877E+02    0.603289183438505239E+00    0.193172707376124619E+01    0.704041266434596823E-02    0.194570265152236699E+01   -0.179022917570283147E+01   -0.246144885271365049E+00   -0.790980394844949153E+01   -0.233538866247391341E+00    0.174208115350487774E+00   -0.228364803162993041E+00    0.187930299229891518E+00   -0.123515965255356042E+01   -0.653822926112583680E+01
    0.488471635214823355E-01   -0.190539600281322059E+02    0.617963636615225020E+00    0.694545300193859516E+00    0.959594329100453905E-02    0.202384835669244589E+01   -0.174542920820542369E+01   -0.263520055980163911E-01   -0.191030840391752221E+01    0.136558409171614020E+00   -0.748582021449249180E-01   -0.288664491143132307E+00   -0.268049347575669283E+00   -0.100738111922928542E+01   -0.647996085030691926E+01
    0.456719729310745004E-02   -0.263114294549201304E+02    0.702229650541188910E+00    0.121302887896494904E+01    0.815927764052860015E-02    0.195211999714128970E+01   -0.175857439360010082E+01   -0.162446949002494262E+00   -0.851926168118174409E+01   -0.211050442987496673E+00    0.548360805701029949E-01    0.198562306627575319E+00   -0.599885163942457528E-01   -0.102434426443590265E+01   -0.646363176618303559E+01
    0.132446460121390608E+00   -0.256246719502598843E+02    0.822444811666713460E+00    0.845620730049415736E+00    0.123245515441186629E-01    0.181941344728562360E+01   -0.157090436785740595E+01   -0.796249891439450436E-01    0.307334564381742670E+00   -0.578583981231908934E-01   -0.901827384238911567E-01   -0.417296963104208662E+00   -0.198007957126343587E+00   -0.101604590362722558E+01   -0.642220360892159636E+01
   -0.408295790623264265E-02   -0.557858254748004612E+01    0.993255484256494459E+00    0.107469493186243148E+01    0.209284497284718818E-02    0.198509306191410584E+01   -0.162815727902994345E+01   -0.846190272207592714E-01   -0.743555599081951435E+01    0.462395100806566872E-01    0.132631357601523975E+00    0.116362792787908703E+00   -0.369444769070633616E+00   -0.103281438957152782E+01   -0.639269202096121614E+01
    0.481125059618100689E-01   -0.116497821778457968E+02    0.309580585203233172E+00    0.660895802345291661E+00    0.421944616656463271E-02    0.182781701346888603E+01   -0.156772874948618179E+01   -0.106133011046365383E+00   -0.495791495126132631E+01   -0.281690026985604414E+00   -0.543735572682787702E-01   -0.403880792318098147E-01   -0.153140376040932474E+00   -0.100407653443493627E+01   -0.631762695312500000E+01
    0.478907125850195625E-01   -0.743076898377066897E+01    0.506854320004174297E+00    0.842709461865359333E+00    0.865949478794979244E-02    0.181216291334130375E+01   -0.240931698911871672E+01   -0.171300385959829438E+00   -0.140011125688513394E+01   -0.241376849563734397E+00   -0.971375559891323459E-01   -0.135525444097720049E+00   -0.231264761556855103E+00   -0.102312708772506844E+01   -0.630026245117187500E+01
    0.252028862245351343E-01   -0.333054386416689283E+02    0.526394394123562148E+00    0.181933165881842362E+01    0.600425044760664189E-02    0.181090581605102474E+01   -0.192594100353171016E+01   -0.168819232536471631E+00   -0.336470876277818665E+01   -0.369079391833882442E+00   -0.102205073491170778E+00    0.839338646752804951E-01    0.377843659811525623E+00   -0.108573588789712594E+01   -0.627836118425641754E+01
    0.173745379702298475E+00   -0.232379888405765804E+02    0.740550792775991118E+00    0.129139219622183776E+01    0.190168584301812701E-01    0.184613409161954589E+01   -0.201327804840937086E+01   -0.208252410433875018E+00    0.239585700669086465E+01    0.183452675126020898E+00   -0.103814214248497544E+00   -0.429159388931334762E+00   -0.324546720460457294E+00   -0.108294608233734424E+01   -0.617596544538225434E+01
    0.509798504019142382E-01   -0.221914462125606917E+02    0.696666924444743429E+00    0.733376948196337697E+00    0.116084647405966315E-03    0.184171109647539533E+01   -0.204687997016966872E+01   -0.990720910724243176E-01   -0.422052292242575255E+01   -0.260537821335695141E+00    0.125790627239268343E+00   -0.197809102918089758E+00   -0.180931592044542927E+00   -0.102080852090758034E+01   -0.616638020106724305E+01
    0.520527969225246176E-01   -0.106661368029815478E+02    0.416546749391031035E+00    0.152560531068723271E+01    0.140688129197705149E-01    0.207698976901330834E+01   -0.212918672807172271E+01   -0.110143240075452287E+00   -0.103275985277042732E+02   -0.276760436699282575E+00   -0.216051709627589419E-01   -0.102994566206555255E+00   -0.102573941896643567E+00   -0.105167134354843839E+01   -0.611062567574637239E+01
    0.545466707523536085E-01   -0.232877973514921912E+02    0.566798960587965195E+00    0.162756497617592211E+01    0.921122007514418341E-02    0.212036464081221876E+01   -0.206177627941653041E+01   -0.247108458997310820E+00   -0.388580702697812530E+01   -0.140042573194597730E+00   -0.288494051742277324E+00   -0.185259510343028566E+00    0.505022492678223855E+00   -0.105692073061884373E+01   -0.607612936837332551E+01
    0.106441992935411719E+00   -0.254084258194408648E+02    0.100843741692870092E+01    0.130594239367833342E+01    0.141396299873490124E-01    0.195731269258701879E+01   -0.173084868467188202E+01   -0.803738349766152244E-01   -0.574205604970943373E+01   -0.651703553248432210E-01   -0.234843762203115786E+00   -0.136232596750476054E+00   -0.156518756828201377E+00   -0.107761376409634546E+01   -0.601141411917550261E+01
    0.533747149448738981E-01   -0.129665788985008774E+02    0.370221521200888304E+00    0.151348764281415327E+01    0.104572275075681467E-01    0.197124586611282737E+01   -0.222911035499430543E+01   -0.954617416548595027E-01   -0.488135552660100203E+01   -0.246518302085211471E+00   -0.445522914593695918E-01    0.777972571404877133E-01   -0.160327450870639876E+00   -0.103374587331637025E+01   -0.597291946411132812E+01
    0.682695425213454554E-01   -0.166903330776504859E+02    0.768347445581159971E+00    0.915255010857639828E+00    0.472249084289516965E-02    0.204409775526746262E+01   -0.169733487609035016E+01   -0.959955023174934308E-01   -0.277540941334944558E+01   -0.126585630868027821E+00    0.182071223710519425E+00   -0.333836254533093457E+00   -0.436191647812771865E+00   -0.102445713241314418E+01   -0.595088522774832551E+01
    0.940694267643677751E-01   -0.201780424812404817E+02    0.390462356469680805E+00    0.793889165510038519E+00    0.165745861355699325E-01    0.189750968598078540E+01   -0.181632007778759141E+01   -0.134879093647375214E+00   -0.767720321531166583E+01   -0.251387697198281690E+00   -0.185683967617375878E+00   -0.346037110119500613E-01   -0.263608679071966723E+00   -0.102083183517994081E+01   -0.588302775791713195E+01
    0.626328285780741456E-01   -0.133986120608624333E+02    0.632475792374967649E+00    0.132576170666295790E+01    0.791252311372959982E-02    0.189940306361295774E+01   -0.133799648344845989E+01   -0.140429843677893129E+00   -0.972152391538303817E+01   -0.101034899908992420E+00    0.431323335954532580E-01    0.334271865494700782E+00   -0.827034586928443310E-01   -0.102644588623300459E+01   -0.577496664864676301E+01
    0.743216382282943649E-01   -0.195621785992849908E+02    0.618576803832639688E+00    0.150433006321656038E+01    0.915476405531687708E-02    0.195277584616116862E+01   -0.184554819440182682E+01   -0.130374292085777360E+00   -0.847519783258057124E+01   -0.136139080395101975E+00   -0.168826128621492010E-01    0.100654960665445187E+00    0.103173760994380803E+00   -0.114801393987771272E+01   -0.576937430245535676E+01
    0.989594207172254797E-01   -0.326949580484042102E+02    0.966829281180953792E+00    0.139277578096145627E+01    0.113771100228575797E-01    0.235705637309663363E+01   -0.171151449983640691E+01   -0.235404034716585553E+00   -0.588381828317800437E+01   -0.182367514165944350E+00    0.716018426179950707E-01   -0.556250119681877431E+00   -0.286929439330183444E+00   -0.107560769599904549E+01   -0.570410973685128386E+01
    0.785791866649557802E-01   -0.237078596899274885E+02    0.122255962530436202E+01    0.122191506143158857E+01    0.888633442949060375E-02    0.189105795961379419E+01   -0.115624095210526034E+01   -0.169627031906138537E+00   -0.554627688900976956E+01    0.738290022061388884E-01   -0.999927549028123280E-01   -0.121551253747996982E+00   -0.112736733010590534E+00   -0.105036848183473075E+01   -0.567258562360491059E+01
    0.454753097592866945E-01   -0.242176032408513215E+02    0.418463162872854622E+00    0.148811188944712947E+01    0.683791949580962472E-02    0.186679941149362971E+01   -0.189954340113282050E+01   -0.237536225853051397E+00   -0.544468362675427908E+01   -0.154262320971459865E+00    0.601197657321624959E-01   -0.210503612810545054E+00   -0.284731567171359751E-01   -0.106747031152798644E+01   -0.565773936680385070E+01
    0.569422858879245347E-01   -0.253298413311284634E+02    0.104415441428794820E+01    0.152033233455253081E+01    0.587367225159078892E-02    0.200084478733299420E+01   -0.210879423288340373E+01   -0.167312905857755656E+00    0.122209927967410836E+01   -0.875295674511003818E-01   -0.158145640487662331E+00   -0.572250174421652269E+00   -0.247533212422757193E+00   -0.106990709813636586E+01   -0.547830200195312500E+01
    0.227656241022968220E-01   -0.152008152341758294E+02    0.651105483251687933E+00    0.598210632032093681E+00    0.124706977923964846E-01    0.192009321885130890E+01   -0.227309007643692151E+01   -0.591739894500491886E-01   -0.558154744957865034E+01    0.696678952333369961E-01    0.107388874113469118E+00   -0.503922411586941288E+00   -0.196756370433024491E+00   -0.101745332874604100E+01   -0.533145305088588195E+01
    0.987716952791668767E-01   -0.332464915506069048E+02    0.659580236446417945E+00    0.931636779758023392E+00    0.114302699903967315E-01    0.191672121682890584E+01   -0.173900940395986026E+01   -0.926056729051940031E-01   -0.398725471882616267E+01   -0.405319521939466076E+00    0.271656520249167588E+00   -0.284562889558809928E+00   -0.267499455480006032E+00   -0.104413695769093162E+01   -0.532444926670619445E+01
    0.258389333533484700E-02   -0.176544259313606915E+02    0.715134190131993086E+00    0.116739868453041962E+01    0.413292134695363456E-02    0.190344094612022552E+01   -0.284105214196665301E+01   -0.221643404514186571E+00   -0.204200633498329243E+01   -0.509077226486119305E+00   -0.123835509784046338E+00   -0.128365914246106105E+00   -0.214209396090332793E+00   -0.101261297389589910E+01   -0.531686891828264496E+01
    0.742393968936439913E-01   -0.104711936026838597E+02    0.964534463765428840E+00    0.937341378293572225E+00    0.103889150829259355E-01    0.187812670437441387E+01   -0.143435438138260496E+01   -0.129209650146799887E+00   -0.864435569172406382E+01   -0.141961770426094397E+00   -0.471587418195466498E-01   -0.213809256148496524E+00   -0.187391875148921944E+00   -0.103011432213147391E+01   -0.529899978637695312E+01
    0.776037787722329564E-01   -0.240610233537731730E+02    0.127327310591636600E+00    0.141158795809937399E+01    0.914311291423991306E-02    0.193124983052565913E+01   -0.252609223521123560E+01   -0.182034694107255424E+00   -0.379012839270541546E+01   -0.183610041115329831E+00   -0.180586395541940975E+00   -0.283839873113728991E+00   -0.735238160457557521E-01   -0.100315870589705547E+01   -0.529122652326311371E+01
    0.295145528419513692E-01   -0.297601701263516922E+02    0.601360805729513337E+00    0.153773555514657811E+01    0.996248570448156519E-02    0.211996577147851539E+01   -0.281637709087193855E+01   -0.225357710996240995E+00   -0.475860817772560019E+01   -0.148760971342682680E+00   -0.793180877091952952E-01   -0.233339347197714764E+00    0.125864825091317634E+00   -0.105774954318306835E+01   -0.525889042445591492E+01
    0.389766503542152698E-01   -0.970162177708756346E+01    0.867704600115476898E+00    0.166473678043766649E+01    0.107634189952374917E-01    0.212785500321991305E+01   -0.141658996405897097E+01   -0.163409734858044331E+00   -0.106116053430523216E+02   -0.145354919754411199E+00    0.229871325852504249E-04   -0.140491184958544540E+00   -0.123734729007889385E+00   -0.106381690482906399E+01   -0.525677490234375000E+01
    0.905118467993386855E-01   -0.307802565141418576E+02    0.634796240454749916E+00    0.150124893908553259E+01    0.928192717800668289E-02    0.191449119667935985E+01   -0.163520772804841608E+01   -0.233282645688365459E+00   -0.377216634436009546E+01   -0.706117207150018661E-01   -0.764623371067772450E-01    0.328739393329444962E-01    0.181218084599541307E+00   -0.109774031632944280E+01   -0.523379080636160676E+01
    0.590560499228746025E-01   -0.162929432967145971E+02    0.654816941303319910E+00    0.118656523525705460E+01    0.642968507386258020E-02    0.195357747093686696E+01   -0.196816702674930455E+01   -0.116304029241928064E+00   -0.583388076737930383E+01   -0.118288865088144929E+00    0.117117698870124298E+00   -0.146574033116770697E+00   -0.462317269018653776E+00   -0.101352060599722749E+01   -0.512691061837332551E+01
    0.646285917153833628E-01   -0.323094771514957344E+02   -0.165611560612854980E-01    0.126507720792119915E+01    0.829835087120701746E-02    0.192983052131683763E+01   -0.199890520053600129E+01   -0.191183589432204509E+00   -0.243948571378709378E+01   -0.338617878058696475E+00    0.204937410509018134E-01   -0.290755387295938250E+00   -0.117020989153331645E+00   -0.101537397202382729E+01   -0.508099910191127258E+01
    0.588053768025880719E-01   -0.752689304198140796E+01    0.979097009446074029E+00    0.101836630935098560E+01    0.111841294011270475E-01    0.219489036315097685E+01   -0.191387989826636673E+01   -0.199101283195828926E+00   -0.758715643087416858E+01    0.462085472945291342E+00   -0.560670432569375723E-01   -0.166262926750467999E+00   -0.395129315133291081E+00   -0.103672543678246853E+01   -0.505083738054548004E+01
    0.964319547709367175E-01   -0.219225701475074679E+02    0.899007819075080317E+00    0.128140384114403583E+01    0.718746675173588274E-02    0.192306159082301908E+01   -0.166882981970504796E+01   -0.302679140628658139E+00   -0.210790712792616608E+01   -0.961720183067600320E-01    0.194788856151721951E+00   -0.945008867599286401E-01   -0.220215862011353514E+00   -0.102841909419084199E+01   -0.503799274989536805E+01
    0.964319547709367175E-01   -0.219225701475074679E+02    0.899007819075080317E+00    0.128140384114403583E+01    0.718746675173588274E-02    0.192306159082301908E+01   -0.166882981970504796E+01   -0.302679140628658139E+00   -0.210790712792616608E+01   -0.961720183067600320E-01    0.194788856151721951E+00   -0.945008867599286401E-01   -0.220215862011353514E+00   -0.102841909419084199E+01   -0.503799274989536805E+01
    0.767784633060331484E-01   -0.229373778083530340E+02    0.716500082960260354E+00    0.139874000584898783E+01    0.741093875367565460E-02    0.193897522208140094E+01   -0.191708919844640002E+01   -0.180409667028856413E+00   -0.127788434467935641E+01   -0.374592326338463455E+00   -0.520186524015283369E-01   -0.476873690108088555E+00   -0.333126232078241769E+00   -0.105394394435857475E+01   -0.503609466552734375E+01
    0.665935756386563660E-01   -0.422367610889648688E+02    0.617737596737513384E+00    0.187982826388150670E+01    0.637472662240503966E-02    0.213892624129262598E+01   -0.192117362386410617E+01   -0.203048255584777126E+00   -0.226324327831208549E+01    0.280531650112509912E+00    0.258034445182428795E+00   -0.151210153073167042E+00   -0.154696524901450083E-01   -0.102289697852905914E+01   -0.499183981759207551E+01
    0.136955242255090037E+00   -0.276419269443683291E+02    0.906305843184950333E+00    0.119724372507012133E+01    0.960089691658656645E-02    0.194588864752684598E+01   -0.145518582088642501E+01   -0.853444282602467963E-01   -0.727938784931171234E+01   -0.103089779054716224E+00    0.311971509717316672E-01    0.480989128884758144E-01   -0.347199258626822826E+00   -0.109833509551721287E+01   -0.496417726789201996E+01
    0.892938751967979616E-01   -0.230325594948548300E+02    0.102034797117678311E+01    0.993984747009892700E+00    0.757474088153366545E-02    0.187472894100985310E+01   -0.111908994305448206E+01   -0.174487482645575731E+00    0.125011462636514503E+01   -0.141290843335061450E+00    0.611894855918572664E-01    0.332511109449163955E-01   -0.158652264763464862E+00   -0.104078232289829709E+01   -0.496268027169363801E+01
    0.882600035005094152E-01   -0.295160249466426023E+02    0.150652880848716197E+00    0.126110756150617997E+01    0.123503593429433803E-01    0.220802822149326827E+01   -0.171562725411692152E+01   -0.161179659253456037E+00   -0.613006994666661864E+01   -0.400846155519804515E-01    0.151515969326502992E+00   -0.370288362500132195E+00   -0.245802481073175511E+00   -0.102701152232645820E+01   -0.494778278895786805E+01
    0.451191268850286223E-01   -0.144583985137565065E+02    0.100817873568980554E+01    0.152369424824412580E+01    0.725517741254582630E-02    0.187825044386451245E+01   -0.183356180440070848E+01   -0.196849352547369905E+00   -0.395899315208429936E+01   -0.454841558119057465E+00   -0.443411302624219961E+00   -0.185153213072880518E+00   -0.162524530071845252E+00   -0.105385806872591137E+01   -0.494620677403041320E+01
    0.115245148249030344E+00   -0.269312399254046184E+02    0.129638082776848140E+01    0.108539666890933173E+01    0.211485640042983342E-02    0.186780282654161978E+01   -0.128008791796269361E+01   -0.172375653682174168E+00   -0.240125251052887601E+01    0.507690780393915131E-01   -0.455983029001494691E-01   -0.802951885216272032E-01   -0.789372820605729469E-01   -0.102877229924212021E+01   -0.493861770629882812E+01
    0.431087801873591969E-01   -0.163644748029468410E+02    0.383523889746419933E-01    0.142926163729909028E+01    0.788713289536409172E-02    0.190643947750559084E+01   -0.196569993872783355E+01   -0.206155161627234601E+00   -0.108767387962181488E+02   -0.310590791845870906E+00    0.296209489872772957E-03   -0.662063215220729251E-01   -0.191291583596077674E+00   -0.101711784136401362E+01   -0.493409075055803559E+01
    0.431087801873591969E-01   -0.163644748029468410E+02    0.383523889746419933E-01    0.142926163729909028E+01    0.788713289536409172E-02    0.190643947750559084E+01   -0.196569993872783355E+01   -0.206155161627234601E+00   -0.108767387962181488E+02   -0.310590791845870906E+00    0.296209489872772957E-03   -0.662063215220729251E-01   -0.191291583596077674E+00   -0.101711784136401362E+01   -0.493409075055803559E+01
    0.196853162164999096E-01   -0.145696442017177450E+02    0.807245400945455716E+00    0.885946090994056856E+00    0.856078000973875021E-02    0.190015978731731039E+01   -0.150986483702986996E+01   -0.167334403563343670E+00   -0.243701837515193942E+01    0.552057723313165716E-01    0.108379073825716765E+00   -0.129977682759767732E+00   -0.184671297384108313E+00   -0.102776587024193566E+01   -0.492442539760044617E+01
    0.569379414583812693E-01   -0.230044253449181930E+02    0.708743531169984231E+00    0.106698265520907132E+01    0.992851460962616145E-02    0.195066272854499267E+01   -0.191756335654132570E+01   -0.197382393071536988E+00   -0.454598908733283036E+01   -0.391564355544266551E+00    0.490327305619372225E-01   -0.207292066276263565E+00   -0.286502609105724559E+00   -0.103505590590195329E+01   -0.491181727818080383E+01
    0.900486418579400372E-01   -0.227481713605945401E+02    0.667210841880258920E+00    0.677407331020182690E+00    0.147237620803982172E-01    0.215292906234323711E+01   -0.172233137505851630E+01   -0.232988262775892269E+00   -0.380505911283426235E+01   -0.178557631403036432E+00    0.514579623865842536E-01   -0.509447379837516423E+00   -0.257546586320715643E+00   -0.100524474101191008E+01   -0.489295686994280121E+01
    0.881036529636123056E-01   -0.183628869137965296E+02    0.499696003138517586E+00    0.176123992648395045E+01    0.114232222256817686E-01    0.205905371499930245E+01   -0.187196211719726868E+01   -0.284035679714203793E+00   -0.410847765476753057E+01   -0.739936418690117365E-01    0.220205658861897038E-01   -0.102859980006744484E+00   -0.236606516294617375E+00   -0.109524384757676496E+01   -0.488528333391462066E+01
    0.165378892107932995E-01   -0.117659997324078844E+02    0.104478258095931520E+01    0.831345822840032667E+00    0.628375135788593504E-02    0.194932786177718231E+01   -0.256727461691325676E+01   -0.224936392482997988E+00    0.788395952879128448E+00   -0.218531268676630086E+00   -0.206491651260032077E+00   -0.111767489697026434E+00   -0.173807306697081304E+00   -0.105073468650297097E+01   -0.481833267211914062E+01
    0.858961752035303228E-01   -0.245255925626511697E+02    0.119318542893769486E+01    0.840971368693084864E+00    0.147610045546524501E-01    0.197280421546738638E+01   -0.858500685768051719E+00   -0.226245455520754229E+00   -0.347933723777910364E+01   -0.227066788722793900E+00    0.575239652654359543E-01   -0.285692759526812168E-02   -0.177676365495587657E+00   -0.100345169792689415E+01   -0.474540002005440886E+01
    0.937594480750041509E-01   -0.736536838423987739E+01    0.132032894658740663E+01    0.123081467824572011E+01    0.127424622888002610E-01    0.203241756221478465E+01   -0.151188154099412086E+01   -0.232984304282721821E+00   -0.515200373980241544E+01   -0.388135262864602038E-01   -0.246043128205595485E+00   -0.214417307316996819E+00   -0.394679638927282417E+00   -0.105773352675710797E+01   -0.473946598597935242E+01
    0.922122934464135180E-01   -0.206906834664546224E+02    0.598719331905916086E+00    0.115235763321793439E+01    0.895605039484541170E-02    0.196740278089828191E+01   -0.116206314530229404E+01   -0.148253174580635139E+00   -0.529183268949949515E+01   -0.331794079314401413E-02    0.775883928238717269E-01    0.216801523076724650E+00   -0.188458747500917706E+00   -0.104066162928883665E+01   -0.472793906075613801E+01
    0.672226802531184359E-01   -0.135463297371578424E+02    0.701927374326123843E+00    0.182984034034016152E+01    0.791680766555136368E-02    0.215489384404500495E+01   -0.162042498910082888E+01   -0.159907854077410094E+00   -0.126996345816217389E+02   -0.554854654606178055E-01   -0.177821049852952523E+00    0.111451815043219354E+00    0.416706026018449083E-01   -0.107897498643059109E+01   -0.470037678309849305E+01
    0.128127558056665147E+00   -0.279484649178036619E+02    0.197515029212774473E+00    0.667930084903295196E+00    0.147740732684011611E-01    0.192620644117825490E+01   -0.238256995795067672E+01   -0.129299753346965418E+00   -0.115069023340677790E+01    0.748823849272287345E-01    0.744150121341601578E-01   -0.429434052237706143E+00   -0.288091546299641177E+00   -0.101608051471083694E+01   -0.467532512119838195E+01
    0.122877565570912603E+00   -0.250414950604381410E+02    0.176289447841267377E+00    0.866194775982226606E+00    0.172092412567350708E-01    0.192340496700839192E+01   -0.158052475103404633E+01   -0.167635853477617447E+00   -0.314945249434387575E+01   -0.835563618611617487E-01    0.135334814405836529E+00    0.184594777842824270E+00   -0.112307293268095021E+00   -0.100002406818528300E+01   -0.463990838187081511E+01
    0.110245495021714768E+00   -0.183773334528026488E+02    0.537581412738869502E+00    0.981038919988134195E+00    0.162975837589672060E-01    0.196078823861061813E+01   -0.204458110991131115E+01   -0.153440462852957760E+00   -0.658997364588824119E+01   -0.802311027160589746E-01   -0.994012068705679708E-02   -0.340653208852828293E+00   -0.350435976615728950E+00   -0.109063694083597484E+01   -0.462677710396902864E+01
    0.123081290268659022E+00   -0.328125022658712240E+02    0.426092444655682301E+00    0.539327932382922981E+00    0.989725730751103358E-02    0.192142201932877832E+01   -0.160577781914818885E+01   -0.853578369507653756E-01   -0.117992277398579990E+02   -0.296806895294410733E+00    0.843609382815895537E-01    0.108471774951797245E+00   -0.114566849483729444E+00   -0.103477463151786653E+01   -0.455795506068638367E+01
    0.123081290268659022E+00   -0.328125022658712240E+02    0.426092444655682301E+00    0.539327932382922981E+00    0.989725730751103358E-02    0.192142201932877832E+01   -0.160577781914818885E+01   -0.853578369507653756E-01   -0.117992277398579990E+02   -0.296806895294410733E+00    0.843609382815895537E-01    0.108471774951797245E+00   -0.114566849483729444E+00   -0.103477463151786653E+01   -0.455795506068638367E+01
    0.978810563982991655E-01   -0.227422835208466054E+02    0.855454799357913687E+00    0.956580013449220834E+00    0.135650530827292806E-01    0.191114363852681057E+01   -0.177487030035284721E+01   -0.102015744969612090E+00   -0.463412523197775439E+01   -0.146770669765427547E+00   -0.715786188169689197E-01   -0.358817311588001120E+00   -0.233922844185658563E+00   -0.102352001225995171E+01   -0.451443099975585938E+01
    0.553628511889975514E-01   -0.151965584913717926E+02    0.671745449749076684E+00    0.176124175451455534E+01    0.963557349026803941E-02    0.202637997593932795E+01   -0.124191705804203956E+01   -0.214687165686677839E+00   -0.786560536726403292E+01   -0.420647358991595000E+00   -0.141899325722650321E+00    0.136596593523498205E+00   -0.409179643933134940E-01   -0.108474104276404315E+01   -0.447738402230398957E+01
    0.163417268175578057E+00   -0.262038051469331990E+02    0.111838800790579440E+01    0.595718856221547965E+00    0.163402131371603795E-01    0.191519717279116475E+01   -0.157300273934920631E+01   -0.111027982996319566E+00   -0.478019837605481790E+01    0.107458627031407433E+00   -0.757236444564373529E-01   -0.550962977592123315E+00   -0.220457504922945469E+00   -0.107367063289571441E+01   -0.446519361223493316E+01
