    0.742416107962028254E-01   -0.111157016281348966E+02    0.573091352842212798E+00    0.801790628417166085E+00    0.258152327288154598E-02    0.139102365304565501E+01   -0.142437885883626825E+01   -0.304638697899662914E+00   -0.505397905119468849E+01   -0.332181400630939316E+00   -0.794182487431951134E-01   -0.243641408760053302E+00   -0.676559237027491767E+00   -0.102326632829653374E+01   -0.419987705775669653E+02   -0.437195633965034336E+01    1
    0.132647394030081689E+00   -0.149490281274683596E+02    0.740630929264902038E+00    0.982390175651968400E+00    0.145565169762814257E-01    0.142390918737438787E+01   -0.150242121746943069E+01    0.851068169679709829E-01   -0.207869123213543094E+01    0.291691478600574483E-01   -0.592445907117536280E-01   -0.559571906467988156E+00   -0.875600451482127617E+00   -0.113401676020453257E+01   -0.408657924107142847E+02   -0.439195633965034649E+01    1
    0.729117150751624615E-01   -0.995698149778243291E+01    0.548031425605979949E+00    0.114217735704564216E+01    0.603130717010960313E-02    0.159915826757028601E+01   -0.275238452123630628E+01    0.162192800030837858E-01    0.243725813095848531E+01   -0.478408592423588908E+00   -0.168597097419720343E+00   -0.447338576275016719E+00    0.458561905138547832E-01   -0.113531259364326131E+01   -0.367611345563616041E+02   -0.441195633965034784E+01    1
    0.526700636074889442E-01   -0.225581099455856204E+01    0.989804901408561033E+00    0.926978116035875876E+00    0.938302545316758649E-02    0.111579784432612028E+01   -0.191200804269407976E+01    0.289558819917153237E-01   -0.175273901873336846E+01    0.648162156060241856E-02   -0.150669125590691712E-01   -0.591465726076373932E+00   -0.339548395690779548E+00   -0.102850804820275910E+01   -0.367141374860491041E+02   -0.443195633965034474E+01    1
    0.106728554708767950E+00   -0.104712729938051581E+02    0.738492361231036565E+00    0.166601589761549729E+01    0.142076775253702093E-01    0.152356449551834738E+01   -0.181561685213104829E+01   -0.161411960633984441E+00   -0.223266413069625314E+01   -0.277046152892130526E+00    0.623346794327919659E-01    0.316603214539016964E+00   -0.396984095780574586E+00   -0.128209485406616563E+01   -0.365825892857142847E+02   -0.445195633965034343E+01    1
    0.921545129961085646E-01   -0.773683751303883938E+01    0.961901937867953416E+00    0.117501673976348764E+01    0.137541650019915983E-02    0.971264036022728372E+00   -0.128373257340062952E+01   -0.514235558288984457E-01   -0.242861190272660554E+01    0.126756607191251786E+00   -0.344297109217419142E-01   -0.582871163737182840E+00   -0.122700950342934004E+00   -0.107305811217051095E+01   -0.361131591796875000E+02   -0.447195633965034745E+01    1
    0.146834787177102660E+00   -0.187204923599011046E+02    0.106381952914685929E+01    0.780575614457421740E+00    0.234618430218790711E-01    0.171645268299500686E+01   -0.151941969248450448E+01   -0.754336541594236853E-01    0.166809470882350697E+01   -0.464424390401108056E+00   -0.470548633198329888E-01   -0.960876192120802552E-01    0.369872451347269704E+00   -0.103573097892891197E+01   -0.359479849679129444E+02   -0.449195633965034435E+01    1
    0.982581179959606255E-01   -0.201259387179945008E+02    0.197143099586338022E+00    0.116740333665759755E+01    0.116190861338485839E-01    0.124565092115692311E+01   -0.173790044957436041E+01   -0.713065667224253852E-01   -0.268075146165262534E+01   -0.169067070919078383E+00    0.918099373105711325E-01   -0.460721464944206738E+00    0.388377051045578348E-01   -0.102641164026899379E+01   -0.357808554513113819E+02   -0.451195633965034482E+01    1
    0.765013614321060076E-01   -0.191932422187746390E+02   -0.210829565090997928E+00    0.963167395737427601E+00    0.114676964642891240E-01    0.137144293205235446E+01   -0.176560193875531257E+01   -0.192491749473919338E+00   -0.589331661599366363E+01   -0.136680403260105554E+00   -0.187408639586576053E+00   -0.617521525162562979E+00    0.646013732841101418E-01   -0.112605884376235355E+01   -0.356291242327008959E+02   -0.453195633965034705E+01    1
    0.149544136998593091E-01   -0.122483620179164401E+02    0.907264311425130199E+00    0.137410254480058258E+01    0.631934118042588606E-02    0.919091557654213465E+00   -0.116415707197863560E+01   -0.827496067076900765E-02   -0.615731937441422339E+01    0.358649885347687991E-01    0.818347250756874256E-01   -0.100976954192111640E+00   -0.330059078522000393E+00   -0.100985790739506753E+01   -0.355143498011997778E+02   -0.455195633965034396E+01    1
    0.318265222654162405E-01   -0.470434586044022929E+01    0.153199403509058185E+01    0.152053354330655099E+01    0.199529200220939021E-01    0.112491884838249367E+01   -0.194216793480961325E+01    0.479257466936935383E-01    0.189859732626037081E+01   -0.135796184018702693E+00   -0.352768583359517940E+00   -0.420478907339666863E+00   -0.549683806838063171E+00   -0.100359037130962969E+01   -0.351750248500279028E+02   -0.457195633965034354E+01    1
    0.279126553104841468E-02   -0.137351672243628791E+02    0.852460703027830502E+00    0.114702883726043581E+01    0.736194308756921243E-02    0.129050557852684444E+01   -0.184134450977536801E+01   -0.821097472568563524E-01   -0.481119321997023874E+01   -0.496215828758664323E-02    0.323107451423806993E-01   -0.974659037724293215E-01   -0.191137447440389602E+00   -0.101965661779109018E+01   -0.351614924839564722E+02   -0.459195633965034666E+01    1
    0.243683121334042907E-01   -0.202329147452263278E+02    0.122297352326210618E+01    0.153298539830649871E+01    0.489501318473604952E-03    0.159655908524752088E+01   -0.254072318164167310E+01    0.672057866735656373E-02   -0.245730570188997932E+01   -0.292386041183034018E+00   -0.277318300000041693E-01   -0.149593439593678545E+00   -0.280607106522210853E-01   -0.103420070066692849E+01   -0.349141693115234375E+02   -0.461195633965034801E+01    1
    0.565043429740694908E-01   -0.356665527248564516E+02    0.122756919943157961E+01    0.103970794901211394E+01    0.896153224114249261E-02    0.176805199229230836E+01   -0.129303646166197583E+01    0.826298267940197839E-01   -0.117489434165763544E+02   -0.260325707262995698E+00   -0.222933410382625957E-01   -0.166384496972440982E+00   -0.513493515674656731E+00   -0.102589780519327589E+01   -0.341819087437220972E+02   -0.463195633965034759E+01    1
    0.161134519342323923E+00   -0.123988826693046725E+02    0.369237516501342622E+00    0.108552201281809535E+01    0.104272765766085240E-01    0.148211221017034100E+01   -0.169117118650641851E+01    0.530361357461522354E-01   -0.607963478816378355E+00    0.812742104322538017E-01   -0.297034654677209187E+00   -0.629421351273312002E+00    0.359712252618408224E-01   -0.102447971961162820E+01   -0.337285657610212084E+02   -0.465195633965034716E+01    1
    0.447922446302211549E-01   -0.204006997344188292E+02    0.381048010521116254E+00    0.188277428992204410E+01    0.100119563949038256E-01    0.147727367005100785E+01   -0.244500061513514488E+01    0.933655519949804780E-01   -0.127040193768372278E+01   -0.177718633165825396E+00   -0.187828792716822429E+00   -0.171450885069737713E-01   -0.385805861535069572E+00   -0.114585377547203948E+01   -0.332206420898437500E+02   -0.467195633965034407E+01    1
    0.121555608901274342E+00   -0.117760367724438986E+02    0.402219100905408300E+00    0.166065461766360789E+01    0.553175802508246162E-02    0.825736782398082680E+00   -0.214396730224019505E+01    0.566045099771300686E-02   -0.111620335318940551E+02   -0.176710279667511627E+00   -0.234432699457292532E+00   -0.542666750829377209E+00    0.452192086050215714E-01   -0.103331741224141682E+01   -0.327728990827287916E+02   -0.469195633965034364E+01    1
    0.451565571847055494E-01   -0.190535762101370878E+02    0.587852193981722726E+00    0.192490246857312131E+01    0.138421866579403162E-01    0.176364790876987820E+01   -0.130143519520034934E+01   -0.713718798124859943E-01   -0.682680217460255534E+00   -0.242441424915806891E-01    0.771565636972536967E-02   -0.366558690322117742E+00    0.189026057056317753E+00   -0.103931454315842275E+01   -0.319733930315290173E+02   -0.471195633965034677E+01    1
    0.839660802647914095E-01   -0.186605566813529542E+02    0.411464858438988446E+00    0.101740960554050996E+01    0.111075134905248441E-01    0.134257523105912591E+01   -0.197421218480537553E+01   -0.132804821462937761E+00   -0.350676488401086139E+01   -0.269134340686994766E-01   -0.866918097734519916E-01   -0.107625572109565040E+00    0.949843651702431402E-01   -0.103367657611502906E+01   -0.319039284842354895E+02   -0.473195633965034634E+01    1
    0.168642444733775543E+00   -0.240650227281465234E+01    0.100990206596333354E+01    0.102575351161032846E+01    0.102871625041068646E-01    0.197160039784918073E+01   -0.280425909230481230E+01   -0.156540788143346210E+00    0.110620518465771722E+01   -0.169781834734142573E+00   -0.226982122825433147E+00   -0.967614074521451206E-01   -0.464337744217639542E-01   -0.100482415887260546E+01   -0.312142857142857153E+02   -0.475195633965034325E+01    1
    0.141135424123354919E+00   -0.117942109663558554E+02    0.681704318621450867E+00    0.180593039416759193E+01    0.209998919910083584E-01    0.143287026302555454E+01   -0.177056410814750564E+01   -0.261023429442937882E+00   -0.253835750531439386E+01   -0.970026722604461628E-01   -0.452034644422791079E-01    0.191677382361344906E-01   -0.813693054281137834E-01   -0.100251068741114224E+01   -0.310869031633649548E+02   -0.477195633965034460E+01    1
    0.107669142315543434E+00   -0.294990130628901142E+02    0.167899133348695440E+01    0.115419207170011995E+01    0.421532401318686599E-02    0.155159463937463227E+01   -0.232638617785720037E+01   -0.535495593652235563E-01    0.299583398137984203E+01   -0.743981061560586437E-01    0.102850887246389244E+00   -0.128019160907639817E+00    0.220279197123175174E+00   -0.108334251339931753E+01   -0.309575980050223230E+02   -0.479195633965034506E+01    1
    0.502343188392442921E-01   -0.170484702946783990E+02    0.684534579987668534E+00    0.207992948652858001E+01    0.141350591756372948E-01    0.162713299092458197E+01   -0.216196491955595427E+01   -0.351971278687822076E-01   -0.307067003386419035E+01   -0.529355402342173820E+00   -0.116379228832099252E+00   -0.170455826357594847E+00    0.371008406124775314E+00   -0.101475846830703298E+01   -0.309140537806919653E+02   -0.481195633965034641E+01    1
    0.922991894869308604E-01   -0.196261871636235767E+02    0.583633653830389121E+00    0.173201721933366271E+01    0.253749552700864751E-02    0.202099339852081439E+01   -0.185356266479228626E+01   -0.148929887068869449E+00   -0.495257576565427016E+01   -0.202137198636085452E+00   -0.268686362876098428E+00    0.143647686063046176E-01   -0.181735862306113632E+00   -0.102163245676268954E+01   -0.303843688964843750E+02   -0.483195633965034776E+01    1
    0.626291776813528017E-01   -0.231329544730425631E+02    0.502573924256984439E+00    0.123970854913830442E+01    0.110733638580307863E-01    0.155553918302249272E+01   -0.283514197570692428E+01   -0.275618684561326766E+00    0.488294064612637690E-01   -0.191366178768968359E+00   -0.756569392093687371E-01   -0.402442900133134718E+00   -0.390078563949900481E+00   -0.109665823822682751E+01   -0.300393567766462048E+02   -0.485195633965034734E+01    1
    0.104281814843163692E+00   -0.188620708332880618E+02    0.308506513907738200E+00    0.194213255531992202E+01    0.485727591565655176E-02    0.258855442170599437E+01   -0.167144112258267397E+01   -0.220646117108685119E+00   -0.302401873284174538E+01   -0.982362030422896659E-01    0.258090304591031064E-01   -0.115494977898002268E+00   -0.105003895674841335E+00   -0.102127213280449336E+01   -0.296433192661830347E+02   -0.487195633965034602E+01    1
    0.314327736385907330E-01   -0.178975991975514219E+02    0.900072372719751601E+00    0.110473322750492775E+01    0.124888493548782030E-01    0.288854130288848721E+01   -0.204861506729772680E+01   -0.109585050118198496E+00   -0.947277830731401771E+01   -0.798794996812560720E-01    0.733801886844225038E-01   -0.122538005673348660E+00   -0.281971687269301052E+00   -0.105816528075045069E+01   -0.293592856270926355E+02   -0.489195633965034382E+01    1
    0.214969278615600723E+00   -0.232344027257840580E+02    0.557748359093558799E+00    0.177718978057831611E+01    0.880076671671982912E-02    0.137720789666660126E+01   -0.131467842683793723E+01   -0.178396095864806536E+00   -0.160952366352172604E+01    0.137134424228170265E+00   -0.277790008892513041E+00   -0.334046638154313014E+00   -0.107002422668980607E+00   -0.102223629772812652E+01   -0.291106327601841528E+02   -0.491195633965034428E+01    1
    0.456522251992339395E-01   -0.166144393635922327E+02    0.204301606255414825E+00    0.198878947323051269E+01    0.114195333964705777E-01    0.181463907583112971E+01   -0.228040274785419150E+01   -0.834666020537690040E-01    0.241536057369047308E+01   -0.236345866953541761E+00    0.199365273340371352E+00   -0.297940581454633424E+00    0.151657632466982883E+00   -0.126495588686017735E+01   -0.289691401890345972E+02   -0.493195633965034563E+01    1
    0.150514299341791058E+00   -0.172491624307065123E+02    0.959274111483408243E+00    0.167326209418339822E+01    0.895982156264698605E-02    0.150134689298987323E+01   -0.101821662074312824E+01   -0.153732635027388709E+00   -0.319415772860704283E+01    0.436820269195724864E-01   -0.711857538598906214E-02   -0.268737944372159865E+00   -0.292114438394583509E+00   -0.107245888153502866E+01   -0.285079127720424097E+02   -0.495195633965034610E+01    1
    0.111793381849186788E+00   -0.580084345243032473E+01    0.662006823636477892E+00    0.171536587011050390E+01    0.221866153963508270E-01    0.172333844896463662E+01   -0.279316272009379496E+01   -0.144674719763483894E+00   -0.875594360271518823E+00   -0.200171365149252933E+00    0.229158600360292869E-02   -0.337733058661637831E+00    0.211099475902953193E+00   -0.109776846581620813E+01   -0.283407418387276770E+02   -0.497195633965034567E+01    1
    0.535835688964560325E-01   -0.221950917804350212E+02    0.104067861348426938E+01    0.144245193738015232E+01    0.260218225599024699E-02    0.188801572000347706E+01   -0.253230651935117956E+01   -0.101260443443086795E-01    0.436962431648631977E+01   -0.232912496626693832E+00   -0.252360978301141396E-01    0.456226650911417564E+00    0.501403470516180449E-01   -0.117255683478664108E+01   -0.279642573765345972E+02   -0.499195633965034435E+01    1
    0.729729879036815909E-01   -0.195860990660652163E+02    0.812477193997746538E+00    0.164453435058774389E+01    0.190345046257515554E-01    0.206671986453299850E+01   -0.223702783011232631E+01   -0.117929811232236115E+00    0.464079252314126300E+01   -0.173998804996514572E+00   -0.727185188524050730E-01    0.501948705482482549E-01   -0.254261320048954631E+00   -0.111236107759010938E+01   -0.277126682826450903E+02   -0.501195633965034304E+01    1
    0.989909362244946606E-01   -0.156453863835522426E+02    0.166885396833977628E+01    0.175927930782004616E+01    0.160985489129047837E-01    0.163790616281709434E+01   -0.233044764268814397E+01    0.106817467337405048E-01    0.570622732450523529E+00    0.952931141033071805E-01    0.163997148469857718E+00   -0.600326811345128497E-01   -0.184090208335615013E+00   -0.102390301556247310E+01   -0.270377720424107153E+02   -0.503195633965034617E+01    1
    0.770075920652544543E-01   -0.199845961381156236E+02   -0.405637072801646625E+00    0.139051331905362963E+01    0.161482965406753720E-01    0.128655763457430727E+01   -0.223304280669544264E+01    0.191479722927611895E-01   -0.178254073797494828E+01   -0.573829435954254286E+00    0.120306158288449039E-01    0.436919298581574800E-01    0.172766873120119291E-01   -0.107578478207091366E+01   -0.268485717773437500E+02   -0.505195633965034840E+01    1
    0.911435963758067957E-01   -0.111602757124085237E+02    0.286357497855349197E+00    0.167152353826524647E+01    0.609805915132035324E-02    0.664432481178390932E+00   -0.170046967995329967E+01   -0.152213194325400480E+00    0.393393861839803849E+01   -0.266055374591037896E+00    0.395205432059361150E+00    0.206606030086379205E+00    0.131748690597055906E+00   -0.102358480264363005E+01   -0.265040980747767847E+02   -0.507195633965034709E+01    1
    0.104474308641560723E+00   -0.192302623800934462E+02    0.616784840568282977E-01    0.167045611488852663E+01    0.131652708723630930E-01    0.109096389810121175E+01   -0.186886181960569830E+01   -0.273178850872649939E-01    0.664440140825820258E+01   -0.241704225305732101E+00   -0.311927137969514323E+00   -0.288522581553801449E+00   -0.857215651127050254E-01   -0.100788729454077086E+01   -0.240718252999441980E+02   -0.509195633965034755E+01    1
    0.305244821716062764E-01   -0.219560805705709541E+02    0.445453842170744241E+00    0.160598605633193792E+01    0.351862698381545918E-02    0.148378940588177688E+01   -0.138219905069837656E+01   -0.316436045642399036E-01   -0.108079671907417429E+01   -0.245703585406332470E-01   -0.187739880185855169E-01    0.106922503066427227E+00   -0.289183364741690152E+00   -0.107076832159152313E+01   -0.230865042550223230E+02   -0.511195633965034979E+01    1
   -0.622583760746403397E-01   -0.901963501641699494E+01   -0.441732727791079971E+00    0.761313178967644166E-01    0.944154058769884272E-02    0.159014624213994282E+01   -0.174663673685037435E+01   -0.997436972336467609E-01   -0.674693076742296860E+01   -0.247103503574946648E+00   -0.184310699587924676E+00   -0.444314616840921661E+00   -0.811009489258393279E-01   -0.102189540237638554E+01   -0.229553985595703125E+02   -0.513195633965034936E+01    1
    0.112161367630509878E+00   -0.320187774415541782E+02    0.873798240585092811E+00    0.121218370798170971E+01    0.398320196547638592E-02    0.149504067904410487E+01   -0.140246669919107081E+01   -0.509775054668188884E-01   -0.819135939758318976E+01    0.118881059621272628E+00   -0.122286235229451118E+00   -0.233909144584923345E+00    0.809950528279047011E-01   -0.100321208412619045E+01   -0.224986092703683020E+02   -0.515195633965034716E+01    1
    0.968150120551787841E-01   -0.246369984707478054E+02    0.145034828465456833E+01    0.164390974905045240E+01    0.901736133462538100E-02    0.100684081483181842E+01   -0.130813318731075534E+01   -0.160049487670579693E+00    0.291584754671925639E+01   -0.965578974169402082E-01    0.437451078747704281E+00   -0.233237492365721333E+00   -0.305063058696721012E+00   -0.120584178121174834E+01   -0.213811994280133923E+02   -0.517195633965034318E+01    1
    0.111915325903516230E+00   -0.176604628946792808E+02    0.985689050137730449E+00    0.195401560572190691E+01    0.793061166815114960E-02    0.942125911383131176E+00   -0.148209252120189205E+01   -0.139816649593348274E+00   -0.859904345646473267E+01   -0.231583799562361692E+00   -0.206618605407030316E-01   -0.802613613527841663E-01   -0.291682395635110780E+00   -0.111457845177736958E+01   -0.211807447160993298E+02   -0.519195633965034276E+01    1
    0.745310796801653408E-01   -0.112967269297618635E+02    0.686908828102426927E+00    0.140331843263479206E+01    0.515926896436633316E-02    0.120133551389911353E+01   -0.210792843736528690E+01   -0.121899891447514147E+00   -0.163908755234758474E+01   -0.604213752360314854E-01    0.348838215030981350E-01    0.109098282352347448E+00    0.131951775004531813E-01   -0.110401224719283442E+01   -0.205255846296037952E+02   -0.521195633965034766E+01    1
    0.102040657766059972E+00   -0.205039184364853035E+02    0.562329840039749396E+00    0.107166298925604853E+01    0.145366516065887873E-01    0.147755977402420413E+01   -0.946403209881834684E+00    0.345233375310981944E-01   -0.411996829547442545E+01   -0.102808405253453417E+00   -0.196109780410177709E+00   -0.545902214385441065E+00   -0.180796342980906188E-01   -0.103843939941926244E+01   -0.205099792480468750E+02   -0.523195633965034546E+01    1
    0.121773065103015818E+00   -0.968509139487095005E+01    0.108560995737028598E+00    0.137169856756180719E+01    0.640036492670251894E-02    0.179563410150995595E+01   -0.184479196308863602E+01   -0.164947605053690466E+00   -0.905849093058181332E+01   -0.347843068035646685E+00    0.279490421952595824E+00    0.443157278382756092E+00   -0.368423083280231489E+00   -0.107781809298668341E+01   -0.204428035191127222E+02   -0.525195633965034858E+01    1
