    0.157156966392969361E+00   -0.350572729314781881E+02    0.929431912886531486E+00    0.100360763426029731E+01    0.631802604959648840E-02    0.196460770624718162E+01   -0.153118778397260913E+01   -0.497860706024280536E-01   -0.635183177005674349E+01   -0.265580030118080568E+00   -0.125735814933202544E+00   -0.212262317853474436E+00   -0.426072645748266435E-01   -0.105451671899326049E+01   -0.196936779346313457E+02
    0.157150323150665544E+00   -0.349938723903364277E+02    0.944570770572492169E+00    0.102162506478358672E+01    0.609303093041591980E-02    0.196751518482350352E+01   -0.144291925807879307E+01   -0.538785866364079324E-01   -0.634962668587448587E+01   -0.262253878899576853E+00   -0.141414486280908663E+00   -0.217414236086863499E+00   -0.425304550992363778E-01   -0.105705054854026015E+01   -0.196918362523311821E+02
    0.157391522926015270E+00   -0.349136004065175740E+02    0.938544306705990983E+00    0.104671489447081489E+01    0.621348720843073032E-02    0.196645333035860048E+01   -0.161259828649613945E+01   -0.495835362298848378E-01   -0.629350648262670198E+01   -0.261955545391127975E+00   -0.994708764522275884E-01   -0.216189282769963603E+00   -0.420776896300426931E-01   -0.109308882629033177E+01   -0.196900820875340159E+02
    0.155764342978328668E+00   -0.350581276770295389E+02    0.942615928359046173E+00    0.104001036835972549E+01    0.627739478702579821E-02    0.196342079172417594E+01   -0.157607457804870865E+01   -0.511130509569645078E-01   -0.629985783465812510E+01   -0.263548447861514767E+00   -0.143573484562271703E+00   -0.220305226214684846E+00   -0.404994298282925214E-01   -0.100977677824516854E+01   -0.196862971890950504E+02
    0.155865346208459848E+00   -0.350252926651758045E+02    0.936500321877353992E+00    0.103979749811217737E+01    0.604057753422736991E-02    0.196437515048536548E+01   -0.171973606343954688E+01   -0.528653989660856846E-01   -0.626359946850185345E+01   -0.266857390685381557E+00   -0.117612422960349641E+00   -0.193093173961089076E+00   -0.431593679715944201E-01   -0.108513051403301608E+01   -0.196859911749258707E+02
    0.155865346208459848E+00   -0.350252926651758045E+02    0.936500321877353992E+00    0.103979749811217737E+01    0.604057753422736991E-02    0.196437515048536548E+01   -0.171973606343954688E+01   -0.528653989660856846E-01   -0.626359946850185345E+01   -0.266857390685381557E+00   -0.117612422960349641E+00   -0.193093173961089076E+00   -0.431593679715944201E-01   -0.108513051403301608E+01   -0.196859911749258707E+02
    0.156529560580753790E+00   -0.350596640150903127E+02    0.939658678110721124E+00    0.104454280106454322E+01    0.617027764759869261E-02    0.196727739847453220E+01   -0.180815212864280150E+01   -0.508301627742904563E-01   -0.630224350450872794E+01   -0.263444255388213311E+00   -0.901331361485304405E-01   -0.256544825280217437E+00   -0.432227637241329524E-01   -0.107316567395199414E+01   -0.196858115531691560E+02
    0.157259509444294093E+00   -0.350588206501244031E+02    0.932696275226598037E+00    0.103944283103345292E+01    0.637747089587835641E-02    0.196547595069726566E+01   -0.159254542264826693E+01   -0.534409191813617901E-01   -0.632484141950480261E+01   -0.261684524108367511E+00   -0.128064178989358790E+00   -0.189242938718767545E+00   -0.412427997272276636E-01   -0.104199789731098313E+01   -0.196847179796896583E+02
    0.157388477767323676E+00   -0.349945211111764110E+02    0.934658770873076583E+00    0.101970652338406720E+01    0.701525501522006194E-02    0.196356509304178917E+01   -0.178401206833595283E+01   -0.469498106117297795E-01   -0.620250395333748550E+01   -0.265113695371700597E+00   -0.108228974209838930E+00   -0.195836777165530662E+00   -0.408560636774381800E-01   -0.109403929782196441E+01   -0.196837187379251688E+02
    0.156661494107825955E+00   -0.350717321912507813E+02    0.939841505429946267E+00    0.102719500439241340E+01    0.627726787523482429E-02    0.196515946633985061E+01   -0.165382573074332218E+01   -0.519990702930953272E-01   -0.623917402022899648E+01   -0.261880559269249968E+00   -0.122936173303680216E+00   -0.177628609065867055E+00   -0.413961652719822271E-01   -0.108060490648841823E+01   -0.196836922374746521E+02
    0.157404373160573541E+00   -0.349334945601703097E+02    0.933091867200209313E+00    0.103300644439362022E+01    0.586004516190530896E-02    0.196358281606028395E+01   -0.149811247581561635E+01   -0.543468209108200345E-01   -0.634211763491608682E+01   -0.262050695867289685E+00   -0.130023863912823862E+00   -0.183847587365964654E+00   -0.409413898519337405E-01   -0.104430837670029475E+01   -0.196832670554187530E+02
    0.158384042410073173E+00   -0.348151745437088493E+02    0.935737706846454187E+00    0.101918201267577357E+01    0.632548808573308533E-02    0.196486376368632820E+01   -0.157640890956132451E+01   -0.494631027511945875E-01   -0.622868847297929573E+01   -0.263612989654373076E+00   -0.130018274700036324E+00   -0.203427847021400654E+00   -0.396654224060872598E-01   -0.103980181358600166E+01   -0.196829091416140081E+02
    0.156418930795037908E+00   -0.350724792780418682E+02    0.945719699798733049E+00    0.101733266537746370E+01    0.622006148940659059E-02    0.196737457218358047E+01   -0.164938564034854429E+01   -0.533660698765753561E-01   -0.618612074813828183E+01   -0.259803924793197805E+00   -0.132204191128015153E+00   -0.228481038639415546E+00   -0.403682836231588765E-01   -0.111757480798666209E+01   -0.196827509612683968E+02
    0.157454606485868842E+00   -0.350624406215024393E+02    0.937431921560801018E+00    0.101813406711868448E+01    0.610229025430187449E-02    0.196394273729835578E+01   -0.161074426844228569E+01   -0.508260224817843956E-01   -0.624847057415116325E+01   -0.264278650507107582E+00   -0.137836258963716124E+00   -0.188884817547593481E+00   -0.422833187183545706E-01   -0.104675241448252154E+01   -0.196798009566255416E+02
    0.157454606485868842E+00   -0.350624406215024393E+02    0.937431921560801018E+00    0.101813406711868448E+01    0.610229025430187449E-02    0.196394273729835578E+01   -0.161074426844228569E+01   -0.508260224817843956E-01   -0.624847057415116325E+01   -0.264278650507107582E+00   -0.137836258963716124E+00   -0.188884817547593481E+00   -0.422833187183545706E-01   -0.104675241448252154E+01   -0.196798009566255416E+02
    0.157831325499114883E+00   -0.348922956263644863E+02    0.936466949640177182E+00    0.103931617028019363E+01    0.609627259786013447E-02    0.196352421512963748E+01   -0.147713837221080091E+01   -0.537826187716249904E-01   -0.621560079790784492E+01   -0.266529603178385033E+00   -0.145132196476055908E+00   -0.213640588940940207E+00   -0.406511002643305391E-01   -0.108069565495958342E+01   -0.196794993682099424E+02
    0.157624661583642495E+00   -0.350803710614546489E+02    0.934442662373504151E+00    0.102131885292775770E+01    0.572765141802960773E-02    0.196614539684075940E+01   -0.160721943686971347E+01   -0.495036816628979387E-01   -0.619435215085350244E+01   -0.263429590903043798E+00   -0.103241369938722002E+00   -0.255048161117421179E+00   -0.440162198386349554E-01   -0.108279981714207008E+01   -0.196792751919316196E+02
    0.156766486959680457E+00   -0.349974771898811312E+02    0.936793969102550084E+00    0.106443263430403445E+01    0.622089422129246637E-02    0.196640401621572281E+01   -0.167149703943808303E+01   -0.497900790727425283E-01   -0.624367288375850293E+01   -0.267592246172556947E+00   -0.130631098441152754E+00   -0.216864855587863697E+00   -0.404382288224781131E-01   -0.108757806596482376E+01   -0.196792714689967241E+02
    0.158223500886732482E+00   -0.349798177809543773E+02    0.927480222140479427E+00    0.103374803158367334E+01    0.630432399793209343E-02    0.196433265650174871E+01   -0.143026832996828346E+01   -0.538530491623918084E-01   -0.626151336373251599E+01   -0.265451615232131677E+00   -0.122721225144284130E+00   -0.206751270953106636E+00   -0.388211144852338222E-01   -0.108604631105229221E+01   -0.196788533254610911E+02
    0.157184003232237191E+00   -0.350226003609769023E+02    0.933768122079711715E+00    0.103859909283889129E+01    0.648026236267764105E-02    0.196449417134950211E+01   -0.175376067999628793E+01   -0.522218218713810939E-01   -0.622283381650182665E+01   -0.265594805843514359E+00   -0.133345922431897246E+00   -0.212866313755387837E+00   -0.421977289267460587E-01   -0.108400621803750985E+01   -0.196758803117808228E+02
    0.156562012110292720E+00   -0.350209205934749477E+02    0.933672668286264607E+00    0.101018247435908548E+01    0.594941670496122819E-02    0.196618324147643198E+01   -0.181027250703218945E+01   -0.512147659358234905E-01   -0.630745585421722677E+01   -0.263273027145800032E+00   -0.150410054118908371E+00   -0.204991489780896124E+00   -0.414576473429062037E-01   -0.106386910709731186E+01   -0.196753813286162469E+02
    0.158252229353109342E+00   -0.349606851931962552E+02    0.930869093616451870E+00    0.102375211232620411E+01    0.644809602148760375E-02    0.196564837979636464E+01   -0.173364333267991122E+01   -0.516677137898832531E-01   -0.622134445050488605E+01   -0.262293632800252530E+00   -0.150848144870861761E+00   -0.217835562227810586E+00   -0.422879842529400238E-01   -0.109457973646442652E+01   -0.196746081745661172E+02
    0.157673252332575897E+00   -0.350079902135544287E+02    0.936856030414053409E+00    0.101682918983125847E+01    0.641899777312396336E-02    0.196545450049842030E+01   -0.167029429601574497E+01   -0.518304718110810664E-01   -0.619059373465499707E+01   -0.267999611065702137E+00   -0.125791064946449233E+00   -0.199282907074993576E+00   -0.428140770747654498E-01   -0.107106442185002315E+01   -0.196745406591180370E+02
    0.156373894657423268E+00   -0.350181640260784945E+02    0.933314709237748619E+00    0.103248693826324667E+01    0.643540357060923534E-02    0.196461168873803493E+01   -0.166867503206700429E+01   -0.513499094531882708E-01   -0.617838466462689517E+01   -0.265341059337604157E+00   -0.124810057689623721E+00   -0.208927494384539364E+00   -0.407079240592684646E-01   -0.110224100545815262E+01   -0.196745381804518438E+02
    0.157011519809127115E+00   -0.350849717611536178E+02    0.942095739388725928E+00    0.101617862977402096E+01    0.629150647660617519E-02    0.196541020356317175E+01   -0.170148247469505098E+01   -0.517585468205274957E-01   -0.637471910334370317E+01   -0.269690090485072087E+00   -0.129136095914309051E+00   -0.251868361042092814E+00   -0.407362935890111522E-01   -0.107607533582865433E+01   -0.196739988107511827E+02
    0.156546413970571424E+00   -0.349800321314733509E+02    0.936039369725230275E+00    0.103381084991495387E+01    0.642955359136255546E-02    0.196489751680806313E+01   -0.175692685943179061E+01   -0.529966848561689366E-01   -0.623349574306736276E+01   -0.260944371742310555E+00   -0.130097709777801329E+00   -0.234125869293721423E+00   -0.415886694021170150E-01   -0.109830304033472226E+01   -0.196734326165073412E+02
    0.157555193240101615E+00   -0.351190725344463672E+02    0.933404731914592167E+00    0.102104386072750519E+01    0.644214873341905202E-02    0.196610698515493176E+01   -0.175500055520586340E+01   -0.514987099583590763E-01   -0.627566118859489386E+01   -0.263816169581571003E+00   -0.114716682391643982E+00   -0.255719444909380922E+00   -0.415943390008261457E-01   -0.107401859634256280E+01   -0.196733814625425723E+02
    0.159270184905092677E+00   -0.350946935291333730E+02    0.931262954960484279E+00    0.102517760056328155E+01    0.628928109335803297E-02    0.196630579355472412E+01   -0.169489041346110270E+01   -0.529273845969581158E-01   -0.628178492100913477E+01   -0.264675842638500913E+00   -0.127945889686167991E+00   -0.231943491102773264E+00   -0.405986444659371531E-01   -0.107259363364548022E+01   -0.196729598265005414E+02
    0.157742142150497144E+00   -0.351328638716606036E+02    0.937966168512224030E+00    0.104747804877088790E+01    0.642246613615817061E-02    0.196529986958156933E+01   -0.167044318864886443E+01   -0.521660268391511764E-01   -0.626807084662192260E+01   -0.264573313245442587E+00   -0.132092517666278220E+00   -0.187571319905801281E+00   -0.387880302354534287E-01   -0.106401933588719966E+01   -0.196723859781723327E+02
    0.158337214298209766E+00   -0.349122517573808508E+02    0.929305542847394972E+00    0.103347448938721609E+01    0.602288785678131624E-02    0.196509112393313967E+01   -0.153544090276935385E+01   -0.513920982073592034E-01   -0.624536359210565273E+01   -0.260473166075655793E+00   -0.129277178601296283E+00   -0.229810353184652899E+00   -0.420142279815886449E-01   -0.107201695385735918E+01   -0.196717916229027878E+02
    0.157687068422978000E+00   -0.349982215509928523E+02    0.930441443072179131E+00    0.102734259807258743E+01    0.603773128227802491E-02    0.196498884922553874E+01   -0.150260138731058768E+01   -0.513986841160371313E-01   -0.623848154717900272E+01   -0.265772375672528316E+00   -0.120970963810115670E+00   -0.239505810991981399E+00   -0.403423936945504491E-01   -0.107727175293048094E+01   -0.196717159078894426E+02
    0.159860349713447508E+00   -0.350578998476742640E+02    0.932934995304251391E+00    0.103361691198494010E+01    0.578907552803850645E-02    0.196528035094516818E+01   -0.160668250099827592E+01   -0.539280685886162625E-01   -0.629349624441139710E+01   -0.263797755815980028E+00   -0.156245061429906684E+00   -0.197629884898086527E+00   -0.402611883176744179E-01   -0.106465537220641648E+01   -0.196713641789401699E+02
    0.158995743399247380E+00   -0.349918439567862407E+02    0.939018825502514809E+00    0.102462125942835991E+01    0.572963761040170671E-02    0.196479571084379145E+01   -0.154770569700841598E+01   -0.529506052761420445E-01   -0.612654625350205162E+01   -0.270313968265439963E+00   -0.130563352995883647E+00   -0.228611243880663145E+00   -0.438683505074107041E-01   -0.108698449822741394E+01   -0.196711440009211564E+02
    0.156405375218921949E+00   -0.349672883431476293E+02    0.939783417628783702E+00    0.103022157056781904E+01    0.640380049716982990E-02    0.196290967105478154E+01   -0.142893626946668184E+01   -0.510277996308093271E-01   -0.617195975700006283E+01   -0.264139394368365699E+00   -0.114845374197678790E+00   -0.250547914634374591E+00   -0.430209656339055405E-01   -0.112191009710012546E+01   -0.196699062920617926E+02
    0.158350643491749210E+00   -0.350024197771031567E+02    0.945506313466634829E+00    0.103832712011574446E+01    0.640070829486621626E-02    0.196356975591878258E+01   -0.157137353257477907E+01   -0.488724461519291012E-01   -0.627735734490095432E+01   -0.261949686370661960E+00   -0.136866054690236605E+00   -0.222325316522626076E+00   -0.418277904084882607E-01   -0.107547272303772368E+01   -0.196691487850573559E+02
    0.158159584875042225E+00   -0.348974141655555030E+02    0.934242901492308042E+00    0.102879094837619678E+01    0.585276284655534065E-02    0.196438619497998723E+01   -0.160336275913490955E+01   -0.539186124858429053E-01   -0.626261802406022472E+01   -0.259428977612168765E+00   -0.128691790338767820E+00   -0.216363647429463707E+00   -0.426263353926900138E-01   -0.104183817679380653E+01   -0.196690057822500464E+02
    0.158657990586036829E+00   -0.348589346845636072E+02    0.932779139284475978E+00    0.102677353736730126E+01    0.622079699478350710E-02    0.196432961127858885E+01   -0.157959012097793883E+01   -0.494453060319487644E-01   -0.641860106744432546E+01   -0.261849359712779117E+00   -0.149453251983961283E+00   -0.231091581742379759E+00   -0.380388278148021952E-01   -0.109035282685908541E+01   -0.196689275718188519E+02
    0.159108398507625343E+00   -0.349173492848219951E+02    0.933111355186719282E+00    0.102702898682088262E+01    0.646940812018705850E-02    0.196340141422794257E+01   -0.167172279288146086E+01   -0.530097044143022153E-01   -0.633867322776705588E+01   -0.264222058814824245E+00   -0.142014347585330131E+00   -0.217333230011327511E+00   -0.413595924433328849E-01   -0.107135690300754338E+01   -0.196666831577578805E+02
    0.157461364664649300E+00   -0.349969593429425387E+02    0.929326246182291871E+00    0.104764069784351377E+01    0.586280727327563589E-02    0.196527368739474873E+01   -0.145853153727046636E+01   -0.517028961493323364E-01   -0.623695356877242091E+01   -0.264159864514193765E+00   -0.130009021617474352E+00   -0.216169948446591514E+00   -0.428430407804636232E-01   -0.111209128651038180E+01   -0.196655732853140428E+02
    0.158569505970367258E+00   -0.350853294908620086E+02    0.939439435950358281E+00    0.103157196764077019E+01    0.617710086761143976E-02    0.196574210700342156E+01   -0.173062985787451296E+01   -0.518054180165654007E-01   -0.622219604257043546E+01   -0.263616924918671280E+00   -0.117134051901082781E+00   -0.237502516373560568E+00   -0.413459960751758684E-01   -0.107421367921432376E+01   -0.196654559189100873E+02
    0.157211708717038795E+00   -0.350191799113197177E+02    0.938518496213100351E+00    0.103442405575625207E+01    0.627841208794158601E-02    0.196588431888683779E+01   -0.155774615080193812E+01   -0.493434717444905940E-01   -0.627287120901715500E+01   -0.262726206513261007E+00   -0.122444779554342298E+00   -0.207812481903661195E+00   -0.408509904060971596E-01   -0.102853431227484848E+01   -0.196649886529717222E+02
    0.155771478543010933E+00   -0.350070487640012189E+02    0.932053007912047926E+00    0.101649321597997799E+01    0.595654186693449737E-02    0.196689678568913107E+01   -0.148243080172266928E+01   -0.498052980872367365E-01   -0.628188733134600064E+01   -0.262756685555656899E+00   -0.135305725311858582E+00   -0.204949185604342665E+00   -0.424462694271811533E-01   -0.106720455194399766E+01   -0.196644647084498878E+02
    0.158918087123960466E+00   -0.349551693525958456E+02    0.937338088986115814E+00    0.102220604613851118E+01    0.685237467558498341E-02    0.196591744042468819E+01   -0.160139539987555191E+01   -0.528485489338153605E-01   -0.623105215116703448E+01   -0.261419255662828198E+00   -0.126624146483021893E+00   -0.210861951954452675E+00   -0.418237717337907738E-01   -0.106274664640488137E+01   -0.196644548819467175E+02
    0.155614491119992510E+00   -0.349527106207324536E+02    0.934392592938964150E+00    0.102814298817609839E+01    0.605170945435860776E-02    0.196630882571154020E+01   -0.145324883302460739E+01   -0.501021906206128645E-01   -0.621903306427219515E+01   -0.262751960703821896E+00   -0.122836192698000751E+00   -0.211608180791831302E+00   -0.416448753649097461E-01   -0.107294617888195964E+01   -0.196637132939640367E+02
    0.157443649110147826E+00   -0.349841909620812288E+02    0.938217142288085282E+00    0.104209920436802372E+01    0.639114648133755694E-02    0.196796172972284644E+01   -0.163735241978551516E+01   -0.526282959919981072E-01   -0.629996451626080045E+01   -0.263161973105828173E+00   -0.147496077220396232E+00   -0.228795938816223010E+00   -0.420185155004630176E-01   -0.108358478810013636E+01   -0.196558165586361682E+02
    0.157361519255938803E+00   -0.350135638755523360E+02    0.939741939932894454E+00    0.104259146904714095E+01    0.603958924769280436E-02    0.196512403799234692E+01   -0.149782047385471739E+01   -0.519752712603597372E-01   -0.639871354289290473E+01   -0.268119421388894330E+00   -0.127066405480113331E+00   -0.222681814682161194E+00   -0.425055586377611830E-01   -0.111401751571376262E+01   -0.196464671700508120E+02
    0.159220843290441338E+00   -0.349894285334406945E+02    0.938005554240816442E+00    0.103106628902148212E+01    0.596891192694931454E-02    0.196457272435327845E+01   -0.171548783276192274E+01   -0.528064064010096285E-01   -0.629506371664055031E+01   -0.266484499496367988E+00   -0.138758882164909891E+00   -0.230763028605539045E+00   -0.424611291653763309E-01   -0.108522725167797507E+01   -0.196433282993344598E+02
    0.158433733891582273E+00   -0.349868973298304624E+02    0.933536655516268299E+00    0.104478137260264536E+01    0.642511060572932037E-02    0.196347353667226043E+01   -0.149335933127978304E+01   -0.507527264956339208E-01   -0.621334726095089263E+01   -0.264532394332098963E+00   -0.137277741772178774E+00   -0.238078113262785829E+00   -0.439307979407237981E-01   -0.106211408054520318E+01   -0.196534867427569040E+02
    0.156624493220008598E+00   -0.350470737772373937E+02    0.934700183645325589E+00    0.102978162870684820E+01    0.590907145479194814E-02    0.196635223965967842E+01   -0.169405915886215186E+01   -0.520421193860849118E-01   -0.636475245712895976E+01   -0.269669170558178517E+00   -0.122969329720851367E+00   -0.221768151284706533E+00   -0.417322279782129379E-01   -0.103227016394452087E+01   -0.196523413247501821E+02
    0.157645215134591954E+00   -0.349661031499605457E+02    0.938800245294401869E+00    0.104202348715554560E+01    0.628708927621062993E-02    0.196547966482249858E+01   -0.159704993023396224E+01   -0.527648864860327249E-01   -0.618051751840833941E+01   -0.264555201431132425E+00   -0.860686253948134417E-01   -0.186011058361768011E+00   -0.403889637097197551E-01   -0.106497129538066226E+01   -0.196613163348585545E+02
