    0.103448089155529027E+00   -0.285196842975242895E+02    0.876060821839327097E+00    0.143137720094659859E+01    0.885319121779497113E-02    0.197257549997764725E+01   -0.182039153969675405E+01   -0.502475259819159734E-01   -0.480731649942438377E+01   -0.162645403917876907E+00   -0.985971848526916161E-01   -0.324525914754224487E+00   -0.528039335196593546E-01   -0.107564871495227599E+01   -0.390638691172083274E+00
    0.936561375504575133E-01   -0.280606485349085588E+02    0.939176313724978895E+00    0.143494532901330674E+01    0.882801706861296651E-02    0.196539331285057162E+01   -0.187051972510619735E+01   -0.446271083244442965E-01   -0.424595022444903769E+01   -0.310282240359995923E-01   -0.668840893739719028E-01   -0.246477628119984388E+00   -0.736181003369072162E-01   -0.108679942602775292E+01   -0.389216689731003485E+00
    0.936561375504575133E-01   -0.280606485349085588E+02    0.939176313724978895E+00    0.143494532901330674E+01    0.882801706861296651E-02    0.196539331285057162E+01   -0.187051972510619735E+01   -0.446271083244442965E-01   -0.424595022444903769E+01   -0.310282240359995923E-01   -0.668840893739719028E-01   -0.246477628119984388E+00   -0.736181003369072162E-01   -0.108679942602775292E+01   -0.389216689731003485E+00
    0.974012135500104820E-01   -0.280680921672577810E+02    0.962301251148454995E+00    0.147031205702695300E+01    0.862115394011371029E-02    0.198738213779115092E+01   -0.182398139510099511E+01   -0.388351844060048496E-01   -0.356997029983038461E+01   -0.665250942469157169E-01   -0.170056785327022814E-01   -0.358904593131091243E+00   -0.659827484725516999E-01   -0.108973125910032720E+01   -0.387818692619140648E+00
    0.974012135500104820E-01   -0.280680921672577810E+02    0.962301251148454995E+00    0.147031205702695300E+01    0.862115394011371029E-02    0.198738213779115092E+01   -0.182398139510099511E+01   -0.388351844060048496E-01   -0.356997029983038461E+01   -0.665250942469157169E-01   -0.170056785327022814E-01   -0.358904593131091243E+00   -0.659827484725516999E-01   -0.108973125910032720E+01   -0.387818692619140648E+00
    0.967819455202444945E-01   -0.277071546501164860E+02    0.958242720813819115E+00    0.148858395652346642E+01    0.866396583062696395E-02    0.201452143674654227E+01   -0.192643764907518200E+01   -0.405838146535206848E-01   -0.414763980601417259E+01   -0.105481608144430583E+00   -0.878182683640983952E-01   -0.364987953316560310E+00   -0.701413577179895165E-01   -0.108868796485357677E+01   -0.387028168218723045E+00
    0.941065133424022898E-01   -0.282830474388339752E+02    0.980671671118185651E+00    0.148680375249621544E+01    0.872324838579685222E-02    0.198059560951568847E+01   -0.197752534606336106E+01   -0.427878527658620902E-01   -0.440853968834023480E+01   -0.199151003846356617E-01    0.501572756515875767E-02   -0.228249161800387373E+00   -0.691433856305821437E-01   -0.106393379418701661E+01   -0.382449759458412974E+00
    0.941065133424022898E-01   -0.282830474388339752E+02    0.980671671118185651E+00    0.148680375249621544E+01    0.872324838579685222E-02    0.198059560951568847E+01   -0.197752534606336106E+01   -0.427878527658620902E-01   -0.440853968834023480E+01   -0.199151003846356617E-01    0.501572756515875767E-02   -0.228249161800387373E+00   -0.691433856305821437E-01   -0.106393379418701661E+01   -0.382449759458412974E+00
    0.917350954045016709E-01   -0.283892067576271963E+02    0.990394278197348488E+00    0.146772511814093831E+01    0.896708937110184644E-02    0.198444603263808350E+01   -0.182258935654100651E+01   -0.461807214996115475E-01   -0.487299749012513050E+01   -0.133715625781783393E+00   -0.120723267445730739E+00   -0.327201483165807328E+00   -0.403806538298134357E-01   -0.110163469427601313E+01   -0.381363696871624913E+00
    0.917350954045016709E-01   -0.283892067576271963E+02    0.990394278197348488E+00    0.146772511814093831E+01    0.896708937110184644E-02    0.198444603263808350E+01   -0.182258935654100651E+01   -0.461807214996115475E-01   -0.487299749012513050E+01   -0.133715625781783393E+00   -0.120723267445730739E+00   -0.327201483165807328E+00   -0.403806538298134357E-01   -0.110163469427601313E+01   -0.381363696871624913E+00
    0.976136193386497875E-01   -0.281602815406076736E+02    0.862725134843894459E+00    0.144315493541486584E+01    0.812400886261633107E-02    0.199061344198146450E+01   -0.184931707134872414E+01   -0.491497449406030143E-01   -0.418246538722121119E+01   -0.122464433471181008E+00   -0.735081687109198079E-01   -0.269422426271902604E+00   -0.147861175465504563E+00   -0.107823413391585432E+01   -0.380974355737975945E+00
    0.954721665954054721E-01   -0.280178229539995023E+02    0.982077804004537702E+00    0.144740873251297364E+01    0.849031021586217800E-02    0.197417844351341398E+01   -0.190693510203282024E+01   -0.393136779001226483E-01   -0.431709759143087979E+01   -0.180545417616400500E+00    0.952661269655312448E-02   -0.333692607601830615E+00   -0.219890647100849101E-01   -0.107390189245434131E+01   -0.380857280740530768E+00
    0.954721665954054721E-01   -0.280178229539995023E+02    0.982077804004537702E+00    0.144740873251297364E+01    0.849031021586217800E-02    0.197417844351341398E+01   -0.190693510203282024E+01   -0.393136779001226483E-01   -0.431709759143087979E+01   -0.180545417616400500E+00    0.952661269655312448E-02   -0.333692607601830615E+00   -0.219890647100849101E-01   -0.107390189245434131E+01   -0.380857280740530768E+00
    0.925921704385672673E-01   -0.283143302326615576E+02    0.957563635059641372E+00    0.141979363845276207E+01    0.813685983525985757E-02    0.199981605232533233E+01   -0.186031326841163858E+01   -0.350089464645746348E-01   -0.461080945921350871E+01   -0.902421245623196422E-01    0.192007154960131682E-01   -0.375538371054705888E+00   -0.633362567884554473E-01   -0.108897667167698464E+01   -0.379037683039997908E+00
    0.925921704385672673E-01   -0.283143302326615576E+02    0.957563635059641372E+00    0.141979363845276207E+01    0.813685983525985757E-02    0.199981605232533233E+01   -0.186031326841163858E+01   -0.350089464645746348E-01   -0.461080945921350871E+01   -0.902421245623196422E-01    0.192007154960131682E-01   -0.375538371054705888E+00   -0.633362567884554473E-01   -0.108897667167698464E+01   -0.379037683039997908E+00
    0.934456255187520735E-01   -0.283840780386640752E+02    0.911605448271665009E+00    0.141020122533151593E+01    0.893978534564829341E-02    0.200447599154166678E+01   -0.183162834064347035E+01   -0.544702642769148496E-01   -0.356827928976712672E+01   -0.588564351871647753E-01   -0.118314709921928385E-01   -0.290095971923786056E+00   -0.130251017141949949E+00   -0.109117140107291055E+01   -0.378987332185949266E+00
    0.951961378104333039E-01   -0.280017347196867377E+02    0.979594001439287765E+00    0.147357110518751355E+01    0.866127513023701688E-02    0.200079293126009850E+01   -0.191243980463028951E+01   -0.412740624816043677E-01   -0.426136084697528172E+01   -0.374548051299167933E-01   -0.960275698157753571E-01   -0.305727830560229175E+00   -0.906734889152347734E-01   -0.108442957160270215E+01   -0.368814993518362333E+00
    0.931972384292314299E-01   -0.281951542350935398E+02    0.944205840663718154E+00    0.140614139661031556E+01    0.869579670416335999E-02    0.199747360032658916E+01   -0.189431388017501723E+01   -0.459860984202331152E-01   -0.442772852556974428E+01   -0.119749492712462213E+00   -0.502702647795080920E-01   -0.227491937619695384E+00   -0.129978946805671652E+00   -0.107481310294442900E+01   -0.366140518176032104E+00
    0.931972384292314299E-01   -0.281951542350935398E+02    0.944205840663718154E+00    0.140614139661031556E+01    0.869579670416335999E-02    0.199747360032658916E+01   -0.189431388017501723E+01   -0.459860984202331152E-01   -0.442772852556974428E+01   -0.119749492712462213E+00   -0.502702647795080920E-01   -0.227491937619695384E+00   -0.129978946805671652E+00   -0.107481310294442900E+01   -0.366140518176032104E+00
    0.938195513792178110E-01   -0.277456857402581605E+02    0.933927226810767119E+00    0.143141476467250883E+01    0.857085975407114418E-02    0.199367952166468099E+01   -0.195870604957941441E+01   -0.419767731812365000E-01   -0.360200440338478778E+01   -0.102133509558323787E+00   -0.682852566436353836E-01   -0.252586071534275702E+00   -0.117611671355553490E+00   -0.107667659058333909E+01   -0.364143901595721353E+00
    0.938195513792178110E-01   -0.277456857402581605E+02    0.933927226810767119E+00    0.143141476467250883E+01    0.857085975407114418E-02    0.199367952166468099E+01   -0.195870604957941441E+01   -0.419767731812365000E-01   -0.360200440338478778E+01   -0.102133509558323787E+00   -0.682852566436353836E-01   -0.252586071534275702E+00   -0.117611671355553490E+00   -0.107667659058333909E+01   -0.364143901595721353E+00
    0.989823754411838369E-01   -0.281917296046626582E+02    0.975699245827479911E+00    0.145510749951807750E+01    0.880975035167211665E-02    0.199132608444384163E+01   -0.198103646182975202E+01   -0.438187069574105525E-01   -0.475972835879917433E+01   -0.141655461563170132E+00    0.729975119025648156E-01   -0.346962129938421626E+00   -0.866970974927376431E-01   -0.108312763274552282E+01   -0.360289128079047616E+00
    0.947171203180998261E-01   -0.283483664522684791E+02    0.897861467815610159E+00    0.141728567321403753E+01    0.865068754261548618E-02    0.199137307796839957E+01   -0.180389204870481601E+01   -0.519610862946102842E-01   -0.486707201967812431E+01   -0.647443556711791296E-01   -0.491089933529620520E-01   -0.270438773945028410E+00   -0.737116862427316111E-01   -0.107083022404923200E+01   -0.358818674072622079E+00
    0.990561423099458188E-01   -0.278542768587177321E+02    0.951421836853726721E+00    0.145650201428857162E+01    0.849959448379801648E-02    0.201230465609736431E+01   -0.190826229021129112E+01   -0.470644082676975675E-01   -0.413907071234367052E+01   -0.357720195017358286E-01    0.244815791314889897E-01   -0.307100075099895620E+00   -0.121762398114662815E+00   -0.106857112566812584E+01   -0.352286370329248755E+00
    0.100074940660629011E+00   -0.281639711553163288E+02    0.923270641584369001E+00    0.143360519650231222E+01    0.895554110652534846E-02    0.200843536642822240E+01   -0.193450342479037940E+01   -0.605838537014908377E-01   -0.395940945973645064E+01   -0.885599755513295506E-01   -0.725626980737018382E-02   -0.295419408222339752E+00   -0.698938954596772938E-01   -0.104842180736107649E+01   -0.352246728287425703E+00
    0.980165572772344756E-01   -0.282954383313988700E+02    0.941758513595855606E+00    0.141039510695759551E+01    0.905993168262298094E-02    0.196289451242808455E+01   -0.189716272904000860E+01   -0.547568514833196851E-01   -0.444023610483235665E+01   -0.915165389480984276E-01   -0.191212713002977472E-02   -0.230375968591182811E+00   -0.883220402028135343E-01   -0.111880624570982623E+01   -0.351512223418829983E+00
    0.932824451135442628E-01   -0.281347921790740756E+02    0.922749320711109600E+00    0.147516720767451504E+01    0.817589493234342768E-02    0.201671450534848651E+01   -0.192481468633913266E+01   -0.387648457101623725E-01   -0.401295205606213745E+01   -0.914370004486273619E-01    0.225818292579852004E-01   -0.304786995986173592E+00   -0.118676549255194608E+00   -0.108505622673458624E+01   -0.349381787490305129E+00
    0.932730697649130774E-01   -0.282946417041170903E+02    0.900452621682159560E+00    0.137784122806888343E+01    0.837380617810703359E-02    0.200657820373275131E+01   -0.187733710572869206E+01   -0.392132436965689710E-01   -0.458757117902817946E+01   -0.108032897618045742E+00    0.341365350459093830E-01   -0.279504556046941743E+00   -0.720384482864717679E-01   -0.108975295856753229E+01   -0.347670142119087811E+00
    0.964357625978424643E-01   -0.282110532735501636E+02    0.957150691203681792E+00    0.144237665682532423E+01    0.845576996517481347E-02    0.199062833206780687E+01   -0.185691658976111396E+01   -0.355917809307239319E-01   -0.466692623371116877E+01   -0.157797032995123265E+00   -0.241286291040438972E-01   -0.332816430213613956E+00   -0.581376470135442497E-01   -0.109140414620670567E+01   -0.347558660303638189E+00
    0.981677565974129890E-01   -0.283772757932711777E+02    0.932667258631652563E+00    0.137667170745285161E+01    0.852038875697381376E-02    0.196679922982314159E+01   -0.196066245338929090E+01   -0.549171494017189205E-01   -0.425136529123810547E+01   -0.760435708781076469E-02    0.595035877020412968E-01   -0.248819923449487168E+00   -0.826492179113981346E-01   -0.106624667820826557E+01   -0.345193371075614874E+00
    0.951918666260378188E-01   -0.280722540900700892E+02    0.976756606055270149E+00    0.136436921734213401E+01    0.866467830572419800E-02    0.198887154833895341E+01   -0.191325321316321961E+01   -0.376583403006111178E-01   -0.451564692435000747E+01   -0.682534982536593671E-01    0.164746733693098280E-02   -0.253527450936512300E+00   -0.613996339385783907E-01   -0.106960351098902939E+01   -0.344273933738022009E+00
    0.980776049818589957E-01   -0.284812275911253003E+02    0.944706827884387756E+00    0.138984960281903303E+01    0.859554484072358634E-02    0.195612929369850663E+01   -0.185987074111577133E+01   -0.514780732606575087E-01   -0.400899100650258600E+01   -0.712623610483980596E-01   -0.110624350601419910E-01   -0.283264876087758521E+00   -0.131497804239251587E+00   -0.109964767129730578E+01   -0.342001988690771863E+00
    0.940635119821694732E-01   -0.282705933993004841E+02    0.907537712757289117E+00    0.143676253175048729E+01    0.856685601887481607E-02    0.201508312535332079E+01   -0.193126309840905908E+01   -0.392758385538363591E-01   -0.451925846305322665E+01   -0.136134631967644887E+00   -0.974321565391267075E-01   -0.266103341529744186E+00   -0.110873877330702794E+00   -0.110617430474902001E+01   -0.338193329795399511E+00
    0.928696324567102327E-01   -0.281976500417415643E+02    0.950218422913033933E+00    0.144328338710969772E+01    0.847618967646062045E-02    0.198816816998428747E+01   -0.188739387048541518E+01   -0.366138136309468315E-01   -0.364584287111117344E+01   -0.123598819495337464E+00   -0.328629508254790134E-01   -0.283014018498234043E+00   -0.472016341008573079E-01   -0.107638580304579889E+01   -0.334394632361736499E+00
    0.978017793416545711E-01   -0.281447774135364703E+02    0.873232392176582439E+00    0.141351497090048794E+01    0.889418895362551788E-02    0.199097918702024623E+01   -0.190431215658332786E+01   -0.375723765608406562E-01   -0.393060938498007317E+01   -0.102761479741787939E+00   -0.484722692938806959E-01   -0.316304269873821986E+00   -0.829439724025333586E-01   -0.110627382490180537E+01   -0.334117427251593602E+00
    0.946963548854026921E-01   -0.283579515216154157E+02    0.928042945297984367E+00    0.145127590714596599E+01    0.867016767485716440E-02    0.200401083318557127E+01   -0.182101226287209661E+01   -0.449884005870134288E-01   -0.471418612676606852E+01   -0.166742474319688888E+00   -0.108631779771300563E+00   -0.314156102487853250E+00   -0.761109960002217950E-01   -0.108590720111139372E+01   -0.332759941009023064E+00
    0.952369770667485238E-01   -0.280332743276294636E+02    0.923224701504270273E+00    0.140143424409227113E+01    0.897094437922981054E-02    0.197615343555149092E+01   -0.197722283018475631E+01   -0.548054929253172229E-01   -0.409274812287605716E+01   -0.102770362454565181E+00   -0.164152058963249192E-01   -0.340969547820193508E+00   -0.929858618834274175E-01   -0.108466067075452499E+01   -0.330555447877638742E+00
    0.915738376290985145E-01   -0.280017939750228919E+02    0.924891799690866434E+00    0.147689457610093444E+01    0.861960809067385987E-02    0.196277956366627127E+01   -0.183857053732557518E+01   -0.452766857008086651E-01   -0.489258299553727838E+01   -0.964125412091098311E-01   -0.652192864399969152E-01   -0.308208063089301876E+00   -0.140976490799230553E+00   -0.108829434809496584E+01   -0.329255153740482365E+00
    0.965934842982440756E-01   -0.283513621210067654E+02    0.967829067003594834E+00    0.141481067354728318E+01    0.882050236980887539E-02    0.196351914618977497E+01   -0.198744741827166593E+01   -0.366114891133027323E-01   -0.423558051720469653E+01   -0.908716515691592730E-01   -0.753567491779801590E-01   -0.294959192992407915E+00   -0.135945803760986805E+00   -0.106147544810452343E+01   -0.327293483037411792E+00
    0.983143117920342452E-01   -0.279956834381951509E+02    0.941597594810045568E+00    0.145754659503705297E+01    0.832428822334196385E-02    0.197472046338892215E+01   -0.189670364414558201E+01   -0.403083311966077745E-01   -0.387500974137111109E+01   -0.971035353874354357E-01    0.378634295544497818E-01   -0.260932930743758895E+00   -0.642236106133376727E-01   -0.107301371024405023E+01   -0.324275330130555761E+00
    0.951688267605317884E-01   -0.280852037264533081E+02    0.948130470574367390E+00    0.141483815077021657E+01    0.900043713599978958E-02    0.196002409860592008E+01   -0.197609656511151544E+01   -0.478712707585338126E-01   -0.343184551624845247E+01   -0.922075824866268740E-01   -0.537039039998294873E-02   -0.348459672571683532E+00   -0.903510016207202393E-01   -0.111622407374337063E+01   -0.322326370540786999E+00
    0.101995721126892591E+00   -0.280845323443670303E+02    0.938312622207232216E+00    0.140880486018155859E+01    0.870970442751136699E-02    0.199969537443935130E+01   -0.195265105755391954E+01   -0.460498509975021605E-01   -0.402862994164766874E+01   -0.430864351359045855E-01   -0.342264258441975638E-01   -0.255476754329107825E+00   -0.109456622305605156E+00   -0.110129351914763962E+01   -0.318234539212943424E+00
    0.959464252349754437E-01   -0.280523237301687622E+02    0.966518763185231555E+00    0.142221616990744559E+01    0.853367855283618769E-02    0.200247450674430061E+01   -0.185595724797153272E+01   -0.489733584089261653E-01   -0.421794572994672290E+01   -0.946610244152073094E-01    0.109610344763120052E-01   -0.243522199118375582E+00   -0.117524436887077616E+00   -0.108692196417592402E+01   -0.316412336208275302E+00
    0.936827797605009477E-01   -0.281306248916374777E+02    0.944366970268887940E+00    0.145304534571922761E+01    0.868937885830218387E-02    0.199581703733424987E+01   -0.186846854176656474E+01   -0.459599126272510344E-01   -0.364574930427849431E+01   -0.856703812465448855E-01   -0.191519389514104854E-01   -0.259580126440038084E+00   -0.132058599685728556E+00   -0.109373751129403041E+01   -0.316227785423368213E+00
    0.980199144325873406E-01   -0.279889156863906372E+02    0.974807517166479398E+00    0.140587644467383810E+01    0.838029286381000368E-02    0.197220983074372147E+01   -0.193292377685678618E+01   -0.459747631512742380E-01   -0.445494105874266833E+01   -0.119386492987627935E+00    0.146632377598317418E-01   -0.256780402867900548E+00   -0.326570633476345185E-01   -0.109399912279600975E+01   -0.312720705531114473E+00
    0.100376163521938261E+00   -0.282962800794377323E+02    0.919047973459922396E+00    0.142312556080651409E+01    0.896466025594347578E-02    0.195116306502581782E+01   -0.194319675764329469E+01   -0.529071448015831503E-01   -0.439894496861842388E+01   -0.717055023748385950E-01   -0.631967216701038170E-01   -0.305790116775365106E+00   -0.679184393685577925E-01   -0.108932417203408516E+01   -0.308586679466118396E+00
    0.948782412460733998E-01   -0.282874354706050575E+02    0.970431785360481025E+00    0.143533851742134977E+01    0.924396454405567412E-02    0.200885767263243409E+01   -0.190814933272601572E+01   -0.476448055675041532E-01   -0.361846448671899434E+01   -0.112249300248274619E+00    0.366795118859543912E-01   -0.267111559290007017E+00   -0.178090456252510521E+00   -0.106105945568081439E+01   -0.308151284881575394E+00
    0.100669461382644709E+00   -0.282173437841315256E+02    0.976031044392175362E+00    0.138059698225814209E+01    0.844555847837246375E-02    0.201760879619139866E+01   -0.179560289609612567E+01   -0.483485744436393319E-01   -0.422227676701509669E+01   -0.158536708489782574E+00   -0.178258824461975038E-01   -0.253931567655568124E+00   -0.113597672695776197E+00   -0.110894679988432410E+01   -0.307791714853616227E+00
    0.907526113293948555E-01   -0.278761257494813357E+02    0.982401672198401132E+00    0.141923233710655583E+01    0.802704142554679090E-02    0.200922646678424588E+01   -0.187851850453070601E+01   -0.366864666034295156E-01   -0.461941986326651843E+01   -0.155782785095923693E+00   -0.281636773357673946E-01   -0.314729048157525559E+00   -0.100000883918568567E+00   -0.109309556204836311E+01   -0.307656021256125123E+00
    0.986822978911603976E-01   -0.278787122780427659E+02    0.929792863318955498E+00    0.141662061164228947E+01    0.854037271731439632E-02    0.200469549234443045E+01   -0.193791952560992464E+01   -0.489133013657049864E-01   -0.494707842000906783E+01   -0.771502285317970105E-01    0.588112416568004753E-02   -0.316411137307997303E+00   -0.107179395791001192E+00   -0.110171205284035323E+01   -0.307412225156907526E+00
    0.942297208104514589E-01   -0.277769683706521349E+02    0.982396326023315503E+00    0.143916504889031316E+01    0.842672129576941750E-02    0.201199657783855734E+01   -0.185753157639929434E+01   -0.367800578650998647E-01   -0.441493453811793568E+01   -0.125935652055612968E+00   -0.379939465930634948E-01   -0.262168937621781561E+00   -0.114053446963338037E+00   -0.109737368540720337E+01   -0.307274825248809613E+00
    0.980169542182668108E-01   -0.282109001184307395E+02    0.975393179274357536E+00    0.146884529185571266E+01    0.895728307131041929E-02    0.195117825144191537E+01   -0.198670632698872796E+01   -0.420884511757285695E-01   -0.472584146285450224E+01   -0.662392227555155533E-01   -0.692529447192925807E-01   -0.326910232128361455E+00   -0.115021519583047224E+00   -0.109778548278854315E+01   -0.306670875497967066E+00
    0.992561890755429693E-01   -0.283408456368968125E+02    0.913793314613156604E+00    0.146511528387355439E+01    0.894785197355704547E-02    0.199612922586699404E+01   -0.196721016564304230E+01   -0.471097171906461887E-01   -0.435319881861022662E+01   -0.490928845534911520E-01   -0.145332096937529978E-01   -0.337211416802140285E+00   -0.823773978740501983E-01   -0.108958628914529521E+01   -0.306357322610328497E+00
    0.965966222404020525E-01   -0.281427343585861998E+02    0.932257711595189664E+00    0.140916036399283051E+01    0.827597115364067486E-02    0.198949693720522913E+01   -0.187085625425569435E+01   -0.452098101041788006E-01   -0.423817126883561102E+01   -0.103133642385571170E+00   -0.604879149313792761E-01   -0.312963589230338568E+00   -0.601730207032694780E-01   -0.109248989631155191E+01   -0.306256668594896309E+00
    0.940627160934979223E-01   -0.282816335601226285E+02    0.913473401188713230E+00    0.147319883974686006E+01    0.840609977081836421E-02    0.201265739786047781E+01   -0.188605627422802935E+01   -0.427237763114357155E-01   -0.398337205926301152E+01   -0.123268245699157022E+00   -0.115464927264409503E+00   -0.288039591514316573E+00   -0.152679829324509020E+00   -0.109816777831311607E+01   -0.305132161911850053E+00
    0.949587559579831014E-01   -0.282962021763008984E+02    0.934971478568708769E+00    0.142210588025795692E+01    0.842096190804885077E-02    0.201014888866874886E+01   -0.188688077391636355E+01   -0.408642107507738231E-01   -0.405632986202422785E+01   -0.932837573414385807E-01    0.377050437143873068E-01   -0.334377316351917975E+00   -0.118969191710964248E+00   -0.110447830377816958E+01   -0.289592427092855542E+00
    0.977631619653500789E-01   -0.282334060900992228E+02    0.910047923117943580E+00    0.143076543268663903E+01    0.853221227238269882E-02    0.202185554094878395E+01   -0.187767149933279875E+01   -0.451684731484239890E-01   -0.414116473621086012E+01   -0.137527638487802750E+00   -0.134081693303398693E-01   -0.343143880528657519E+00   -0.157719062000647892E+00   -0.109305555526195430E+01   -0.271632254589052879E+00
    0.956130892073086824E-01   -0.284144198915259381E+02    0.969453075906797967E+00    0.145519081952311868E+01    0.828480758365164605E-02    0.197833204732582524E+01   -0.184146627585047007E+01   -0.516311326752247057E-01   -0.497500027621602570E+01   -0.102299081021437879E+00   -0.515002207367784431E-01   -0.320305063485829766E+00   -0.132651572002853158E+00   -0.107604951644191860E+01   -0.304734083025486435E+00
    0.101019407630475844E+00   -0.279793091672384051E+02    0.975204906739932209E+00    0.143823658588533609E+01    0.842091723320961133E-02    0.198927931112184364E+01   -0.189602589205096717E+01   -0.459477585849690784E-01   -0.397227768657483349E+01   -0.815533367562556455E-01   -0.447389292171366665E-01   -0.356348815598613478E+00   -0.117724247754095873E+00   -0.109281244713266745E+01   -0.278993011300760874E+00
