          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57886.412611 57886.5    -7.504124     9.611083    29.729435  1.130569      0      8          8 0x800000 20.250266      NaN
 57887.401316 57887.5     0.455112     14.08918    28.991378   2.09601      0      2          2 0x800000 19.823355      NaN
          NaN 57888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57891.439374 57891.5         -0.5    10.606602    24.748737  2.722222      0      2          2 0x800000 20.143256      NaN
 57892.440395 57892.5        -14.0         23.0          NaN       NaN      0      1          1 0x800000 19.302877      NaN
  57893.38827 57893.5    45.937005     9.897364    12.556539  0.375746      0      4          4 0x800000 19.744593 0.233927
          NaN 57894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57897.37183 57897.5     5.795497     7.941207    36.631498  2.146809      0      6          6 0x800000 20.221070      NaN
 57898.369026 57898.5    18.307674      6.08094    22.896506  3.389061      0      4          4 0x800000 20.743417 0.360630
          NaN 57899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57901.368957 57901.5    -1.310452     8.185332     7.371115  0.241652      0      3          3 0x800000 20.424606      NaN
  57902.35515 57902.5     5.875874     6.365985     9.476286  0.435424      0      5          5 0x800000 20.406287      NaN
          NaN 57903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57906.343451 57906.5    27.071289    53.387564   109.601551  1.615778      0      2          2 0x800000 18.219038      NaN
 57907.345275 57907.5        -23.0         27.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 57908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57910.352858 57910.5     5.132076    15.063003    38.408332  1.264492      0      5          5 0x800000 19.645625      NaN
 57911.374499 57911.5   -16.700209     49.69027   104.057676  0.300574      0      4          4 0x800000 18.466518      NaN
          NaN 57912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57913.337316 57913.5   -32.519675    16.773932    49.989923  0.361047      0     12         12 0x800000 19.645610      NaN
 57914.348545 57914.5     -6.02237    12.600932    15.195942  0.394939      0      4          4 0x800000 19.956190      NaN
          NaN 57915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57917.32357 57917.5   -12.666765     8.768323    15.620499  1.123696      0      3          3 0x800000 20.349905      NaN
  57918.30666 57918.5     9.862927     3.754215    13.182863  0.958374      0     12         12 0x800000 20.587979      NaN
          NaN 57919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57920.351764 57920.5    -5.860529      5.89473    15.373137  1.655849      0      4          4 0x800000 20.781037      NaN
          NaN 57921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57923.349267 57923.5     3.952337    21.109548   140.124647  2.788635      0      4          4 0x800000 19.330269      NaN
 57924.343533 57924.5    -1.081979     3.890167    18.554098  1.924264      0     11         11 0x800000 21.232276      NaN
          NaN 57925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57927.344012 57927.5    10.952381     6.114122     8.381527   0.46649      0      4          4 0x800000 20.233026      NaN
          NaN 57928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57931.341633 57931.5    -9.473594     8.725295    19.328304  1.296022      0      4          4 0x800000 20.355247      NaN
          NaN 57932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57939.326143 57939.5     4.892681    13.060292    25.721262  1.043661      0      4          4 0x800000 19.789555      NaN
 57940.316501 57940.5         40.0         24.0          NaN       NaN      0      1          1 0x800000 18.776955      NaN
          NaN 57941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57942.318409 57942.5    18.897436    13.072915    38.991452  2.254323      0      4          4 0x800000 19.489257      NaN
 57943.301779 57943.5    14.774483    12.857642    41.947033  0.974207      0      8          8 0x800000 19.582217      NaN
 57944.296975 57944.5   -27.434713    19.152538    24.933244  0.396404      0      4          4 0x800000 19.501631      NaN
 57945.333796 57945.5    -3.948078    11.288815    26.558112  1.319646      0      4          4 0x800000 20.075576      NaN
          NaN 57946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57949.310575 57949.5     5.050459     6.785754     8.286535  0.333711      0      4          4 0x800000 20.387586      NaN
          NaN 57950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57951.307549 57951.5   -11.141783     7.865682     9.639329  0.364788      0      4          4 0x800000 20.467856      NaN
          NaN 57952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57953.293757 57953.5         56.0         23.0          NaN       NaN      0      1          1 0x800000 18.657725      NaN
          NaN 57954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.303876 57955.5     9.942519    10.175131    20.149442   0.82709      0      4          4 0x800000 19.882223      NaN
          NaN 57956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.278352 57959.5    11.236667     9.939765    15.198684  0.570811      0      4          4 0x800000 19.866559      NaN
          NaN 57960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57961.289005 57961.5    11.495419     6.699953     9.898593  0.250327      0      8          8 0x800000 20.150945      NaN
          NaN 57962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.258706 57969.5     3.938033     13.71931    28.685175  0.528548      0      8          8 0x800000 19.764656      NaN
 57970.259625 57970.5    11.931088    14.217081    32.653484   1.30745      0      4          4 0x800000 19.557370      NaN
 57971.253501 57971.5    19.849705    10.987129    38.063856   1.67273      0      8          8 0x800000 19.593187      NaN
          NaN 57972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57974.274787 57974.5         33.0         25.0          NaN       NaN      0      1          1 0x800000 18.816441      NaN
          NaN 57975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58092.630415 58092.5     1.592308    38.678259    12.020815  0.045369      0      2          2 0x800000 18.723732      NaN
          NaN 58093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58096.610527 58096.5   -13.014847    23.309565     75.51147  0.729335      0      8          8 0x800000 19.288361      NaN
          NaN 58097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58098.62417 58098.5     0.437705    33.596857    26.399179  0.086029      0      4          4 0x800000 18.886745      NaN
          NaN 58099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58104.635916 58104.5    20.054898     9.795161     3.593976  0.029746      0      4          4 0x800000 19.664795      NaN
          NaN 58105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58112.602509 58112.5    15.752466     8.846815    20.485767  1.208749      0      4          4 0x800000 19.834331      NaN
          NaN 58113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58116.617771 58116.5       9.1518     5.947304    15.099669  0.789174      0      8          8 0x800000 20.321844      NaN
          NaN 58117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58118.614906 58118.5     8.946791    10.642969    34.477046  1.951519      0      4          4 0x800000 19.871337      NaN
          NaN 58119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58120.606822 58120.5   -11.558557      17.9476    12.543258  0.128609      0      4          4 0x800000 19.572181      NaN
          NaN 58121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58122.620901 58122.5    -8.723543    12.177853    20.950338  0.813626      0      4          4 0x800000 19.993270      NaN
          NaN 58123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58124.598259 58124.5    16.846262    11.467218    28.839148  0.835623      0      8          8 0x800000 19.625809      NaN
          NaN 58125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58128.617673 58128.5     20.90605    11.448097    38.113864  2.856587      0      4          4 0x800000 19.544163      NaN
          NaN 58129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58130.617128 58130.5      7.24812      5.20266     6.831301  0.456742      0      4          4 0x800000 20.502495      NaN
          NaN 58131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58136.670725 58136.5   -79.555022    76.328257     59.39697  0.302365      1      2          3 0x800000 18.000484      NaN
          NaN 58137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58140.654453 58140.5     8.510141     6.893055      4.99166  0.118723      0      4          4 0x800000 20.236941      NaN
          NaN 58141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58146.667129 58146.5   -10.065134     9.136328    19.364917  0.861271      0      5          5 0x800000 20.305268      NaN
          NaN 58147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58148.612483 58148.5    12.316053    12.755327    23.627315  0.768384      0      4          4 0x800000 19.640009      NaN
 58149.515871 58149.5    36.029338    82.996376   237.587878  0.001431      0      2          2 0x800000 17.762817      NaN
          NaN 58150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58152.623677 58152.5     -0.93844     15.85987    40.938979  1.596915      0      5          5 0x800000 19.706448      NaN
          NaN 58153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58156.647091 58156.5    47.287757    14.033464     45.92385  3.898169      1      3          4 0x800000 19.713128 0.322211
          NaN 58157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58160.631508 58160.5     6.859935     8.218514          5.0  0.085471      0      4          4 0x800000 20.153690      NaN
          NaN 58161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58164.633691 58164.5   -17.485062     9.263584     7.047458  0.150642      0      4          4 0x800000 20.290249      NaN
          NaN 58165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58184.59129 58184.5     6.497739     9.570929    14.198005  0.583817      0      4          4 0x800000 20.033319      NaN
          NaN 58185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
