    0.109481853319558481E+00   -0.232549998967098936E+02    0.795282753981906176E+00    0.180227890680112179E+01    0.113497913938847665E-01    0.192834889684664312E+01   -0.284477071507437440E+01   -0.828230499602264081E-01   -0.309361899180099442E+01   -0.249038326425369078E+00   -0.113632419577133978E+00   -0.130713019996519186E+00   -0.427121557189850509E+00   -0.120681887763942108E+01   -0.866741073770111670E+00   -0.411195633965034357E+01    1
    0.108981259569642261E+00   -0.233395247649290880E+02    0.806433165889396175E+00    0.180281618501776975E+01    0.113491653509881305E-01    0.192655888924642205E+01   -0.282906320958628354E+01   -0.949831389679317156E-01   -0.347549210366594608E+01   -0.222184354495118641E+00   -0.917372571569450707E-01   -0.107239608288022759E+00   -0.417597809416136334E+00   -0.119686741719247514E+01   -0.860976709449157718E+00   -0.413195633965034226E+01    1
    0.109012254757966262E+00   -0.232608098624857895E+02    0.800455023893913764E+00    0.180117311822139503E+01    0.113556106064512542E-01    0.192560138838612671E+01   -0.287220281652327802E+01   -0.850134356919776263E-01   -0.334103304997271477E+01   -0.221066216072561439E+00   -0.110317067499343197E+00   -0.119112158455042819E+00   -0.431432366820200863E+00   -0.121428752912787918E+01   -0.860716885448624458E+00   -0.415195633965034450E+01    1
    0.108628485726653831E+00   -0.233255257546124533E+02    0.793933793098209661E+00    0.180242913751328482E+01    0.113583001452604287E-01    0.192507842930779627E+01   -0.281131709753507941E+01   -0.831639941428601176E-01   -0.333985911697737370E+01   -0.221499282319495922E+00   -0.109063698118480490E+00   -0.823116236487221875E-01   -0.470201503460351111E+00   -0.120328331914337139E+01   -0.859061762523949612E+00   -0.417195633965034762E+01    1
    0.108563896065436816E+00   -0.232553093314310360E+02    0.797224663289394564E+00    0.180150471176477200E+01    0.113570713454457430E-01    0.192662317333659150E+01   -0.286770659016227158E+01   -0.897540442351832529E-01   -0.332588159296133856E+01   -0.223668307329284777E+00   -0.125693094497016183E+00   -0.842907337822166175E-01   -0.411412660421185239E+00   -0.120239935148347454E+01   -0.858780730694711392E+00   -0.419195633965034720E+01    1
    0.108830410621470808E+00   -0.233400693083690243E+02    0.799564149754453779E+00    0.180199436628841902E+01    0.113847253217257242E-01    0.192605545476795514E+01   -0.284909084012107128E+01   -0.101380302726995414E+00   -0.395354045062901793E+01   -0.220522438680278265E+00   -0.103943177140917761E+00   -0.113227659387439436E+00   -0.463341714885538325E+00   -0.120131701968822324E+01   -0.857792641822147317E+00   -0.421195633965034677E+01    1
    0.108427632254720435E+00   -0.232963941427022370E+02    0.789826743534269071E+00    0.180163087508465924E+01    0.113761932273955431E-01    0.192559140766014369E+01   -0.283697216878041880E+01   -0.858511758746959702E-01   -0.371642893344466074E+01   -0.239594933901053325E+00   -0.106255788224664804E+00   -0.746129112845875103E-01   -0.443406720078482364E+00   -0.120099033844600345E+01   -0.857440322990656867E+00   -0.423195633965034279E+01    1
    0.109609722653304015E+00   -0.233350345001974482E+02    0.799521037362345477E+00    0.180202545862710317E+01    0.113602130301997915E-01    0.192466839175136095E+01   -0.283022669637348789E+01   -0.868581687068645802E-01   -0.311001617823236653E+01   -0.237094592811107757E+00   -0.133584226551985957E+00   -0.108997715771955356E+00   -0.455820866841114003E+00   -0.119591907444735068E+01   -0.853026228269800124E+00   -0.425195633965034059E+01    1
    0.109817999865209626E+00   -0.232918796094071112E+02    0.792118144510670863E+00    0.180210813544242066E+01    0.113544654235248829E-01    0.192778329070506294E+01   -0.284963861644926286E+01   -0.816882835628821163E-01   -0.342559677559187037E+01   -0.221255915738734682E+00   -0.105605759637160873E+00   -0.850163336901028494E-01   -0.480855360356985340E+00   -0.121794179109905931E+01   -0.852791087199657238E+00   -0.427195633965034727E+01    1
    0.108809206981053952E+00   -0.232860165092487286E+02    0.799815981394637276E+00    0.180216016372042698E+01    0.113534185562460064E-01    0.192627775005118096E+01   -0.285197911927876069E+01   -0.785833728865915210E-01   -0.384444260186546005E+01   -0.220772562089426028E+00   -0.872350925108466568E-01   -0.123440189002863146E+00   -0.448529181812708566E+00   -0.119882410919674021E+01   -0.852074364971248444E+00   -0.429195633965034329E+01    1
    0.109207573279666667E+00   -0.232991044748208935E+02    0.814798707764839092E+00    0.180273016830910526E+01    0.113885667472463283E-01    0.192319454806838830E+01   -0.289286222239849344E+01   -0.784627732621364649E-01   -0.407848003186442387E+01   -0.236565954357273012E+00   -0.124716955398890189E+00   -0.864651724531900062E-01   -0.443417734448778356E+00   -0.120238496748547896E+01   -0.851036253952767496E+00   -0.431195633965034109E+01    1
    0.109088646394135777E+00   -0.233009700691973336E+02    0.789621103269780855E+00    0.180255538060402531E+01    0.113618785420395770E-01    0.193138191260311731E+01   -0.288561911280475947E+01   -0.856063196108123176E-01   -0.346524349510985674E+01   -0.230481233240174527E+00   -0.104707129980876348E+00   -0.105605707567690416E+00   -0.457648731403968667E+00   -0.120975769976988556E+01   -0.850400294811575974E+00   -0.433195633965034244E+01    1
    0.109445507399908104E+00   -0.232968799261340500E+02    0.791858983205857569E+00    0.180312361508595109E+01    0.113486259747619927E-01    0.192960277519873991E+01   -0.285415118955697400E+01   -0.949964795665313583E-01   -0.359702749664180210E+01   -0.259592123106128447E+00   -0.122509245189181756E+00   -0.603769260106012187E-01   -0.405776835152783066E+00   -0.120484736296512462E+01   -0.849585642008969799E+00   -0.435195633965034201E+01    1
    0.109550342396138922E+00   -0.233047311630677072E+02    0.792032006916153608E+00    0.180271763799261575E+01    0.113743023861666744E-01    0.192691229591289304E+01   -0.279930276453279614E+01   -0.715836739318335136E-01   -0.350578068348050165E+01   -0.214352536857998988E+00   -0.117001224671549303E+00   -0.109582703351197713E+00   -0.408309934984657952E+00   -0.119585793863949141E+01   -0.849530283302366462E+00   -0.437195633965034336E+01    1
    0.108912164833509989E+00   -0.232398351276813173E+02    0.796536155586751171E+00    0.180243447778693122E+01    0.113486631414460616E-01    0.192229935562898269E+01   -0.285464646911077757E+01   -0.785269180547331219E-01   -0.295270123155659636E+01   -0.222800230281132716E+00   -0.121974867678740301E+00   -0.968346939885311037E-01   -0.436015371225547232E+00   -0.120670273713562137E+01   -0.846761127902882937E+00   -0.439195633965034649E+01    1
    0.108424199035386581E+00   -0.233712970690051201E+02    0.802571207914794083E+00    0.180349211004918719E+01    0.113822409435444267E-01    0.192761834061450310E+01   -0.284060554426708789E+01   -0.708974198354685725E-01   -0.408941352591537477E+01   -0.233467274999636432E+00   -0.128879890847177991E+00   -0.108835380470365992E+00   -0.480468556131826763E+00   -0.120260301651915458E+01   -0.846428477588210826E+00   -0.441195633965034784E+01    1
    0.109714833811097631E+00   -0.233301208141841947E+02    0.795618138854449986E+00    0.180208989367575523E+01    0.113724565730537689E-01    0.192580823546703406E+01   -0.284266878004679713E+01   -0.974261331942948283E-01   -0.360002745291685411E+01   -0.225054503401017930E+00   -0.120464746888416546E+00   -0.108554175271429174E+00   -0.486053396956841133E+00   -0.120432813194868404E+01   -0.846297405169074923E+00   -0.443195633965034474E+01    1
    0.109181973313055264E+00   -0.233124404235004192E+02    0.788128910181072673E+00    0.180314509061308592E+01    0.113512486715816926E-01    0.193057448344727955E+01   -0.288296532228533442E+01   -0.804606028793579259E-01   -0.392762654507075837E+01   -0.233828272678484078E+00   -0.110486964271005322E+00   -0.664489582815291774E-01   -0.446258722995103829E+00   -0.119503383314496792E+01   -0.846270579305665627E+00   -0.445195633965034343E+01    1
    0.109214742858212241E+00   -0.233072340592524156E+02    0.808408481873717943E+00    0.180272292578814852E+01    0.113594405945941761E-01    0.192343891869709793E+01   -0.283207859471503287E+01   -0.670739975215763756E-01   -0.361829954997719616E+01   -0.241361507897383476E+00   -0.965088805422857909E-01   -0.123570946523381520E+00   -0.432640507119758932E+00   -0.121192861683918518E+01   -0.845904608595556051E+00   -0.447195633965034745E+01    1
    0.108266254803613682E+00   -0.233230137449754302E+02    0.803355458246374443E+00    0.180165227893024027E+01    0.113781490157077916E-01    0.192934877033337870E+01   -0.291314262320967110E+01   -0.103223645633068711E+00   -0.399431865245177287E+01   -0.237145420783594602E+00   -0.111893372946219510E+00   -0.754763115079061520E-01   -0.432662121031041014E+00   -0.120614822720230497E+01   -0.845799574123251019E+00   -0.449195633965034435E+01    1
    0.108958959568830213E+00   -0.232951460539041157E+02    0.797606805157249688E+00    0.180200064917679836E+01    0.113644139371058949E-01    0.192706504959551306E+01   -0.283391146493137303E+01   -0.939856551615992908E-01   -0.415652672189197592E+01   -0.217752798308755297E+00   -0.133398327743321693E+00   -0.105421641035229510E+00   -0.468414996093612979E+00   -0.120732589011303126E+01   -0.845285325114152664E+00   -0.451195633965034482E+01    1
    0.108566201646211558E+00   -0.232852742888216753E+02    0.801146149497712345E+00    0.180218950342661177E+01    0.113585352707836571E-01    0.192433585093339565E+01   -0.286844075726419367E+01   -0.747205625564279358E-01   -0.314866056627988256E+01   -0.224482974468684815E+00   -0.104838212694828792E+00   -0.927567044601220192E-01   -0.433128525022610233E+00   -0.119758005955366453E+01   -0.843481330146065855E+00   -0.453195633965034705E+01    1
    0.109202503915586557E+00   -0.233314425440702422E+02    0.790033024990784538E+00    0.180289072482056678E+01    0.113522726657487340E-01    0.192851414014839628E+01   -0.287825418104170483E+01   -0.842020281490380995E-01   -0.332014051959902012E+01   -0.240819019795510403E+00   -0.116583523759943575E+00   -0.766824216435941924E-01   -0.461085795494279638E+00   -0.119549548482234247E+01   -0.843363386481913890E+00   -0.455195633965034396E+01    1
    0.109078333305739128E+00   -0.233640722689133220E+02    0.803212479564697879E+00    0.180277427062317663E+01    0.113600214336969409E-01    0.193015699494821447E+01   -0.285250402549953819E+01   -0.971342691657232082E-01   -0.339084398534590648E+01   -0.237179825965720154E+00   -0.106765050544076978E+00   -0.986625941348374114E-01   -0.440768227969838000E+00   -0.121244311595299736E+01   -0.842945879575203505E+00   -0.457195633965034354E+01    1
    0.108964565971264832E+00   -0.232811289091923044E+02    0.785413047066672143E+00    0.180268720638641455E+01    0.113607261231200678E-01    0.192502697210672524E+01   -0.285534098744488274E+01   -0.838740679443395615E-01   -0.342203281029142392E+01   -0.244400144562253924E+00   -0.104179277984183569E+00   -0.774075283685616011E-01   -0.412537794060950036E+00   -0.120740727158447503E+01   -0.842517050475752538E+00   -0.459195633965034666E+01    1
    0.109524560798531609E+00   -0.233066000220662808E+02    0.785459516513428047E+00    0.180329450539310732E+01    0.113576890733263595E-01    0.192532422909147760E+01   -0.283602208633989861E+01   -0.802948212628926683E-01   -0.317437647566329906E+01   -0.232581460210589397E+00   -0.117839171888628233E+00   -0.906800183315524533E-01   -0.428503226535124293E+00   -0.120300452831217664E+01   -0.842437602008153652E+00   -0.461195633965034801E+01    1
    0.109673987167885859E+00   -0.232987511234511899E+02    0.802036707585307429E+00    0.180131212138499475E+01    0.113820835877006307E-01    0.192665798733735993E+01   -0.283252170952005189E+01   -0.803549257262533706E-01   -0.386833803415328914E+01   -0.220330165350334589E+00   -0.119370953609760938E+00   -0.676611128073484058E-01   -0.421306480014249196E+00   -0.119315206078843761E+01   -0.842320881952836831E+00   -0.463195633965034759E+01    1
    0.109506244442282893E+00   -0.233306442236447573E+02    0.805856536297491099E+00    0.180264853614531528E+01    0.113558153717666054E-01    0.192245104345963957E+01   -0.287186514855121411E+01   -0.800952406843829373E-01   -0.386553924689660144E+01   -0.227637521718944136E+00   -0.123192316844040667E+00   -0.678330111583262813E-01   -0.458723284748773663E+00   -0.119741617706994519E+01   -0.842214864916752570E+00   -0.465195633965034716E+01    1
    0.109735798900908080E+00   -0.233534844819328207E+02    0.802821610287823728E+00    0.180187566698694401E+01    0.113786600977162367E-01    0.192634783050311675E+01   -0.281577727299547487E+01   -0.785738895700191370E-01   -0.452899491920512354E+01   -0.218250748764018343E+00   -0.108143604157947881E+00   -0.663113996320919552E-01   -0.468303453189397867E+00   -0.120637190876848899E+01   -0.842185157552438501E+00   -0.467195633965034407E+01    1
    0.109617386810637832E+00   -0.233047080700155718E+02    0.798664397744455523E+00    0.180260489683361058E+01    0.113616609304302042E-01    0.192922607045967842E+01   -0.285006888267214320E+01   -0.987818953955747758E-01   -0.385638625298584348E+01   -0.229006732455146828E+00   -0.109886222318871116E+00   -0.622277542741686701E-01   -0.398120732360319973E+00   -0.121310112220837829E+01   -0.841976579780785994E+00   -0.469195633965034364E+01    1
    0.109120048874463138E+00   -0.233391782047539458E+02    0.800570548046891650E+00    0.180234488546881377E+01    0.113718071165151580E-01    0.192702782981933241E+01   -0.287382096419396271E+01   -0.967645239535583068E-01   -0.343253819578385277E+01   -0.237019970122878010E+00   -0.117355414428129051E+00   -0.719660164722498025E-01   -0.460734119315991231E+00   -0.119726944226030940E+01   -0.841661850350164942E+00   -0.471195633965034677E+01    1
    0.108559192513253688E+00   -0.232341204865085871E+02    0.793212294150670960E+00    0.180218935002387592E+01    0.113502397129197838E-01    0.192712411959448549E+01   -0.286217580081478307E+01   -0.775138181904390378E-01   -0.389511274877683444E+01   -0.230693056715078532E+00   -0.110873590411004599E+00   -0.102004383909721497E+00   -0.476778697594343159E+00   -0.120517863331105080E+01   -0.840858615571287937E+00   -0.473195633965034634E+01    1
    0.108032485105000894E+00   -0.232645262879551566E+02    0.810483302109221149E+00    0.180314747735998404E+01    0.113747963169743734E-01    0.192645243897900209E+01   -0.283515837451333619E+01   -0.735956313546393681E-01   -0.375863383747485447E+01   -0.227011910780379078E+00   -0.108242453491513665E+00   -0.122935853125477043E+00   -0.444972947688609344E+00   -0.121345084367446066E+01   -0.840305864957832993E+00   -0.475195633965034325E+01    1
    0.109056566867625909E+00   -0.233063100500426152E+02    0.785088700947370377E+00    0.180273391228551128E+01    0.113666091668539210E-01    0.192562173920134572E+01   -0.287224551267565609E+01   -0.834974689759463706E-01   -0.395528282224431482E+01   -0.237049760298367274E+00   -0.109942214565916810E+00   -0.110722998142584891E+00   -0.469594531979290242E+00   -0.120208892731724704E+01   -0.839846821527791554E+00   -0.477195633965034460E+01    1
    0.108469205718673620E+00   -0.232983925915436281E+02    0.798831611416849108E+00    0.180194222321857977E+01    0.113846421139046326E-01    0.192990566662539265E+01   -0.285389287302293937E+01   -0.768469023967658788E-01   -0.366071114218605143E+01   -0.227969693716210203E+00   -0.116974336206566221E+00   -0.100325991716994606E+00   -0.401426388749085206E+00   -0.119654853547540774E+01   -0.839573703316108699E+00   -0.479195633965034506E+01    1
    0.108204504452870776E+00   -0.233490697395582600E+02    0.803185980513141273E+00    0.180243139149828369E+01    0.113612903498880157E-01    0.192897221113960216E+01   -0.286582439247646237E+01   -0.738172437245230850E-01   -0.359362294462379994E+01   -0.249081464635496019E+00   -0.118430053416538228E+00   -0.752320674530598948E-01   -0.479922810137928368E+00   -0.119486798629367397E+01   -0.839105592541915857E+00   -0.481195633965034641E+01    1
    0.110615163601784777E+00   -0.233439850987289574E+02    0.797338987941230704E+00    0.180255849090017373E+01    0.113586500685543650E-01    0.192642274086105902E+01   -0.284586198711580662E+01   -0.835927026841513654E-01   -0.378401436066876462E+01   -0.235705667495251486E+00   -0.109721813249928746E+00   -0.102154132385265009E+00   -0.448268043557290219E+00   -0.119768756364512652E+01   -0.838810395551730648E+00   -0.483195633965034776E+01    1
    0.109503097260370705E+00   -0.233524909743331861E+02    0.804809238791613590E+00    0.180195383745127247E+01    0.113841551747206286E-01    0.192694094303182473E+01   -0.283510229504756550E+01   -0.100254628935880302E+00   -0.361808077700331321E+01   -0.251539713520898156E+00   -0.117631406451510892E+00   -0.833890641796002224E-01   -0.469217280997384245E+00   -0.121556916849099994E+01   -0.838126126934463089E+00   -0.485195633965034734E+01    1
    0.109140461201270328E+00   -0.232648284121194706E+02    0.809920782948518658E+00    0.180238035614020342E+01    0.113765917230093210E-01    0.192647197374368417E+01   -0.285076169710443938E+01   -0.889382605074663934E-01   -0.331096565928596931E+01   -0.236633020445097264E+00   -0.913765462959365837E-01   -0.787366120147224985E-01   -0.402416228759814754E+00   -0.119334211862345185E+01   -0.835568662633615844E+00   -0.487195633965034602E+01    1
    0.109364675150476764E+00   -0.233133855106203498E+02    0.805424421593689654E+00    0.180160864454348912E+01    0.113729396704363526E-01    0.192561809398129014E+01   -0.286189070875121088E+01   -0.814809446279078503E-01   -0.338612133371703772E+01   -0.234558505593181088E+00   -0.117706683571784571E+00   -0.696528699677881891E-01   -0.459579815411229942E+00   -0.119951784580509102E+01   -0.835176908944481711E+00   -0.489195633965034382E+01    1
    0.108923665974389280E+00   -0.232579406984790218E+02    0.804468158390761690E+00    0.180227508673135106E+01    0.113642815142216413E-01    0.192425413854210059E+01   -0.285131606831625195E+01   -0.913557268446868187E-01   -0.378311031497356121E+01   -0.239379050866861121E+00   -0.126638625541437733E+00   -0.877234410108646834E-01   -0.419912836796255906E+00   -0.120540636383843025E+01   -0.834755190025708638E+00   -0.491195633965034428E+01    1
    0.109902161957884242E+00   -0.232429529597982594E+02    0.806141924605535132E+00    0.180184123468003499E+01    0.113629705712204581E-01    0.192339531666115304E+01   -0.285717955174840865E+01   -0.831204491753954194E-01   -0.372218893756598534E+01   -0.229549100170721970E+00   -0.109000030340770299E+00   -0.917960997647002674E-01   -0.452947473462874728E+00   -0.119552035321056671E+01   -0.834608542089609218E+00   -0.493195633965034563E+01    1
    0.108604405615693844E+00   -0.233012436797878983E+02    0.798894205541647029E+00    0.180188441671042399E+01    0.113559688911156961E-01    0.192533134223523450E+01   -0.288312249112006969E+01   -0.527969012802579907E-01   -0.339812694970883911E+01   -0.224124871936174724E+00   -0.126245591076370345E+00   -0.839159663015333762E-01   -0.480071150397514301E+00   -0.120784618558898948E+01   -0.834160109746943101E+00   -0.495195633965034610E+01    1
    0.109964937097779436E+00   -0.233225591018226588E+02    0.797839581547860055E+00    0.180279315170387244E+01    0.113650413121666773E-01    0.192954427691067210E+01   -0.285893069741955141E+01   -0.859890707508823848E-01   -0.361834105869762457E+01   -0.232446126353749921E+00   -0.105749986255082501E+00   -0.868814589406943921E-01   -0.378561435633607668E+00   -0.120775789632447528E+01   -0.831949840513179217E+00   -0.497195633965034567E+01    1
    0.109689468232555709E+00   -0.233136223337445969E+02    0.800880206058172006E+00    0.180263435751030832E+01    0.113864422541398273E-01    0.192758330055348970E+01   -0.283977793976096082E+01   -0.957391921806309831E-01   -0.396298916580194671E+01   -0.251326512790435885E+00   -0.105805189530790558E+00   -0.104202753217859170E+00   -0.418449072003698797E+00   -0.119084345623762888E+01   -0.831897231854739516E+00   -0.499195633965034435E+01    1
    0.109857475857191272E+00   -0.233078085995955000E+02    0.805578215764351846E+00    0.180189268288573712E+01    0.113729511338762617E-01    0.192722732003064978E+01   -0.285945741058277259E+01   -0.898910384397386686E-01   -0.321343361569208374E+01   -0.221663892721059963E+00   -0.108870333948372158E+00   -0.802673535920008646E-01   -0.492104371054304601E+00   -0.120834400493320104E+01   -0.831692274022869715E+00   -0.501195633965034304E+01    1
    0.109989902241001206E+00   -0.232787458025017457E+02    0.804277922610635243E+00    0.180262252400191580E+01    0.113560263664849864E-01    0.192534699273972154E+01   -0.283086168135502758E+01   -0.900667240724499774E-01   -0.348503091356082706E+01   -0.236381009799135039E+00   -0.111421178412238059E+00   -0.117409098460970432E+00   -0.473196491533383945E+00   -0.120327597667857855E+01   -0.831492082816628120E+00   -0.503195633965034617E+01    1
    0.109160878380227991E+00   -0.232766698872733606E+02    0.785321748286666232E+00    0.180253570938216323E+01    0.113830287473866941E-01    0.192736771721537559E+01   -0.286556048639549710E+01   -0.694686875236708995E-01   -0.380905073148374340E+01   -0.256421525100349712E+00   -0.965152398108633097E-01   -0.964588850744532017E-01   -0.447320222789848787E+00   -0.119472247936931253E+01   -0.829933243041362512E+00   -0.505195633965034840E+01    1
