    0.336367254857068906E-01   -0.531568083845296346E+01    0.106596845466119305E+00    0.121328697588946066E+01    0.103240287600607477E-01    0.135718722959787064E+01   -0.170581827842776224E+01   -0.100066656173972424E+00   -0.456359147501676521E+01   -0.426753425035978767E-01   -0.140782187738020453E+00   -0.160483951290362803E+00   -0.921946385674328184E-01   -0.106545660107797224E+01   -0.116806250581634679E+02
    0.336367254857068906E-01   -0.531568083845296346E+01    0.106596845466119305E+00    0.121328697588946066E+01    0.103240287600607477E-01    0.135718722959787064E+01   -0.170581827842776224E+01   -0.100066656173972424E+00   -0.456359147501676521E+01   -0.426753425035978767E-01   -0.140782187738020453E+00   -0.160483951290362803E+00   -0.921946385674328184E-01   -0.106545660107797224E+01   -0.116806250581634679E+02
    0.306781022316263488E-01   -0.536196670221303506E+01    0.106405952989560945E+00    0.121464494657817568E+01    0.102000283740660454E-01    0.138041070797546994E+01   -0.161988050323328925E+01   -0.901851969958945981E-01   -0.117131531644950826E+01   -0.553152321290531351E-01   -0.119070785437005153E+00   -0.454628519952568200E-01   -0.608878423263632396E-01   -0.106782132964766929E+01   -0.116792331308815225E+02
    0.306781022316263488E-01   -0.536196670221303506E+01    0.106405952989560945E+00    0.121464494657817568E+01    0.102000283740660454E-01    0.138041070797546994E+01   -0.161988050323328925E+01   -0.901851969958945981E-01   -0.117131531644950826E+01   -0.553152321290531351E-01   -0.119070785437005153E+00   -0.454628519952568200E-01   -0.608878423263632396E-01   -0.106782132964766929E+01   -0.116792331308815225E+02
    0.333118856828464177E-01   -0.547193095285293030E+01    0.122190770010425234E+00    0.121942333857694951E+01    0.102921103913487001E-01    0.135564130055205845E+01   -0.185247080733226577E+01   -0.931695822778236676E-01   -0.524241128688972768E+01   -0.416900512886677482E-01   -0.136298803067969126E+00   -0.125609762765376110E+00   -0.701441348222352767E-01   -0.107059962398615061E+01   -0.116767355221895563E+02
    0.332040385410565519E-01   -0.537619481899130314E+01    0.123704004304326112E+00    0.121064977122611506E+01    0.100580332720419923E-01    0.135782333082045148E+01   -0.167203706985050249E+01   -0.878043281016801652E-01   -0.600087786373098631E+01   -0.396523467577656955E-01   -0.109667683809611005E+00   -0.194883181383113002E+00   -0.744482236619186943E-01   -0.106830372356112990E+01   -0.116766499653416975E+02
    0.332040385410565519E-01   -0.537619481899130314E+01    0.123704004304326112E+00    0.121064977122611506E+01    0.100580332720419923E-01    0.135782333082045148E+01   -0.167203706985050249E+01   -0.878043281016801652E-01   -0.600087786373098631E+01   -0.396523467577656955E-01   -0.109667683809611005E+00   -0.194883181383113002E+00   -0.744482236619186943E-01   -0.106830372356112990E+01   -0.116766499653416975E+02
    0.347135468730895361E-01   -0.537213338697323994E+01    0.116176188771003996E+00    0.120485388286870476E+01    0.100673161775380205E-01    0.136008789054412027E+01   -0.154912822034120934E+01   -0.797992223269861217E-01   -0.153543341083943208E+01   -0.526787568418367394E-01   -0.992015745015139283E-01   -0.181918523884903927E+00   -0.938190033159716774E-01   -0.106749423766157991E+01   -0.116741790798480345E+02
    0.347135468730895361E-01   -0.537213338697323994E+01    0.116176188771003996E+00    0.120485388286870476E+01    0.100673161775380205E-01    0.136008789054412027E+01   -0.154912822034120934E+01   -0.797992223269861217E-01   -0.153543341083943208E+01   -0.526787568418367394E-01   -0.992015745015139283E-01   -0.181918523884903927E+00   -0.938190033159716774E-01   -0.106749423766157991E+01   -0.116741790798480345E+02
    0.321667996533860218E-01   -0.544088973548298860E+01    0.110827166116501813E+00    0.120419480900796105E+01    0.987061506310585139E-02    0.135455239235787106E+01   -0.153570784439342223E+01   -0.682967266978191101E-01   -0.215738664223836185E+01   -0.338196891465631158E-01   -0.115624244544877644E+00   -0.383891949910262487E-01   -0.386713124046546078E-01   -0.106643185450363642E+01   -0.116704760429739505E+02
    0.321667996533860218E-01   -0.544088973548298860E+01    0.110827166116501813E+00    0.120419480900796105E+01    0.987061506310585139E-02    0.135455239235787106E+01   -0.153570784439342223E+01   -0.682967266978191101E-01   -0.215738664223836185E+01   -0.338196891465631158E-01   -0.115624244544877644E+00   -0.383891949910262487E-01   -0.386713124046546078E-01   -0.106643185450363642E+01   -0.116704760429739505E+02
    0.338070918539592966E-01   -0.541638662398340642E+01    0.109254394336546060E+00    0.120903732311534817E+01    0.103757559251532218E-01    0.136422403510075418E+01   -0.156123300286774236E+01   -0.883656189479533893E-01   -0.405433925456688460E+01   -0.494437088650703099E-01   -0.474773311921700275E-01   -0.126858815927715751E+00   -0.131746738587592005E-01   -0.106696361738354173E+01   -0.116676307765153364E+02
    0.336186993546062490E-01   -0.537621570321680942E+01    0.111602608951198792E+00    0.121577851338620690E+01    0.104313357877398594E-01    0.136575103750985716E+01   -0.154755458930515677E+01   -0.859791848158857619E-01   -0.498151452892720314E+01   -0.245422732986057233E-01   -0.782320692888288649E-01   -0.202142001255648546E+00   -0.792568577764590776E-01   -0.106749699159264910E+01   -0.116660693648994371E+02
    0.336186993546062490E-01   -0.537621570321680942E+01    0.111602608951198792E+00    0.121577851338620690E+01    0.104313357877398594E-01    0.136575103750985716E+01   -0.154755458930515677E+01   -0.859791848158857619E-01   -0.498151452892720314E+01   -0.245422732986057233E-01   -0.782320692888288649E-01   -0.202142001255648546E+00   -0.792568577764590776E-01   -0.106749699159264910E+01   -0.116660693648994371E+02
    0.337488122699064197E-01   -0.543019271069353415E+01    0.114306974814616852E+00    0.121116192589807770E+01    0.997467793046578552E-02    0.135274948288647545E+01   -0.160541132816498822E+01   -0.987236338472875369E-01   -0.254298144945097349E+01   -0.589887345489734441E-01   -0.156330610398909275E+00   -0.206233876184629017E+00   -0.556076452973347096E-01   -0.106934188172041833E+01   -0.116630365548439272E+02
    0.324214595439784661E-01   -0.539151369189331930E+01    0.925966821571711923E-01    0.120525206234611826E+01    0.102768874324836324E-01    0.136303213222245834E+01   -0.157462864979539519E+01   -0.108077223902618424E+00   -0.378157473217663354E+01   -0.551166957490244608E-01   -0.107824807388767596E+00   -0.317671752988974154E+00   -0.103109457072600025E+00   -0.106612587419998528E+01   -0.116628473274588025E+02
    0.337343730029987660E-01   -0.541577722338952139E+01    0.122124867851766281E+00    0.121905287412142149E+01    0.996211527916640235E-02    0.136913348155523940E+01   -0.174252927049994666E+01   -0.816969524088263926E-01   -0.843530848459531413E+00   -0.618736831228669515E-02   -0.108241817853746689E+00   -0.343001250142688507E-01   -0.476665927351900068E-01   -0.106590262127473667E+01   -0.116615641894933724E+02
    0.337343730029987660E-01   -0.541577722338952139E+01    0.122124867851766281E+00    0.121905287412142149E+01    0.996211527916640235E-02    0.136913348155523940E+01   -0.174252927049994666E+01   -0.816969524088263926E-01   -0.843530848459531413E+00   -0.618736831228669515E-02   -0.108241817853746689E+00   -0.343001250142688507E-01   -0.476665927351900068E-01   -0.106590262127473667E+01   -0.116615641894933724E+02
    0.374656130822564812E-01   -0.537176198655141501E+01    0.105439635581416502E+00    0.121449190611496594E+01    0.101117681638752607E-01    0.135980853374723543E+01   -0.158003147419163836E+01   -0.548796876627832483E-01   -0.954732141970053405E+01   -0.422983939282542132E-01   -0.112371674574075583E+00   -0.282474542329740841E+00   -0.865390567742023026E-01   -0.106740150707051540E+01   -0.116593719866159748E+02
    0.347424136190220070E-01   -0.543091610263479918E+01    0.103988390793895505E+00    0.121717679372546250E+01    0.100037042904115563E-01    0.137592897561051486E+01   -0.156905321342898718E+01   -0.964702344242811538E-01   -0.537003880268241929E+01   -0.267249954446402878E-01   -0.134799604056068140E+00   -0.708254900385005548E-01   -0.391566220768243267E-01   -0.106890438935846288E+01   -0.116593114828178610E+02
    0.347424136190220070E-01   -0.543091610263479918E+01    0.103988390793895505E+00    0.121717679372546250E+01    0.100037042904115563E-01    0.137592897561051486E+01   -0.156905321342898718E+01   -0.964702344242811538E-01   -0.537003880268241929E+01   -0.267249954446402878E-01   -0.134799604056068140E+00   -0.708254900385005548E-01   -0.391566220768243267E-01   -0.106890438935846288E+01   -0.116593114828178610E+02
    0.338103211314226132E-01   -0.543212404569237428E+01    0.113870045616650983E+00    0.121451793482151760E+01    0.102105776491949168E-01    0.135893992681391818E+01   -0.158957097538057890E+01   -0.961015412655818746E-01   -0.242946819392211788E+01   -0.498248577359478306E-01   -0.163659063722894405E+00   -0.158231475279990208E+00   -0.268032015541395871E-01   -0.106945332903731694E+01   -0.116568781135722048E+02
    0.338103211314226132E-01   -0.543212404569237428E+01    0.113870045616650983E+00    0.121451793482151760E+01    0.102105776491949168E-01    0.135893992681391818E+01   -0.158957097538057890E+01   -0.961015412655818746E-01   -0.242946819392211788E+01   -0.498248577359478306E-01   -0.163659063722894405E+00   -0.158231475279990208E+00   -0.268032015541395871E-01   -0.106945332903731694E+01   -0.116568781135722048E+02
    0.322357813860412318E-01   -0.542318453105910780E+01    0.123578962768696010E+00    0.121031513783002032E+01    0.975622630887878518E-02    0.135759319567969405E+01   -0.178967128509591311E+01   -0.123908551813019241E+00   -0.530762199817864033E+01   -0.527089352218314960E-01   -0.167135466221188661E+00   -0.170626199462297234E+00   -0.100947398976143632E+00   -0.106544410362913511E+01   -0.116564003172357520E+02
    0.316101529204375689E-01   -0.545254643963166519E+01    0.115032970392894715E+00    0.120761869627360419E+01    0.997774523374318767E-02    0.136304094277223986E+01   -0.169124616798061478E+01   -0.771709417558279209E-01   -0.565229960292802858E+01   -0.309271812761840806E-01   -0.142201171538656163E+00   -0.686794171723554003E-01   -0.732114342695395492E-01   -0.106260359298619034E+01   -0.116551774032111695E+02
    0.316101529204375689E-01   -0.545254643963166519E+01    0.115032970392894715E+00    0.120761869627360419E+01    0.997774523374318767E-02    0.136304094277223986E+01   -0.169124616798061478E+01   -0.771709417558279209E-01   -0.565229960292802858E+01   -0.309271812761840806E-01   -0.142201171538656163E+00   -0.686794171723554003E-01   -0.732114342695395492E-01   -0.106260359298619034E+01   -0.116551774032111695E+02
    0.338333919842315270E-01   -0.540242416159754502E+01    0.102753339207958358E+00    0.120743454842025333E+01    0.992632144461298195E-02    0.135343005406266337E+01   -0.172919921417687861E+01   -0.104366614654785486E+00   -0.533418101706249814E+01   -0.314501935184511444E-01   -0.106041384722669135E+00   -0.232961453799817170E+00   -0.100045700330011894E+00   -0.107041566269544286E+01   -0.116551678566946588E+02
    0.356935514821561661E-01   -0.537185985237853991E+01    0.108944887245281619E+00    0.122391270066915503E+01    0.970518545979935990E-02    0.136275656336489948E+01   -0.176770873244250448E+01   -0.908321492943137132E-01   -0.304381871457100139E+01   -0.362037639096233904E-01   -0.132356587626084821E+00   -0.797171432089926191E-01   -0.547321445485141125E-01   -0.106465315366952673E+01   -0.116548172894569699E+02
    0.358029712654066093E-01   -0.537153876827773669E+01    0.104023893440991624E+00    0.122411111021190155E+01    0.102524420587868457E-01    0.136356730108930191E+01   -0.158426431149631797E+01   -0.104896485144992946E+00   -0.196907678866581115E+01   -0.674966358389198773E-01   -0.118749542568902217E+00   -0.752433004199189459E-01    0.230224607658760516E-02   -0.106578983910801361E+01   -0.116540617113491543E+02
    0.348494046409776603E-01   -0.544010829036502130E+01    0.111142630863164310E+00    0.121983275082264120E+01    0.960689701127520092E-02    0.136999159757329303E+01   -0.170772422516607092E+01   -0.970878564177830583E-01   -0.387168981619219110E+01   -0.592061139311828022E-01   -0.669291065849573208E-01   -0.184570121073363513E+00   -0.956896908951199721E-01   -0.106946934390148307E+01   -0.116513632343986000E+02
    0.348494046409776603E-01   -0.544010829036502130E+01    0.111142630863164310E+00    0.121983275082264120E+01    0.960689701127520092E-02    0.136999159757329303E+01   -0.170772422516607092E+01   -0.970878564177830583E-01   -0.387168981619219110E+01   -0.592061139311828022E-01   -0.669291065849573208E-01   -0.184570121073363513E+00   -0.956896908951199721E-01   -0.106946934390148307E+01   -0.116513632343986000E+02
    0.338133256691057274E-01   -0.537415087461444241E+01    0.107889168068556474E+00    0.121087487448754838E+01    0.100870043975352531E-01    0.136329965897847782E+01   -0.148681028940799154E+01   -0.622494523471507910E-01   -0.369664615219752068E+01   -0.745413265095566796E-01   -0.102236123612141155E+00   -0.203172178898660794E+00   -0.681784916596054891E-01   -0.107101673358701377E+01   -0.116501047009366712E+02
    0.338133256691057274E-01   -0.537415087461444241E+01    0.107889168068556474E+00    0.121087487448754838E+01    0.100870043975352531E-01    0.136329965897847782E+01   -0.148681028940799154E+01   -0.622494523471507910E-01   -0.369664615219752068E+01   -0.745413265095566796E-01   -0.102236123612141155E+00   -0.203172178898660794E+00   -0.681784916596054891E-01   -0.107101673358701377E+01   -0.116501047009366712E+02
    0.353978906893584813E-01   -0.546084166580836072E+01    0.114587521031840042E+00    0.121741877184217673E+01    0.100983805551779719E-01    0.136243705256233505E+01   -0.158285028184192411E+01   -0.850381793292019489E-01   -0.340727683064231579E+01   -0.379860576032840999E-01   -0.139585676483201082E+00   -0.171931217257732610E+00   -0.614585694506126004E-01   -0.106826543046313649E+01   -0.116499507002593816E+02
    0.340916461275645871E-01   -0.537462649028104078E+01    0.112860625368268769E+00    0.121017963592749345E+01    0.987589466445412852E-02    0.135868377582357414E+01   -0.166567771895795369E+01   -0.871052501853964850E-01   -0.453152371506498497E+01   -0.605044523333657588E-01   -0.929258854557789421E-01   -0.196156678809278839E+00   -0.873205880930962158E-01   -0.106762662191157975E+01   -0.116490118879327138E+02
    0.349943419210329218E-01   -0.544342950223855482E+01    0.106506102294009711E+00    0.120596156142790867E+01    0.998737463560507750E-02    0.136086168444149758E+01   -0.149228582132526633E+01   -0.775820225674861835E-01   -0.533637171467150306E+01   -0.323093999889419448E-01   -0.143281420043776087E+00   -0.147878508677618981E+00   -0.449832950877820381E-01   -0.106694944702899863E+01   -0.116489182765631494E+02
    0.331237865383295013E-01   -0.538092560728934721E+01    0.108083324052036731E+00    0.121376371318493348E+01    0.100742818303999771E-01    0.135741092782339923E+01   -0.163064097336559977E+01   -0.822547846958638085E-01    0.140236781487399575E+01   -0.377820616897340741E-01    0.273504495018662974E-02   -0.253915877151344727E+00   -0.602259888961225662E-01   -0.107118197533205306E+01   -0.116486820638843476E+02
    0.344738296492100513E-01   -0.542892319883391217E+01    0.107142968699344240E+00    0.121867985932915990E+01    0.990217442602565195E-02    0.137189027584405876E+01   -0.169716711425482614E+01   -0.723040092518429101E-01   -0.579313310694944317E+01   -0.452090428191315105E-01   -0.913706384409584960E-01   -0.257819832071320088E+00   -0.965693706968945020E-01   -0.106785579282378662E+01   -0.116479599157790652E+02
    0.342281392878547586E-01   -0.540370019088277953E+01    0.977730331219031218E-01    0.121652672261766348E+01    0.990443471249390431E-02    0.134577784918947874E+01   -0.171030993728889880E+01   -0.625762566077851662E-01   -0.474567920501638607E+01   -0.701925803618553834E-01   -0.145324502862643035E+00   -0.187879749889898223E+00   -0.316813355313328923E-01   -0.106847889834163912E+01   -0.116472734489836292E+02
    0.361323142493823884E-01   -0.542475493206679626E+01    0.101082694512969279E+00    0.121674703287748720E+01    0.103135153339837197E-01    0.136566884828281254E+01   -0.174505791398521670E+01   -0.734807121152064868E-01   -0.669618091023860984E+01   -0.398816314151252266E-01   -0.116170790182239039E+00   -0.324718367186786872E+00   -0.997499823883004066E-01   -0.106520894766029572E+01   -0.116472038846808026E+02
    0.343121648422389791E-01   -0.540279692780834075E+01    0.104541768990456668E+00    0.121168889957284187E+01    0.100825684302591530E-01    0.135724196833978428E+01   -0.170359637222399996E+01   -0.106625709459800239E+00   -0.427003992628984008E+01   -0.776386672177100251E-01   -0.990066782764073838E-01   -0.140996719804667825E+00   -0.583853052809330253E-01   -0.106365324970568298E+01   -0.116470304233995847E+02
    0.341610270803252222E-01   -0.539297329426373295E+01    0.954608524237855749E-01    0.121327990372958539E+01    0.991551472665140078E-02    0.137427983777676488E+01   -0.164927684430354282E+01   -0.604740912683257026E-01   -0.278055147237081357E+01   -0.313686944083338068E-01   -0.779016185014675955E-01   -0.220924630362751229E+00   -0.841272678108712785E-01   -0.106758752843332139E+01   -0.116465620873026143E+02
    0.345077628566317907E-01   -0.540089619787060293E+01    0.110739091425223299E+00    0.121135356911614278E+01    0.999225529090085919E-02    0.136043492766704888E+01   -0.155304944305533432E+01   -0.103732192903513404E+00   -0.492191833745519336E+01   -0.340666740865949239E-01   -0.907933966704728562E-01   -0.302476819724058377E+00   -0.353407964987260265E-01   -0.106621342769760918E+01   -0.116461061938108994E+02
    0.334016714938059484E-01   -0.539082829220452897E+01    0.989518919175782496E-01    0.120205341030029889E+01    0.992625240105756215E-02    0.136410982426609073E+01   -0.163708105850648056E+01   -0.869684279553174650E-01   -0.680482538484850963E+00   -0.939436820461959643E-01   -0.170671053859413363E+00   -0.176267346075897974E+00   -0.136541004673889188E+00   -0.106627153322992552E+01   -0.116456830751668114E+02
    0.337575801583550605E-01   -0.538964716945347533E+01    0.112165143969783151E+00    0.120725811463243549E+01    0.979218273230642727E-02    0.136837197949088463E+01   -0.170619449977772875E+01   -0.915974970553070089E-01   -0.788174609061946718E+01   -0.238407411798148387E-01   -0.141960194189756417E+00   -0.164755809416342713E+00   -0.472436800062746853E-01   -0.106820285489184230E+01   -0.116446141575447637E+02
    0.327885211679388514E-01   -0.539312878808072238E+01    0.122214162187615966E+00    0.120831334042468086E+01    0.953106275593077271E-02    0.136649180064650877E+01   -0.161730650633654149E+01   -0.806139425699510803E-01   -0.262695790251096195E+01   -0.335354187494758538E-01   -0.155248133350036510E+00   -0.206634195189171810E+00    0.753982744167652763E-02   -0.106829145348362853E+01   -0.116443400851021845E+02
    0.337725996541427681E-01   -0.539905185612690541E+01    0.114098543104087569E+00    0.121447878376776197E+01    0.992259673592589889E-02    0.135873787790585143E+01   -0.160525972487086421E+01   -0.108091813008237073E+00   -0.159064243522647208E+01   -0.570126818425755466E-01   -0.102795044904164051E+00   -0.159822756587869819E+00   -0.647621006390129150E-01   -0.106112966758116301E+01   -0.116424485148941574E+02
    0.336000983409183301E-01   -0.543341665165084109E+01    0.973781908675461355E-01    0.120659757511459365E+01    0.101080791594733398E-01    0.136353677060590206E+01   -0.175262283820893594E+01   -0.764373705276395476E-01   -0.345353156385687932E+01   -0.523540668768289613E-01   -0.136974321400811783E+00   -0.197112889928010793E+00   -0.555151537996475750E-01   -0.106927715876401241E+01   -0.116406245809335633E+02
    0.323432600832832193E-01   -0.541092652166611554E+01    0.949854325316489279E-01    0.122006882622057367E+01    0.100244307640455794E-01    0.134681098264851151E+01   -0.163152432035712436E+01   -0.710731371020623531E-01   -0.318873366808687653E+01   -0.200613390070901280E-01   -0.543177474282244138E-01   -0.256083691205959363E+00   -0.342356853289613461E-01   -0.106513164097875723E+01   -0.116403693124785352E+02
    0.343173252034595921E-01   -0.543157926448309336E+01    0.116083727022544742E+00    0.121365074317902932E+01    0.947426828007739280E-02    0.136749924348744312E+01   -0.164856735471647831E+01   -0.372092243952280022E-01   -0.148561775495324389E+01   -0.514424729416302490E-01   -0.112434418707128225E+00   -0.294415850821296676E+00   -0.529154460593894566E-01   -0.106645691646070429E+01   -0.116398975543785781E+02
    0.336647818590257025E-01   -0.536691418340063997E+01    0.102197731046694912E+00    0.120760678335923632E+01    0.972440172834402976E-02    0.135648562228744796E+01   -0.161786224653443522E+01   -0.115411550209725378E+00   -0.806723473273835623E+01   -0.665333128613147390E-01   -0.192561529079206373E+00   -0.190445895809472326E+00   -0.839371915214508629E-01   -0.106347599329408138E+01   -0.116397643681398915E+02
    0.337324307954717725E-01   -0.541189012337127906E+01    0.104860959073759669E+00    0.122892015107283159E+01    0.101391032223881825E-01    0.136621498300935129E+01   -0.156106824527318988E+01   -0.100957657194847242E+00   -0.278066546874162146E+01   -0.291827533694718338E-01   -0.135202485471613870E+00   -0.301349020653207234E+00    0.306332841873820788E-01   -0.106830727084502253E+01   -0.116397576348595191E+02
    0.341220424557078794E-01   -0.548450294784234060E+01    0.108658970131825627E+00    0.120946928501024287E+01    0.990348239249179071E-02    0.136116150074666309E+01   -0.164316846517828807E+01   -0.738529291878217559E-01   -0.552371446486243300E+01   -0.379395113981978033E-01   -0.914934943282251917E-01   -0.353939903586848681E+00   -0.737535404018214158E-01   -0.106560272945007539E+01   -0.116389684582194235E+02
    0.357340532792900165E-01   -0.543795348881860274E+01    0.983692568697808051E-01    0.120787293543483742E+01    0.998254197435998955E-02    0.136214328981883770E+01   -0.172126927674109220E+01   -0.628696848417334697E-01   -0.639318938467053410E+01   -0.368355383080818874E-01   -0.716315664172122168E-01   -0.306492672091796092E+00   -0.466047136333032561E-01   -0.106857012876669066E+01   -0.116373723202769828E+02
    0.349600093286360838E-01   -0.538568694573948381E+01    0.894223703490147903E-01    0.122109965809066812E+01    0.102424966277833689E-01    0.135465292320462560E+01   -0.164416930282600982E+01   -0.111310366999078245E+00    0.484749190010552944E+00   -0.527663927608798405E-01   -0.835470210776256828E-01   -0.157216693301117871E+00   -0.476151489106962714E-01   -0.106872483628924386E+01   -0.116373717718004261E+02
    0.306277103066506518E-01   -0.542314857980589782E+01    0.119715427057238963E+00    0.121673201401359110E+01    0.980803351388759813E-02    0.136385187165811006E+01   -0.165440533011835544E+01   -0.833186695645381364E-01   -0.291261046000132762E+01   -0.329797997154709505E-01   -0.137328077219119465E+00   -0.141120380201446571E+00   -0.277455145612396717E-01   -0.106791871949858130E+01   -0.116369314109531157E+02
    0.330979859010262986E-01   -0.544846567607328502E+01    0.109414697265124580E+00    0.121236236649835183E+01    0.993600045969463518E-02    0.137075810211172477E+01   -0.155599493837956104E+01   -0.905566735250872973E-01   -0.416194859849016563E+01   -0.342234962018485578E-01   -0.688915635450517150E-01   -0.289151300209670725E+00   -0.949002443257496026E-01   -0.106613665468867747E+01   -0.116367656416481271E+02
    0.311962100186119091E-01   -0.541681929188065059E+01    0.992524501593357728E-01    0.121402441197217925E+01    0.100036195025699336E-01    0.135538064654271739E+01   -0.169426016921454314E+01   -0.912448017775764064E-01   -0.319395371049213583E+01   -0.580057787001502650E-02   -0.122335978706035492E+00   -0.270304238490822690E+00   -0.111167173879887005E+00   -0.106676016572771726E+01   -0.116361759663197510E+02
    0.329957325601993590E-01   -0.539961823788177586E+01    0.973833099407696856E-01    0.122820370983708904E+01    0.954202268262837987E-02    0.136139103227375036E+01   -0.167494521638954907E+01   -0.836314519041470028E-01   -0.528700991694856004E+01   -0.891002719110922659E-01   -0.177812192957750664E+00   -0.216502726552966790E+00   -0.133770287632495849E+00   -0.106605892588796669E+01   -0.116165385924779798E+02
    0.331441666199973201E-01   -0.542261755985242200E+01    0.109111848593542241E+00    0.121468962416529114E+01    0.977319565924111497E-02    0.135837721107295928E+01   -0.153721107421200376E+01   -0.940465637937560883E-01   -0.155289612156870316E+01   -0.923131892624020206E-01   -0.144037394001202884E+00   -0.387399259797179818E+00   -0.113355932730831027E-01   -0.106874583509578991E+01   -0.116245009641405215E+02
    0.345578869111556261E-01   -0.545159351594403230E+01    0.990495425407309366E-01    0.122177586898568058E+01    0.940349524890284234E-02    0.136879964033173773E+01   -0.162928183146590966E+01   -0.105653615571872417E+00   -0.228026616966779017E+01   -0.415159781131016967E-01   -0.116653136777162464E+00   -0.240386417213098391E+00   -0.302569625879730714E-01   -0.106757434313832467E+01   -0.116346779454592468E+02
