    0.102398570606751588E+00   -0.154080649318766056E+02    0.866659103716529100E+00    0.149255724970282411E+01    0.957134725882366824E-02    0.171771778375783013E+01   -0.190728743461570449E+01   -0.263615067834333840E-01   -0.100106803567049396E+01   -0.136174621155503134E+00   -0.396061584331391520E-01   -0.263973778478120702E+00   -0.137080490114133008E+00   -0.109345701026281494E+01   -0.949785061906142980E+00
    0.102326241836130247E+00   -0.154619338025910160E+02    0.857547606481584679E+00    0.149019677089493019E+01    0.948132729013868684E-02    0.171283876636240429E+01   -0.196793963169633734E+01   -0.268839330885558697E-01   -0.109296911482179193E+01   -0.142308968659191792E+00   -0.504363550953931608E-01   -0.257391332243821991E+00   -0.139165051851900201E+00   -0.109509253295951559E+01   -0.949501712091699313E+00
    0.102413395430328305E+00   -0.154483085278500791E+02    0.878108551715353625E+00    0.149763612600573026E+01    0.958556642913161241E-02    0.171538810083829563E+01   -0.196749906567421573E+01   -0.283575431755256797E-01   -0.117846258201970455E+01   -0.154068980841356645E+00   -0.482070805420351869E-01   -0.243882572649787244E+00   -0.134893756892046413E+00   -0.109660947625992944E+01   -0.948947264686561320E+00
    0.102523488028366652E+00   -0.153734435852819242E+02    0.866952990576972393E+00    0.149237337565490491E+01    0.940093403603698557E-02    0.171835824241333501E+01   -0.195232115295625186E+01   -0.258974637697119876E-01   -0.115013033339825266E+01   -0.137169441114277146E+00   -0.423732625384910036E-01   -0.272542490079796473E+00   -0.138943297922964837E+00   -0.109952888154047290E+01   -0.948525214869291422E+00
    0.102030282541530778E+00   -0.154742807131234237E+02    0.876873851928358539E+00    0.149290585283859145E+01    0.940439523693471259E-02    0.171681630392815010E+01   -0.192171318361935728E+01   -0.262299860433188002E-01   -0.127302987303439163E+01   -0.151391683099410146E+00   -0.574866287734681902E-01   -0.271027956535783043E+00   -0.137094345324901140E+00   -0.109240977544665863E+01   -0.946182502918474611E+00
    0.102030282541530778E+00   -0.154742807131234237E+02    0.876873851928358539E+00    0.149290585283859145E+01    0.940439523693471259E-02    0.171681630392815010E+01   -0.192171318361935728E+01   -0.262299860433188002E-01   -0.127302987303439163E+01   -0.151391683099410146E+00   -0.574866287734681902E-01   -0.271027956535783043E+00   -0.137094345324901140E+00   -0.109240977544665863E+01   -0.946182502918474611E+00
    0.101922186932721648E+00   -0.155034750030145059E+02    0.876914215340871550E+00    0.149397770911320293E+01    0.948910143836310081E-02    0.171606476948684872E+01   -0.197179039581251181E+01   -0.268329673768474726E-01   -0.112796148464201651E+01   -0.138956872858191305E+00   -0.484763293561720279E-01   -0.259101009001869553E+00   -0.137422751314234426E+00   -0.109503867714019565E+01   -0.944997639741882556E+00
    0.102560217268103201E+00   -0.154210563584710254E+02    0.870382234337083505E+00    0.149379382798713722E+01    0.941228617291124496E-02    0.171523030678191013E+01   -0.195034911405560996E+01   -0.293201149999702849E-01   -0.115499541982541443E+01   -0.147061411620418248E+00   -0.473913504496979721E-01   -0.257829741562554726E+00   -0.135390695167914715E+00   -0.110002788518052075E+01   -0.944408904223472789E+00
    0.102560217268103201E+00   -0.154210563584710254E+02    0.870382234337083505E+00    0.149379382798713722E+01    0.941228617291124496E-02    0.171523030678191013E+01   -0.195034911405560996E+01   -0.293201149999702849E-01   -0.115499541982541443E+01   -0.147061411620418248E+00   -0.473913504496979721E-01   -0.257829741562554726E+00   -0.135390695167914715E+00   -0.110002788518052075E+01   -0.944408904223472789E+00
    0.102689737726422828E+00   -0.154488618738589167E+02    0.871611187232401941E+00    0.149832074589692943E+01    0.965901481158830399E-02    0.171842374433546130E+01   -0.194904494355331881E+01   -0.255856819459384828E-01   -0.111697850769630724E+01   -0.133681109966370143E+00   -0.438760287320848902E-01   -0.253111992181228040E+00   -0.138214808618747215E+00   -0.109772176166935576E+01   -0.943032269820093139E+00
    0.101743577327399221E+00   -0.152695211676769453E+02    0.868062402171570713E+00    0.149668926203245167E+01    0.960370379419464917E-02    0.171495588265086996E+01   -0.188887767764050873E+01   -0.287888185920399456E-01   -0.117153169819718039E+01   -0.151179512486612766E+00   -0.476095451289913554E-01   -0.249286981563271726E+00   -0.137476949642145962E+00   -0.109870671067520798E+01   -0.942983887631656081E+00
    0.101567665563850967E+00   -0.154443977342075609E+02    0.854962150889429062E+00    0.149156479368352701E+01    0.952009739248699423E-02    0.171654698302690845E+01   -0.190915826275477141E+01   -0.268985816697566230E-01   -0.124341786363278661E+01   -0.147164649501943468E+00   -0.407765002962730064E-01   -0.238150108836445024E+00   -0.137267488274177951E+00   -0.110093404331099864E+01   -0.942794113617597906E+00
    0.101333370592247590E+00   -0.153851169849678886E+02    0.858832075347623847E+00    0.149423640530419322E+01    0.964915911466754025E-02    0.171796055112676682E+01   -0.197311933028844955E+01   -0.252892904978758645E-01   -0.977218175699187563E+00   -0.157337912463163948E+00   -0.424618362298587113E-01   -0.283376775778904577E+00   -0.138200379043768973E+00   -0.109761578239522017E+01   -0.941528418471548223E+00
    0.101620980873317307E+00   -0.154747770306559342E+02    0.855301724940216945E+00    0.149890219452112561E+01    0.965042205675776046E-02    0.171905455424170395E+01   -0.195793839904341982E+01   -0.288783213468242587E-01   -0.115902665482173828E+01   -0.147505425346232621E+00   -0.515541737605237776E-01   -0.262767166905510829E+00   -0.135194686924541785E+00   -0.109557325356813640E+01   -0.941252435880190474E+00
    0.101487275976133162E+00   -0.153588563914616412E+02    0.856754940991985348E+00    0.149590451010808523E+01    0.945597725943899542E-02    0.171914053727185712E+01   -0.188334060689298788E+01   -0.277547820790612632E-01   -0.119657386014486500E+01   -0.159034251703411678E+00   -0.539338855539903059E-01   -0.252062543875224754E+00   -0.138429328516336853E+00   -0.109694757881617799E+01   -0.940962748742168231E+00
    0.102108621190150226E+00   -0.153780562753400289E+02    0.867425194503789743E+00    0.149680261059867958E+01    0.946871916304233702E-02    0.171492558975921372E+01   -0.195481455604404153E+01   -0.283386055055187581E-01   -0.114490919999825524E+01   -0.147449782223656151E+00   -0.452928916043967775E-01   -0.251972141351991308E+00   -0.133812197986856007E+00   -0.109651081910749038E+01   -0.939835728956648131E+00
    0.102811481763522269E+00   -0.155062828712343972E+02    0.872465730590850308E+00    0.150025260577012287E+01    0.958264927360151335E-02    0.171669851242308047E+01   -0.196121543452477831E+01   -0.257451836619487541E-01   -0.114663441012994682E+01   -0.136883451256293670E+00   -0.503647166644469943E-01   -0.257730229031329472E+00   -0.134969720057273701E+00   -0.110127820791483755E+01   -0.939646306004903509E+00
    0.101580494395231785E+00   -0.154639886645962115E+02    0.870436151858847484E+00    0.149330703371931639E+01    0.953127886586718071E-02    0.171556674968811795E+01   -0.196894289360442087E+01   -0.273516344859397638E-01   -0.113406372117739673E+01   -0.144780041791811087E+00   -0.477604723007050147E-01   -0.263705828499759931E+00   -0.140960186469201304E+00   -0.109928222373241402E+01   -0.939195491466055965E+00
    0.101348324934476000E+00   -0.155367737449062897E+02    0.859689999113446013E+00    0.149401900270519050E+01    0.944176997736042960E-02    0.171824455726909919E+01   -0.197990541503231077E+01   -0.250319673836383177E-01   -0.108995234872958791E+01   -0.133294791741856766E+00   -0.518559018405377395E-01   -0.252842267379105923E+00   -0.139882078049778702E+00   -0.109418929832821554E+01   -0.938901892245251446E+00
    0.102514042646358688E+00   -0.154031828736893992E+02    0.875778783721986920E+00    0.149286110672124828E+01    0.954276373358718850E-02    0.171633922710482034E+01   -0.192610606074381652E+01   -0.274332081772193995E-01   -0.108635420757354040E+01   -0.144714772301479916E+00   -0.459993775751070116E-01   -0.257908061462702176E+00   -0.136082803530285706E+00   -0.109555180977138678E+01   -0.938780254346107124E+00
    0.102574245292926164E+00   -0.153181851539520881E+02    0.868084207672813246E+00    0.149645004700605155E+01    0.955009385659398580E-02    0.171605166087199024E+01   -0.198541263339355489E+01   -0.274750070576490445E-01   -0.106703769009652483E+01   -0.150407742657919008E+00   -0.465489507504870809E-01   -0.236566104653639031E+00   -0.134205573063150119E+00   -0.109711780189361097E+01   -0.938491172095902826E+00
    0.102303105387886048E+00   -0.154788261342528433E+02    0.864206299384750576E+00    0.149878258518446028E+01    0.947120763772960235E-02    0.171751160717893492E+01   -0.194880390157644179E+01   -0.297128781147880730E-01   -0.988935243892082538E+00   -0.140535115155793006E+00   -0.479963477673567215E-01   -0.261765279584727173E+00   -0.141996412042483783E+00   -0.109453274580563620E+01   -0.937608617236341368E+00
    0.101269230243287850E+00   -0.153893723469827215E+02    0.859780977025010995E+00    0.150090351120241428E+01    0.963886360822009680E-02    0.171640196916615850E+01   -0.189339675196203583E+01   -0.266273695010609129E-01   -0.109039643620345728E+01   -0.135874297962716495E+00   -0.434278010849529009E-01   -0.268816298999678627E+00   -0.139186346726818844E+00   -0.109983255008351710E+01   -0.937155168737618283E+00
    0.100866964506907603E+00   -0.154263633122885722E+02    0.847827183634337067E+00    0.148929154563212074E+01    0.950143779625053919E-02    0.171752976007168079E+01   -0.194578077038078545E+01   -0.285943731279994194E-01   -0.104145270939306966E+01   -0.158599199101674471E+00   -0.488826687990672609E-01   -0.265687542998651882E+00   -0.141868675224701896E+00   -0.109638342478307438E+01   -0.937080920796461214E+00
    0.101978658992794208E+00   -0.153948792002547226E+02    0.860211231992272785E+00    0.149329207109733120E+01    0.944459228442635218E-02    0.171475034440371799E+01   -0.191815985723053384E+01   -0.273139944541181193E-01   -0.122927611028749006E+01   -0.149360424261807651E+00   -0.564943606611396781E-01   -0.278066419185569513E+00   -0.137811331180633656E+00   -0.109521230706606687E+01   -0.936272068823227888E+00
    0.102755942854002844E+00   -0.154374932684722435E+02    0.851319061256531562E+00    0.149289846106968405E+01    0.943479158125017266E-02    0.171730682963496251E+01   -0.196730988725617295E+01   -0.271096526394058526E-01   -0.114668683283099138E+01   -0.151334695937965003E+00   -0.470827506218796862E-01   -0.259971954845378661E+00   -0.135867753927927576E+00   -0.109222072729799224E+01   -0.934993724633221612E+00
    0.102243123417675150E+00   -0.153980721419475017E+02    0.870639997860735870E+00    0.149699254387243230E+01    0.953916176066847525E-02    0.171999112763941486E+01   -0.189872666148442848E+01   -0.239081648339795061E-01   -0.106603037874721052E+01   -0.162763590778727985E+00   -0.443563651171463361E-01   -0.263521505722313087E+00   -0.140986446222640727E+00   -0.109595308751593623E+01   -0.934438869902088798E+00
    0.102098602575228889E+00   -0.153224089929486489E+02    0.856523327426304770E+00    0.149360547050468306E+01    0.963728437315792413E-02    0.171870067067048704E+01   -0.189177191558150715E+01   -0.249916985815268368E-01   -0.105130241891414511E+01   -0.144576335955312524E+00   -0.447162341681752937E-01   -0.265999266924317190E+00   -0.137077596348612440E+00   -0.110047669553343219E+01   -0.934310539757726488E+00
    0.101235692793522278E+00   -0.154342927427056935E+02    0.860784221615572664E+00    0.149270110863451411E+01    0.951222876098399735E-02    0.171954009608846592E+01   -0.192966900657020846E+01   -0.264922432631596629E-01   -0.102894690342957063E+01   -0.143885126642765648E+00   -0.510665039288232328E-01   -0.256766150507196034E+00   -0.143532874549720912E+00   -0.110070520914678038E+01   -0.934255099457168670E+00
    0.102504276000804861E+00   -0.153923390909021389E+02    0.875668396450126063E+00    0.149967818216614757E+01    0.948849333385721160E-02    0.171584548326971498E+01   -0.189424609306322234E+01   -0.263242226209159103E-01   -0.103211582545094482E+01   -0.141929736857905858E+00   -0.564629818416070017E-01   -0.258947947473633699E+00   -0.138058029951329070E+00   -0.109561617122258670E+01   -0.933980126607446892E+00
    0.101139911088201764E+00   -0.153765013303409184E+02    0.863266503811470187E+00    0.149760506747166589E+01    0.947009861474296458E-02    0.171567450693494195E+01   -0.187684121177504282E+01   -0.267194031105941303E-01   -0.986180846949967327E+00   -0.132768710512034871E+00   -0.460477266468758695E-01   -0.273422768514707593E+00   -0.141241026253208779E+00   -0.109788569914654910E+01   -0.933962314391422521E+00
    0.102666571606756379E+00   -0.155186718122135865E+02    0.858432100928948949E+00    0.149194716974681785E+01    0.950798981056277803E-02    0.171313191834272627E+01   -0.191968927529577904E+01   -0.271646103399803135E-01   -0.115271046610800432E+01   -0.147643632325015206E+00   -0.459158124972593104E-01   -0.272713213821721423E+00   -0.143697560729618729E+00   -0.109973113788666810E+01   -0.933531190772357466E+00
    0.101957415356288592E+00   -0.153861061659467691E+02    0.851522568291491977E+00    0.149336647172499326E+01    0.947991445032667947E-02    0.171810881021234918E+01   -0.198479918060312999E+01   -0.258113086228521534E-01   -0.105611672070075269E+01   -0.163385166356704054E+00   -0.495383464232855286E-01   -0.238927000147386465E+00   -0.144417195346289051E+00   -0.109672019472830939E+01   -0.932688860640731976E+00
    0.101864019205617357E+00   -0.154646163398971197E+02    0.859773810615564793E+00    0.149441141188819548E+01    0.954758001178764373E-02    0.171618280412072410E+01   -0.190181414185411746E+01   -0.258871458841666742E-01   -0.112499719148501853E+01   -0.126641893676499973E+00   -0.471959240771473026E-01   -0.273582237627030544E+00   -0.137777415882668008E+00   -0.109741670866417107E+01   -0.932614089939972635E+00
    0.102517596222136423E+00   -0.154382699085311028E+02    0.855777271697883646E+00    0.149612166581294503E+01    0.948000824066074811E-02    0.171750296533957636E+01   -0.194961815467451083E+01   -0.239504128604794211E-01   -0.116335303291767533E+01   -0.152307767602594762E+00   -0.438857555085195930E-01   -0.251003373262441654E+00   -0.138772377802524938E+00   -0.109578486900793903E+01   -0.932502414578088690E+00
    0.101542643315874967E+00   -0.154010140831267179E+02    0.867528767161396264E+00    0.149977036017093712E+01    0.959303515041525640E-02    0.171554367583893641E+01   -0.196697810662813555E+01   -0.250893036767135050E-01   -0.937824436311809673E+00   -0.151753804394076458E+00   -0.422623352518575260E-01   -0.266329820566049036E+00   -0.140053233517184655E+00   -0.109675148164884151E+01   -0.932434338430808474E+00
    0.102942358960576158E+00   -0.155012150251724634E+02    0.850158840711187747E+00    0.149565592158084493E+01    0.951302906302050125E-02    0.171941320921462149E+01   -0.190074006731885281E+01   -0.244563307557778137E-01   -0.112472622778585629E+01   -0.130334631933410272E+00   -0.489416905732951782E-01   -0.265552225018426846E+00   -0.140389465461381424E+00   -0.109742201149719754E+01   -0.932344399161174286E+00
    0.101965410607917320E+00   -0.154336029415948683E+02    0.866936174177676433E+00    0.149549607334144441E+01    0.949728991911458383E-02    0.171584059250927790E+01   -0.196544557524795249E+01   -0.267509812528153382E-01   -0.115294696721625600E+01   -0.131901653544673481E+00   -0.430891206587190878E-01   -0.265310558911220906E+00   -0.140759704257532897E+00   -0.109959657299758051E+01   -0.932281536048565118E+00
    0.102094674967669163E+00   -0.154918206374889955E+02    0.877236400084934420E+00    0.149464106958433440E+01    0.951398883309475217E-02    0.171605872694604855E+01   -0.195631938524044924E+01   -0.244044473096407116E-01   -0.114501462331712944E+01   -0.152370410920842886E+00   -0.523138565248353546E-01   -0.248907933458366371E+00   -0.138435921332398293E+00   -0.109722943930417149E+01   -0.931783123037961625E+00
    0.102706467651459146E+00   -0.155092989031728337E+02    0.875034814773383518E+00    0.149249506497645212E+01    0.957182182800371886E-02    0.171767535131453197E+01   -0.192440915697767845E+01   -0.263580873523415089E-01   -0.118303919679651059E+01   -0.148693518298237265E+00   -0.493730815521981059E-01   -0.264719179697365248E+00   -0.138752247503098419E+00   -0.109919757758778114E+01   -0.931472952341999227E+00
    0.102260004130741641E+00   -0.153986485299006635E+02    0.843570766707115616E+00    0.149485169908424553E+01    0.950901849478012935E-02    0.171875846689113287E+01   -0.190545235979134886E+01   -0.269772488547530970E-01   -0.105745452605182577E+01   -0.146342850134145580E+00   -0.496115144422079810E-01   -0.246908817975791534E+00   -0.136749007983546195E+00   -0.109329978026002061E+01   -0.931389152734643844E+00
    0.102702008266786798E+00   -0.154945407500786967E+02    0.850953340270486858E+00    0.149308338534563734E+01    0.951836170471940385E-02    0.171695178928452408E+01   -0.196313989436717184E+01   -0.282421904296063647E-01   -0.110352521708017992E+01   -0.151646250043963288E+00   -0.415329950483620675E-01   -0.259607822634453977E+00   -0.135817549098941226E+00   -0.109724610744615569E+01   -0.931259867222202331E+00
    0.102358988677855076E+00   -0.154949098884606844E+02    0.875902654291147664E+00    0.150086137119197760E+01    0.957044644864743672E-02    0.171468375168968690E+01   -0.187633999905844218E+01   -0.272001409977507130E-01   -0.108386172472260456E+01   -0.154674180633677549E+00   -0.536925512603180152E-01   -0.252273275312118905E+00   -0.136974607977831786E+00   -0.109584529599064395E+01   -0.931063153937454202E+00
    0.101552254102041425E+00   -0.154086039700062774E+02    0.850955342510641755E+00    0.149715501679272500E+01    0.952819407195650871E-02    0.171262354696500019E+01   -0.199317151897823375E+01   -0.247089001996749144E-01   -0.101169151486581499E+01   -0.161402485241698729E+00   -0.475646049036956634E-01   -0.250610637355326793E+00   -0.137545910739424487E+00   -0.109792730003590222E+01   -0.912834150789600396E+00
    0.103153405296487158E+00   -0.153633139500639881E+02    0.857738418319996532E+00    0.149736054340831437E+01    0.958244510624090690E-02    0.171273999188924431E+01   -0.189523419557102324E+01   -0.281104547139240275E-01   -0.107406500768054847E+01   -0.157864264000687926E+00   -0.485778299458129031E-01   -0.265395707893056665E+00   -0.139403608250304956E+00   -0.110349720115411598E+01   -0.910970769766324961E+00
    0.101504250160620563E+00   -0.153731558639695631E+02    0.854268410551103030E+00    0.149480124029947947E+01    0.956096004015310683E-02    0.171629644494420952E+01   -0.195115149214577199E+01   -0.261061959387751501E-01   -0.116453005088672645E+01   -0.135834917587434129E+00   -0.454420340676623957E-01   -0.260464133396569320E+00   -0.138832389262211114E+00   -0.110002951962105633E+01   -0.925015726516280834E+00
    0.102091438658564709E+00   -0.153364063562812181E+02    0.857229666467336449E+00    0.149681603353920867E+01    0.944783600408008808E-02    0.171635461953256341E+01   -0.190622735351587580E+01   -0.271140402054555127E-01   -0.109455180259354523E+01   -0.138328510514049208E+00   -0.464181740298701129E-01   -0.262639088035941826E+00   -0.140091630216031965E+00   -0.109646252066250360E+01   -0.927974671499031123E+00
    0.102260604190538562E+00   -0.154522058862737985E+02    0.862896685381356110E+00    0.149661889078078802E+01    0.947519177278593853E-02    0.171804628604616516E+01   -0.190871940909070736E+01   -0.289909166411697339E-01   -0.110675534716822366E+01   -0.151539291409197086E+00   -0.452757454337660500E-01   -0.257297373345676428E+00   -0.143512117405958678E+00   -0.109433006347962491E+01   -0.926704033281300577E+00
    0.100999055232055338E+00   -0.154701999941256734E+02    0.857014763234718369E+00    0.149359544120561960E+01    0.948298406271880397E-02    0.171643865507743754E+01   -0.195607105878850684E+01   -0.259560175767097057E-01   -0.111658518445092758E+01   -0.143561403636016077E+00   -0.354271428222607959E-01   -0.249369866196824275E+00   -0.138319308245305250E+00   -0.109542759193110251E+01   -0.929081647530387800E+00
    0.101792050311325030E+00   -0.154746999713902706E+02    0.861876926598340476E+00    0.149597267636850284E+01    0.960187749653422171E-02    0.171492819256635975E+01   -0.186181170345975833E+01   -0.269152892536042541E-01   -0.100891149586039930E+01   -0.146256469269560957E+00   -0.421092219755868774E-01   -0.260234510042665901E+00   -0.140375980112498328E+00   -0.109620664887824026E+01   -0.919732335610090046E+00
    0.102809820159731558E+00   -0.153795315076810581E+02    0.858672115173732764E+00    0.149445257688086786E+01    0.944354040961064949E-02    0.171710989614528664E+01   -0.193829618004425197E+01   -0.255986682896218419E-01   -0.122160593941073170E+01   -0.152349287574476688E+00   -0.461600264129252841E-01   -0.245309161525029823E+00   -0.138143200540811195E+00   -0.109826803773989035E+01   -0.930617530933691484E+00
    0.102587093161922743E+00   -0.154122025039858759E+02    0.859570928618481500E+00    0.149743038640494763E+01    0.957125166734272385E-02    0.171691357896737284E+01   -0.193297708152630721E+01   -0.274625183702561018E-01   -0.110057057463677754E+01   -0.136086370237175208E+00   -0.452420712601728087E-01   -0.264477979997891188E+00   -0.138556375182439961E+00   -0.109505985266350181E+01   -0.930633417092006754E+00
    0.102312895003220841E+00   -0.155460487628622754E+02    0.877390341867275492E+00    0.149518465229132658E+01    0.946574685184409584E-02    0.171602257001763525E+01   -0.191428847241553801E+01   -0.263722562963580702E-01   -0.108114571371174817E+01   -0.144144998035414557E+00   -0.487644367038602214E-01   -0.268057542449277320E+00   -0.138384191811217278E+00   -0.109403334824042564E+01   -0.927421180269452861E+00
    0.101931872391511191E+00   -0.153720816446426980E+02    0.847440559729073506E+00    0.149735754864946347E+01    0.943736783012585033E-02    0.171413032288886913E+01   -0.192024924671239772E+01   -0.259044343163017041E-01   -0.104236276035803832E+01   -0.152251167741241783E+00   -0.459010035416617945E-01   -0.263634900452387411E+00   -0.138516608301471084E+00   -0.109764232907640547E+01   -0.920861963254809623E+00
    0.101869260755980739E+00   -0.154389962244553018E+02    0.851520150899087058E+00    0.149063987001078169E+01    0.948408517237981155E-02    0.171612720296758825E+01   -0.196916335464136183E+01   -0.256074420048777694E-01   -0.111936623324182771E+01   -0.149775516511854778E+00   -0.460009416837045410E-01   -0.254394558389286374E+00   -0.142876336672421750E+00   -0.109352145253176514E+01   -0.927744128067917728E+00
