    0.102582449408806939E+00   -0.180684625309951556E+02    0.789237452898601477E+00    0.740385520848943157E+00    0.862034870537761386E-02    0.200216579008005446E+01   -0.159228862197050458E+01   -0.821662577220184792E-01   -0.400198287659246077E+01   -0.399696332144180433E-01   -0.101890834913634973E+00   -0.257011081967960853E+00    0.815201746102455771E-01   -0.107747554953362656E+01   -0.677757676036114476E+00
    0.666933915583070858E-01   -0.143708033668967481E+02    0.325401772846309389E+00    0.148815473146928978E+01    0.709564126070775722E-02    0.198858376916133484E+01   -0.176859750231700730E+01   -0.105167033994182646E+00   -0.901119675223086603E+01   -0.115818004788291018E+00    0.784380864549188150E-01   -0.202036522545905789E+00   -0.141728778037635228E+00   -0.103219887400536425E+01   -0.658519342954082987E+00
    0.799742146611776283E-01   -0.222086793603456236E+02    0.589631480920626005E+00    0.579575941915291715E+00    0.101938406946894562E-01    0.197512479476661507E+01   -0.203982714982940383E+01   -0.676853477964654698E-01   -0.490593768252546791E+01   -0.157110259111488432E+00    0.465644583779374482E-01   -0.148443923116132914E+00   -0.164796333343710355E+00   -0.112188236633446015E+01   -0.652201831329740078E+00
    0.879766834479952242E-01   -0.171124518558987262E+02    0.425148834389094676E+00    0.124842090973825193E+01    0.850705545321445156E-02    0.200632919037684765E+01   -0.177110563720850589E+01   -0.596352128653905925E-01   -0.828847954175597579E+01   -0.199854115114122044E+00   -0.132340706301155603E+00   -0.123010763124860506E+00   -0.822620849163241130E-01   -0.108741797331632273E+01   -0.611463341244975034E+00
    0.820370665349564043E-01   -0.244200418215108677E+02    0.778559225447508219E+00    0.112567678780584712E+01    0.732258302791768262E-02    0.196367317121153784E+01   -0.116486257777338520E+01   -0.114129647964267555E+00   -0.292409530397763895E+01   -0.135168901562587318E+00   -0.879096133758025394E-01   -0.140107643868296050E+00   -0.132788872616482534E+00   -0.113876527022154228E+01   -0.604536750630259911E+00
    0.942593087329945400E-01   -0.225039135499512284E+02    0.318233232051171488E+00    0.133126767081040764E+01    0.981987747614066972E-02    0.196014246267020487E+01   -0.184688393521603622E+01   -0.440786343498811711E-01   -0.412203936158923590E+01    0.105550563617258744E+00   -0.124258117743978297E+00   -0.297274852021141900E+00    0.620036651858487664E-01   -0.111617310172088180E+01   -0.582595562303885317E+00
    0.942593087329945400E-01   -0.225039135499512284E+02    0.318233232051171488E+00    0.133126767081040764E+01    0.981987747614066972E-02    0.196014246267020487E+01   -0.184688393521603622E+01   -0.440786343498811711E-01   -0.412203936158923590E+01    0.105550563617258744E+00   -0.124258117743978297E+00   -0.297274852021141900E+00    0.620036651858487664E-01   -0.111617310172088180E+01   -0.582595562303885317E+00
    0.771281728095795094E-01   -0.211487192409566696E+02    0.103340223422411537E+01    0.118377595641392630E+01    0.730078295600856877E-02    0.200288953512606316E+01   -0.147537573284903334E+01   -0.382251096362578313E-01   -0.559672764237341003E+01   -0.720977059525684805E-02   -0.177204643189394384E+00   -0.367124417357641980E-01   -0.197432385541578825E+00   -0.110469020074145230E+01   -0.567055767716785897E+00
    0.670199758042409055E-01   -0.184629184772566575E+02    0.586299219760040069E+00    0.116976187845050617E+01    0.974897590617066455E-02    0.197434025984991379E+01   -0.161365771965309146E+01   -0.105419900506267400E-01   -0.284877056813456786E+01    0.354878829803250695E-01   -0.124991778334014619E+00   -0.143296980934309620E+00   -0.122146514853260349E+00   -0.105616747497288510E+01   -0.561246026576587620E+00
    0.670199758042409055E-01   -0.184629184772566575E+02    0.586299219760040069E+00    0.116976187845050617E+01    0.974897590617066455E-02    0.197434025984991379E+01   -0.161365771965309146E+01   -0.105419900506267400E-01   -0.284877056813456786E+01    0.354878829803250695E-01   -0.124991778334014619E+00   -0.143296980934309620E+00   -0.122146514853260349E+00   -0.105616747497288510E+01   -0.561246026576587620E+00
    0.735944665759106359E-01   -0.192233344045098491E+02    0.450064978997685938E+00    0.769088424395905967E+00    0.100768779836106388E-01    0.196808144552554887E+01   -0.192018696220685925E+01   -0.676608520791452950E-01   -0.512554169959922312E+01   -0.301261635745252374E-01    0.247331232809840408E-01   -0.169515747129175609E+00   -0.265605569954562415E+00   -0.111595644276112238E+01   -0.554538093207768923E+00
    0.104099737493359074E+00   -0.197203998686127164E+02    0.403244565552871803E+00    0.110948872636475060E+01    0.640570736006284506E-02    0.196763020022457669E+01   -0.170954823063875372E+01   -0.949332075708701761E-01   -0.356176168968069495E+01   -0.676503608577214005E-01    0.218665152741274356E-01   -0.193993076675327003E+00   -0.147146389658365934E+00   -0.111426269170661874E+01   -0.549453208961364070E+00
    0.680603926239686102E-01   -0.199434143497865470E+02    0.775850518680725076E+00    0.112533050006647906E+01    0.773946237114765852E-02    0.196261631340118070E+01   -0.165232014985113085E+01   -0.841568440490418346E-01   -0.881695763964742873E+01   -0.178097980163167441E+00   -0.861025592279317242E-01   -0.312321108638459077E+00   -0.869446392724625150E-02   -0.108380494227920021E+01   -0.536894365439542720E+00
    0.909221193611163825E-01   -0.220210609134456021E+02    0.376556932717259096E+00    0.122716046936473133E+01    0.800837391569952754E-02    0.202196464245295937E+01   -0.163985341443533161E+01   -0.109766974510818391E+00   -0.302715082773579525E+01   -0.849130027451184821E-01   -0.695083517736775347E-01   -0.402030740384195062E+00   -0.140497291831929688E+00   -0.110008831947241625E+01   -0.525115623226657613E+00
    0.817507818984199025E-01   -0.131657975677099124E+02    0.621426768764235082E+00    0.107733455281732549E+01    0.805907617950409397E-02    0.197703889029072921E+01   -0.133374982726411551E+01   -0.452390065543675432E-01   -0.286800926481814678E+01   -0.184290011951178473E+00   -0.414784400021469199E-01   -0.162869039867453963E+00   -0.205674671723474201E-01   -0.108168868103060611E+01   -0.513603768218689916E+00
    0.824099048067395423E-01   -0.196367529152123801E+02    0.495615371771689850E+00    0.673908670029932377E+00    0.810870110586197311E-02    0.195296130572193061E+01   -0.136260626485040026E+01   -0.435370197092800476E-01   -0.477958380199065669E+01   -0.127892123780317835E+00   -0.147005448855242141E-01    0.471286050342658303E-01   -0.922564898581129389E-01   -0.110105838556511548E+01   -0.503611381397588653E+00
    0.622977830446128505E-01   -0.187939499993757622E+02    0.142479724886769299E-01    0.117734607558848348E+01    0.780161735549580754E-02    0.196006594196543338E+01   -0.135401128452563824E+01   -0.835184962792054064E-01   -0.997066910106451321E+00   -0.187341071644002821E+00   -0.965467553400074230E-01   -0.557468455561722087E-01   -0.251027568925379779E-01   -0.108192674720678861E+01   -0.503138921249443372E+00
    0.801869007893865476E-01   -0.235259749099646456E+02    0.299894462148532659E+00    0.110863827362875833E+01    0.909738094820927885E-02    0.199359793884900371E+01   -0.164966754733489562E+01   -0.629161461389400462E-01   -0.314752573634419575E+01   -0.195461720097316105E+00   -0.595100172308523079E-01    0.198664407112142394E-02   -0.717421467026810172E-01   -0.108889103613046356E+01   -0.501925034186104235E+00
    0.838321807055387724E-01   -0.205485167887004962E+02    0.360168670099864252E+00    0.113279967575528318E+01    0.905583333884353754E-02    0.195473989657908875E+01   -0.196028073271380321E+01   -0.562496180778520039E-01   -0.306890149952389724E+01    0.116298049360551062E+00   -0.157481603865259057E+00   -0.375328120117817354E+00    0.191657900476590176E-01   -0.112132091802383771E+01   -0.487777457689334004E+00
    0.915396553558459197E-01   -0.174908779494432309E+02    0.601463287992180629E+00    0.109890495143980282E+01    0.903884107322933117E-02    0.199774521336417421E+01   -0.129703794613317314E+01   -0.104579484898820421E+00   -0.555376524171485997E+01    0.180333683818132001E-01   -0.752822983648994137E-01   -0.293007725405954045E-01   -0.376679665365963687E-01   -0.111048195693343899E+01   -0.464108848337068003E+00
    0.915396553558459197E-01   -0.174908779494432309E+02    0.601463287992180629E+00    0.109890495143980282E+01    0.903884107322933117E-02    0.199774521336417421E+01   -0.129703794613317314E+01   -0.104579484898820421E+00   -0.555376524171485997E+01    0.180333683818132001E-01   -0.752822983648994137E-01   -0.293007725405954045E-01   -0.376679665365963687E-01   -0.111048195693343899E+01   -0.464108848337068003E+00
    0.632042141561515447E-01   -0.179427536448802698E+02    0.292799411034009083E+00    0.125824030487720329E+01    0.984450381599995261E-02    0.201982690115608721E+01   -0.192645601830431445E+01   -0.580768716977225624E-01   -0.354045963033906430E+01   -0.143891579035443029E+00   -0.677511326960989618E-01   -0.309282775595004555E+00   -0.391840313715250063E-01   -0.110900166233368802E+01   -0.448383285486704752E+00
    0.729619553524933628E-01   -0.195348662353984572E+02    0.384167817184872140E+00    0.133038104053626083E+01    0.646813566732288084E-02    0.199566452910345160E+01   -0.138315653601938449E+01    0.181214231776806456E-01    0.947381193140508060E+00   -0.132235797326195670E+00   -0.354977036881766808E-02   -0.777569202124861608E-01   -0.626538152717168728E-01   -0.106963721612806806E+01   -0.432734438518627695E+00
    0.931922990554974046E-01   -0.195574985199318405E+02    0.486470598777715368E+00    0.136470743384931792E+01    0.820394868398559469E-02    0.199273447543525073E+01   -0.198133623711697737E+01   -0.114046041145833416E+00   -0.762461174997345825E+01   -0.598096765829634405E-01   -0.198517337463391313E+00    0.751478409218642451E-01    0.835170615541125649E-01   -0.114357454463471830E+01   -0.427055001381976385E+00
    0.795713224335253683E-01   -0.223140110733283095E+02    0.476209621453538512E+00    0.994646025818062607E+00    0.752274272926971212E-02    0.202550077857765976E+01   -0.142521829999388094E+01   -0.836548881018794183E-02   -0.534598020080373981E+01   -0.609498730116252441E-01   -0.107869274884429545E+00   -0.178669207497167970E+00   -0.115731468539646207E+00   -0.109929918688454564E+01   -0.425103898605525221E+00
    0.676242408592841737E-01   -0.160079077776823517E+02    0.739344240439745559E+00    0.137831217566497477E+01    0.780412674393436961E-02    0.200343453810992855E+01   -0.164742941870646842E+01   -0.698920191512398120E-01   -0.400774790708298845E+01   -0.720417133363955575E-01    0.634449704290887817E-01   -0.277968819001970346E+00   -0.196385070638191717E+00   -0.108757905555286549E+01   -0.413028746200349961E+00
    0.817367855278626904E-01   -0.142933831603780739E+02    0.514672080652940012E+00    0.978555336061774361E+00    0.104677303248520218E-01    0.199610607425954223E+01   -0.191453173415464262E+01   -0.100106464051250510E+00   -0.453656252325433673E+01   -0.933719483885571688E-01   -0.230276778548325657E-01   -0.243000840757559344E+00    0.206198915811891148E+00   -0.112265487455860913E+01   -0.410824964009633753E+00
    0.881782092998203981E-01   -0.216081137448801002E+02    0.614816191993400873E+00    0.124656939327170835E+01    0.948195559496391518E-02    0.197415113395141284E+01   -0.160058528431176494E+01   -0.110176218359653938E+00   -0.769004597254727962E+01    0.518924469910003738E-02   -0.781175975493469121E-01   -0.232674871184747667E+00    0.106249762284237187E+00   -0.109474411855877629E+01   -0.408304777562460031E+00
    0.857084438365179335E-01   -0.229305011449169562E+02    0.513815618427761911E+00    0.101656322131433696E+01    0.812239849988528537E-02    0.197655125340790772E+01   -0.156028485355537927E+01   -0.811049372083074704E-01   -0.923140058799156371E+01   -0.182608109108800681E+00   -0.967130810619769854E-01   -0.183269546978586773E+00   -0.102344770079862729E+00   -0.113141605266051126E+01   -0.400713577656597875E+00
    0.952050948103194267E-01   -0.158855573213932253E+02    0.421759324570466554E+00    0.891731358563814469E+00    0.836860082968876595E-02    0.196643678218748086E+01   -0.135829284009463236E+01   -0.112821944003173719E+00   -0.526243183172923512E+00    0.804837634310663769E-01   -0.976073533253971337E-01    0.153809592966763303E+00   -0.139848682284709175E+00   -0.104808665807949408E+01   -0.397559006282486860E+00
    0.953100848397517575E-01   -0.179721176558521059E+02    0.325092056424179432E+00    0.102893471174260176E+01    0.783275141214147611E-02    0.197498780026163212E+01   -0.164836288319158975E+01   -0.492238285364393138E-01   -0.843222787459567868E+01   -0.201748750164658375E-02    0.864576375977836598E-01   -0.148845338568377727E-01    0.309420365852063672E+00   -0.106478999763756543E+01   -0.391604122186206605E+00
    0.714671683904697375E-01   -0.217353239158957443E+02    0.631766038684366205E+00    0.110829962009367855E+01    0.819459242128401169E-02    0.200838392771478835E+01   -0.169910973348194227E+01   -0.224724506543707639E-01   -0.936193446177152921E+01   -0.305855534203371832E-01   -0.336989980617994414E-01    0.368877830929340567E-01    0.732829525709696727E-02   -0.114120464426372270E+01   -0.387000226146995530E+00
    0.797706804437959410E-01   -0.203736438004402167E+02    0.624821802302413243E+00    0.767459087329727785E+00    0.896131950708522508E-02    0.198048157030212146E+01   -0.180020483338252735E+01   -0.426451330609887366E-01   -0.862637762012094811E+01    0.240264162929128278E-02    0.825599879425313460E-01    0.417562237281433324E-01   -0.266089630324973181E+00   -0.106430854839039912E+01   -0.381116626090748312E+00
    0.927212207669607241E-01   -0.202217253345269441E+02    0.716613126919235621E+00    0.138420354413328139E+01    0.804915888335261745E-02    0.199127326412788719E+01   -0.149562128892354962E+01   -0.162751172979419961E+00   -0.157476922360892546E+01   -0.172961579646267072E+00   -0.206537439474629089E-01   -0.350567320476334821E+00   -0.397841609529798801E+00   -0.106920951427416733E+01   -0.375945438347611183E+00
    0.717184601997196969E-01   -0.229280413385278479E+02    0.401638520085244977E+00    0.112420240479637612E+01    0.544473996440676504E-02    0.196945403320641899E+01   -0.164516830923797075E+01   -0.714515074276657891E-01   -0.294790089723362625E+01   -0.206382678564916322E+00    0.188663300850698788E-01   -0.381429226855118930E+00   -0.169522739890821256E+00   -0.111794926761436342E+01   -0.372359977754516902E+00
    0.558469908004353699E-01   -0.189899082805952553E+02    0.660312979604752104E+00    0.120340547853200341E+01    0.733908898007613626E-02    0.200804126047914266E+01   -0.191422699656680284E+01   -0.989901501349272350E-01   -0.702166204725104937E+00   -0.204636371040307408E+00   -0.461731751334810633E-02   -0.213118221901779870E+00    0.122451274075423888E+00   -0.109331824581769887E+01   -0.367214503741680576E+00
    0.789551225419902192E-01   -0.239240127997171399E+02    0.576847701475519448E+00    0.101142410867982790E+01    0.711704592461260676E-02    0.200747578446221464E+01   -0.136374420859754064E+01   -0.680066401357321687E-01   -0.276066319995369458E+01   -0.147116651469937076E+00   -0.498244318325595653E-01   -0.132356396542645943E+00   -0.323987977911333269E+00   -0.108638941200009942E+01   -0.363344069302166339E+00
    0.853565217130708986E-01   -0.183957979635513276E+02    0.437938949795312282E+00    0.128306522555290425E+01    0.754273580970296186E-02    0.197711879206994512E+01   -0.184524712319121509E+01   -0.181708046426568015E-01   -0.643497316349723825E+01    0.554109969708394129E-01    0.829615138660046159E-01    0.399199857753847476E-01   -0.719425481212987716E-01   -0.112572347129079220E+01   -0.362842606278031388E+00
    0.816141866918383418E-01   -0.205674489887818446E+02    0.576225138260015646E+00    0.135369072439319704E+01    0.840781641450427317E-02    0.195722646671957334E+01   -0.133525135392855598E+01    0.243043242024950090E-01   -0.696818734401343587E+01   -0.673770604810627338E-01    0.507645152022366264E-01   -0.159707373482187914E+00   -0.511818736174176336E-01   -0.107044676965956742E+01   -0.362837693167456066E+00
    0.730726941906152255E-01   -0.201151642562959765E+02    0.577326999260957652E+00    0.133990901690495967E+01    0.741682212498764610E-02    0.200668907271506036E+01   -0.167426277511346977E+01   -0.713019522054249427E-01   -0.344324597102314733E+01   -0.217690437252723024E+00   -0.187729929922519599E-01   -0.133624401369733359E+00    0.137291864537719688E+00   -0.109623317743569015E+01   -0.362379812420484948E+00
    0.655304862354559176E-01   -0.182578466515125264E+02    0.781447657634737114E+00    0.817026258068628497E+00    0.706213587963661679E-02    0.200159390548345550E+01   -0.161758258378925990E+01   -0.680240723463817337E-01   -0.678460610834639333E+01    0.948080733155254735E-01   -0.296571866423946881E-01   -0.829998299417026436E-01   -0.197021204082461432E+00   -0.108112745469411031E+01   -0.361507764165134859E+00
    0.783684748256785330E-01   -0.223900637841538881E+02    0.441243462377052753E+00    0.984398508724647625E+00    0.740613156864688201E-02    0.198946218860746349E+01   -0.139559865506150560E+01   -0.736729960338071699E-01   -0.322541529738910526E+01   -0.162235193658172849E+00   -0.412448609528883320E-01    0.665514674414170726E-01    0.888949126040472770E-01   -0.102917982377969253E+01   -0.360414089974757934E+00
    0.851071009648802362E-01   -0.229977135259977992E+02    0.274057575565742284E+00    0.972487319215582291E+00    0.734105521516115016E-02    0.198081247556941231E+01   -0.136779874942791935E+01   -0.681386851454177656E-01   -0.208187865806426986E+01   -0.169780690082013463E+00    0.112723281863699842E+00   -0.160266214911919419E+00   -0.190725212199315652E+00   -0.108492506942662015E+01   -0.350889212996654709E+00
    0.847638130560667141E-01   -0.209388469535673707E+02    0.552831429867739144E+00    0.110883360871070713E+01    0.914924424916993030E-02    0.201080499140750257E+01   -0.191997919534785244E+01   -0.628082991884289094E-01   -0.226754260373899363E+01   -0.101723169146748546E+00    0.483649184301132434E-01   -0.326623005302347225E+00    0.494569368979067003E-01   -0.110417360914504648E+01   -0.348973503957102749E+00
    0.806823371205386553E-01   -0.230077946414512589E+02    0.425236791453123431E+00    0.110087192257683242E+01    0.621388760169438482E-02    0.196835226877784852E+01   -0.139234594681503832E+01   -0.193638750794451545E-01   -0.283524136836384244E+01   -0.133439217544533806E+00   -0.447149114930007058E-01   -0.281600239106548300E+00    0.172155282388882641E-01   -0.110618141657691726E+01   -0.345509103125666350E+00
    0.106581581706216788E+00   -0.206600355607971480E+02    0.604876528027889937E+00    0.852824373759476617E+00    0.942053885429039103E-02    0.198553135686667859E+01   -0.179536075300069498E+01   -0.604222440179796386E-01   -0.390363522286570319E+01    0.150471081142065199E+00    0.180396568907210286E+00   -0.381865212463501302E+00   -0.260110423571003890E-01   -0.109114708078840561E+01   -0.342784986831636829E+00
    0.790988317405320746E-01   -0.174277286613775217E+02    0.396204636962086409E+00    0.102993431087716547E+01    0.739305664994750061E-02    0.198775726925585472E+01   -0.159395825398179003E+01    0.738880980287061340E-02   -0.625114128776813605E+01   -0.158549916813560593E+00   -0.760738459119841282E-01   -0.110691929178456994E+00   -0.613914574773811311E-01   -0.108754946154000698E+01   -0.335062723950006081E+00
    0.102923386738300093E+00   -0.231937594861468028E+02    0.658753237993392249E+00    0.136112411468029082E+01    0.809699762901351476E-02    0.198961378344608009E+01   -0.170295479319503751E+01   -0.523748533215065981E-01   -0.369757020398070679E+01   -0.360151260421880393E-01    0.797740686714350500E-01   -0.667597994434767777E-01   -0.970319518726491664E-01   -0.105335951949648732E+01   -0.334452007265461038E+00
    0.749666711846999206E-01   -0.203628457189557288E+02    0.575316156445393134E+00    0.909551575928037481E+00    0.704642836583562176E-02    0.198145487560839451E+01   -0.155546637037926483E+01   -0.836963335424548427E-01   -0.234849958304893613E+01   -0.971830845036148749E-01    0.366679955516891268E-02   -0.433404688347347467E+00   -0.121342199321810867E+00   -0.108349180114652599E+01   -0.333277604245446279E+00
    0.966046542036860523E-01   -0.189164452637405844E+02    0.448268444488328810E+00    0.128554265291361314E+01    0.747766675160715932E-02    0.194196594024320612E+01   -0.190381427527188674E+01   -0.189087785215466334E-01   -0.890322206085487444E+01   -0.172062746183799242E+00    0.135434444112411984E+00   -0.725970861477324148E-01   -0.978964834656198685E-01   -0.110116264771078765E+01   -0.332678816008099898E+00
    0.677953063871738620E-01   -0.207610381484540625E+02    0.596906588777038172E+00    0.137110725195591976E+01    0.750844050911905671E-02    0.197591978721030781E+01   -0.165669369899495789E+01   -0.683821877162742175E-01   -0.436054132070381595E+01   -0.729325762347575873E-01   -0.169066091602576574E-01   -0.225260127579280822E+00    0.739388013601627592E-01   -0.108011926405312209E+01   -0.326919401174288748E+00
    0.672433940883703646E-01   -0.194762339129753990E+02    0.687411032085632590E+00    0.101683288296662289E+01    0.479644244556104611E-02    0.199868278571522517E+01   -0.175728278851548358E+01   -0.127079102321588033E+00   -0.113042400432692673E+02   -0.521855764225911956E-02    0.433850587080630845E-01   -0.177320191137594452E+00   -0.484851154196833389E-01   -0.112591938791604562E+01   -0.326218998209217292E+00
    0.108523447576680782E+00   -0.214303590644920128E+02    0.821971998792023317E+00    0.773892506066064634E+00    0.727533522792950769E-02    0.198191459810288961E+01   -0.179324268263394870E+01   -0.145439978312370349E+00   -0.351631180189647052E+01   -0.150634131240444807E-01   -0.181714002454901935E+00   -0.412616269994069085E+00   -0.187063265943496149E+00   -0.104645354639998134E+01   -0.326196817663594263E+00
    0.787599641379701093E-01   -0.237789359650133107E+02    0.442627166624501411E+00    0.155492233255692081E+01    0.607118284117017393E-02    0.196509400765229225E+01   -0.161627961716395441E+01   -0.750007545457222480E-01   -0.383546616572660426E+01   -0.990712274786278296E-01   -0.517613325860777559E-01   -0.239629427658109295E-01    0.133132498895018464E-01   -0.110735187740434160E+01   -0.323322764641835847E+00
    0.731970781148158361E-01   -0.181732904519590619E+02    0.613714460651556326E+00    0.148048617692045203E+01    0.876138990197477922E-02    0.198679099029295236E+01   -0.171425229309225169E+01   -0.225919491331834366E-01    0.414920632883150731E+00   -0.252027481923363383E+00   -0.108371437401807269E+00    0.915901245119898899E-02   -0.303008340042152380E+00   -0.108113401917931395E+01   -0.322182847353345458E+00
    0.972149649647920944E-01   -0.256287602721732668E+02    0.679038132439674147E+00    0.141654801743574787E+01    0.708154893392764617E-02    0.198755553229369930E+01   -0.183728833530447200E+01   -0.833362081938303217E-01   -0.577034917308059558E+01   -0.597921869210456466E-01   -0.505711730174269666E-01   -0.167801963582602548E+00   -0.289020567685779994E+00   -0.107994909237368586E+01   -0.307450842967111837E+00
    0.974233006976415322E-01   -0.200482041343421358E+02    0.659655662814060961E+00    0.148558489008350203E+01    0.820983912125338063E-02    0.197132440934700193E+01   -0.193040571671929961E+01   -0.583626677437527192E-01    0.740195721374623083E+00   -0.627860428624376632E-01   -0.557321245545551805E-02   -0.152451900928402440E+00   -0.649551493296413596E-01   -0.104811200215552769E+01   -0.310502017569088573E+00
