    0.863945884409866166E-01   -0.107442588568650805E+02    0.429350556025548669E+00    0.107254030241647436E+01    0.944627045372366594E-02    0.187454356259270849E+01   -0.176078378435953420E+01   -0.728408177842119059E-01   -0.117834751700301532E+01   -0.205086604118098398E+00   -0.900382245936398595E-01   -0.276170303768431213E+00   -0.375796443572978395E-01   -0.106289325902646015E+01   -0.434631073401119306E+01   -0.467195633965034407E+01    1
    0.883498645450920828E-01   -0.102835412829559996E+02    0.446906853062756737E+00    0.110979537053971167E+01    0.970620551242752476E-02    0.187841103436222090E+01   -0.176790924906302926E+01   -0.730861789729769090E-01   -0.269351985187820908E+01   -0.196864699915205277E+00   -0.118786130555087840E+00   -0.193902778275770127E+00   -0.447675023199915478E-01   -0.104402441371962018E+01   -0.434134889568354421E+01   -0.469195633965034364E+01    1
    0.860918638621185617E-01   -0.939094177608885161E+01    0.478908477183861592E+00    0.108501482299396668E+01    0.104522774943961311E-01    0.188553240387610921E+01   -0.181891244192734058E+01   -0.721646857990817098E-01   -0.216433354516410104E+01   -0.172090930502398431E+00   -0.147313574511433398E+00   -0.180650856793065612E+00   -0.492816585647312816E-01   -0.103880979772188820E+01   -0.434004298870391381E+01   -0.471195633965034677E+01    1
    0.852920638077939580E-01   -0.991281772316505361E+01    0.547296208119626204E+00    0.111598545403281957E+01    0.100243147478752733E-01    0.188223620045640772E+01   -0.188694023029479396E+01   -0.717167188938246103E-01   -0.896974260376067978E+00   -0.174569985513855663E+00   -0.126997074363391083E+00   -0.256065384908312710E+00   -0.375769387407510619E-01   -0.104800329045451734E+01   -0.433672478793160021E+01   -0.473195633965034634E+01    1
    0.805339775926990353E-01   -0.103482388391285713E+02    0.559375504793489853E+00    0.109534676558083133E+01    0.963526094797704721E-02    0.186395713308331445E+01   -0.181413000318080608E+01   -0.684917828726249595E-01   -0.617143186149644585E-01   -0.183896387240550796E+00   -0.960423026975249783E-01   -0.977533002299365295E-01   -0.360224145211447272E-01   -0.105267531417648108E+01   -0.433575021548024431E+01   -0.475195633965034325E+01    1
    0.846157181157360522E-01   -0.116549855023048590E+02    0.430833999208012630E+00    0.109924655343858624E+01    0.986949413233619184E-02    0.190118669469122725E+01   -0.172910186408740718E+01   -0.699687089703251441E-01   -0.217665487079122855E+01   -0.167055199629202095E+00   -0.101596234254852480E+00   -0.272851744531763307E+00   -0.251312124776452081E-01   -0.108004776261674751E+01   -0.432997917073963112E+01   -0.477195633965034460E+01    1
    0.881512648733496912E-01   -0.113955638305710139E+02    0.438249626271974613E+00    0.109244832260004610E+01    0.981991496804848762E-02    0.187535928002756402E+01   -0.178135656175544166E+01   -0.696210932934723387E-01   -0.210905649403750894E+01   -0.253276820397028535E+00   -0.137114066530317297E+00   -0.304827153378825821E+00   -0.307430224699319979E-01   -0.106268330127667099E+01   -0.432898613277651290E+01   -0.479195633965034506E+01    1
    0.908326251716428529E-01   -0.111780408020471391E+02    0.421430061052780636E+00    0.113684657570912684E+01    0.105014418876215095E-01    0.186908592347387459E+01   -0.182239235155603763E+01   -0.729406379122080617E-01   -0.117248442982785783E+01   -0.198221753940781426E+00   -0.974368161778864234E-01   -0.189087852347697399E+00   -0.330106424906041335E-01   -0.105592269623644675E+01   -0.432462164005952854E+01   -0.481195633965034641E+01    1
    0.844722947066031543E-01   -0.116004292715543738E+02    0.521876922112866959E+00    0.113324382555399250E+01    0.946930463608778097E-02    0.187411178966016911E+01   -0.186180397382186680E+01   -0.676370381148301281E-01   -0.701074053037347489E+00   -0.213625166663987870E+00   -0.105383183176160689E+00   -0.291891220939998808E+00   -0.331615931861414318E-01   -0.106062858853190889E+01   -0.431627364934432389E+01   -0.483195633965034776E+01    1
    0.870219568300004964E-01   -0.103433491412334213E+02    0.490268400428962192E+00    0.106924106983994616E+01    0.102621214637770835E-01    0.187005858493968158E+01   -0.188574928766677608E+01   -0.670285485546677773E-01   -0.129431836861521132E+01   -0.206134967933679802E+00   -0.140519547131562311E+00   -0.186553022603474283E+00   -0.272540818227691578E-01   -0.108184487853351663E+01   -0.431490180652096544E+01   -0.485195633965034734E+01    1
    0.823372050482162610E-01   -0.109276687804497321E+02    0.547354879526809501E+00    0.110223537505380986E+01    0.941228560566311108E-02    0.187649903969587828E+01   -0.179350293930919991E+01   -0.722442105963053416E-01   -0.187457140306912140E+01   -0.277127413317290239E+00   -0.110283174372985585E+00   -0.265146811411583805E+00   -0.159780378433092458E-01   -0.105181489469000211E+01   -0.431463726656798041E+01   -0.487195633965034602E+01    1
    0.874567574996325675E-01   -0.114295697791170632E+02    0.402113315317048914E+00    0.107068849610817463E+01    0.954561879242452581E-02    0.186645320580027652E+01   -0.179849072234221063E+01   -0.697871256714778232E-01   -0.152071997829793926E+01   -0.181421753550502607E+00   -0.869679643877550868E-01   -0.244240835691626523E+00   -0.285018206684586189E-01   -0.105156287843722307E+01   -0.431354884105625924E+01   -0.489195633965034382E+01    1
    0.904518953690241073E-01   -0.107889489256342674E+02    0.439792217555407483E+00    0.111323843927502009E+01    0.951411130443001463E-02    0.187844736167188509E+01   -0.189808425425054117E+01   -0.687416104706338044E-01   -0.136363548060460693E+01   -0.184062394571047339E+00   -0.130134136043324494E+00   -0.147651401803193194E+00   -0.417450318354878475E-01   -0.104027039783286912E+01   -0.431037132748140372E+01   -0.491195633965034428E+01    1
    0.832061426547555799E-01   -0.890223812328561870E+01    0.565327174555024237E+00    0.108110783938244004E+01    0.973012984721023481E-02    0.187579641356007509E+01   -0.180340068348967630E+01   -0.655525728104826150E-01   -0.132445836180459664E+01   -0.141047196445082457E+00   -0.136417094863768934E+00   -0.206508057754967639E+00   -0.434522677243774982E-01   -0.108020609930344369E+01   -0.430761640853988492E+01   -0.493195633965034563E+01    1
    0.851142347512428427E-01   -0.127655347523509199E+02    0.518829636125075044E+00    0.110867019721761073E+01    0.102770770348778236E-01    0.188106278295817164E+01   -0.174940244205027051E+01   -0.767584144238822180E-01   -0.120166539579759646E+01   -0.230468610211227970E+00   -0.114593723270514911E+00   -0.357192636300470712E+00   -0.381750992071588635E-01   -0.105401647756787531E+01   -0.430063078048519287E+01   -0.495195633965034610E+01    1
    0.900824514412752880E-01   -0.103167783513232365E+02    0.555660157489036632E+00    0.112566764404525754E+01    0.114282966190941242E-01    0.187129536750101733E+01   -0.166882271647265013E+01   -0.723860811018308264E-01   -0.167640030677924057E+01   -0.272151627403651619E+00   -0.139153774614180825E+00   -0.276359290081222286E+00   -0.334091274137622365E-01   -0.106580781355341703E+01   -0.429335162072359378E+01   -0.497195633965034567E+01    1
    0.862637198075067446E-01   -0.987540595638884433E+01    0.657160161518581809E+00    0.108790974958714548E+01    0.100488449172914888E-01    0.188519766337759576E+01   -0.179151341025998190E+01   -0.682282452794429894E-01   -0.945933243522706690E+00   -0.245523402523023709E+00   -0.977374394681363445E-01   -0.143788231889471818E+00   -0.364205411942184476E-01   -0.105625666923823380E+01   -0.429285455722756559E+01   -0.499195633965034435E+01    1
    0.894060586593099921E-01   -0.110644891365415976E+02    0.537279227216891919E+00    0.110094177564805573E+01    0.907147641879619236E-02    0.186445818495677784E+01   -0.175817467382710291E+01   -0.763397746489112017E-01   -0.637267912119625302E+00   -0.220764925659409500E+00   -0.132989887815454177E+00   -0.232295990533965713E+00   -0.180281447110566852E-01   -0.106249736889492619E+01   -0.429252660187289958E+01   -0.501195633965034304E+01    1
    0.888148980751576056E-01   -0.111018890673746107E+02    0.516299703783592356E+00    0.107988878989172243E+01    0.100731559658120296E-01    0.187393290555308489E+01   -0.178032134852614932E+01   -0.725900259520772528E-01   -0.200129678668448197E+01   -0.202461904456734065E+00   -0.126652193489764225E+00   -0.234628381146416876E+00   -0.422534953153505324E-01   -0.105895321389027419E+01   -0.429120464808145119E+01   -0.503195633965034617E+01    1
    0.838344972157256813E-01   -0.110457461429627557E+02    0.520152513955587481E+00    0.106540585233641782E+01    0.902363697045835758E-02    0.188847358185960545E+01   -0.191752989813546693E+01   -0.740054479683253247E-01   -0.701516760006052009E+00   -0.206849157175903603E+00   -0.105529460529162900E+00   -0.251353116162504775E+00   -0.424757022490334021E-01   -0.106866182090080275E+01   -0.429077983352081826E+01   -0.505195633965034840E+01    1
    0.861119641839668271E-01   -0.116120169330154184E+02    0.551055842507827798E+00    0.109124948922550757E+01    0.898894061584543970E-02    0.187489816029372691E+01   -0.179000550106247425E+01   -0.677709840622395393E-01   -0.245816133250848656E+01   -0.124378607117091075E+00   -0.156924136923225738E+00   -0.227408985145374082E+00   -0.389332903813711592E-01   -0.104034340225527999E+01   -0.429076954220057960E+01   -0.507195633965034709E+01    1
    0.881927173783870338E-01   -0.101740637619686183E+02    0.591300436497111614E+00    0.108053019617092105E+01    0.100061953880739747E-01    0.188311098014592426E+01   -0.187738434869937931E+01   -0.714059112493185821E-01   -0.230239149678956734E+01   -0.282237729586209074E+00   -0.132793949053015420E+00   -0.217258236817553435E+00   -0.229682560928026608E-01   -0.107455463296862797E+01   -0.428601367089500673E+01   -0.509195633965034755E+01    1
    0.880572309234712719E-01   -0.110244385237293976E+02    0.457985394939947554E+00    0.110198142929318021E+01    0.953783039286537453E-02    0.189172922330538995E+01   -0.176409333145780267E+01   -0.765461962839801419E-01   -0.165792472893117715E+01   -0.155150726150882490E+00   -0.100675167700226692E+00   -0.243502498066083206E+00   -0.307059754523817639E-01   -0.106495283517536010E+01   -0.428600664775457307E+01   -0.511195633965034979E+01    1
    0.863988505333511264E-01   -0.110143360468457736E+02    0.537563178314569234E+00    0.110602948218771724E+01    0.980761952309038530E-02    0.186557219971803834E+01   -0.176226859923360490E+01   -0.739637247958402216E-01   -0.546331016767523825E+00   -0.229208440043540546E+00   -0.100238004076501991E+00   -0.260722349493625383E+00   -0.342608869560254437E-01   -0.104745312112206568E+01   -0.428474741538320636E+01   -0.513195633965034936E+01    1
    0.886264524257032310E-01   -0.101756784016865414E+02    0.434490687108226969E+00    0.108938680544609401E+01    0.963136663890276808E-02    0.186357395654689140E+01   -0.187968804846991411E+01   -0.755168909404836108E-01   -0.145477481946270792E+01   -0.126508087534456776E+00   -0.903079386165471371E-01   -0.269812173850123960E+00   -0.332830403241705652E-01   -0.105154370601986202E+01   -0.428242122036453932E+01   -0.515195633965034716E+01    1
    0.893444191142891420E-01   -0.993632572427565819E+01    0.551970703421424957E+00    0.111341979994830642E+01    0.956918305994809704E-02    0.185924945391568741E+01   -0.178494358993484359E+01   -0.724257805830581802E-01   -0.143998274058522413E+01   -0.174002058553121647E+00   -0.914816009753474380E-01   -0.255108640225921612E+00   -0.277354943330555270E-01   -0.105070450510797908E+01   -0.427266801323704293E+01   -0.517195633965034318E+01    1
    0.845709233695852852E-01   -0.107720986968568830E+02    0.529418350003359905E+00    0.107941443259403158E+01    0.963732218358141594E-02    0.187461415501981654E+01   -0.181821048651561346E+01   -0.679350173633697235E-01   -0.674035190651390947E+00   -0.195561345588082247E+00   -0.137572501500674377E+00   -0.227675182928423425E+00   -0.381558658913787388E-01   -0.105288099851929839E+01   -0.426987236536275905E+01   -0.519195633965034276E+01    1
    0.871377782702849740E-01   -0.983973944161840208E+01    0.676956890014025259E+00    0.110263273048426447E+01    0.987415095971226446E-02    0.188237266024598870E+01   -0.175270428317682314E+01   -0.735819691754970445E-01   -0.156164988691878270E+01   -0.184317987449168386E+00   -0.134369967847889960E+00   -0.142888018155421820E+00   -0.258594014722382769E-01   -0.104605470655236310E+01   -0.426855206942379706E+01   -0.521195633965034766E+01    1
    0.832304196289056636E-01   -0.106133661027982953E+02    0.532456362577142572E+00    0.110346724491564174E+01    0.963261777588174731E-02    0.188337754566738180E+01   -0.173117889238902345E+01   -0.727377159317448563E-01   -0.156082732124810586E+01   -0.222860018988503467E+00   -0.924834056271096189E-01   -0.252861951244000849E+00   -0.415245111359485441E-01   -0.110105125556262617E+01   -0.426170312088687897E+01   -0.523195633965034546E+01    1
