    0.896453685046543353E-01   -0.102487922275910694E+02    0.343207167123674828E+00    0.111763762856410276E+01    0.102492340774315398E-01    0.187209924557669938E+01   -0.188899520685352806E+01   -0.721902637867570807E-01   -0.159747017768681343E+01   -0.155128511160522037E+00   -0.101115970564641666E+00   -0.220319849611197605E+00   -0.294726343494119587E-01   -0.106183845723702897E+01   -0.439122003129064176E+01
    0.889686376191285433E-01   -0.114091672231568104E+02    0.474602689609143980E+00    0.111018791718803334E+01    0.973727406148542848E-02    0.188574955370072783E+01   -0.198226727809058878E+01   -0.686649796094137843E-01   -0.897463032646391268E+00   -0.160274135454432837E+00   -0.121335244253652885E+00   -0.221838124549548071E+00   -0.225365043980468860E-01   -0.103204450407067272E+01   -0.438782376670969043E+01
    0.870059195689825704E-01   -0.103664635070789508E+02    0.489358738367279944E+00    0.108605058088768103E+01    0.903355069135466753E-02    0.186453718501943388E+01   -0.188254170530743981E+01   -0.723349775298454539E-01   -0.618521838041842242E+00   -0.220553441901167879E+00   -0.838212606899945978E-01   -0.224047444718569855E+00   -0.311093312072250050E-01   -0.109225172912551871E+01   -0.438653130747094622E+01
    0.889842771429628504E-01   -0.101070893984128602E+02    0.387007172018223988E+00    0.109775008174582545E+01    0.955849699852297056E-02    0.188817831300936079E+01   -0.179943891621039254E+01   -0.743546852131364566E-01   -0.198789854634159457E+01   -0.206495464062387973E+00   -0.900603404617953823E-01   -0.177905629493031653E+00   -0.384024963624693821E-01   -0.103906866485963234E+01   -0.437933707508951464E+01
    0.919663403582082484E-01   -0.967139605488185161E+01    0.427963411929439319E+00    0.106750571857541665E+01    0.104109754906219747E-01    0.185759120725558957E+01   -0.174260205847211536E+01   -0.735241399821928154E-01   -0.182399405252919578E+01   -0.265150904101702223E+00   -0.101371574242865109E+00   -0.191967649170680904E+00   -0.291332135857139997E-01   -0.107895537904708250E+01   -0.437758736413334582E+01
    0.936049153839201842E-01   -0.961001834745581895E+01    0.509777321438923736E+00    0.107374723723883658E+01    0.956128052712470339E-02    0.186383434304442774E+01   -0.175763107325628187E+01   -0.704922773450918222E-01   -0.101705534330254155E+01   -0.133903189918315624E+00   -0.754050656900926292E-01   -0.188545375757148637E+00   -0.374086381312954061E-01   -0.106049850740216112E+01   -0.437301371216318557E+01
    0.813281682352699625E-01   -0.932253781807276916E+01    0.520375106439737722E+00    0.110394808317159066E+01    0.982022792044723140E-02    0.187621374534155594E+01   -0.180408118126416350E+01   -0.732127317467496930E-01   -0.986796435695629137E+00   -0.258918291438537174E+00   -0.915733777356440154E-01   -0.261658601248974276E+00   -0.516872523087142377E-01   -0.108881882329633584E+01   -0.436977534075097385E+01
    0.885530524956055359E-01   -0.116192584054938255E+02    0.427735524414295021E+00    0.111865045248556116E+01    0.994428153558106660E-02    0.187500871095149124E+01   -0.177458658617182286E+01   -0.705334541635108808E-01   -0.230112799399021162E+01   -0.283538029470791320E+00   -0.104250247132299967E+00   -0.224428889837207074E+00   -0.333210220403426585E-01   -0.104911279603568053E+01   -0.436615286021591498E+01
    0.901216661590115709E-01   -0.983440310959044517E+01    0.583127333184304653E+00    0.116416441308729413E+01    0.104241293254374208E-01    0.187444595982187456E+01   -0.186320797199906441E+01   -0.727831113561753368E-01   -0.145767314381404334E+01   -0.166661683175420072E+00   -0.125128618358818888E+00   -0.259403921701866380E+00   -0.242961729751893368E-01   -0.108044839025241513E+01   -0.435920957445034407E+01
    0.884278702276812684E-01   -0.103497953018674131E+02    0.451662172359582392E+00    0.106035933429992624E+01    0.996190639436571150E-02    0.186684087531685461E+01   -0.174518948050011002E+01   -0.729863388104281530E-01   -0.114052003169408578E+01   -0.153835336802059408E+00   -0.110089684701562815E+00   -0.210899366547372097E+00   -0.974476567774231264E-02   -0.105128544663579349E+01   -0.435835612695361085E+01
    0.823069336360310599E-01   -0.994075915116868991E+01    0.515071531156235385E+00    0.110778635203037923E+01    0.100475061800965083E-01    0.188528026978157914E+01   -0.164797774090404725E+01   -0.707568024375052479E-01   -0.175050761541419098E+01   -0.203062260210239515E+00   -0.923771292104304947E-01   -0.220039650299511974E+00   -0.249203484171440504E-01   -0.105338525821936502E+01   -0.435118842898009284E+01
    0.823069336360310599E-01   -0.994075915116868991E+01    0.515071531156235385E+00    0.110778635203037923E+01    0.100475061800965083E-01    0.188528026978157914E+01   -0.164797774090404725E+01   -0.707568024375052479E-01   -0.175050761541419098E+01   -0.203062260210239515E+00   -0.923771292104304947E-01   -0.220039650299511974E+00   -0.249203484171440504E-01   -0.105338525821936502E+01   -0.435118842898009284E+01
    0.880031950107761085E-01   -0.104231908770471211E+02    0.591634904692066033E+00    0.111573880573748774E+01    0.980612316127843844E-02    0.187837068634940008E+01   -0.181563608306022317E+01   -0.709852331142605680E-01   -0.132050473651021094E+01   -0.188041388764940032E+00   -0.116291697443998671E+00   -0.341028746831883445E+00   -0.263761316968322626E-01   -0.110695255555673899E+01   -0.434799586349318457E+01
    0.863945884409866166E-01   -0.107442588568650805E+02    0.429350556025548669E+00    0.107254030241647436E+01    0.944627045372366594E-02    0.187454356259270849E+01   -0.176078378435953420E+01   -0.728408177842119059E-01   -0.117834751700301532E+01   -0.205086604118098398E+00   -0.900382245936398595E-01   -0.276170303768431213E+00   -0.375796443572978395E-01   -0.106289325902646015E+01   -0.434631073401119306E+01
    0.883498645450920828E-01   -0.102835412829559996E+02    0.446906853062756737E+00    0.110979537053971167E+01    0.970620551242752476E-02    0.187841103436222090E+01   -0.176790924906302926E+01   -0.730861789729769090E-01   -0.269351985187820908E+01   -0.196864699915205277E+00   -0.118786130555087840E+00   -0.193902778275770127E+00   -0.447675023199915478E-01   -0.104402441371962018E+01   -0.434134889568354421E+01
    0.860918638621185617E-01   -0.939094177608885161E+01    0.478908477183861592E+00    0.108501482299396668E+01    0.104522774943961311E-01    0.188553240387610921E+01   -0.181891244192734058E+01   -0.721646857990817098E-01   -0.216433354516410104E+01   -0.172090930502398431E+00   -0.147313574511433398E+00   -0.180650856793065612E+00   -0.492816585647312816E-01   -0.103880979772188820E+01   -0.434004298870391381E+01
    0.852920638077939580E-01   -0.991281772316505361E+01    0.547296208119626204E+00    0.111598545403281957E+01    0.100243147478752733E-01    0.188223620045640772E+01   -0.188694023029479396E+01   -0.717167188938246103E-01   -0.896974260376067978E+00   -0.174569985513855663E+00   -0.126997074363391083E+00   -0.256065384908312710E+00   -0.375769387407510619E-01   -0.104800329045451734E+01   -0.433672478793160021E+01
    0.805339775926990353E-01   -0.103482388391285713E+02    0.559375504793489853E+00    0.109534676558083133E+01    0.963526094797704721E-02    0.186395713308331445E+01   -0.181413000318080608E+01   -0.684917828726249595E-01   -0.617143186149644585E-01   -0.183896387240550796E+00   -0.960423026975249783E-01   -0.977533002299365295E-01   -0.360224145211447272E-01   -0.105267531417648108E+01   -0.433575021548024431E+01
    0.846157181157360522E-01   -0.116549855023048590E+02    0.430833999208012630E+00    0.109924655343858624E+01    0.986949413233619184E-02    0.190118669469122725E+01   -0.172910186408740718E+01   -0.699687089703251441E-01   -0.217665487079122855E+01   -0.167055199629202095E+00   -0.101596234254852480E+00   -0.272851744531763307E+00   -0.251312124776452081E-01   -0.108004776261674751E+01   -0.432997917073963112E+01
    0.881512648733496912E-01   -0.113955638305710139E+02    0.438249626271974613E+00    0.109244832260004610E+01    0.981991496804848762E-02    0.187535928002756402E+01   -0.178135656175544166E+01   -0.696210932934723387E-01   -0.210905649403750894E+01   -0.253276820397028535E+00   -0.137114066530317297E+00   -0.304827153378825821E+00   -0.307430224699319979E-01   -0.106268330127667099E+01   -0.432898613277651290E+01
    0.908326251716428529E-01   -0.111780408020471391E+02    0.421430061052780636E+00    0.113684657570912684E+01    0.105014418876215095E-01    0.186908592347387459E+01   -0.182239235155603763E+01   -0.729406379122080617E-01   -0.117248442982785783E+01   -0.198221753940781426E+00   -0.974368161778864234E-01   -0.189087852347697399E+00   -0.330106424906041335E-01   -0.105592269623644675E+01   -0.432462164005952854E+01
    0.844722947066031543E-01   -0.116004292715543738E+02    0.521876922112866959E+00    0.113324382555399250E+01    0.946930463608778097E-02    0.187411178966016911E+01   -0.186180397382186680E+01   -0.676370381148301281E-01   -0.701074053037347489E+00   -0.213625166663987870E+00   -0.105383183176160689E+00   -0.291891220939998808E+00   -0.331615931861414318E-01   -0.106062858853190889E+01   -0.431627364934432389E+01
    0.870219568300004964E-01   -0.103433491412334213E+02    0.490268400428962192E+00    0.106924106983994616E+01    0.102621214637770835E-01    0.187005858493968158E+01   -0.188574928766677608E+01   -0.670285485546677773E-01   -0.129431836861521132E+01   -0.206134967933679802E+00   -0.140519547131562311E+00   -0.186553022603474283E+00   -0.272540818227691578E-01   -0.108184487853351663E+01   -0.431490180652096544E+01
    0.823372050482162610E-01   -0.109276687804497321E+02    0.547354879526809501E+00    0.110223537505380986E+01    0.941228560566311108E-02    0.187649903969587828E+01   -0.179350293930919991E+01   -0.722442105963053416E-01   -0.187457140306912140E+01   -0.277127413317290239E+00   -0.110283174372985585E+00   -0.265146811411583805E+00   -0.159780378433092458E-01   -0.105181489469000211E+01   -0.431463726656798041E+01
    0.874567574996325675E-01   -0.114295697791170632E+02    0.402113315317048914E+00    0.107068849610817463E+01    0.954561879242452581E-02    0.186645320580027652E+01   -0.179849072234221063E+01   -0.697871256714778232E-01   -0.152071997829793926E+01   -0.181421753550502607E+00   -0.869679643877550868E-01   -0.244240835691626523E+00   -0.285018206684586189E-01   -0.105156287843722307E+01   -0.431354884105625924E+01
    0.904518953690241073E-01   -0.107889489256342674E+02    0.439792217555407483E+00    0.111323843927502009E+01    0.951411130443001463E-02    0.187844736167188509E+01   -0.189808425425054117E+01   -0.687416104706338044E-01   -0.136363548060460693E+01   -0.184062394571047339E+00   -0.130134136043324494E+00   -0.147651401803193194E+00   -0.417450318354878475E-01   -0.104027039783286912E+01   -0.431037132748140372E+01
    0.832061426547555799E-01   -0.890223812328561870E+01    0.565327174555024237E+00    0.108110783938244004E+01    0.973012984721023481E-02    0.187579641356007509E+01   -0.180340068348967630E+01   -0.655525728104826150E-01   -0.132445836180459664E+01   -0.141047196445082457E+00   -0.136417094863768934E+00   -0.206508057754967639E+00   -0.434522677243774982E-01   -0.108020609930344369E+01   -0.430761640853988492E+01
    0.851142347512428427E-01   -0.127655347523509199E+02    0.518829636125075044E+00    0.110867019721761073E+01    0.102770770348778236E-01    0.188106278295817164E+01   -0.174940244205027051E+01   -0.767584144238822180E-01   -0.120166539579759646E+01   -0.230468610211227970E+00   -0.114593723270514911E+00   -0.357192636300470712E+00   -0.381750992071588635E-01   -0.105401647756787531E+01   -0.430063078048519287E+01
    0.900824514412752880E-01   -0.103167783513232365E+02    0.555660157489036632E+00    0.112566764404525754E+01    0.114282966190941242E-01    0.187129536750101733E+01   -0.166882271647265013E+01   -0.723860811018308264E-01   -0.167640030677924057E+01   -0.272151627403651619E+00   -0.139153774614180825E+00   -0.276359290081222286E+00   -0.334091274137622365E-01   -0.106580781355341703E+01   -0.429335162072359378E+01
    0.862637198075067446E-01   -0.987540595638884433E+01    0.657160161518581809E+00    0.108790974958714548E+01    0.100488449172914888E-01    0.188519766337759576E+01   -0.179151341025998190E+01   -0.682282452794429894E-01   -0.945933243522706690E+00   -0.245523402523023709E+00   -0.977374394681363445E-01   -0.143788231889471818E+00   -0.364205411942184476E-01   -0.105625666923823380E+01   -0.429285455722756559E+01
    0.894060586593099921E-01   -0.110644891365415976E+02    0.537279227216891919E+00    0.110094177564805573E+01    0.907147641879619236E-02    0.186445818495677784E+01   -0.175817467382710291E+01   -0.763397746489112017E-01   -0.637267912119625302E+00   -0.220764925659409500E+00   -0.132989887815454177E+00   -0.232295990533965713E+00   -0.180281447110566852E-01   -0.106249736889492619E+01   -0.429252660187289958E+01
    0.888148980751576056E-01   -0.111018890673746107E+02    0.516299703783592356E+00    0.107988878989172243E+01    0.100731559658120296E-01    0.187393290555308489E+01   -0.178032134852614932E+01   -0.725900259520772528E-01   -0.200129678668448197E+01   -0.202461904456734065E+00   -0.126652193489764225E+00   -0.234628381146416876E+00   -0.422534953153505324E-01   -0.105895321389027419E+01   -0.429120464808145119E+01
    0.838344972157256813E-01   -0.110457461429627557E+02    0.520152513955587481E+00    0.106540585233641782E+01    0.902363697045835758E-02    0.188847358185960545E+01   -0.191752989813546693E+01   -0.740054479683253247E-01   -0.701516760006052009E+00   -0.206849157175903603E+00   -0.105529460529162900E+00   -0.251353116162504775E+00   -0.424757022490334021E-01   -0.106866182090080275E+01   -0.429077983352081826E+01
    0.861119641839668271E-01   -0.116120169330154184E+02    0.551055842507827798E+00    0.109124948922550757E+01    0.898894061584543970E-02    0.187489816029372691E+01   -0.179000550106247425E+01   -0.677709840622395393E-01   -0.245816133250848656E+01   -0.124378607117091075E+00   -0.156924136923225738E+00   -0.227408985145374082E+00   -0.389332903813711592E-01   -0.104034340225527999E+01   -0.429076954220057960E+01
    0.863988505333511264E-01   -0.110143360468457736E+02    0.537563178314569234E+00    0.110602948218771724E+01    0.980761952309038530E-02    0.186557219971803834E+01   -0.176226859923360490E+01   -0.739637247958402216E-01   -0.546331016767523825E+00   -0.229208440043540546E+00   -0.100238004076501991E+00   -0.260722349493625383E+00   -0.342608869560254437E-01   -0.104745312112206568E+01   -0.428474741538320636E+01
    0.886264524257032310E-01   -0.101756784016865414E+02    0.434490687108226969E+00    0.108938680544609401E+01    0.963136663890276808E-02    0.186357395654689140E+01   -0.187968804846991411E+01   -0.755168909404836108E-01   -0.145477481946270792E+01   -0.126508087534456776E+00   -0.903079386165471371E-01   -0.269812173850123960E+00   -0.332830403241705652E-01   -0.105154370601986202E+01   -0.428242122036453932E+01
    0.893444191142891420E-01   -0.993632572427565819E+01    0.551970703421424957E+00    0.111341979994830642E+01    0.956918305994809704E-02    0.185924945391568741E+01   -0.178494358993484359E+01   -0.724257805830581802E-01   -0.143998274058522413E+01   -0.174002058553121647E+00   -0.914816009753474380E-01   -0.255108640225921612E+00   -0.277354943330555270E-01   -0.105070450510797908E+01   -0.427266801323704293E+01
