    0.114655832946096839E+00   -0.210673883250152443E+02    0.406743707262047227E+00    0.106814541651882911E+01    0.723417823150144471E-02    0.202218848562853992E+01   -0.239770073992990884E+01    0.529757513480345610E-01   -0.235390433851120795E+00   -0.132884516087162508E+00   -0.360510973848672325E-01   -0.824885027347178890E-01   -0.177549456135418893E+00   -0.106861424747204192E+01   -0.475577719298832691E+00
    0.990461779290024713E-01   -0.159178790953854232E+02    0.726197093047383557E+00    0.118707162514829911E+01    0.628949953562507515E-02    0.201758296739513154E+01   -0.226227844518017385E+01   -0.137294899386108532E+00    0.278058186584259648E+01   -0.243995318899563329E+00    0.337934462122461629E-01   -0.618550343896305463E-01   -0.359966675410326009E+00   -0.107599359337448619E+01   -0.461747104673598086E+00
    0.990461779290024713E-01   -0.159178790953854232E+02    0.726197093047383557E+00    0.118707162514829911E+01    0.628949953562507515E-02    0.201758296739513154E+01   -0.226227844518017385E+01   -0.137294899386108532E+00    0.278058186584259648E+01   -0.243995318899563329E+00    0.337934462122461629E-01   -0.618550343896305463E-01   -0.359966675410326009E+00   -0.107599359337448619E+01   -0.461747104673598086E+00
    0.911932975765526593E-01   -0.190859334275903194E+02    0.355655980659035920E+00    0.111864381544944469E+01    0.881932888372258597E-02    0.196566065564654457E+01   -0.216332823650597383E+01   -0.115484377972608548E+00    0.133091985934248203E+01   -0.173300435890765991E+00    0.358285843419333186E-01   -0.545040527690591609E-01   -0.179351421399778832E+00   -0.108688317223413411E+01   -0.444695960069142637E+00
    0.102622994671630899E+00   -0.186706932641438605E+02    0.676761750567166143E+00    0.120629632849189994E+01    0.605214304651597191E-02    0.202366442590546480E+01   -0.230630960803667895E+01   -0.136553961570170662E+00   -0.419542295119534359E+01   -0.158764239673617358E+00   -0.802367788525107511E-01   -0.276851856898977733E+00   -0.203079273058385606E+00   -0.104372126038006918E+01   -0.420280074828549233E+00
    0.102622994671630899E+00   -0.186706932641438605E+02    0.676761750567166143E+00    0.120629632849189994E+01    0.605214304651597191E-02    0.202366442590546480E+01   -0.230630960803667895E+01   -0.136553961570170662E+00   -0.419542295119534359E+01   -0.158764239673617358E+00   -0.802367788525107511E-01   -0.276851856898977733E+00   -0.203079273058385606E+00   -0.104372126038006918E+01   -0.420280074828549233E+00
    0.852931873391209044E-01   -0.156426920570441865E+02    0.439886107686402961E+00    0.858833208801828674E+00    0.722868387621718525E-02    0.204806435345248605E+01   -0.226394948122004802E+01   -0.681163581695610615E-01   -0.461187387047997088E+01   -0.448292613575923815E-01   -0.985355804166854546E-02   -0.212957965689203221E+00   -0.279367544485496444E+00   -0.111624242002427110E+01   -0.374190449338486830E+00
    0.852931873391209044E-01   -0.156426920570441865E+02    0.439886107686402961E+00    0.858833208801828674E+00    0.722868387621718525E-02    0.204806435345248605E+01   -0.226394948122004802E+01   -0.681163581695610615E-01   -0.461187387047997088E+01   -0.448292613575923815E-01   -0.985355804166854546E-02   -0.212957965689203221E+00   -0.279367544485496444E+00   -0.111624242002427110E+01   -0.374190449338486830E+00
    0.105272786778181096E+00   -0.178363826021717458E+02    0.292442193333943057E+00    0.109438856633507742E+01    0.690752685856646075E-02    0.202349454916784799E+01   -0.236819416213913803E+01   -0.844315373462430907E-01   -0.853002004501365763E+00   -0.248678623063593007E+00    0.704039005184635830E-01   -0.550419084210531512E-02   -0.304665203685722363E+00   -0.112272626140747245E+01   -0.368396684251482920E+00
    0.105272786778181096E+00   -0.178363826021717458E+02    0.292442193333943057E+00    0.109438856633507742E+01    0.690752685856646075E-02    0.202349454916784799E+01   -0.236819416213913803E+01   -0.844315373462430907E-01   -0.853002004501365763E+00   -0.248678623063593007E+00    0.704039005184635830E-01   -0.550419084210531512E-02   -0.304665203685722363E+00   -0.112272626140747245E+01   -0.368396684251482920E+00
    0.660370526589245110E-01   -0.207976604986115809E+02    0.613326308488817751E+00    0.941928864618258310E+00    0.888266759426217974E-02    0.201996436838593674E+01   -0.219447201004152381E+01   -0.580584974495687439E-01   -0.149295591949271156E+01   -0.532792664268811056E-01    0.914377771345951385E-01   -0.959040921537451657E-01   -0.219578493293359517E+00   -0.109129538881925492E+01   -0.367585316038110843E+00
    0.106169417137838409E+00   -0.192567982571287963E+02    0.487046736677460956E+00    0.923984187594830031E+00    0.648461322053455087E-02    0.202431265234345537E+01   -0.224094413454413743E+01   -0.161895535000004420E+00   -0.265479413016858334E+01   -0.196184239538293920E+00   -0.206922125367992107E-01   -0.552384707920056256E-01   -0.626493121921939122E-01   -0.104928749882270389E+01   -0.365627800574644002E+00
    0.582303966071450740E-01   -0.248169886642879440E+02    0.417985977453589841E+00    0.131816931677232430E+01    0.690531864140060507E-02    0.203152543222514304E+01   -0.251205927887691871E+01   -0.347489343094045527E-01   -0.272232793236159054E+01   -0.146665414298052910E+00    0.919424914598036963E-01    0.132025978764647028E-01   -0.323094894331945715E+00   -0.109714814342962241E+01   -0.353373777064844297E+00
    0.924951821301848442E-01   -0.204323003042439133E+02    0.550883101471438597E+00    0.119969783298693122E+01    0.476390626591345796E-02    0.202444293128179353E+01   -0.244325026385190558E+01   -0.284877558610459491E+00   -0.174308959141093678E+01   -0.174801869587413367E+00   -0.602587183509120453E-01   -0.231961462872366589E-01   -0.104616921499123217E+00   -0.108956694617949768E+01   -0.351522294935317337E+00
    0.123557025491115233E+00   -0.191524387812767998E+02    0.324358887838367305E+00    0.970081755685020641E+00    0.785682379621229117E-02    0.200803569778407986E+01   -0.226745163177469422E+01   -0.528407346916841270E-01   -0.382750582896973390E+00   -0.144388028089378645E+00    0.257813292584238400E-02    0.206758749364602673E-01   -0.363537717283068329E+00   -0.109437334623940941E+01   -0.338942977405624013E+00
    0.782338119494590117E-01   -0.196200082102183870E+02    0.603909149941441292E+00    0.115573069753197677E+01    0.720411133317345066E-02    0.199697875580093576E+01   -0.214374795249293948E+01   -0.226444320229632318E+00   -0.303512674514308989E+01   -0.168188716839289432E+00    0.498493046890056829E-01   -0.131309968784292463E+00   -0.246400286677156161E+00   -0.112857094545708558E+01   -0.330923549179355792E+00
    0.759334813073676423E-01   -0.201922097226949795E+02    0.476381294253860332E+00    0.114529302376535047E+01    0.820655379935084604E-02    0.202746359997748016E+01   -0.235703580660912415E+01   -0.232945560880686048E+00   -0.212580621054171459E+01   -0.614665768559391340E-01   -0.591618043120194781E-01    0.359472660066672556E-01   -0.288984066035630649E+00   -0.103477451290375155E+01   -0.328161995462327827E+00
    0.848138103688819006E-01   -0.187388682151422401E+02    0.843378514553783099E+00    0.110936057897558804E+01    0.445419122493984423E-02    0.201381357972835229E+01   -0.223307654053762406E+01   -0.230594709252428032E+00    0.162482241674371797E+01   -0.714066232848141330E-01   -0.698883182895832372E-01   -0.139932315794907031E+00   -0.308426275346585788E+00   -0.109474667595704922E+01   -0.322502409441704663E+00
    0.848138103688819006E-01   -0.187388682151422401E+02    0.843378514553783099E+00    0.110936057897558804E+01    0.445419122493984423E-02    0.201381357972835229E+01   -0.223307654053762406E+01   -0.230594709252428032E+00    0.162482241674371797E+01   -0.714066232848141330E-01   -0.698883182895832372E-01   -0.139932315794907031E+00   -0.308426275346585788E+00   -0.109474667595704922E+01   -0.322502409441704663E+00
    0.890438049133402548E-01   -0.226448965329155669E+02    0.755901323132050496E+00    0.963449479734415526E+00    0.923097291833184681E-02    0.201307795903677889E+01   -0.253689708083636711E+01   -0.234055247007265488E+00   -0.715439277977276955E+01   -0.166965066480294327E+00    0.128928570652077027E-01   -0.147305608518128656E+00   -0.207851954431326119E+00   -0.106148641091821871E+01   -0.317241872002138547E+00
    0.841343432937737279E-01   -0.159716006701598801E+02    0.868163233795242517E+00    0.121623558849160629E+01    0.705163158591615939E-02    0.203463800844781639E+01   -0.237793032659360959E+01   -0.173814118706459630E+00   -0.211160511642891091E+01   -0.252818781027483008E+00    0.478718777983102861E-01   -0.145538419207502767E+00   -0.192757160249495851E+00   -0.112388413556485633E+01   -0.301096943029814101E+00
    0.841343432937737279E-01   -0.159716006701598801E+02    0.868163233795242517E+00    0.121623558849160629E+01    0.705163158591615939E-02    0.203463800844781639E+01   -0.237793032659360959E+01   -0.173814118706459630E+00   -0.211160511642891091E+01   -0.252818781027483008E+00    0.478718777983102861E-01   -0.145538419207502767E+00   -0.192757160249495851E+00   -0.112388413556485633E+01   -0.301096943029814101E+00
    0.763583692023694360E-01   -0.154547067754193517E+02    0.465626491263365805E+00    0.911174292175118583E+00    0.919273804486652434E-02    0.199031703457329412E+01   -0.225029304140063946E+01   -0.655706371986140429E-01    0.251568075287866844E-01   -0.249560710610051889E+00    0.582692967780073200E-02   -0.101790306433234723E+00   -0.357795180424236747E+00   -0.107284346227350724E+01   -0.287223806327178699E+00
    0.710263986119666624E-01   -0.165601070333729119E+02    0.586378227804964403E+00    0.119349913974279609E+01    0.609980245287061133E-02    0.203033803640656885E+01   -0.221962395067824803E+01   -0.186250011598175308E+00   -0.432427265403184213E+00   -0.196693579444060934E+00   -0.350380973408215626E-01   -0.180457484056689710E+00   -0.346991770235039854E+00   -0.108530483751558782E+01   -0.282585599621500649E+00
    0.974595466103818781E-01   -0.194259975502587956E+02    0.690660367066648795E+00    0.105755084244218089E+01    0.781498212149517486E-02    0.203665414641639808E+01   -0.237951911220308165E+01   -0.174685420286627979E+00   -0.238454735179519606E+01   -0.233668672253269094E+00   -0.355844549481584317E-02    0.898985627102927704E-01   -0.352312803099382288E+00   -0.111524191368750891E+01   -0.278387799625449239E+00
    0.633857817003175977E-01   -0.213512281650883011E+02    0.494147377341280725E+00    0.124927248713303540E+01    0.687925044146286708E-02    0.202663479117636935E+01   -0.235527396695716140E+01   -0.272604740663956902E+00   -0.824054465511103507E+00   -0.713674212394040386E-01   -0.675081463581948815E-01   -0.745618588953323447E-01   -0.213990664159520477E+00   -0.112412339181447174E+01   -0.277576621643945642E+00
    0.633857817003175977E-01   -0.213512281650883011E+02    0.494147377341280725E+00    0.124927248713303540E+01    0.687925044146286708E-02    0.202663479117636935E+01   -0.235527396695716140E+01   -0.272604740663956902E+00   -0.824054465511103507E+00   -0.713674212394040386E-01   -0.675081463581948815E-01   -0.745618588953323447E-01   -0.213990664159520477E+00   -0.112412339181447174E+01   -0.277576621643945642E+00
    0.100221957898720349E+00   -0.128528558260290584E+02    0.711515574786033889E+00    0.989580848356300891E+00    0.678200754623930861E-02    0.199538640758595021E+01   -0.253707150672678150E+01   -0.158205738966814030E+00   -0.248882015168410264E+01   -0.965463786948929925E-01    0.210644252252825421E-02   -0.250811919627845714E+00   -0.259199582442761645E+00   -0.107765364839170497E+01   -0.276090761547319374E+00
    0.550292736141973146E-01   -0.149846588162675189E+02    0.683059148211068834E+00    0.103178801102987960E+01    0.582505073712260690E-02    0.200076856869858721E+01   -0.212930208330161141E+01   -0.129088676221210757E+00   -0.270300132110853975E+01   -0.679000420933623533E-01    0.127291286346790600E+00   -0.779801576675178409E-01   -0.252933497765211068E+00   -0.107048480297777893E+01   -0.274268157076029306E+00
    0.716706265753898480E-01   -0.219344304354564521E+02    0.822256848477245672E+00    0.118850103752687120E+01    0.684855226652667567E-02    0.201371186794982338E+01   -0.231343137300770429E+01   -0.119507970454837728E+00   -0.423478960454428499E+01   -0.102494051941523390E+00    0.196471283257943358E-01   -0.109801304904355912E+00   -0.238841660901544461E+00   -0.107737055103029378E+01   -0.271733159886983822E+00
    0.815945653463482357E-01   -0.238857640244807641E+02    0.732286541809143210E+00    0.927719765392661100E+00    0.591859115982446525E-02    0.201787474222836449E+01   -0.213533775395921577E+01   -0.921792363616334431E-01   -0.724250964561183430E+00   -0.138033488490747203E-01    0.324234552931436659E-01   -0.568945544622471780E-01   -0.248885851231357813E+00   -0.109211344102712915E+01   -0.267955965885044389E+00
    0.122168433249511849E+00   -0.205465715636769382E+02    0.520667856667095141E+00    0.130633485829620466E+01    0.708520248455297378E-02    0.198887944506368330E+01   -0.236847792715188099E+01   -0.156313559432021604E+00   -0.598517764234559113E+01   -0.723560006711960885E-01    0.417039950903554252E-01   -0.128329571623563315E+00   -0.265497915448575150E+00   -0.108426951833354157E+01   -0.261681950171204214E+00
    0.801508014691815901E-01   -0.224957347411754469E+02    0.647494746892543827E+00    0.117991649676452570E+01    0.642794122326065080E-02    0.200692518138117437E+01   -0.228406843832661499E+01   -0.169073725146332510E+00   -0.103535559335018768E+01   -0.142704954380759724E+00   -0.147155257433564633E-01   -0.929011933404770840E-01   -0.298752900536095878E+00   -0.111115380962453481E+01   -0.257282707050316473E+00
    0.710361696933829584E-01   -0.169407669275914081E+02    0.480958764073059875E+00    0.978194652734725056E+00    0.915094197695700932E-02    0.206203018555007267E+01   -0.232217030791495205E+01   -0.153582871404772892E+00   -0.243602755133489079E+01   -0.462461532916603052E-01   -0.116654936266047726E+00   -0.139110056448493502E+00   -0.246932110537610550E+00   -0.107089242081088099E+01   -0.252280780110493874E+00
    0.825280800525251962E-01   -0.137597495664715908E+02    0.746191633259102649E+00    0.925967930440094844E+00    0.830224449751368679E-02    0.201170554107938848E+01   -0.233288536447684525E+01   -0.283470327087609442E+00   -0.195532700599521458E+01   -0.164505715849023793E+00    0.980879926933171525E-01   -0.156588772873288637E-01   -0.203556330864051838E+00   -0.109832197686826394E+01   -0.249203789580263679E+00
    0.984653982521076498E-01   -0.233617983448260844E+02    0.760088996617764634E+00    0.103538654919346040E+01    0.740293934169733003E-02    0.200228534061799346E+01   -0.232706520263181016E+01   -0.811207442681631252E-01    0.110005111130865285E+01   -0.134242604806573601E+00    0.421251310985800570E-02    0.981037491430354486E-01   -0.380243395956846419E+00   -0.109244017021544515E+01   -0.247592991128369605E+00
    0.112169121773782285E+00   -0.192688521540327713E+02    0.632850901225819551E+00    0.104781205994944226E+01    0.678562067839134919E-02    0.200497528753421950E+01   -0.223943360227503607E+01   -0.128726661074387905E+00   -0.316336648853719726E+01   -0.235007653953713924E+00    0.506054293137831318E-01    0.137317655496187185E-01   -0.226966426452951814E+00   -0.105292699729802797E+01   -0.245689068056103327E+00
    0.975262696944000085E-01   -0.195092137824881853E+02    0.636806014868179004E+00    0.107931140681272031E+01    0.805733273594103072E-02    0.200210029912922671E+01   -0.232018895698547256E+01   -0.250691518587694340E+00    0.181244889993257652E+01   -0.397432103089983418E-01   -0.726895700049104698E-01   -0.112654640303743031E-01   -0.285291763948775645E+00   -0.109798357419354553E+01   -0.244611463836962528E+00
    0.704561523461857686E-01   -0.176274968688684268E+02    0.257459938600236582E+00    0.120933846764804453E+01    0.515992690634336539E-02    0.202882884963160537E+01   -0.228762968097240504E+01   -0.112325701774040054E-01   -0.781467401825367602E+01   -0.261287225481541763E+00    0.214579504584468117E-01    0.841740082065052658E-01   -0.352493264370974835E+00   -0.108284210653551982E+01   -0.236193356696123180E+00
    0.999940232519827138E-01   -0.175198713122711105E+02    0.425612572664894717E+00    0.122755007858147014E+01    0.765492055673708521E-02    0.201459393164586942E+01   -0.242098284297184563E+01   -0.119662569331066088E+00    0.143475902451974879E+01   -0.954695930002968235E-01   -0.497250364092128305E-01   -0.168404739401440615E-01   -0.305281398299921736E+00   -0.108993506674240392E+01   -0.234276089861362058E+00
    0.978064518144349943E-01   -0.181237442650369829E+02    0.541483208904103841E+00    0.110312919183482228E+01    0.556289399058538473E-02    0.198175554325450909E+01   -0.233206026902296992E+01   -0.133903705636814946E+00   -0.139363113586593257E+01   -0.249559585491155644E+00    0.372111403014632816E-01   -0.152096949463854686E+00   -0.368029228453394974E+00   -0.104297096365870168E+01   -0.231985036639963976E+00
    0.961370191612926778E-01   -0.160912973657912666E+02    0.555024453381933958E+00    0.136736494240069884E+01    0.893144327846397829E-02    0.197340756696546049E+01   -0.222861238659473937E+01   -0.868184970283267243E-01   -0.130739398350036895E+01   -0.143449723596327128E+00    0.102683083622060980E+00    0.213824485759825239E-01   -0.290033134540574555E+00   -0.106253153000302203E+01   -0.230255072067125671E+00
    0.623621218397167956E-01   -0.215680004033089894E+02    0.485090926100510522E+00    0.135393477774375515E+01    0.644343549547097931E-02    0.203217007413833706E+01   -0.225053302029614022E+01   -0.201445438323148984E+00   -0.147987072513495699E+01   -0.573159017477150451E-01   -0.175981626493585223E-01   -0.810067297684710641E-01   -0.214200535151334193E+00   -0.109322888635094406E+01   -0.226096729264226221E+00
    0.704394125291716994E-01   -0.167015124265950448E+02    0.728605237021571206E+00    0.968145905266486917E+00    0.606657124724283188E-02    0.199494168087873902E+01   -0.225598815942454989E+01   -0.125052543753564560E+00   -0.136114253248825046E+01   -0.255894150605826098E+00   -0.568326719540657374E-01   -0.292466151388735690E-01   -0.176056304470685959E+00   -0.106435036699657659E+01   -0.224451794541460276E+00
    0.918982766516985433E-01   -0.199963806052659656E+02    0.400106646790230669E+00    0.114406794435198433E+01    0.968878992051749183E-02    0.201032737607554157E+01   -0.232315053602289412E+01   -0.146392173936269215E+00   -0.572721869359415425E+01   -0.197553047533586074E+00   -0.265732711992101370E-01   -0.118575302678140079E+00   -0.183467577239575463E+00   -0.109784101873789419E+01   -0.221479613873587639E+00
    0.620539021909003244E-01   -0.159667070641088493E+02    0.294778613213950436E+00    0.113221035595085295E+01    0.719284857709971606E-02    0.200746686877920055E+01   -0.237748945669889666E+01   -0.220581222699373802E+00    0.667497662337512621E+00   -0.159772846220804954E+00    0.532966165549119894E-01   -0.709411488949302504E-01   -0.287734798827607829E+00   -0.112781368264406967E+01   -0.219293756695156772E+00
    0.577694378673635489E-01   -0.209026292810876129E+02    0.474936969282177879E+00    0.130834496965448643E+01    0.557226933930353614E-02    0.201006105848001759E+01   -0.244141722135127726E+01   -0.232186027708356835E+00   -0.346057779423548872E+01   -0.117921005390637532E+00    0.108125248211444029E-01   -0.286597755254782927E+00   -0.132023813784860666E+00   -0.112847182751583630E+01   -0.219009899728673435E+00
    0.845364650227283104E-01   -0.143875270146714289E+02    0.664589681215664529E+00    0.114683694545799919E+01    0.885227633580955645E-02    0.203189196993250709E+01   -0.237014709195280338E+01   -0.869197714015154249E-01    0.281402009485032911E+00   -0.190923465930780661E+00    0.297793535961735148E-01   -0.118712275322324159E+00   -0.345985130327549351E+00   -0.113970033730817000E+01   -0.216383863995878972E+00
    0.837932068599078483E-01   -0.186473777088462427E+02    0.833874391428810480E+00    0.115528224338742680E+01    0.980048551082799910E-02    0.203213450667431550E+01   -0.233410090769929823E+01    0.557565015794251884E-01   -0.203254447833973728E+00   -0.233861530676633123E+00   -0.743088736365022772E-02    0.287281923256690469E-01   -0.348710156196961496E+00   -0.106399605399839747E+01   -0.215963934986953265E+00
    0.889198006338267344E-01   -0.120414122341421397E+02    0.474475428139093991E+00    0.911848151441650656E+00    0.841177931309203611E-02    0.200539536123538165E+01   -0.234696875649569936E+01   -0.388955502270426079E-01   -0.343227318933007020E+01   -0.133757768143778155E+00   -0.368518190102556584E-01   -0.155517909389745135E+00   -0.313646312034806085E+00   -0.111063839006866516E+01   -0.215315652173622279E+00
    0.836227351900560439E-01   -0.139735616215892762E+02    0.429420827393805049E+00    0.115411291181285436E+01    0.769036160000797706E-02    0.201477888991096332E+01   -0.238648812223928575E+01   -0.863320525946526807E-01    0.655094428614717561E+00   -0.145385452310510893E+00   -0.101023251654981758E+00   -0.254408606272163926E-01   -0.258784785418543606E+00   -0.108701929204761938E+01   -0.213105278989420083E+00
    0.887406195615310367E-01   -0.188879736361390265E+02    0.445353578804932093E+00    0.103383917177811835E+01    0.773356571914650230E-02    0.203759673593428881E+01   -0.221851844855376168E+01   -0.104693827824541730E+00    0.778670458829040735E+00   -0.123729414696528872E+00   -0.810839636158256459E-02    0.429902435707373437E-01   -0.262543022516361968E+00   -0.110089579397410975E+01   -0.213027638867239022E+00
    0.877261442699498323E-01   -0.199280531077501415E+02    0.331489001802768968E+00    0.124815912690129083E+01    0.599046262685524675E-02    0.201476216949998532E+01   -0.224779329934112182E+01   -0.151713770751204208E+00   -0.253782458329680694E+01   -0.406105479051216300E+00   -0.434603330061986565E-01   -0.996947441990386624E-01   -0.283372985611169859E+00   -0.109912801269133453E+01   -0.211238649012263441E+00
    0.940870380506749204E-01   -0.169051699844229439E+02    0.758414911683951587E+00    0.120223602155947717E+01    0.740104658171763900E-02    0.201536836124783347E+01   -0.231020163993686722E+01   -0.628009880387444402E-01   -0.449948485661639008E+01   -0.848324128104161884E-01    0.426633446026284113E-01    0.245257178824824451E+00   -0.202716876611355762E+00   -0.108234505677911597E+01   -0.210695447450424483E+00
    0.721952314178166410E-01   -0.176516693319156168E+02    0.210375633474726542E+00    0.133410835337822808E+01    0.718026183613115331E-02    0.201422426995369319E+01   -0.232286642148925448E+01   -0.277891400061038990E-01   -0.156904888220882555E+00   -0.892048162816986012E-01   -0.409059725064539054E-01   -0.635950124905096115E-01   -0.158372724946843013E+00   -0.110873128999178716E+01   -0.210190334520958561E+00
    0.924851464951619850E-01   -0.137749773734125007E+02    0.732172892166317091E+00    0.122056054263322600E+01    0.619534515583323401E-02    0.197829681377383593E+01   -0.222682075523234602E+01   -0.112212379961829964E+00   -0.336741641461216012E+01   -0.197628365585589771E+00    0.113964389089655973E-01   -0.113438461781249583E+00   -0.196163711264969426E+00   -0.108219202970654149E+01   -0.208021370679938228E+00
    0.555162772181233832E-01   -0.156044476550187525E+02    0.538292240881960926E+00    0.133991483779460485E+01    0.564367478123335015E-02    0.201748607248530343E+01   -0.241666572958724579E+01   -0.268487634555917287E+00    0.623132402671116914E+00   -0.564749182577038294E-01   -0.233353384384016056E-02    0.496512873671925425E-02   -0.260247850870960140E+00   -0.112190227700468848E+01   -0.203885057216565080E+00
    0.859975093029751725E-01   -0.174254279005253707E+02    0.720453966893663367E+00    0.126047824354822868E+01    0.762978800265931654E-02    0.198289177880326095E+01   -0.262777414317111679E+01   -0.142434482592383199E+00   -0.259689745609028977E+01    0.136279672181935652E-01   -0.172197533449698972E-01   -0.479468097374523075E-01   -0.260775704688669563E+00   -0.112949506922638032E+01   -0.177323084758559624E+00
    0.847734727834548174E-01   -0.167037670670808502E+02    0.335897221668510493E+00    0.126958872837613135E+01    0.702126386837342333E-02    0.199313123988326857E+01   -0.255067600674854944E+01   -0.165149819990798308E+00   -0.487982852880748563E+01   -0.153026905438309740E+00   -0.144088665809972948E-01   -0.514772291585553765E-01   -0.327549504325775453E+00   -0.111210833490943206E+01   -0.162616010618943208E+00
    0.974965693974735592E-01   -0.188936289487098676E+02    0.501830317532762527E+00    0.125454833890097861E+01    0.788826577251551704E-02    0.199865561463006980E+01   -0.263120433019549838E+01   -0.105372916997110253E+00   -0.740038033911680770E+00   -0.175925659237443910E-01   -0.179078458481922373E-01   -0.679687356014574418E-02   -0.225903169778352786E+00   -0.108469942327364133E+01   -0.147532788761400607E+00
