    0.100103070265868843E+00   -0.223544627918009020E+02    0.687967644173448689E+00    0.109675468634142881E+01    0.871574657635408416E-02    0.202088293913187522E+01   -0.166724440791273176E+01   -0.911462112124818979E-01   -0.446807022843853208E+01   -0.223552283752179032E-01   -0.131476952354809468E+00   -0.256767242352572311E+00   -0.247103012095474611E+00   -0.108821567481562376E+01   -0.289239385170166674E+00   -0.411195633965034357E+01    1
    0.916572373167520021E-01   -0.214874721925702197E+02    0.509090913137024148E+00    0.988109326005224164E+00    0.859941494346992512E-02    0.202081105908014624E+01   -0.168018316948301938E+01   -0.987649376382574579E-01   -0.367976882464578559E+01   -0.702652268818114573E-01   -0.145694035004266975E+00   -0.165341548027005375E+00   -0.225941875413019577E+00   -0.109311747435196183E+01   -0.284089835463502749E+00   -0.413195633965034226E+01    1
    0.988373109098815011E-01   -0.222465179050260389E+02    0.348773737325250410E+00    0.125677696476002709E+01    0.848437111288819976E-02    0.201905169728142164E+01   -0.173833755738175100E+01   -0.936295122418739217E-01   -0.474955457845247953E+01   -0.740221496647890526E-01   -0.176911528010250507E+00   -0.206920489474683028E+00   -0.249466138149003314E+00   -0.106198475029257988E+01   -0.280628417036803246E+00   -0.415195633965034450E+01    1
    0.964436782508247964E-01   -0.217705178571343687E+02    0.302350185663796123E+00    0.956332117382126423E+00    0.817581268256539935E-02    0.201644801650414607E+01   -0.186199127889803862E+01   -0.924585416655888809E-01   -0.465677702724196863E+01   -0.637288562267270126E-01   -0.147099124854976809E+00   -0.885091537704491005E-01   -0.220870704230873904E+00   -0.107486549642371987E+01   -0.278945769084818884E+00   -0.417195633965034762E+01    1
    0.942575933753381917E-01   -0.224130678460417272E+02    0.178658283408617669E+00    0.103917485722588765E+01    0.842174692537327706E-02    0.202988318647672106E+01   -0.185828965057293360E+01   -0.782065425614925924E-01   -0.481639431462737733E+01    0.427453597144562825E-01   -0.245410261899152965E+00   -0.161328444851086467E+00   -0.241092690046673552E+00   -0.110485499403893694E+01   -0.276137972393746878E+00   -0.419195633965034720E+01    1
    0.101648649450395534E+00   -0.198056446202075946E+02    0.364062793500483595E+00    0.100157387337199255E+01    0.848426687053348630E-02    0.202113811736490190E+01   -0.169267982314404786E+01   -0.998621438601859646E-01   -0.398865447600375278E+01   -0.431658840538365896E+00   -0.159069564582912298E+00   -0.172834320549174719E+00   -0.240353290787792745E+00   -0.108212143614271161E+01   -0.275508610680009203E+00   -0.421195633965034677E+01    1
    0.983032190281241947E-01   -0.223010608395329690E+02    0.324579092310448347E+00    0.128593837514722598E+01    0.883569060156542095E-02    0.201776893249231737E+01   -0.167103378079840414E+01   -0.871369582396067238E-01   -0.517972454691947704E+01   -0.132110898074819183E+00   -0.177309772754249334E+00   -0.245740069786381715E+00   -0.245833054863192152E+00   -0.106053250955673573E+01   -0.273263442973933290E+00   -0.423195633965034279E+01    1
    0.932720940936984377E-01   -0.218531624577524255E+02    0.681396771140958757E+00    0.114761712972944241E+01    0.922281102171024561E-02    0.202497664893786755E+01   -0.158221876474456469E+01   -0.916483271816409123E-01   -0.474358497300654580E+01   -0.106924579077615059E+00   -0.147599439841503005E+00   -0.255044141507381805E+00   -0.235494311879836188E+00   -0.111087764548361578E+01   -0.271980940330453280E+00   -0.425195633965034059E+01    1
    0.943710098827396371E-01   -0.209021480370772714E+02    0.423618730441175484E+00    0.113111136151757474E+01    0.912454753276507533E-02    0.201981021997003296E+01   -0.184116504315273866E+01   -0.980689034383385588E-01   -0.394957137962520743E+01   -0.273849598349990425E-01   -0.180166155854280752E+00   -0.222946305285706220E+00   -0.233849313662077063E+00   -0.107801159626502918E+01   -0.264862451231708207E+00   -0.427195633965034727E+01    1
    0.970128769165622684E-01   -0.230108219920597605E+02    0.253355109637875109E+00    0.120780617389040223E+01    0.873079106628424882E-02    0.201637876698495111E+01   -0.182193602358896367E+01   -0.961274178109646910E-01   -0.308633245691691727E+01   -0.161414814543637819E-01   -0.119551608996479500E+00   -0.184236918358947788E+00   -0.224443321270773072E+00   -0.110863568736000717E+01   -0.262912500145445371E+00   -0.429195633965034329E+01    1
    0.974138112371122911E-01   -0.195734950591577359E+02    0.528683580180344004E+00    0.982097832474355670E+00    0.834623427686635548E-02    0.202052537095930429E+01   -0.184026822405553880E+01   -0.922062185396203132E-01   -0.495781245360786116E+01   -0.182192759451595077E+00   -0.210988294277340727E+00   -0.199028388158907804E+00   -0.233797713312649619E+00   -0.110866504949748390E+01   -0.262843573075944803E+00   -0.431195633965034109E+01    1
    0.947334191179352164E-01   -0.212305442753811562E+02    0.421689884945990912E+00    0.125124834667298224E+01    0.889018842893017636E-02    0.200897657701104126E+01   -0.157337221590370913E+01   -0.782596331250688670E-01   -0.437032108033984912E+01   -0.184311050052452047E+00   -0.175384331742990007E+00   -0.145037745717722266E+00   -0.223107116853914295E+00   -0.109535844465257504E+01   -0.262124848555240431E+00   -0.433195633965034244E+01    1
    0.978460143583352315E-01   -0.221668980992588622E+02    0.553462843142111915E+00    0.103844800211750732E+01    0.868022696846900733E-02    0.202260466563317554E+01   -0.171275409423670277E+01   -0.947170480523712582E-01   -0.432998438194120006E+01   -0.982971324658655221E-01   -0.227014458149030651E+00   -0.312757712396258880E+00   -0.225303699988911810E+00   -0.107232128722071107E+01   -0.259225929133392985E+00   -0.435195633965034201E+01    1
    0.964005713702993233E-01   -0.215126889439339735E+02    0.444711492496612071E+00    0.102273758879937571E+01    0.893166366935413923E-02    0.201486858871155361E+01   -0.180309649246825399E+01   -0.828883957577118274E-01   -0.326764171294602468E+01   -0.175435526117764584E+00   -0.199389543761822108E+00   -0.226728601599625768E+00   -0.227860863259037788E+00   -0.110142166256948948E+01   -0.253460326098027378E+00   -0.437195633965034336E+01    1
    0.941797081237412681E-01   -0.211676032503966596E+02    0.518887561076072368E+00    0.117626664667188296E+01    0.918318416468784544E-02    0.201635750523467294E+01   -0.179856646522445573E+01   -0.962748581024183980E-01   -0.412924570602272301E+01   -0.148475916304222383E+00   -0.153388921197938316E+00   -0.215984034506809114E+00   -0.218453242861380015E+00   -0.108179371108160205E+01   -0.253107620824353285E+00   -0.439195633965034649E+01    1
    0.106425191879668785E+00   -0.207968852643502693E+02    0.538389514383387446E+00    0.955186432268542607E+00    0.890576742612135888E-02    0.202694416522151144E+01   -0.179872083366619728E+01   -0.803145951050312779E-01   -0.577533429830563882E+01   -0.239969797499841320E+00   -0.197338027524368548E+00   -0.280201301486368626E+00   -0.227481623540622957E+00   -0.108760603417145463E+01   -0.252979837051835632E+00   -0.441195633965034784E+01    1
    0.918302647048198500E-01   -0.191241232164109149E+02    0.417562165359558202E+00    0.122164982237431197E+01    0.932346145490452367E-02    0.201523833543264841E+01   -0.183421786860526770E+01   -0.953074977151355668E-01   -0.297902776338419883E+01   -0.128868445224277817E+00   -0.187746832475139541E+00   -0.201887502267041052E+00   -0.245301109370753362E+00   -0.108737394872993920E+01   -0.251519849508187954E+00   -0.443195633965034474E+01    1
    0.951969111744984248E-01   -0.218717249087560717E+02    0.482881104399009942E+00    0.119499706503059744E+01    0.860808478585471312E-02    0.201984473438773504E+01   -0.174738189704241265E+01   -0.105580176493025646E+00   -0.407383996838553664E+01    0.433537327786558957E-01   -0.168254019053702436E+00   -0.258738326627743431E+00   -0.220300490551807837E+00   -0.108542370719395898E+01   -0.247645225927944440E+00   -0.445195633965034343E+01    1
    0.960431388567467431E-01   -0.205016683380786446E+02    0.493204710237265254E+00    0.992767576542826546E+00    0.875584876422120725E-02    0.201845947793962210E+01   -0.186437952196326950E+01   -0.844047179394211422E-01   -0.447222665618771931E+01   -0.247915314591863056E+00   -0.171897705616672697E+00   -0.212759417207621676E+00   -0.233113231943395449E+00   -0.108216031956257241E+01   -0.246715715797802215E+00   -0.447195633965034745E+01    1
    0.975290366434259925E-01   -0.209593224911318750E+02    0.237428294425868824E+00    0.121905818392040377E+01    0.910502151132790497E-02    0.202602630363332992E+01   -0.157459665041718555E+01   -0.824593394097452165E-01   -0.577329581012349635E+01    0.104643500476425844E+00   -0.219856571522450472E+00   -0.213416666901145025E+00   -0.244225095303830381E+00   -0.108967745167026142E+01   -0.246288319110698012E+00   -0.449195633965034435E+01    1
    0.992074275784999848E-01   -0.213393321058827041E+02    0.287881969063361720E+00    0.113744427847578389E+01    0.917878618076406992E-02    0.202148477721590059E+01   -0.172246130394659369E+01   -0.899444607902333548E-01   -0.417271050759698969E+01   -0.103654938719883544E+00   -0.156999123501766674E+00   -0.226560360374996855E+00   -0.240637446189422927E+00   -0.111487535357221224E+01   -0.245842603915539110E+00   -0.451195633965034482E+01    1
    0.999468191060994826E-01   -0.219286324772957464E+02    0.426951785071166545E+00    0.103188528344092600E+01    0.893445333023344147E-02    0.202282961259662430E+01   -0.177965971004715451E+01   -0.895618567916137281E-01   -0.500118595810008504E+01   -0.145093111460220608E+00   -0.161507088552258871E+00   -0.200260219674656653E+00   -0.224532553381056238E+00   -0.109868045274910719E+01   -0.245573410301745065E+00   -0.453195633965034705E+01    1
    0.877739974517444677E-01   -0.202904890963568931E+02    0.588207569874028113E+00    0.111713113056628055E+01    0.857900239252152447E-02    0.201793783025629514E+01   -0.185768646366750634E+01   -0.882349963162326473E-01   -0.385438738877821807E+01   -0.269414868437149790E+00   -0.188242870878434859E+00   -0.159538766572834723E+00   -0.222901768321858540E+00   -0.108319813546310395E+01   -0.245265566081906167E+00   -0.455195633965034396E+01    1
    0.938653762993746504E-01   -0.200000505849389718E+02    0.197608882707155042E+00    0.104369041621627345E+01    0.865545645455290981E-02    0.203244781877343739E+01   -0.177355940544771884E+01   -0.101782386158201871E+00   -0.369244041653073518E+01   -0.812594244986741543E-01   -0.262639643210926810E+00   -0.183057057935308243E+00   -0.219198577509338910E+00   -0.109239023912670774E+01   -0.244013930086316722E+00   -0.457195633965034354E+01    1
    0.923585582678792955E-01   -0.208074131295978226E+02    0.523446589065403423E+00    0.117363483015397008E+01    0.908010121188034501E-02    0.201730059055110500E+01   -0.166581758916274292E+01   -0.852744724475662241E-01   -0.465995056580140954E+01   -0.210660064547081860E+00   -0.148889285391510223E+00   -0.229111660474721035E+00   -0.221916764987694165E+00   -0.109997230323253414E+01   -0.241797746414897902E+00   -0.459195633965034666E+01    1
    0.934333195775741004E-01   -0.208224743750018071E+02    0.172931368985753786E+00    0.103696087922831315E+01    0.855092107570156086E-02    0.202255003804531031E+01   -0.175846740220740849E+01   -0.848879812150412361E-01   -0.394590661376967233E+01   -0.359377066954508217E-02   -0.159069492983049121E+00   -0.195365553928188662E+00   -0.236103299454330007E+00   -0.106619975807686651E+01   -0.241780383133469945E+00   -0.461195633965034801E+01    1
    0.937520723538406708E-01   -0.200989089314083706E+02    0.475102376357506850E-01    0.106722876165170955E+01    0.929008397341148269E-02    0.202085762135494740E+01   -0.148639386195490397E+01   -0.850457387736925502E-01   -0.342140690697045313E+01    0.130602387275669529E-01   -0.255843233961517758E+00   -0.204389280397887452E+00   -0.233854279929049225E+00   -0.106708514802271193E+01   -0.238122506113602139E+00   -0.463195633965034759E+01    1
    0.952148995684718724E-01   -0.202397748060811935E+02    0.653121960576946825E+00    0.111793147205784082E+01    0.909852144024171465E-02    0.202250595316141357E+01   -0.178370864083401970E+01   -0.975142356271866961E-01   -0.392543224156635073E+01   -0.145776076279571370E+00   -0.235503682517650664E+00   -0.170285370929942032E+00   -0.224672617281578724E+00   -0.107900205687735440E+01   -0.237770980829375450E+00   -0.465195633965034716E+01    1
    0.911168528693620805E-01   -0.204869957721196876E+02    0.326173491125460235E+00    0.886735886957256025E+00    0.891382131036957438E-02    0.202028603173542987E+01   -0.176914688679326826E+01   -0.895127429570291844E-01   -0.437447376708264368E+01   -0.118044298573966880E+00   -0.204451082019050240E+00   -0.247423658435198784E+00   -0.203808125298190146E+00   -0.107818038218644263E+01   -0.237055869656887158E+00   -0.467195633965034407E+01    1
    0.104655287909728736E+00   -0.209206750872752210E+02    0.374046492404041198E+00    0.108728046745103346E+01    0.889337369781890465E-02    0.201690452284843547E+01   -0.154770657604243089E+01   -0.990372536983920443E-01   -0.380363377841758954E+01   -0.159203027359081761E+00   -0.204470499836293423E+00   -0.212162643225392272E+00   -0.226325708972900996E+00   -0.103560551856649763E+01   -0.236255346558409712E+00   -0.469195633965034364E+01    1
    0.962410014943248932E-01   -0.209632796208165821E+02    0.235940536580198562E+00    0.118098745373313996E+01    0.870502263134143202E-02    0.202301208661923715E+01   -0.173901027303259359E+01   -0.822142346892546921E-01   -0.396259721521801689E+01    0.127731042229862479E-01   -0.161502438281036970E+00   -0.154926727941654296E+00   -0.246578752762587866E+00   -0.109733793557092074E+01   -0.235995520838327755E+00   -0.471195633965034677E+01    1
    0.106470327307964643E+00   -0.220711765245607410E+02    0.384713922893447635E+00    0.110780120602493493E+01    0.803485301634330844E-02    0.202391268235883937E+01   -0.182279519532270662E+01   -0.879813212199624661E-01   -0.393043913812791512E+01   -0.162298874739136845E-01   -0.175152488738371803E+00   -0.184221279293759838E+00   -0.223341079191416769E+00   -0.108012412077493369E+01   -0.235899299746506669E+00   -0.473195633965034634E+01    1
    0.958946703798307654E-01   -0.201400888976046772E+02    0.588565860837758748E+00    0.107549644241938647E+01    0.851195876295673254E-02    0.201909977792957607E+01   -0.178167354017085300E+01   -0.927245285451193807E-01   -0.340237024816316858E+01   -0.359370444445298087E+00   -0.250378601373332843E+00   -0.189211009391039520E+00   -0.230226190813794446E+00   -0.109044678644006199E+01   -0.235132804687025826E+00   -0.475195633965034325E+01    1
    0.939985144143940382E-01   -0.214736702851805212E+02    0.644995369533219343E+00    0.107064826369644228E+01    0.881496742631856720E-02    0.201998422846007131E+01   -0.154337067673772155E+01   -0.962043402188322988E-01   -0.316074245477427773E+01   -0.335436877015916401E+00   -0.907105699474365507E-01   -0.175259697213294874E+00   -0.218090685340576768E+00   -0.109967448443020532E+01   -0.234797769478047924E+00   -0.477195633965034460E+01    1
    0.951718710582025729E-01   -0.184770409745655719E+02    0.621575226775529677E+00    0.105722764948337788E+01    0.925326365739522448E-02    0.202048165903632482E+01   -0.170664717173722469E+01   -0.947717238564246278E-01   -0.443229261785146544E+01    0.368489746725383926E-01   -0.194699127093890395E+00   -0.154549666992551626E+00   -0.219222259400655428E+00   -0.109912571486615618E+01   -0.234733811057890068E+00   -0.479195633965034506E+01    1
    0.971654573119486026E-01   -0.223562128705736960E+02    0.380188057797517076E+00    0.126944330008467365E+01    0.896639119192354714E-02    0.202467954750991952E+01   -0.189578551853411081E+01   -0.874055849905540777E-01   -0.328197658888129995E+01    0.198250979833705376E-01   -0.183687400568482456E+00   -0.310087007659377800E+00   -0.226787110368552924E+00   -0.106340445773662329E+01   -0.234034567560147372E+00   -0.481195633965034641E+01    1
    0.905492835397330165E-01   -0.205623977598819678E+02    0.269189248337110443E+00    0.102962204165238913E+01    0.863762987199738833E-02    0.202175699185059443E+01   -0.170419677003885672E+01   -0.886101036268822084E-01   -0.353044845809642727E+01    0.574688016911248378E-01   -0.647188867680018043E-01   -0.166747078709672952E+00   -0.231461758492699871E+00   -0.105872154581534716E+01   -0.234011035833869202E+00   -0.483195633965034776E+01    1
    0.101653579410544689E+00   -0.195376801422477691E+02    0.290450099096997705E+00    0.121836168670326983E+01    0.852912427768446127E-02    0.201627279139261972E+01   -0.174641542344077161E+01   -0.841625261029866067E-01   -0.505926697369475864E+01   -0.492336220695448468E-01   -0.219576580502612029E+00   -0.261080877817538859E+00   -0.211569526735582464E+00   -0.107627020360312353E+01   -0.233546586758449165E+00   -0.485195633965034734E+01    1
    0.100001938505813889E+00   -0.193282107114982615E+02    0.299360932016717540E+00    0.991718599224233888E+00    0.872006827981960594E-02    0.202073795262201683E+01   -0.137484491403718301E+01   -0.881193761057019465E-01   -0.470191463797304454E+01    0.198386461248019341E-01   -0.141200032963003291E+00   -0.234097264690266593E+00   -0.226914024536987086E+00   -0.111428164621324632E+01   -0.233289704941353232E+00   -0.487195633965034602E+01    1
    0.981548821069752053E-01   -0.198990748721757136E+02    0.633504024155004508E+00    0.114957638372301418E+01    0.885420948429500518E-02    0.201597963252729162E+01   -0.180520194716316529E+01   -0.998926299512658544E-01   -0.545542290116458606E+01   -0.121924115299755359E+00   -0.216334325298545987E+00   -0.175413464500918964E+00   -0.214532859810774773E+00   -0.109156792826499283E+01   -0.233056774871183814E+00   -0.489195633965034382E+01    1
    0.968116567256907534E-01   -0.206017148917045922E+02   -0.213989158875416141E-02    0.105685736628638294E+01    0.935998538195060951E-02    0.201272226368712870E+01   -0.159762146632934843E+01   -0.685127063458138563E-01   -0.426150765808650878E+01   -0.210909842506171175E-02   -0.193528002024368539E+00   -0.225065091120285915E+00   -0.222651401257927595E+00   -0.109208622766371799E+01   -0.231890220341367054E+00   -0.491195633965034428E+01    1
    0.104249864140446097E+00   -0.211889031103395489E+02    0.441715923509743480E+00    0.130084851939539514E+01    0.925837154048685627E-02    0.202031492135234902E+01   -0.170324007178642711E+01   -0.105800531156030234E+00   -0.462307671194494851E+01   -0.100332139553241301E+00    0.200666628625052745E-01   -0.153221082568062411E+00   -0.219457422681030051E+00   -0.107082194274583697E+01   -0.231688178108041959E+00   -0.493195633965034563E+01    1
    0.970518311112247845E-01   -0.202271351967372652E+02    0.287695619924177526E+00    0.101930796357130271E+01    0.900333216167212812E-02    0.201806350355524788E+01   -0.172047536287515701E+01   -0.797355390654975044E-01   -0.450083054772678270E+01   -0.223218611319097371E+00   -0.199772749563728563E+00   -0.192257671111541129E+00   -0.230268476725562110E+00   -0.105599271243180870E+01   -0.231575828390108401E+00   -0.495195633965034610E+01    1
    0.106606900889670009E+00   -0.205699237002391264E+02    0.542596369942648371E+00    0.108896618114257060E+01    0.882079732848958797E-02    0.201663590641408064E+01   -0.169485974740883205E+01   -0.851519499600293661E-01   -0.509685306663226001E+01    0.125670030347293710E+00   -0.218079920894634266E+00   -0.188351361329526568E+00   -0.218388091892652181E+00   -0.109843060712894225E+01   -0.231280267633549336E+00   -0.497195633965034567E+01    1
    0.962909329992497343E-01   -0.218400007847313802E+02    0.529298830825826960E+00    0.112858133118364923E+01    0.851273514349404695E-02    0.201648947841934945E+01   -0.183038443272099172E+01   -0.854107556720160449E-01   -0.377449354006378002E+01    0.625607384003776523E-01   -0.188002891364350638E+00   -0.239735039165169916E+00   -0.211468332947000570E+00   -0.107263496663697344E+01   -0.231236752348518620E+00   -0.499195633965034435E+01    1
    0.964577891050638486E-01   -0.194157907551007085E+02    0.399110186641559395E+00    0.124870141083002295E+01    0.857677633089650414E-02    0.202454162766562762E+01   -0.161561808611792901E+01   -0.935897060647905427E-01   -0.461596575800964004E+01   -0.279515250107321367E+00   -0.167715938945225074E+00   -0.159031813111381565E+00   -0.240085092268983835E+00   -0.105867010570007003E+01   -0.229983122819954228E+00   -0.501195633965034304E+01    1
    0.921366005212090194E-01   -0.204149199526949339E+02    0.426398696277551836E+00    0.969050312309785666E+00    0.888748294742140732E-02    0.201811630788438867E+01   -0.171813853229403901E+01   -0.828701337105093444E-01   -0.472469165919067446E+01   -0.364777891919139119E-01   -0.143673301273984366E+00   -0.246021787828242411E+00   -0.210851166501455189E+00   -0.109443424207440043E+01   -0.229719572732087041E+00   -0.503195633965034617E+01    1
    0.104433126957072339E+00   -0.204281346562442536E+02    0.564858655161986523E+00    0.107271657849442681E+01    0.897793160755376400E-02    0.202121463463134265E+01   -0.150159624649843115E+01   -0.104932702255579755E+00   -0.461143130044371752E+01   -0.369324325805262088E+00   -0.140287840552992926E+00   -0.185602750562575330E+00   -0.208797736974637493E+00   -0.107999921017723954E+01   -0.229698303371851098E+00   -0.505195633965034840E+01    1
