    0.131259358351478395E+00   -0.234910994526564068E+02    0.888808164733689399E+00    0.198976199331265713E+01    0.111664667317287278E-01    0.137933805371659624E+01   -0.264576964123383185E+01   -0.764618375678372542E-01   -0.235774898942207756E+01    0.681066799632321085E-01   -0.134433847730181327E+00   -0.110900794238677797E+00   -0.372261632036219980E+00   -0.102062411974576595E+01   -0.722756031581333680E+01
    0.140654319697332414E+00   -0.124240908270396169E+02    0.120582605954177469E+01    0.179898388787690533E+01    0.156159082096774815E-01    0.200761098774404001E+01   -0.148782296921902391E+01    0.566950321847736749E-02   -0.401431771718365749E+01   -0.706490682303283907E-01   -0.150039634832875218E+00   -0.687050661570470789E-01    0.129313219217510877E+00   -0.103947591255258498E+01   -0.721255493164062500E+01
    0.812319940258427603E-01   -0.182366477467995765E+02    0.862624332856975040E+00    0.140883489892634173E+01    0.109743370933329063E-01    0.127897562620457150E+01   -0.175802878117500749E+01   -0.743530816011252621E-01   -0.150613144964935834E+02   -0.694409231514503261E-01    0.717721991139451954E-01   -0.562902504149814575E+00    0.601836450072434248E+00   -0.103430166528102618E+01   -0.717728151593889496E+01
    0.900375447523159567E-01   -0.428001866956572314E+02    0.126039147032672849E+01    0.144605963604384491E+01    0.103021590022043495E-01    0.231654466442139118E+01   -0.161695502040349615E+01   -0.100873810743708991E+00    0.188318889319594307E+01   -0.113950365691827524E+00   -0.653809910729508670E-01   -0.181358231808370463E+00   -0.143097368801344937E+00   -0.107427341066590154E+01   -0.715509905133928559E+01
    0.349531035314013180E-01   -0.219788233608788346E+02    0.622754782387525463E+00    0.185835524990425305E+01    0.112828652585462499E-01    0.113230146900549000E+01   -0.150922825942734629E+01   -0.527387357357647912E-01   -0.636402927051153711E+01    0.902772022204713365E-01   -0.612764056132260870E-01   -0.252288502409153570E+00    0.247359728414340285E+00   -0.100047859926097393E+01   -0.711420168195451996E+01
    0.579340797083009382E-01   -0.201125974697106500E+02    0.945978989843970663E+00    0.167440096566907859E+01    0.898790915163468276E-02    0.134025060352420744E+01   -0.146729146674491018E+01    0.123096240010578256E+00   -0.328362068315329925E+01   -0.167931161354544140E+00   -0.280764101696555413E+00   -0.467290137811670836E+00   -0.628737419296118705E-02   -0.105587594584730837E+01   -0.703818239484514496E+01
    0.886452738227489767E-01   -0.209997545254048745E+02    0.105341331380374892E+01    0.203440698960678823E+01    0.114960981991869132E-01    0.115477660993708486E+01   -0.114710499185132075E+01   -0.172059001956576946E-01   -0.373308517841348042E+01   -0.368011744815681774E+00   -0.219322106153465646E+00   -0.316005157683011240E+00   -0.347345003304184580E-01   -0.105991088050635152E+01   -0.703580692836216492E+01
    0.108732211997587119E+00   -0.138421022640363862E+02    0.828975848229037360E+00    0.168802060154342204E+01    0.120604035715685780E-01    0.169448980842924168E+01   -0.164831463258261501E+01    0.115840127663959735E+00   -0.450207005732894316E+01    0.800249412519236092E-01   -0.129534995958156540E+00    0.572939280605131163E-01   -0.331138749932167298E+00   -0.102527206990864461E+01   -0.658442306518554688E+01
    0.135207164711176053E-01   -0.226260467319482004E+02    0.104455424631018046E+01    0.175793796748859776E+01    0.932141179456060127E-02    0.191074266306989249E+01   -0.150292170420412585E+01   -0.199353311427611091E-01   -0.183043519252095499E+01   -0.429028395131599016E-01   -0.966863098729535964E-01   -0.317544354100659842E+00   -0.253704788398089132E+00   -0.113365974541864367E+01   -0.656187220982142883E+01
   -0.313219610913272051E-02   -0.262171040623417255E+02    0.787768566229149481E+00    0.194153819454791443E+01    0.950693505513415353E-02    0.104163820300359156E+01   -0.163789351361625202E+01    0.526696627929263972E-01    0.100940901748035783E+01   -0.756935446946856022E-01   -0.416396236892402349E-01   -0.282463040121734288E-01    0.175339641413060077E+00   -0.107771084779585213E+01   -0.653606142316545746E+01
    0.132598089872106528E+00   -0.237056815984254214E+02    0.102541609035458858E+01    0.221244143073904631E+01    0.126535037617793462E-01    0.131105090332727503E+01   -0.999937629121098071E+00   -0.716623398066209283E-01   -0.559684247216799502E+01   -0.321073645920397888E+00    0.253161097183280046E-01   -0.337714246843925814E+00   -0.118434558788885702E+00   -0.108942984678037447E+01   -0.648624965122767883E+01
    0.105935050587629115E+00   -0.274256198195692278E+02    0.125220697177942908E+01    0.165334387947436756E+01    0.563339882000870283E-02    0.164778420475956744E+01   -0.177269499325505353E+01   -0.130802921278387774E+00   -0.720366402962145447E+01   -0.954454077097523362E-01    0.145811228232261308E+00   -0.529320815769559361E+00    0.557132304478191731E-01   -0.100907662950703814E+01   -0.643044716971261199E+01
    0.316027420954492766E-02   -0.232571537844617993E+02    0.967359273436091849E+00    0.180839314216625247E+01    0.688376413613023264E-02    0.154552901454873348E+01   -0.195090630700156376E+01    0.512212896589868960E-01   -0.351324585178114690E+01   -0.696002908886549365E-01   -0.296705219478169524E+00   -0.315952299666249270E+00   -0.194367178565883758E+00   -0.107825823303426183E+01   -0.637887409755161805E+01
    0.128315095315089334E+00   -0.215075569944228420E+02    0.976843532915036894E+00    0.149291535268940323E+01    0.762737977549350459E-02    0.180272818545185975E+01   -0.188639032950194063E+01   -0.680518247481013416E-01   -0.850221493874301792E+01   -0.678342789896763110E-02   -0.186146967465953030E-01   -0.624602095980495098E+00   -0.621644101953765515E-01   -0.101489051365727168E+01   -0.637817164829799133E+01
    0.115288573369417044E+00   -0.324805374876500963E+02    0.100251423584462152E+01    0.238217872930358876E+01    0.111443820446830155E-01    0.128706006323037414E+01   -0.203351654279912175E+01   -0.303444476661453855E-01   -0.218949577943394358E+01   -0.833864382737428689E-02   -0.329100562310723488E-01   -0.268408395161996050E+00   -0.433209333221300896E+00   -0.102739676865447560E+01   -0.636419950212751129E+01
    0.136802824152803260E+00   -0.161430443161109025E+02    0.110105702279942763E+01    0.138879871096453744E+01    0.118203093570755785E-01    0.172214688475970568E+01   -0.126676891256181534E+01    0.793288744298976944E-02   -0.353646110355167576E+01    0.162844090053742868E+00    0.736209259326455756E-01    0.616670087922754073E-01    0.472603572433006602E-01   -0.110981954048913956E+01   -0.618050057547433074E+01
    0.180266083492809148E+00   -0.256275819838161603E+02    0.128761450509769171E+01    0.182717653878897623E+01    0.114640287510426285E-01    0.168732298582211948E+01   -0.162803550407543018E+01   -0.794019812017215942E-01   -0.679716784122937945E+01    0.324422578582095333E-02    0.213980416748495231E-01   -0.174386058196222771E+00    0.609868618043294397E-01   -0.102646172079845899E+01   -0.614153180803571441E+01
    0.155127492416672896E+00   -0.222212824995667972E+02    0.111229813772841468E+01    0.154331641258079033E+01    0.104753083951585370E-01    0.156176430607280747E+01   -0.210609903082463168E+01   -0.170542633068840321E-02   -0.582379803575599819E+01    0.187244732407343989E+00    0.416569756271273836E-01   -0.159249720873076178E+00   -0.655471418981079107E-01   -0.106454593434333078E+01   -0.606192180088588195E+01
   -0.343166975520231704E-01   -0.401549167141655801E+02    0.967209573549328017E+00    0.176033298195204324E+01    0.483186487701477672E-02    0.167744069794127060E+01   -0.858006731331273365E+00    0.375932816585702878E-02   -0.289999665700350340E+01   -0.285884612168215813E+00   -0.107169888318475973E+00   -0.550059922812129787E+00    0.119000455454794873E+00   -0.105351651639341348E+01   -0.599290084838867188E+01
    0.919718053335872865E-01   -0.216074605928187289E+02    0.896416564668267024E+00    0.174395542791191227E+01    0.132610569081956786E-01    0.177753120828942057E+01   -0.165960569878064246E+01    0.203968372829922695E-01   -0.336414034625240088E+01   -0.143991063999010238E+00    0.678662197555150171E-01   -0.898260153038439174E-01   -0.107275296966057448E+00   -0.104739574336522390E+01   -0.595799364362444184E+01
    0.178778571173774464E+00   -0.178002356409222067E+02    0.149432833416566258E+01    0.117834175494408222E+01    0.930155100553184747E-02    0.200219636340987339E+01   -0.113887739314676217E+01    0.412230625170224713E-01   -0.208209168141742218E+01   -0.867487290932495297E-01   -0.109553687686885642E+00   -0.268015549647944329E+00   -0.200889724814992759E+00   -0.115072072341131104E+01   -0.593083299909319184E+01
    0.959236297973002083E-01   -0.203676940328266625E+02    0.919876704861910532E+00    0.198922426424933185E+01    0.128476670901703713E-01    0.146736856657369508E+01   -0.112447680357295599E+01    0.403610654213707593E-01   -0.532293835700970153E+01    0.105016704951600426E-01   -0.630736175736286153E-01   -0.384741825746092725E-01   -0.216989380949423494E+00   -0.107709619550310043E+01   -0.587962286812918489E+01
    0.957170357244588044E-01   -0.228809844361898200E+02    0.854060619674813504E+00    0.176803493812747581E+01    0.111871007079526949E-01    0.206465960891035838E+01   -0.151602357844148972E+01   -0.704164131909729291E-01   -0.481324755865256826E+01    0.277437557086743003E+00   -0.332062235277990503E+00   -0.859925767011505693E+00   -0.718970704680100825E-01   -0.100283897218870566E+01   -0.586629104614257812E+01
    0.683039123622415645E-01   -0.222979426053257441E+02    0.100884314710325595E+01    0.850117316667737044E+00    0.112869366897714648E-01    0.181767625078528194E+01   -0.191990784184491892E+01    0.845534774701018899E-01    0.197414357881342317E+01   -0.171609555928646657E+00    0.152906052664002895E+00   -0.322599421468044434E+00   -0.156682885302132591E+00   -0.106432927299785596E+01   -0.586180278233119445E+01
    0.102662391366214842E+00   -0.249253619401579769E+02    0.109531905072732938E+01    0.821641279862409868E+00    0.129106104720569000E-01    0.157843553150058069E+01   -0.156065774555634174E+01    0.776450294959714349E-01   -0.197973281344120933E+01   -0.114838792917917681E+00    0.156324399268114256E+00   -0.389991462742624584E-01    0.209629874138366867E+00   -0.100337584670675439E+01   -0.582891464233398438E+01
    0.661312965787180518E-01   -0.316529524492774001E+02    0.114485785249837857E+01    0.172735145561517811E+01    0.878826030062114863E-02    0.157226670599498375E+01   -0.923566067048056216E+00   -0.645646438609838863E-01   -0.367017363033651911E+01   -0.143298803077311687E+00   -0.180496505819371073E+00   -0.355586243503825394E+00    0.114111732885444739E+00   -0.103579875402549981E+01   -0.573295593261718750E+01
    0.136798587864404186E+00   -0.250993486454597665E+02    0.119973725814101018E+01    0.896468727328559423E+00    0.885963991432651976E-02    0.173921945989178628E+01   -0.150746051351262600E+01   -0.815951863827267532E-02   -0.206887707675745114E+01   -0.246547288228865069E+00    0.117066426663410411E+00   -0.356729217779194752E+00   -0.106906787845213347E+00   -0.107939214075917134E+01   -0.572970417567661805E+01
    0.872145546042936842E-01   -0.280333455147910797E+02    0.106815100934670570E+01    0.103413453387097309E+01    0.809168863258306718E-02    0.160460875063265340E+01   -0.241139775073113061E+01   -0.331855875134209125E-01   -0.391171718214101283E+01   -0.639345446080144819E-01    0.243414030962665201E+00   -0.590429236102153254E+00    0.293591642052707769E+00   -0.101251369571897309E+01   -0.568816920689174133E+01
    0.891687470810517552E-01   -0.269084496089149923E+02    0.105369263169202876E+01    0.120548023484709033E+01    0.104796493767758646E-01    0.160208637106273510E+01   -0.201869717130804149E+01    0.289901585532604672E-01   -0.801641773240225675E+00   -0.124113646934036884E+00   -0.831053699857048356E-01   -0.320336872556576224E+00    0.408340326217355332E+00   -0.100358365813817008E+01   -0.564127949305943055E+01
    0.792262709556874611E-01   -0.236939573074227354E+02    0.986295976926757190E+00    0.151964288962749783E+01    0.129788864071048414E-01    0.206388460552864661E+01   -0.161225978512067836E+01   -0.196055085563904136E-01   -0.226912893666667248E+01   -0.185184388172176417E+00    0.585146443843491404E-02   -0.597418447805375230E+00   -0.417807106499644559E-01   -0.122831062862979223E+01   -0.561501148768833680E+01
    0.115502440968904760E+00   -0.268948603036603622E+02    0.106929425994997862E+01    0.217784392082389644E+01    0.816257837073281443E-02    0.125521967502167597E+01   -0.152226900296303147E+01   -0.832038692215013587E-01   -0.363949261742343388E+01   -0.360232601231837091E+00    0.260757794899827200E+00   -0.918121342646458088E-01   -0.964867747128546754E-01   -0.107067984824381757E+01   -0.560302080426897309E+01
    0.140907012701341733E+00   -0.228737993354316309E+02    0.110210965605103528E+01    0.190107146053211684E+01    0.991243579054381513E-02    0.154420930381379695E+01   -0.233089696558411186E+01   -0.451907982502519137E-01   -0.720771177886207592E+00   -0.251749416720748465E-01   -0.137591420553166310E+00   -0.132197247443234023E+00   -0.353722820374614777E+00   -0.103928118351760235E+01   -0.558057730538504426E+01
    0.540666180764724988E-01   -0.272883363173793327E+02    0.101600438168135176E+01    0.145301290595565424E+01    0.837242562847735801E-02    0.232968679518023070E+01   -0.123605940374485024E+01   -0.266807465773006985E-01   -0.481528649630167926E+01   -0.974426341240137023E-01    0.785502960251713983E-02   -0.549577636692484717E+00   -0.665390873082241513E-01   -0.102670687411724804E+01   -0.557563236781528992E+01
    0.102387403834904508E+00   -0.152083217552611352E+02    0.124019996405750721E+01    0.162271766794434602E+01    0.645647129965541342E-02    0.120646229707732378E+01   -0.215290061561562407E+01    0.377832003050220799E-01   -0.145501159516306910E+01    0.123652225098250440E+00   -0.691220379856603145E-02   -0.414387232665798300E+00    0.556186887659293472E-02   -0.102670336353318969E+01   -0.555608149937221008E+01
    0.102387403834904508E+00   -0.152083217552611352E+02    0.124019996405750721E+01    0.162271766794434602E+01    0.645647129965541342E-02    0.120646229707732378E+01   -0.215290061561562407E+01    0.377832003050220799E-01   -0.145501159516306910E+01    0.123652225098250440E+00   -0.691220379856603145E-02   -0.414387232665798300E+00    0.556186887659293472E-02   -0.102670336353318969E+01   -0.555608149937221008E+01
    0.115641647931785274E+00   -0.239276730810377956E+02    0.122179803228574846E+01    0.109632101223127654E+01    0.612552764096081608E-02    0.172747467235185459E+01   -0.169346599926195518E+01   -0.163603091765161593E-01   -0.143389844512943476E+01    0.192495575819014580E+00    0.395285992401012420E+00   -0.177265482995134532E+00   -0.153516944356068580E+00   -0.124104306996989799E+01   -0.551744951520647309E+01
    0.879375008886438547E-01   -0.214186740691693984E+02    0.947617953332196894E+00    0.176022661122241431E+01    0.102922892514872126E-01    0.175034274629720654E+01   -0.105992006699062369E+01   -0.203671524347286553E-01   -0.382264280991301764E+01   -0.318175147632468902E+00   -0.187769570979743422E+00   -0.533864045040509105E+00   -0.246015676071275557E+00   -0.112304079507647114E+01   -0.550233895438058074E+01
    0.138364268713002447E+00   -0.190769689113316048E+02    0.138749530301962531E+01    0.180902902322507098E+01    0.105086938980808887E-01    0.162427594487868276E+01   -0.181134561306971831E+01   -0.239288736877506653E-01    0.719705228173072253E+00   -0.203828216519310601E+00    0.259170784543578600E-01   -0.103506854782732638E+00   -0.315435339658028807E-01   -0.104358245254991644E+01   -0.549789156232561371E+01
    0.270150069287027061E-01   -0.294381573560536083E+02    0.961833134343961449E+00    0.170375540659583158E+01    0.580701240995657071E-02    0.185219199785252919E+01   -0.128933031137339316E+01   -0.125888195562477434E-01   -0.352331481125986956E+01   -0.235107427368036331E+00   -0.272470700250278197E+00   -0.829226501372647418E+00   -0.194589050801875524E+00   -0.117315589294987177E+01   -0.546281487601144011E+01
    0.999679532181421970E-01   -0.225319979611573942E+02    0.119897770728317044E+01    0.207452373510693722E+01    0.120508823364400813E-01    0.235115689329332334E+01   -0.114563091992085386E+01   -0.710235949982002124E-02   -0.654826138389181356E+00   -0.128329975901331828E+00   -0.781481987809136691E-01   -0.163315117246400854E+00    0.126120542539509550E-02   -0.106130051565598671E+01   -0.545688629150390625E+01
    0.934373122301375564E-01   -0.235459227028818319E+02    0.134221223979925441E+01    0.165248746457501805E+01    0.581833731797531777E-02    0.151583277452705145E+01   -0.865173348283046595E+00   -0.366420235088408403E-01   -0.505236431371867667E+01   -0.920229507294418603E-01   -0.672384179098812484E-01   -0.303011597439621083E+00   -0.126409399194309546E+00   -0.109933053308463058E+01   -0.543270220075334809E+01
    0.613260382419129682E-01   -0.369431205855687637E+02    0.133810672906621808E+01    0.154293482691930239E+01    0.770040696602723208E-02    0.158042742781420631E+01   -0.182262124691888472E+01   -0.651624328021305210E-02    0.901744669524822307E+01   -0.407486437796685030E+00    0.109076304469676838E+00   -0.157572584048835701E+00    0.161654345325327686E+00   -0.110959916978505269E+01   -0.541233553205217621E+01
    0.117103393395178917E+00   -0.229809808775681148E+02    0.128390865689313660E+01    0.139515039750906489E+01    0.785524174493464761E-02    0.161909824063147911E+01   -0.173793940957434367E+01   -0.465427405465672073E-01   -0.590348801380364385E+00   -0.113042332195857659E+00    0.481396665164181975E-02   -0.308043950737748595E+00    0.304392083894587384E+00   -0.102497947273724010E+01   -0.540536172049386199E+01
    0.119369052104704526E+00   -0.223160294455753458E+02    0.133297673760646651E+01    0.157503575699647347E+01    0.668106748154739284E-02    0.134288962243557664E+01   -0.146056095267361230E+01   -0.389092528589169359E-01   -0.907060922285432802E+01   -0.150559986460774842E-01    0.160401801411126643E+00   -0.188738104330541168E+00   -0.256083700457902519E-01   -0.123952172174955222E+01   -0.538853236607142883E+01
    0.128807750933430110E-01   -0.258556545283258927E+02    0.106198403437971534E+01    0.151858558991725978E+01    0.659375612733670118E-02    0.145714923936825147E+01   -0.187480923312709824E+01    0.173554797817339790E+00    0.100226324370462150E+01    0.189476009871166473E-01   -0.177875287566480550E+00   -0.241989031472960359E+00    0.403426280668181536E-02   -0.100609023975232770E+01   -0.536988231113978820E+01
    0.189545969824967880E+00   -0.237896153981547833E+02    0.136495722240475015E+01    0.156360403728593700E+01    0.120861742126509904E-01    0.135231163370391583E+01   -0.157768455907475258E+01   -0.699000990400021754E-01   -0.550297142655715099E+01   -0.204729590176381482E+00    0.500059735207925085E-01   -0.592127064837677075E+00    0.206418311758529927E+00   -0.103547496880056933E+01   -0.534771129063197570E+01
    0.994867433611719976E-01   -0.261244307133488576E+02    0.113324414513215266E+01    0.154253274914559024E+01    0.894044115537705186E-02    0.175210939332887938E+01   -0.176177247764884770E+01    0.503935699706567208E-01    0.995244807108309981E+00   -0.222949443942110859E+00   -0.100905237361354969E-01   -0.178918040145579521E+00    0.102212443265886965E+00   -0.112952862358808326E+01   -0.531121717180524566E+01
    0.994867433611719976E-01   -0.261244307133488576E+02    0.113324414513215266E+01    0.154253274914559024E+01    0.894044115537705186E-02    0.175210939332887938E+01   -0.176177247764884770E+01    0.503935699706567208E-01    0.995244807108309981E+00   -0.222949443942110859E+00   -0.100905237361354969E-01   -0.178918040145579521E+00    0.102212443265886965E+00   -0.112952862358808326E+01   -0.531121717180524566E+01
    0.927706138462206231E-01   -0.265533217434549584E+02    0.149747668101411158E+01    0.169223568398103641E+01    0.456859924155535689E-02    0.161312135057823958E+01   -0.184306605831645487E+01   -0.383009210542371720E-01   -0.650020682465673616E+01    0.779635859048094515E-02    0.302062377255481393E-01   -0.272213260668257406E+00   -0.210246015578272827E+00   -0.107997866738248405E+01   -0.527779551914760070E+01
   -0.147172239960580431E-01   -0.244874581967662621E+02    0.718777593915077229E+00    0.849370760508011635E+00    0.169593870630777438E-01    0.225870779562646851E+01   -0.110798883083991484E+01    0.706629847788020349E-01   -0.558456398636225693E+01   -0.107873453126462709E+00   -0.166267560785494789E+00   -0.523952548363811443E+00   -0.343477808508571458E+00   -0.104877345284229762E+01   -0.525774819510323699E+01
    0.178140836493050930E+00   -0.181836038056809528E+02    0.133918691215414487E+01    0.154398009976664197E+01    0.125261010089441939E-01    0.161192810351073312E+01   -0.163313548704003475E+01   -0.604241997367650496E-01   -0.111785226965308571E+01   -0.116607400075044915E+00    0.644215567257723776E-01   -0.187551679567270646E+00    0.185195249533034123E+00   -0.102154354364526356E+01   -0.525134059361049133E+01
    0.120666497800025058E+00   -0.268033050053699284E+02    0.122355537563999173E+01    0.151902263720834618E+01    0.720734201146153164E-02    0.209146009057938276E+01   -0.232849526397506290E+01   -0.328761031252408284E-01   -0.417901468030766843E+01   -0.708843256335322108E-01   -0.417521521431193365E-01   -0.531039037550945836E+00   -0.287463975815410389E+00   -0.105517236882061738E+01   -0.522509002685546875E+01
    0.132736083155101214E+00   -0.278847118376556793E+02    0.124245931343014693E+01    0.180041961027045239E+01    0.998769062136193458E-02    0.209613939369833169E+01   -0.154106133965013647E+01   -0.585567602907609355E-01   -0.156829104797050611E+01   -0.412925755400594674E-01   -0.752545485679532306E-01   -0.468358947978527396E+00   -0.312663901313699921E+00   -0.112790537764959264E+01   -0.521268899100167449E+01
    0.143705602052860121E+00   -0.258845261681290140E+02    0.130315613231286687E+01    0.180315788524140430E+01    0.909550920347403265E-02    0.158593109175541502E+01   -0.118581911305527665E+01   -0.274532497343360771E-01   -0.519392259090032127E+01    0.719841996242082116E-02    0.441882566922859113E-01   -0.120428159009179012E+00   -0.278079273677332595E+00   -0.107676800356904412E+01   -0.521178272792271180E+01
    0.135259837956307138E+00   -0.222558670644855532E+02    0.120154157601035694E+01    0.176267771939098905E+01    0.969590429624957867E-02    0.139290296159212490E+01   -0.108097613347690480E+01   -0.663793670395359803E-01   -0.385475441515577533E+01   -0.656329551745984952E-01    0.596836045816374686E-01   -0.117579343597160740E+00    0.477917836671097829E+00   -0.108050540217489854E+01   -0.520819527762276824E+01
    0.894261876150521245E-01   -0.214208230741904799E+02    0.125977472708566207E+01    0.178529537718793163E+01    0.121176734212628742E-01    0.218816791096617091E+01   -0.169672980657938233E+01    0.438475554704863407E-01   -0.892901201231001806E+00   -0.186734472690404663E+00   -0.587884840511416901E-01   -0.159645175308549325E+00    0.443879318631167363E-01   -0.102409011434654040E+01   -0.515838078090122742E+01
    0.894261876150521245E-01   -0.214208230741904799E+02    0.125977472708566207E+01    0.178529537718793163E+01    0.121176734212628742E-01    0.218816791096617091E+01   -0.169672980657938233E+01    0.438475554704863407E-01   -0.892901201231001806E+00   -0.186734472690404663E+00   -0.587884840511416901E-01   -0.159645175308549325E+00    0.443879318631167363E-01   -0.102409011434654040E+01   -0.515838078090122742E+01
    0.146822436727690686E+00   -0.212243418374198392E+02    0.127125334810121426E+01    0.150716867831406343E+01    0.847363223815674263E-02    0.194277768124949879E+01   -0.238622140075982125E+01   -0.556936182858160655E-01   -0.381381913096599856E+01   -0.212422062638517539E+00    0.143070476333958391E-01   -0.108927037933041829E+00   -0.106940122370831794E+00   -0.103446402513176050E+01   -0.515541349138532379E+01
    0.105103108911305254E+00   -0.200119990092757156E+02    0.899789585920097945E+00    0.113756706799899443E+01    0.115746190915980811E-01    0.171746940372718804E+01   -0.151422274357043452E+01    0.939607026024533998E-01   -0.539534874690352684E+01   -0.169734731869124772E+00    0.269179182234397726E-01   -0.625621686047909575E+00   -0.751581024725961333E-01   -0.105407927775284449E+01   -0.510763767787388367E+01
    0.105103108911305254E+00   -0.200119990092757156E+02    0.899789585920097945E+00    0.113756706799899443E+01    0.115746190915980811E-01    0.171746940372718804E+01   -0.151422274357043452E+01    0.939607026024533998E-01   -0.539534874690352684E+01   -0.169734731869124772E+00    0.269179182234397726E-01   -0.625621686047909575E+00   -0.751581024725961333E-01   -0.105407927775284449E+01   -0.510763767787388367E+01
    0.100804842491693220E+00   -0.175411640782503540E+02    0.991470804200528910E+00    0.149863978273415799E+01    0.895049969667606991E-02    0.145594831647113288E+01   -0.201342358568772761E+01   -0.107297063888250888E-02   -0.743179970898176201E+01    0.165679662609146128E-01    0.882706444124209400E-01   -0.874228525400620876E-01    0.307522596146051486E-01   -0.104114797491205446E+01   -0.510224914550781250E+01
    0.105010429974481789E+00   -0.254651697598506139E+02    0.135917514557105124E+01    0.141210726456814073E+01    0.872198763667957240E-02    0.170591133652738414E+01   -0.221973026205384194E+01    0.197754922947793871E-01   -0.517472282696216368E+00   -0.269440269116753561E-01   -0.222715323442647765E-01   -0.177140380452067342E+00   -0.332786894211465067E-01   -0.115502669003427849E+01   -0.506852667672293489E+01
