    0.991898773308582254E-01   -0.204586582761299915E+02    0.136147675073725072E+01    0.127603991392047544E+01    0.138247566579021101E-01    0.873305192105776618E+00   -0.176597799099129360E+01   -0.372049366947787563E-01   -0.302451300356453467E+01   -0.205847202073325325E+00   -0.395914737223622581E+00   -0.239695674049400231E-01   -0.195384509086084290E+00   -0.100128252874622259E+01   -0.594747314453125000E+02   -0.411195633965034357E+01    1
    0.132140189527246016E+00   -0.477954409251540646E+01    0.310585648823761606E+00    0.149764795830997710E+01    0.788074132622085602E-02    0.402988725829907413E+00   -0.224984608457634661E+01    0.215862010039842567E-02   -0.416388424049339712E+01   -0.387822020344359697E+00    0.104314627099950263E+00   -0.868346311270299098E-01    0.111835296319567234E+00   -0.104599088347530067E+01   -0.578113839285714306E+02   -0.413195633965034226E+01    1
    0.922442391042031379E-01   -0.183589652174068405E+02    0.899610728276789562E-01    0.622050954896466446E+00    0.133593912939848139E-01    0.155562890490759687E+01   -0.190695901692096648E+01   -0.110780346252993239E+00    0.485734449713072891E+00   -0.104814050549841081E+00   -0.231688443779840186E+00   -0.339738481745402332E+00   -0.285500004121436557E+00   -0.104541773411995398E+01   -0.556363351004464306E+02   -0.415195633965034450E+01    1
    0.110578651684874671E+00   -0.186471554136042705E+02    0.605107588054094148E+00    0.142178655512708407E+01    0.269127977364561673E-02    0.153709406699174611E+01   -0.185135932717258567E+01   -0.350679790214983411E+00   -0.581238002606863979E+00   -0.508131304453075083E+00   -0.118791314439332663E+00   -0.438404682460502793E+00   -0.311797166307937967E+00   -0.113616618634864741E+01   -0.551267569405691944E+02   -0.417195633965034762E+01    1
    0.551175087746882814E-01    0.118507186619299034E+02    0.818506651311798006E+00    0.146442589789935118E+01    0.122286122485404016E-01    0.170222707296378850E+01   -0.174860277673009001E+01   -0.248674792512012452E-01   -0.436357773494561396E+01   -0.458076336853687649E+00    0.461082008585636596E-01   -0.278210289515466502E+00    0.271325558339199191E+00   -0.110037652684219567E+01   -0.548702741350446459E+02   -0.419195633965034720E+01    1
    0.230903377309376878E+00   -0.899484664139494505E+01    0.435335042479296330E+00    0.338350169989851901E+00    0.658609799618575971E-02    0.169942717280217215E+01   -0.104797021678366842E+01    0.381405967843801846E-01   -0.293065781719937268E+01   -0.952945926626869166E-02   -0.242027191976802392E+00   -0.828994809672538358E+00    0.108066239944689446E+00   -0.104816463114633329E+01   -0.541739458356584791E+02   -0.421195633965034677E+01    1
    0.212938587741563379E+00   -0.151762754231710790E+02    0.367953455629034143E+00    0.107816544796887093E+01    0.967347284286438486E-02    0.227338743975380986E+01   -0.106571390561545676E+01   -0.709144057536229000E-02   -0.776627359199982159E+01   -0.514527046714611469E+00    0.627155771084380032E-01   -0.427225050658706251E+00   -0.797880852018555631E+00   -0.102069336909148500E+01   -0.536002546037946459E+02   -0.423195633965034279E+01    1
    0.101876711727794139E+00   -0.853652352783121948E+01    0.678270115367129112E+00    0.722889917408617189E+00    0.123964449223513806E-01    0.122065591830283160E+01   -0.208676169251089760E+01   -0.173409914206354210E+00   -0.862946416196550281E+01   -0.932196152036136177E-01   -0.139671515441590205E+00   -0.159564836947468008E+00    0.116201615157899840E-01   -0.104268957681157692E+01   -0.530796552385602709E+02   -0.425195633965034059E+01    1
    0.458428181333839779E-01   -0.430559604315656586E+01    0.225116432571085712E+00    0.158431828586494627E+01    0.202371075593817534E-01    0.148049233187473206E+01   -0.187973913687236704E+01   -0.208972838890353008E+00    0.477639657323338795E+01   -0.344002914758931799E+00   -0.416283465064240521E+00   -0.430456375505669953E+00   -0.450665442573456976E+00   -0.103531657742382444E+01   -0.510585937500000000E+02   -0.427195633965034727E+01    1
    0.129332686900423433E+00   -0.798186353478227950E+01    0.462803034109798117E+00    0.109264935782916628E+01    0.640172900710572670E-02    0.127543277761880325E+01   -0.164999574684731853E+01    0.823114860137731386E-01   -0.772854442923867424E+01    0.151003386737819906E+00   -0.183414314660550165E+00   -0.780028079824953702E-01   -0.242496367336126006E+00   -0.100556895664182377E+01   -0.508771623883928541E+02   -0.429195633965034329E+01    1
    0.162055928010479522E+00   -0.175291893182073437E+02   -0.271322027725237835E+00    0.971034275980642181E+00    0.928471149634395136E-02    0.145688099214906064E+01   -0.153259143732319258E+01    0.288303465565737660E-01   -0.103028113381414990E+02   -0.600239564886978494E+00    0.160172233965096250E+00   -0.438144238966812760E+00   -0.254776475553257553E+00   -0.101788509304693342E+01   -0.501357814243861597E+02   -0.431195633965034109E+01    1
    0.770975056153583721E-01   -0.141744161517991571E+02    0.493477018628529551E+00    0.850866114030331966E+00    0.115662399066718633E-01    0.107922532401277405E+01   -0.147327974383016413E+01   -0.917593169731062974E-01   -0.462502730280450081E+00    0.248438296409418419E+00    0.244183784020745170E+00   -0.152549626277012240E+00    0.109156655587033580E+00   -0.113199947794361289E+01   -0.500871320452008959E+02   -0.433195633965034244E+01    1
    0.328551535672137462E-01   -0.241068889671976834E+02    0.862558611102399064E+00    0.129207362325912056E+01    0.180674416055104283E-02    0.961784231120935917E+00   -0.113797140385758189E+01   -0.268111586513389788E+00   -0.555655411729461335E+01   -0.319070652335268767E+00   -0.132762263502401584E+00   -0.346600692979706970E+00    0.377006883704330942E+00   -0.101612505809843645E+01   -0.497758745465959791E+02   -0.435195633965034201E+01    1
    0.105484761560937806E+00   -0.856204144369594289E+01    0.620129120983939242E+00    0.111471927736354437E+01    0.114588267856911598E-01    0.234306767341922262E+01   -0.256139325383933025E+01    0.940283860868870724E-01   -0.736687454620257665E+01   -0.200801028837685580E+00   -0.224324768405784858E+00   -0.214147410457538850E+00   -0.997603820241250716E-01   -0.110429714782085187E+01   -0.494492710658482153E+02   -0.437195633965034336E+01    1
    0.112096139857175314E+00   -0.272679741239382771E+02    0.213529433576969518E+00    0.108108133309915533E+01    0.396788784419135811E-02    0.157729149234664545E+01   -0.104770550661787709E+01   -0.469198867767959410E-01   -0.244360279264388858E+00   -0.227147639853183536E+00   -0.152895252123796427E+00   -0.524252801599448759E+00   -0.545166401024520186E+00   -0.104548647845691400E+01   -0.483322143554687500E+02   -0.439195633965034649E+01    1
    0.737187345269041394E-01   -0.101488400681533335E+02    0.336082115585946917E+00    0.150838595414675813E+01    0.367893649479238572E-02    0.173151374491259702E+01   -0.231989384742362770E+01   -0.150794014441326396E+00   -0.270000908627980607E+01   -0.294874939763560329E+00   -0.452997093674598006E+00   -0.464572844187510214E+00   -0.175867803875790429E+00   -0.103628784384149997E+01   -0.474018075125558056E+02   -0.441195633965034784E+01    1
   -0.660026363393628746E-03   -0.306065906029446921E+02    0.163510981732270544E+01    0.143113879298873581E+01    0.551860896198206295E-03    0.170981296092770485E+01   -0.101239573548225414E+01   -0.254081441737110503E+00    0.603103922030322703E+00   -0.102116466489259816E+00   -0.300253735601711050E-01   -0.175722828154961319E+00   -0.693851594552766349E+00   -0.104199866840502153E+01   -0.472064165387834791E+02   -0.443195633965034474E+01    1
    0.130843228576684456E+00   -0.158087290507989788E+02    0.591091086744348293E+00    0.166856273718815151E+01    0.793756366246083957E-02    0.149275477868728879E+01   -0.109243423887947388E+01    0.974847416507879372E-01   -0.575840402382412719E+01    0.879210674199311926E-01    0.108748060518997852E+00   -0.410213782468730859E+00   -0.253929730372409734E-02   -0.105803005316690246E+01   -0.459535478864397291E+02   -0.445195633965034343E+01    1
    0.135382280146169459E+00   -0.249590778593677740E+02    0.618588077651874513E+00    0.551186309856141254E+00    0.206036301449111399E-02    0.160616535633338531E+01   -0.197550679958630537E+01   -0.199623771182758980E+00    0.698374550761231916E+01   -0.377928538545052206E+00   -0.258091914282963034E-01   -0.197412884385788079E+00   -0.139618964395157114E+00   -0.113601520189370886E+01   -0.435341404506138403E+02   -0.447195633965034745E+01    1
    0.131609314537168148E-01   -0.250254442867367111E+01    0.115447110827471500E+01    0.107101543088440954E+01    0.468086512818509208E-02    0.579728975128356749E+00   -0.983715158934260092E+00    0.922734335011116125E-02   -0.770963640704034958E+01   -0.855144935172383880E-01    0.197214279742883553E+00   -0.311417221802573585E+00    0.230017123045407390E+00   -0.105606572754250982E+01   -0.434506617954799097E+02   -0.449195633965034435E+01    1
    0.360956070772645160E-01   -0.302570402022004714E+01    0.670335081106255393E+00    0.150494960245763143E+01    0.153320034044897961E-01    0.115676177955053294E+01   -0.242577159598184267E+01   -0.683515969168723148E-01   -0.474332233311630702E+01    0.231859375060448930E+00    0.555141915642220832E-01    0.184252156839459585E+00   -0.298562548753297796E+00   -0.103610706998024149E+01   -0.423291233607700903E+02   -0.451195633965034482E+01    1
    0.100654266369915008E+00   -0.261652417333621514E+02    0.719298594000829961E+00    0.689905676854849270E+00    0.440930895423585073E-02    0.153333726311519092E+01   -0.164585235668792729E+01   -0.149754535971627911E-01   -0.923652388451600181E+01   -0.817449980485842748E-01    0.274069367876446479E+00   -0.255811185134520780E+00   -0.388017964518489189E+00   -0.107059531934095165E+01   -0.408459385463169653E+02   -0.453195633965034705E+01    1
    0.525334359529989262E-01   -0.167266401717539601E+02   -0.390253014231292106E-01    0.205436485319687678E+01    0.519507463999471612E-02    0.204576509138406237E+01   -0.202940866091008232E+01   -0.156377797047824119E+00    0.649211159402114113E+01   -0.133583239585598201E+00   -0.190159483847505639E+00   -0.382184973072474898E+00   -0.562412295210396485E+00   -0.106762928672408819E+01   -0.407647966657366041E+02   -0.455195633965034396E+01    1
    0.135082109802513173E+00   -0.180668569250940436E+02    0.328130442880041451E+00    0.969392821464315713E+00    0.625868500402973829E-02    0.200253835171731831E+01   -0.201476594110382257E+01   -0.142967804625550754E+00   -0.837194334449984368E-01   -0.246397471578211735E+00    0.120787682519451628E+00   -0.246403268986259166E+00   -0.179520384750353701E+00   -0.115096149427270356E+01   -0.389554792131696459E+02   -0.457195633965034354E+01    1
    0.584903141061038287E-01   -0.181633863893303946E+02    0.125898716430146163E+01    0.112136632671280201E+01    0.593201399152904103E-02    0.127570432271062839E+01   -0.217499947410990657E+01    0.156255383004793691E+00   -0.208225550666181336E+01    0.210566006160630398E+00    0.130448132932205363E+00   -0.326227633921048421E+00   -0.407447293372430186E+00   -0.100484594517942805E+01   -0.385405665806361597E+02   -0.459195633965034666E+01    1
    0.930681831054046144E-01   -0.324711602048366998E+02   -0.115568239684370466E+00    0.184897705451256789E+01    0.115400023852659309E-03    0.965273327218026611E+00   -0.172658334051684781E+01   -0.483589468514031146E-01   -0.527757972190708191E+01   -0.194753156096731550E+00   -0.146805675648975731E+00   -0.360547737972666704E+00   -0.105367384638207690E+00   -0.107246220809068071E+01   -0.383335745675223194E+02   -0.461195633965034801E+01    1
    0.434265942286102893E-01   -0.169715028982991889E+02    0.227365378181367428E+00    0.138920465521178071E+01    0.658539486120878707E-02    0.132469249535330391E+01   -0.146557124471933897E+01    0.118710805737490849E+00   -0.549617151893105138E+01   -0.216812017905705368E-01   -0.362962564516365105E+00    0.274129106058282224E+00   -0.159456446473725366E+00   -0.104426879471920864E+01   -0.377132045200892847E+02   -0.463195633965034759E+01    1
    0.368497387438428692E-01   -0.231161707512480135E+02    0.347946781840684116E+00    0.106800247919580782E+01    0.136405905081211278E-01    0.160323916716757120E+01   -0.179934516269524991E+01   -0.119503578431402246E+00   -0.123764230049712864E+01   -0.208788907242594496E+00    0.831227638142671421E-01   -0.208484985076798190E+00   -0.415225698627862183E+00   -0.100904671298977533E+01   -0.375643877301897291E+02   -0.465195633965034716E+01    1
    0.484019087129668110E-01   -0.125011858513955687E+02    0.273913996468808651E+00    0.148338969673741694E+01    0.777245183925684337E-02    0.220835340044320105E+01   -0.143182583890283821E+01    0.166832574471140527E+00   -0.120794537979068277E+02   -0.374412259242948797E+00   -0.392476637525502936E+00   -0.333130151286466447E+00   -0.492497996790429160E-01   -0.103438365043763136E+01   -0.374877319335937500E+02   -0.467195633965034407E+01    1
    0.130336865875880781E-01   -0.167212958300329362E+02    0.932983702751215560E+00    0.946286493574956644E+00    0.107905651216799563E-01    0.161667936653960909E+01   -0.183000225776604619E+01    0.344197603862689688E-01   -0.107297538243266466E+01   -0.466877371862189916E+00   -0.249345769154728503E+00   -0.241611654528564479E+00   -0.277605488475889173E+00   -0.114836909963539235E+01   -0.367599138532366041E+02   -0.469195633965034364E+01    1
    0.152391684318586407E+00   -0.209650132198535033E+02    0.361054772728182538E+00    0.122397072490150816E+01    0.512822963843482041E-02    0.143322736701248532E+01   -0.241358843263584344E+01   -0.214835219852954701E+00   -0.728514044457806875E+01   -0.426733769303921595E+00   -0.212723678896239693E+00    0.135290177495129477E+00   -0.563565617966258620E-01   -0.103785277860609515E+01   -0.366843261718750000E+02   -0.471195633965034677E+01    1
    0.549600816091083758E-01   -0.141780949551389490E+02    0.933386028966551651E+00    0.132534856198070150E+01    0.504855812864229460E-02    0.122682135508648305E+01   -0.255077953180254813E+01   -0.101668686549873488E+00    0.329895121059914365E+01   -0.253318553032260196E+00   -0.128901921763076369E-01   -0.615255012239001586E-01   -0.179627791636591261E-01   -0.103736137749703383E+01   -0.365919276646205347E+02   -0.473195633965034634E+01    1
    0.759933103042392394E-01   -0.122142583077707627E+02    0.754295661181705546E+00    0.179024901945886805E+01    0.415452738804726000E-02    0.132649805400295207E+01   -0.143068836525614018E+01   -0.112022894821793895E+00    0.161572250013746954E+01   -0.480685309140007899E-01   -0.178276464456102041E-01   -0.142605834671669152E+00   -0.791440439748445357E+00   -0.101356113725506369E+01   -0.363664681570870556E+02   -0.475195633965034325E+01    1
    0.136770356765900797E-01   -0.346696332289654592E+02    0.621561008875169296E+00    0.958617311521749116E+00    0.100555663502355733E-01    0.183746816632636412E+01   -0.100988981274225553E+01   -0.155175381174063154E+00   -0.720618323428442142E+01   -0.306054541050549550E-01   -0.618713380735401719E-01   -0.528338074176823658E+00   -0.336437897089642890E+00   -0.103711892893318924E+01   -0.360263061523437500E+02   -0.477195633965034460E+01    1
   -0.982078927497455345E-02   -0.196795098511332043E+02    0.620338626314309360E+00    0.234896407082550418E+01    0.149381664534950064E-01    0.175054926678970069E+01   -0.125808209594945897E+01    0.229718291860097346E-01   -0.805029012065883265E+01   -0.427849131654652548E+00   -0.246792668792944953E+00    0.616238159187879886E-01    0.241686076253485926E+00   -0.100169948408059994E+01   -0.353119179861886181E+02   -0.479195633965034506E+01    1
    0.493335328884048838E-01   -0.750418224877637208E+01    0.342206734814260671E+00    0.193462670402613912E+01    0.109349186525417950E-01    0.128408961479601191E+01   -0.268364821786342933E+01   -0.148648663444344187E+00   -0.955865064620548743E+01   -0.289252013841290317E-01   -0.963312306518032402E-01   -0.697710969559852234E+00   -0.257937517502248415E+00   -0.101648005423399113E+01   -0.351473018101283472E+02   -0.481195633965034641E+01    1
    0.155720025837174564E+00   -0.240094332490502502E+02    0.100810158225356372E+01    0.163037468942733477E+01    0.981245263678694017E-02    0.144337649513540467E+01   -0.939302559492048550E+00    0.239896850109271309E+00    0.476588950071000550E+00   -0.335272997926732541E+00   -0.329734394641891415E+00   -0.453531409244883221E+00    0.103566774708444886E+00   -0.104467496827044326E+01   -0.344096265520368334E+02   -0.483195633965034776E+01    1
    0.147876922291944463E+00   -0.196867203563084736E+02    0.796984936729927318E+00    0.211121173792679340E+01    0.647688107155783548E-02    0.688912173965618546E+00   -0.118925906963220274E+01   -0.193032395320746036E+00    0.347434506699100920E+01   -0.185330184965362021E+00   -0.164534100453026910E+00   -0.774584770207905338E-01   -0.125120909072069963E+00   -0.103086352374118229E+01   -0.335312194824218750E+02   -0.485195633965034734E+01    1
    0.982620307246139246E-01   -0.785856883790090954E+01    0.169982640587684752E+01    0.151031977264658201E+01    0.140436051301305771E-01    0.150964067119994549E+01   -0.195259642380205967E+01   -0.316182789043626955E-01   -0.862285560326704648E+01    0.119192321278115548E+00   -0.892164519081092150E-01    0.230173617425273230E+00   -0.614690757987552544E-01   -0.100434163331333193E+01   -0.319386814662388403E+02   -0.487195633965034602E+01    1
    0.197591073383280857E+00   -0.409797792100341738E+02    0.104643322094488966E+01    0.155586740561144787E+01    0.197636075945565974E-02    0.169116320861843117E+01   -0.920259231494065411E+00   -0.116311760559190486E+00   -0.344973040334331449E+01   -0.354530035585231940E+00    0.120408030689857781E-01   -0.183164033380534441E+00    0.158499784553300160E+00   -0.100089945885347964E+01   -0.319339076450892847E+02   -0.489195633965034382E+01    1
    0.957038658981914508E-01   -0.213255197538781118E+02    0.369219272971959278E+00    0.673944904179788140E+00    0.317050099183603315E-02    0.162309911004099705E+01   -0.170591020226036383E+01    0.330801442220197833E-01   -0.500431903616095930E+01   -0.137664523760796409E+00    0.107125894668177679E+00   -0.196535193213645515E+00   -0.311114167675217268E+00   -0.104090459517007905E+01   -0.317468109130859375E+02   -0.491195633965034428E+01    1
    0.176884378788128294E-01   -0.398252804136185432E+02    0.112234589138198104E+01    0.182339283243588346E+01    0.149889750951727203E-01    0.174608033302894983E+01   -0.149766199764701446E+01   -0.201657752803197698E+00   -0.336003244443964055E+01   -0.157654212356128948E+00    0.595004418015810180E-01   -0.407492858798818303E+00   -0.614605314999427665E-01   -0.109373828545635798E+01   -0.317228458949497778E+02   -0.493195633965034563E+01    1
   -0.164285889069205326E-01   -0.213009756032613851E+02    0.674923886894558844E+00    0.111831708944381303E+01    0.119143334041410965E-01    0.154753201167076715E+01   -0.196292186582171135E+01    0.844615120184759594E-01   -0.390325501805970676E+01   -0.410625863682320263E-01   -0.157361237518214875E+00   -0.990696197420856683E-02   -0.272999759611093795E+00   -0.111741431983842965E+01   -0.315954088483537952E+02   -0.495195633965034610E+01    1
    0.897583996965594516E-01   -0.227405525330220257E+02    0.511992639847626330E+00    0.149896809637790063E+01    0.134455704293364418E-01    0.166436973280187805E+01   -0.216931692489940930E+01   -0.248106056271600650E+00   -0.100942567412537842E+01   -0.165318066615420756E+00    0.162647885027862121E+00    0.522108324900230902E-01    0.137170952572896410E+00   -0.103922296807515258E+01   -0.298413543701171875E+02   -0.497195633965034567E+01    1
    0.554595873536280135E-01   -0.173527598094748292E+02    0.134169800661837613E+01    0.192793594819788527E+01    0.109038019733974749E-01    0.185512915596693340E+01   -0.106212256067701505E+01   -0.115691782176167851E+00   -0.302327321076434430E+01   -0.568217399038665888E-01   -0.123275574154829953E+00    0.191513216305263939E+00   -0.400284925600214503E+00   -0.101741389162948104E+01   -0.296374228341238855E+02   -0.499195633965034435E+01    1
    0.133617371799913870E+00   -0.105417540321519621E+02    0.728123417348776059E+00    0.107347475550579019E+01    0.171616961322840558E-01    0.248126445464012280E+01   -0.282160953603028553E+01   -0.171207135523807966E-01   -0.157809055478242932E+01    0.385958513733859199E-01   -0.189720606601097408E+00   -0.527136888100946943E-01   -0.370166918261131683E+00   -0.100319719490087333E+01   -0.296089717320033472E+02   -0.501195633965034304E+01    1
    0.465450561064957163E-01   -0.145227789348093328E+02    0.590160132961849881E+00    0.129854425567661336E+01    0.132823966823552957E-02    0.199841994465648654E+01   -0.123593128567187804E+01    0.654371871841312458E-02   -0.421359473404802998E+01   -0.473087680461049098E+00    0.873335431951988705E-01   -0.248889708224772493E+00   -0.320685014416003056E+00   -0.111428111867928004E+01   -0.294817504882812500E+02   -0.503195633965034617E+01    1
    0.111181415942306502E+00   -0.205917817267858325E+02   -0.109004183807501653E+00    0.254944522985285360E+01    0.115207481642380666E-01    0.857546177737757542E+00   -0.177738420975674960E+01   -0.382105488843442684E-01   -0.193666784130162450E+01   -0.416579253756928058E+00   -0.237817385461445208E+00   -0.613920623020886458E+00   -0.102987686015991953E+00   -0.112167171200695348E+01   -0.293046003069196423E+02   -0.505195633965034840E+01    1
    0.631591296452626433E-01   -0.200025395650474884E+02   -0.484349796481491901E+00    0.132317805605570649E+01    0.100099057697978916E-01    0.192201308142564509E+01   -0.100436656433415483E+01   -0.161879157231981208E+00   -0.428714917312286481E+01    0.482351542199618843E-01   -0.801319805434799193E-01   -0.331095287042138031E+00   -0.577928751574230404E+00   -0.100688282379429728E+01   -0.292452087402343750E+02   -0.507195633965034709E+01    1
    0.816237525542734543E-01   -0.178504775127607509E+02    0.994535450098488538E+00    0.114562253745775022E+01    0.795587426850625883E-02    0.169902134801183724E+01   -0.246789310219135860E+01    0.793548066945121144E-03    0.493321852618525725E+01   -0.278219866136124816E+00   -0.170035977489157220E+00    0.884277928270863767E-01   -0.366836927644500044E+00   -0.109966468619904800E+01   -0.286983010428292395E+02   -0.509195633965034755E+01    1
    0.179359809521509428E+00   -0.757066178624486952E+01    0.141336634788811133E+01    0.120484942311424970E+01    0.146979345165873625E-01    0.978053755961322269E+00   -0.119580362108229865E+01   -0.946854326796540968E-02    0.251671227843513767E+01   -0.288737870559232834E+00    0.120361032363141052E+00   -0.307486342801943924E+00   -0.600227033779043406E+00   -0.109490607371483883E+01   -0.275146767752511145E+02   -0.511195633965034979E+01    1
    0.127110674833883441E+00   -0.210555551781058909E+02   -0.410312862250007959E+00    0.162160731499895827E+01    0.143728806031716942E-01    0.186753259675341576E+01   -0.214453148517442793E+01   -0.407900579035870625E+00   -0.724563345685033333E+01    0.286705285616323524E-01   -0.610227269210705109E-02   -0.354389569330583687E+00    0.471392832888053837E+00   -0.110383199174851487E+01   -0.259168003627232153E+02   -0.513195633965034936E+01    1
    0.101626131880858242E+00   -0.135427620381363596E+02    0.100284890260961057E+01    0.200778475055786965E+01    0.148847988670700974E-01    0.330607662957944193E+00   -0.202984705479679395E+01    0.165270143519670315E-01   -0.210286258767601808E+01   -0.402300620535627873E+00   -0.177932047409496058E+00   -0.398411895095906909E+00    0.949265281798688521E-01   -0.103088399830772626E+01   -0.252627912248883923E+02   -0.515195633965034716E+01    1
    0.237986718333029479E+00   -0.373276236168394817E+02    0.507227631505235088E+00    0.169188489347289028E+01    0.816812603451343676E-02    0.128560345896563866E+01   -0.125795792578499710E+01   -0.236094260122946875E+00    0.232050764380124042E+01    0.730230279198137988E-01    0.204059849883120870E+00   -0.515189868260110262E+00    0.317074003119157122E-01   -0.100887949472969218E+01   -0.251025543212890625E+02   -0.517195633965034318E+01    1
    0.251283552801778165E-01   -0.199404465818336298E+02    0.122502525605287760E+01    0.127506377654676162E+01    0.793067629878048061E-02    0.102995996219279173E+01   -0.944174473381341750E+00   -0.132102680857503624E-01   -0.247940711756410703E+01   -0.134802404378870533E+00    0.714232562062063758E-01   -0.539119272708913244E+00    0.382424408773310021E+00   -0.105857157628951271E+01   -0.249336046491350452E+02   -0.519195633965034276E+01    1
    0.514637489085280966E-01   -0.332632998293936950E+02    0.175198936613458200E+00    0.184086240583842864E+01    0.812166989426401503E-02    0.118489064904159869E+01   -0.151945120352671936E+01   -0.185315249102047552E+00   -0.470090337277527581E+01   -0.361687176651559888E-01   -0.103378288159859610E+00    0.980885874808801461E-01   -0.500132722182921041E-01   -0.105457774997175902E+01   -0.245554090227399548E+02   -0.521195633965034766E+01    1
    0.136487445848890776E+00   -0.473888042777556961E+01    0.157593476856322257E+01    0.198854566866466032E+01    0.170711603391799326E-02    0.139558106931847004E+01   -0.186743960209740090E+01   -0.642786685050900919E-01   -0.613069063648719492E+01   -0.405861450350418762E+00   -0.431134620839384378E-01   -0.163827080462852437E+00   -0.312301439151072613E+00   -0.108456064541656949E+01   -0.244373343331473230E+02   -0.523195633965034546E+01    1
    0.333648335303769750E-02   -0.297734694218952072E+02    0.465661212632235089E+00    0.126354371333684634E+01    0.109660324433656191E-01    0.186860850442214566E+01   -0.152300606815993556E+01   -0.160209592608934942E+00    0.326092445914135887E+00   -0.367969701968406726E+00   -0.194233879357676192E+00   -0.680737929196421843E+00   -0.275002962885121716E+00   -0.102845305995240155E+01   -0.242990744454520105E+02   -0.525195633965034858E+01    1
