    0.917037061791506486E-01   -0.293773165668303413E+02    0.947475084733257145E+00    0.169170481649296311E+01    0.998402722218840258E-02    0.182664604546188758E+01   -0.173633828138460822E+01   -0.532203190460737580E-01   -0.689806349957132081E+01   -0.870811860053867653E-01    0.911915571817539967E-02   -0.267176787072717747E+00   -0.843957215882769896E-01   -0.108899941192646343E+01   -0.436342018098717144E+00   -0.411195633965034357E+01    1
    0.911406077967095996E-01   -0.295058197129927215E+02    0.915870288708755753E+00    0.168655608700864224E+01    0.977308420807895990E-02    0.186117225132808239E+01   -0.168361836078658622E+01   -0.459374585894742476E-01   -0.679186837008100319E+01   -0.119274825289644781E+00    0.379878497761060863E-01   -0.286600471435638438E+00   -0.759852411726245208E-01   -0.109690168518754061E+01   -0.435477542207630353E+00   -0.413195633965034226E+01    1
    0.930086110974651797E-01   -0.294788385016281289E+02    0.948454245455613520E+00    0.168384051152227143E+01    0.926498716472798703E-02    0.185482009923335212E+01   -0.161453212995996687E+01   -0.453565239911534468E-01   -0.699367728727023774E+01   -0.823529829223746956E-01   -0.518014195597913743E-01   -0.276575173417766496E+00   -0.841795352470191549E-01   -0.108824224493934629E+01   -0.431038570317514580E+00   -0.415195633965034450E+01    1
    0.938507184052793653E-01   -0.294101367555886135E+02    0.923858107378501936E+00    0.168319308785477695E+01    0.974853128126994088E-02    0.186499343487718883E+01   -0.172877625081634645E+01   -0.450007643355374576E-01   -0.707155780853265181E+01   -0.111667056843820237E+00    0.322014025077855398E-01   -0.268038080708409565E+00   -0.659810872377419311E-01   -0.111001495391497063E+01   -0.424361982950921146E+00   -0.417195633965034762E+01    1
    0.945414354991996886E-01   -0.295401166600907246E+02    0.895882085636103609E+00    0.169833515281360459E+01    0.976208050364414139E-02    0.186530152646563918E+01   -0.152450160348551678E+01   -0.428370573776023569E-01   -0.738434922593837495E+01   -0.119150028227565499E+00    0.181529109639571480E-01   -0.272401266176907852E+00   -0.870046869520912786E-01   -0.112944721561898653E+01   -0.420033454627395109E+00   -0.419195633965034720E+01    1
    0.951073163340459826E-01   -0.294384676197498223E+02    0.932719495423650735E+00    0.170070937780050513E+01    0.957165003741536694E-02    0.186631353344883322E+01   -0.156900248429930511E+01   -0.497510816152380714E-01   -0.727340990188990588E+01   -0.676715750490543555E-01    0.344704387231727707E-01   -0.255745030835575593E+00   -0.675811594391244053E-01   -0.110747627832055184E+01   -0.415960683175786161E+00   -0.421195633965034677E+01    1
    0.904892249939938942E-01   -0.293814512596384887E+02    0.954066579153947214E+00    0.168953532126184269E+01    0.992119854369600575E-02    0.188828423834652082E+01   -0.164672180205794039E+01   -0.488433595379085192E-01   -0.717471964292314013E+01   -0.150978343265883191E+00    0.197966266621895648E-01   -0.266121816842331604E+00   -0.661654948314706476E-01   -0.112660659428260024E+01   -0.410395353914972894E+00   -0.423195633965034279E+01    1
    0.979088667794691947E-01   -0.292945174130707180E+02    0.892720780429713590E+00    0.167879522429734118E+01    0.100891220896992175E-01    0.186903964742735385E+01   -0.164353898189189862E+01   -0.447558328554666165E-01   -0.739220049675668722E+01   -0.119915700191727453E+00    0.835069237342753699E-02   -0.270393588971553800E+00   -0.696268865784412661E-01   -0.111566723237502052E+01   -0.408401519306292260E+00   -0.425195633965034059E+01    1
    0.889330341558821069E-01   -0.293029327678067304E+02    0.987222015993546531E+00    0.168765711287357068E+01    0.964912118817475017E-02    0.185128350611978099E+01   -0.146877355665125919E+01   -0.505047029739534720E-01   -0.694098177628194257E+01   -0.984000182090182945E-01   -0.143011487289080169E-01   -0.266187892818405381E+00   -0.720853939631409257E-01   -0.110606495469225607E+01   -0.401026340740389120E+00   -0.427195633965034727E+01    1
    0.917915896733126624E-01   -0.292237629663514227E+02    0.931321037201054525E+00    0.168592296209364867E+01    0.972883211160621188E-02    0.185097419756116555E+01   -0.182855553292026674E+01   -0.456966808348858236E-01   -0.694288994712323060E+01   -0.837248135384020264E-01    0.460547694033227317E-01   -0.280438095183478731E+00   -0.787591073442987233E-01   -0.111191366103356581E+01   -0.398485374074183774E+00   -0.429195633965034329E+01    1
    0.935100062444960550E-01   -0.296245385551600577E+02    0.968437721527777184E+00    0.168035182328560651E+01    0.981174489652362168E-02    0.183770362425985856E+01   -0.162279025789441111E+01   -0.461551822945011209E-01   -0.676971219991994300E+01   -0.692283874595901183E-01   -0.393408461414119712E-02   -0.273675703471136289E+00   -0.928255960966265781E-01   -0.111099112414398760E+01   -0.386084926333872647E+00   -0.431195633965034109E+01    1
    0.933787353749694071E-01   -0.292057462688780518E+02    0.940251774223869408E+00    0.169492735682981177E+01    0.924826353521111290E-02    0.185630021221431107E+01   -0.193616187873852219E+01   -0.498133747170869806E-01   -0.713088335362594972E+01   -0.982576485355949464E-01    0.222059479106284582E-01   -0.253137506430376746E+00   -0.620957158871583842E-01   -0.110470066516243604E+01   -0.382330328964935240E+00   -0.433195633965034244E+01    1
    0.909613246505991957E-01   -0.296801776047315471E+02    0.929769272171032446E+00    0.167353410045630602E+01    0.994814572668109923E-02    0.184388655424598702E+01   -0.156952464569331207E+01   -0.465030463468376898E-01   -0.694188923482687947E+01   -0.920756481892711781E-01    0.998577886306986108E-02   -0.264850149289299286E+00   -0.815763036791512242E-01   -0.111322470824449504E+01   -0.381302046928276239E+00   -0.435195633965034201E+01    1
    0.918313777564921524E-01   -0.293955439187617813E+02    0.914643102060470947E+00    0.170775376478139873E+01    0.995142006234341764E-02    0.186291565107425039E+01   -0.164279365245845366E+01   -0.466287525752471996E-01   -0.672256033354460669E+01   -0.799149108546210324E-01    0.219704980164065478E-01   -0.267798121178231097E+00   -0.760491627691892436E-01   -0.110639708986920238E+01   -0.381256869631685535E+00   -0.437195633965034336E+01    1
    0.906129375678811078E-01   -0.295540961731801382E+02    0.930011172960474197E+00    0.168765362716448020E+01    0.950725530027753465E-02    0.182245560847696231E+01   -0.151798775051573864E+01   -0.508367188743017798E-01   -0.649123212446848008E+01   -0.115165888206270495E+00    0.656584917950879185E-02   -0.275964213802659342E+00   -0.963891146258184922E-01   -0.110262201344462651E+01   -0.377305530391842392E+00   -0.439195633965034649E+01    1
    0.934268119644946771E-01   -0.292085721611331337E+02    0.889404945631377619E+00    0.168758715123953773E+01    0.981407242933296682E-02    0.184845956283356117E+01   -0.158275373831319688E+01   -0.445281464980617631E-01   -0.698212249491171644E+01   -0.674426964083931491E-01   -0.308170192796266909E-01   -0.269103088112037037E+00   -0.688721191013523804E-01   -0.112028504172425758E+01   -0.374289981150351003E+00   -0.441195633965034784E+01    1
    0.940698008304542005E-01   -0.291952032194881497E+02    0.939476842538178869E+00    0.166747042492514419E+01    0.997671159089827744E-02    0.187789472683037406E+01   -0.153507169683034195E+01   -0.489958850098833540E-01   -0.727674386939074225E+01   -0.131686463440569168E+00    0.388262754264561208E-01   -0.289601929953078208E+00   -0.851215197335140061E-01   -0.110931391724597384E+01   -0.370588826754238043E+00   -0.443195633965034474E+01    1
    0.946588221875229174E-01   -0.291689386358217817E+02    0.950975401688334721E+00    0.168891356253052360E+01    0.999354408727758797E-02    0.183366689459762799E+01   -0.177486176319036759E+01   -0.506158669477099130E-01   -0.669577951397396465E+01   -0.107880845099233125E+00    0.970418317754082743E-02   -0.251484668567696357E+00   -0.689826067097766144E-01   -0.110419926757533138E+01   -0.367666433392517422E+00   -0.445195633965034343E+01    1
    0.924546581435102266E-01   -0.296373628929917281E+02    0.994168094179716744E+00    0.167286905524451024E+01    0.970676433776750808E-02    0.186312632223028296E+01   -0.158136844848776126E+01   -0.499374951520970278E-01   -0.652446569535584597E+01   -0.800758392672440561E-01   -0.951971304797262149E-02   -0.277905394269095773E+00   -0.598249043473347633E-01   -0.109933851165365248E+01   -0.367660912433688369E+00   -0.447195633965034745E+01    1
    0.950540652515210471E-01   -0.294700656015975717E+02    0.908475004508895179E+00    0.167430919775500442E+01    0.960034047436252209E-02    0.185135869079517867E+01   -0.147922579593725279E+01   -0.472492230835880392E-01   -0.710906046784727064E+01   -0.126450082903590999E+00    0.166899892518188493E-01   -0.283749130179897835E+00   -0.821136139203933746E-01   -0.111317464906789110E+01   -0.363734589850361001E+00   -0.449195633965034435E+01    1
    0.915031364946527204E-01   -0.294705589270015054E+02    0.917781127325231760E+00    0.170490198609010934E+01    0.959859731037485120E-02    0.184537150617683121E+01   -0.157619020522590736E+01   -0.497053055098639340E-01   -0.663057817398149574E+01   -0.122022540661022028E+00    0.319676396369094340E-01   -0.273401790420365609E+00   -0.795043239874215768E-01   -0.110193574491939228E+01   -0.363056347484415176E+00   -0.451195633965034482E+01    1
    0.933853276849025138E-01   -0.292893781371311483E+02    0.924550604217452499E+00    0.168136099065443601E+01    0.965025013375473729E-02    0.181119152062966982E+01   -0.163264510545198305E+01   -0.534456163364567666E-01   -0.704243920408878665E+01   -0.853161574887930513E-01    0.315827842852012819E-01   -0.265749114461194258E+00   -0.842805378553636159E-01   -0.110883965428348685E+01   -0.362588977870402618E+00   -0.453195633965034705E+01    1
    0.934878225075583547E-01   -0.293245646945262948E+02    0.947309289614282846E+00    0.170263011614503657E+01    0.950848433473664052E-02    0.185797955585227714E+01   -0.169209127102394086E+01   -0.507988558807528079E-01   -0.683576836962285750E+01   -0.951753569785566134E-01    0.188473712506601818E-01   -0.270597191776181856E+00   -0.799731686772278405E-01   -0.108042089914520534E+01   -0.360025004131796111E+00   -0.455195633965034396E+01    1
    0.939125518336572512E-01   -0.292026218353902927E+02    0.931867352648725444E+00    0.167359099789135746E+01    0.928987757744899854E-02    0.186432125485054812E+01   -0.164145192488733049E+01   -0.516213782249840547E-01   -0.706801451371316336E+01   -0.106300927188217181E+00    0.886347192643369315E-02   -0.280587437560311570E+00   -0.657262743739084887E-01   -0.112593833284388323E+01   -0.359024613658794234E+00   -0.457195633965034354E+01    1
    0.941277005751188223E-01   -0.293243200689571957E+02    0.948783259457938177E+00    0.169223246187380982E+01    0.994568901887297498E-02    0.183218272426468864E+01   -0.157372991278180230E+01   -0.494735421474305562E-01   -0.687675345547078010E+01   -0.105050527129278801E+00    0.186216066517835392E-01   -0.255086586974731633E+00   -0.873651859459511071E-01   -0.107277774986756924E+01   -0.358144511381527975E+00   -0.459195633965034666E+01    1
    0.891759210274112174E-01   -0.293053797650682526E+02    0.922827852460649689E+00    0.166146706902997487E+01    0.967874346479257949E-02    0.185474646917961938E+01   -0.151260826840618479E+01   -0.448247332772082133E-01   -0.718154573310922739E+01   -0.936374211832299852E-01    0.463944585859285552E-01   -0.287547965065221900E+00   -0.707578569635113758E-01   -0.109658682704385124E+01   -0.358078401464687224E+00   -0.461195633965034801E+01    1
    0.879481179568742250E-01   -0.295912522889990335E+02    0.958968544459505745E+00    0.169345110767019902E+01    0.998086756224340725E-02    0.185081886062253642E+01   -0.161445198028608083E+01   -0.487712765608300028E-01   -0.719110217098381810E+01   -0.113039366757674134E+00    0.404356559551679595E-01   -0.270237718365140878E+00   -0.665512973586290107E-01   -0.111534203939217180E+01   -0.357658597596784311E+00   -0.463195633965034759E+01    1
    0.907999299762692752E-01   -0.292005817803967389E+02    0.920577868024703316E+00    0.168842769741562115E+01    0.952055136379800077E-02    0.186339269634250071E+01   -0.162763493881856780E+01   -0.473169893934211674E-01   -0.731860540638287382E+01   -0.907623452683216508E-01    0.119909695621079372E-01   -0.257620304302611236E+00   -0.591024991120553400E-01   -0.109008499776077250E+01   -0.355824394926498866E+00   -0.465195633965034716E+01    1
    0.947408673030527421E-01   -0.295759598419953207E+02    0.930947578412662846E+00    0.167687528185843848E+01    0.972076376854151200E-02    0.185659496816044567E+01   -0.165986258357997429E+01   -0.504537578023437489E-01   -0.660951192092869455E+01   -0.111565296140485423E+00    0.449851695106416732E-01   -0.264225011884397842E+00   -0.745516180832749425E-01   -0.110227852642822222E+01   -0.355477087136246650E+00   -0.467195633965034407E+01    1
    0.908305677206869277E-01   -0.293364409682753973E+02    0.973955541030797844E+00    0.168277321397380430E+01    0.100513053217376590E-01    0.186916114559720770E+01   -0.178756179092734646E+01   -0.514948499589859832E-01   -0.708659219407443253E+01   -0.116188080637849495E+00    0.144997640398123254E-02   -0.280726782602187475E+00   -0.862935200892634008E-01   -0.110205109263236634E+01   -0.352018253459459196E+00   -0.469195633965034364E+01    1
    0.941719858162575058E-01   -0.294149185758457961E+02    0.100016666587791403E+01    0.168389598635941806E+01    0.996775965215756544E-02    0.184741102604190610E+01   -0.166604341673259060E+01   -0.468198431956119640E-01   -0.645320365441090527E+01   -0.944637369327532006E-01    0.401695202839857241E-02   -0.258196756034953789E+00   -0.742471314704653412E-01   -0.110808674849522881E+01   -0.351486975471910768E+00   -0.471195633965034677E+01    1
    0.933757906392750220E-01   -0.292532582655442326E+02    0.950294616084266797E+00    0.168090515489007464E+01    0.994262746634346981E-02    0.185395097583885993E+01   -0.168136161935280581E+01   -0.502335059961078814E-01   -0.703769584928744685E+01   -0.105856164481785364E+00   -0.695356548133859234E-02   -0.273405227505501891E+00   -0.733257506353220678E-01   -0.111210722165135145E+01   -0.350892649670511092E+00   -0.473195633965034634E+01    1
    0.924964923466940481E-01   -0.294309351924964666E+02    0.904033920630823218E+00    0.168694379185250987E+01    0.967191902733778933E-02    0.185360394459423783E+01   -0.176836137376528213E+01   -0.472623575961128237E-01   -0.724146228638886846E+01   -0.114418955985526954E+00   -0.151791789009436476E-01   -0.281275434568871219E+00   -0.633105954645382663E-01   -0.107893924400079011E+01   -0.350733943422199101E+00   -0.475195633965034325E+01    1
    0.948334922449331763E-01   -0.290856601024014090E+02    0.934025137149892326E+00    0.166981608927259151E+01    0.979373038113633652E-02    0.185644703721340054E+01   -0.161454616752154023E+01   -0.486174393721530290E-01   -0.667755025147120929E+01   -0.126781901426762433E+00    0.518032632639921775E-01   -0.253989787062694150E+00   -0.834991956607670643E-01   -0.110488285211378612E+01   -0.348387006209895322E+00   -0.477195633965034460E+01    1
    0.931264262209137716E-01   -0.293800742630633920E+02    0.966180180330846961E+00    0.168973648506373864E+01    0.994538171668884509E-02    0.184990465108307700E+01   -0.157932881239078626E+01   -0.518004108979580116E-01   -0.707090072991198593E+01   -0.898105210670437776E-01    0.141470386959001333E-01   -0.276944827620508149E+00   -0.556179076027674690E-01   -0.111088059145395301E+01   -0.347816535843201435E+00   -0.479195633965034506E+01    1
    0.919545539080251217E-01   -0.291196554053877890E+02    0.925936600598537995E+00    0.168060705733096150E+01    0.990204254504446595E-02    0.185293397042869046E+01   -0.165413753787768281E+01   -0.532462073016526927E-01   -0.683557252950532046E+01   -0.115235632674278041E+00    0.274438435196707187E-01   -0.263236280123225197E+00   -0.744828906004336572E-01   -0.111065496645000406E+01   -0.346350796453490040E+00   -0.481195633965034641E+01    1
    0.958238428182271590E-01   -0.292623297965009002E+02    0.951352550411449838E+00    0.167384387292634962E+01    0.978119939723700801E-02    0.184073015112397753E+01   -0.157368179491139704E+01   -0.482530356723267634E-01   -0.649588400095647245E+01   -0.907397110902938009E-01    0.486312717338171774E-01   -0.277141347456902665E+00   -0.859314684013964269E-01   -0.110490331889368831E+01   -0.346338908287884717E+00   -0.483195633965034776E+01    1
    0.969544530547186978E-01   -0.297064125895519808E+02    0.933717863499427980E+00    0.168338985064853741E+01    0.957555853495992149E-02    0.185092130426710511E+01   -0.163196693512483937E+01   -0.466007913375129229E-01   -0.709456869202381490E+01   -0.691305070577400427E-01    0.188407182614212486E-01   -0.286060381243554596E+00   -0.835566988602097077E-01   -0.110681297192119521E+01   -0.344370746347259726E+00   -0.485195633965034734E+01    1
    0.899307973305069480E-01   -0.296188209004861775E+02    0.971058761502945456E+00    0.167739442765241131E+01    0.994495118431044586E-02    0.184688810062676900E+01   -0.154652193879718336E+01   -0.462688256454354546E-01   -0.704327755884262352E+01   -0.941282589688120647E-01    0.128519734568168960E-01   -0.265233368191913677E+00   -0.619948134376765783E-01   -0.109680138459354470E+01   -0.343808254690855242E+00   -0.487195633965034602E+01    1
    0.953310742643885961E-01   -0.295276970599278314E+02    0.858118505548281840E+00    0.168917858393804154E+01    0.976469784283170820E-02    0.184440009825254614E+01   -0.157546747218815519E+01   -0.515969018366683740E-01   -0.676620281931141498E+01   -0.118847437434575154E+00    0.452971947069062270E-01   -0.257253454003487148E+00   -0.809092264799699673E-01   -0.110349478039752547E+01   -0.343596545585241386E+00   -0.489195633965034382E+01    1
    0.901603410859039694E-01   -0.291806698748643107E+02    0.952279630451293491E+00    0.167866572718447649E+01    0.981382086802304321E-02    0.186753069337132160E+01   -0.168696451202174691E+01   -0.450142541161954596E-01   -0.703784923719779432E+01   -0.949368413518903026E-01    0.303173999674576297E-01   -0.262097933542763950E+00   -0.781831575718187899E-01   -0.111331566791648862E+01   -0.343438872167853571E+00   -0.491195633965034428E+01    1
    0.910320926056286256E-01   -0.295222425428571817E+02    0.885760449436056030E+00    0.168425620917636043E+01    0.101507596405907251E-01    0.185596376456845369E+01   -0.145171786365571687E+01   -0.489931526779382523E-01   -0.692086213418842533E+01   -0.851161930443446874E-01    0.453424432507828906E-01   -0.276789633043884709E+00   -0.769499852921469718E-01   -0.112232528940508658E+01   -0.343384366992582069E+00   -0.493195633965034563E+01    1
    0.929781089870898719E-01   -0.294992707802445011E+02    0.949733466024322182E+00    0.166651508623580868E+01    0.953784625539473400E-02    0.184078260907141411E+01   -0.144681096981040747E+01   -0.469979997500004909E-01   -0.704977686995794262E+01   -0.115568497402650183E+00    0.181252083619791934E-01   -0.256690952397735206E+00   -0.793384241561940484E-01   -0.109934090893421144E+01   -0.342461938505251529E+00   -0.495195633965034610E+01    1
    0.916387296051950073E-01   -0.293559171327622401E+02    0.929158729606792133E+00    0.167857962389557236E+01    0.968260360284260539E-02    0.186764539143500929E+01   -0.157918444539812342E+01   -0.499496358452961725E-01   -0.644127653113004772E+01   -0.105582965694821743E+00    0.539780068590283053E-02   -0.256364910871229035E+00   -0.837742172176573902E-01   -0.111565928781188783E+01   -0.342240857099065376E+00   -0.497195633965034567E+01    1
    0.932774347302732926E-01   -0.295531785225648029E+02    0.900986950540780596E+00    0.167827923944462554E+01    0.101067073094614161E-01    0.186594010629186835E+01   -0.153940870202383207E+01   -0.492303764433485100E-01   -0.661220701016762824E+01   -0.112876801858092513E+00    0.352721774642075769E-01   -0.280384207552214049E+00   -0.859377852761488564E-01   -0.111082848863126271E+01   -0.342208011563744641E+00   -0.499195633965034435E+01    1
    0.950744065588681880E-01   -0.295883517477153397E+02    0.953375070463827412E+00    0.169856942505351283E+01    0.982834835180574490E-02    0.183585397999563016E+01   -0.171269815487022337E+01   -0.474303992207111003E-01   -0.688190043687194208E+01   -0.116779141557088337E+00    0.832038425865957651E-02   -0.260097196810329057E+00   -0.966835131207588183E-01   -0.110039198254303550E+01   -0.342101166584949878E+00   -0.501195633965034304E+01    1
    0.920029155273152099E-01   -0.293986289268834398E+02    0.928316242815013126E+00    0.169600767955532739E+01    0.942235064752230088E-02    0.186169390435276472E+01   -0.169710728671694833E+01   -0.503661899067777141E-01   -0.663191311415541218E+01   -0.106811049737346203E+00    0.279626920051345221E-01   -0.268472254788416353E+00   -0.955374220854855183E-01   -0.110234515510804876E+01   -0.342022367505360692E+00   -0.503195633965034617E+01    1
    0.945256128876209717E-01   -0.292046988457136827E+02    0.913693678133523202E+00    0.167145268944336101E+01    0.103750581363498476E-01    0.183279675438564760E+01   -0.158752238491424702E+01   -0.498173818543116639E-01   -0.691406633700694240E+01   -0.100949713324441345E+00    0.514756220872614814E-01   -0.267025953883898604E+00   -0.811127398045997650E-01   -0.110972159645420487E+01   -0.341918825401429705E+00   -0.505195633965034840E+01    1
    0.963454839958297199E-01   -0.293544455415791674E+02    0.984640087925968133E+00    0.168146649100674628E+01    0.967068871149474006E-02    0.186587823266841513E+01   -0.154413844779908915E+01   -0.474536723410752120E-01   -0.698382142720853327E+01   -0.105644971571884377E+00    0.125321795986139337E-01   -0.272220774135798149E+00   -0.775853191177074825E-01   -0.109574975777011652E+01   -0.340533391897078486E+00   -0.507195633965034709E+01    1
    0.966370109626928792E-01   -0.292699092400309588E+02    0.934920541017318363E+00    0.168002761088709640E+01    0.972510145486080516E-02    0.184227330117505117E+01   -0.151182032982666725E+01   -0.475870622930374201E-01   -0.713126058692056564E+01   -0.728956636080486942E-01    0.375143168539448027E-02   -0.256698600224864792E+00   -0.816194566155887952E-01   -0.110786558812922542E+01   -0.340359016358626920E+00   -0.509195633965034755E+01    1
