    0.168618933072104349E+00   -0.199745574098229248E+02    0.553710573335795875E+00    0.126298758189702287E+01    0.801798211410892359E-02    0.171355032279550801E+01   -0.268413896090220971E+01   -0.969498626982744083E-02   -0.702939338435549121E+01   -0.189383439822912086E+00   -0.237966726565757361E-01   -0.186204312047693138E+00   -0.233515030532587986E+00   -0.118565953843513805E+01   -0.108675551721859678E+00
    0.204885490593916419E+00   -0.212988129562279269E+02    0.416416135146614352E+00    0.148367468677684622E+01    0.664742848488727479E-02    0.162828640866272090E+01   -0.277730190834765711E+01   -0.412450686614653506E-01   -0.348517296428813950E+01   -0.132913328293424338E+00   -0.613535925107775854E-01   -0.152082294791447192E+00   -0.119698552656823304E+00   -0.122431225571600777E+01   -0.933366802635639120E-01
    0.204885490593916419E+00   -0.212988129562279269E+02    0.416416135146614352E+00    0.148367468677684622E+01    0.664742848488727479E-02    0.162828640866272090E+01   -0.277730190834765711E+01   -0.412450686614653506E-01   -0.348517296428813950E+01   -0.132913328293424338E+00   -0.613535925107775854E-01   -0.152082294791447192E+00   -0.119698552656823304E+00   -0.122431225571600777E+01   -0.933366802635639120E-01
    0.220391938620586231E+00   -0.307288113907407876E+02    0.816347151955313599E+00    0.119925634989863439E+01    0.794871322746679154E-02    0.155580322310502028E+01   -0.275981823175947349E+01   -0.368064455481246569E-01   -0.502205532780149078E+01   -0.305908518650469474E+00    0.619966711242288526E-01   -0.293350577092835296E+00    0.714775250195283512E-01   -0.114532875886732866E+01   -0.883769039117270339E-01
    0.227842451597270679E+00   -0.275998752825598679E+02    0.852601000990830915E+00    0.119662920913061366E+01    0.711761043791405736E-02    0.172007456940061010E+01   -0.271168311471354118E+01   -0.701546933555075997E-01   -0.529599869585152128E+01   -0.121909424099214098E+00    0.201995665352539960E+00   -0.209839662087347861E+00   -0.122677134980823832E+00   -0.118026270424267188E+01   -0.843536012895012427E-01
    0.182609070821794978E+00   -0.266866410398484284E+02    0.901154964967341821E+00    0.148363931627793666E+01    0.855204584690888274E-02    0.162652439887170019E+01   -0.264409575505300909E+01   -0.856187574709306176E-01   -0.101210262811140197E+02   -0.197828753897490106E+00    0.852712656424857718E-01    0.234748534740751136E+00   -0.526817742853711024E-01   -0.118951960480710728E+01   -0.830651731326053355E-01
    0.182609070821794978E+00   -0.266866410398484284E+02    0.901154964967341821E+00    0.148363931627793666E+01    0.855204584690888274E-02    0.162652439887170019E+01   -0.264409575505300909E+01   -0.856187574709306176E-01   -0.101210262811140197E+02   -0.197828753897490106E+00    0.852712656424857718E-01    0.234748534740751136E+00   -0.526817742853711024E-01   -0.118951960480710728E+01   -0.830651731326053355E-01
    0.120295277783515370E+00   -0.214553226025965245E+02    0.182706863672369102E+00    0.133563670024936609E+01    0.688011758854932282E-02    0.171287128259371468E+01   -0.281829313261052716E+01   -0.111593477903690244E+00   -0.362985649115728348E+01   -0.111505774414518186E+00   -0.137193253691768741E+00    0.121132921957012307E-01   -0.226527151190259235E+00   -0.117591848325726334E+01   -0.820254486177842412E-01
    0.120295277783515370E+00   -0.214553226025965245E+02    0.182706863672369102E+00    0.133563670024936609E+01    0.688011758854932282E-02    0.171287128259371468E+01   -0.281829313261052716E+01   -0.111593477903690244E+00   -0.362985649115728348E+01   -0.111505774414518186E+00   -0.137193253691768741E+00    0.121132921957012307E-01   -0.226527151190259235E+00   -0.117591848325726334E+01   -0.820254486177842412E-01
    0.169234561530861194E+00   -0.260591991118833555E+02    0.404465248692482682E+00    0.148073065208618559E+01    0.106258656769691352E-01    0.151968838752498336E+01   -0.266913950110082876E+01   -0.591502938975781573E-01   -0.482413361808537644E+01   -0.149550458824249166E+00   -0.660510640931171872E-01   -0.428239866351587839E+00   -0.372538429045276426E-01   -0.118543082709625547E+01   -0.746374870484282915E-01
    0.169234561530861194E+00   -0.260591991118833555E+02    0.404465248692482682E+00    0.148073065208618559E+01    0.106258656769691352E-01    0.151968838752498336E+01   -0.266913950110082876E+01   -0.591502938975781573E-01   -0.482413361808537644E+01   -0.149550458824249166E+00   -0.660510640931171872E-01   -0.428239866351587839E+00   -0.372538429045276426E-01   -0.118543082709625547E+01   -0.746374870484282915E-01
    0.193537081058202470E+00   -0.181956314477259369E+02    0.142361361710111767E+00    0.155005913625543879E+01    0.810880537736543248E-02    0.155914609288041017E+01   -0.276690718229430610E+01   -0.915667757486620659E-01   -0.567992427062641703E+01   -0.120073819099947271E+00    0.647276984649138021E-01   -0.111459955821945178E+00    0.964131894559530217E-01   -0.126297377441394221E+01   -0.722115036704361474E-01
    0.206438180037537555E+00   -0.215794444485118966E+02    0.319771322239098765E+00    0.148616356417377249E+01    0.436094346407870682E-02    0.160200945998674382E+01   -0.291213101153666098E+01   -0.879359666087351916E-01   -0.835747803128479028E+01   -0.220491178884338501E+00    0.204423388297442221E+00   -0.831359118608547554E-01   -0.864306129040177673E-01   -0.119599466699009649E+01   -0.699002808722486713E-01
    0.206438180037537555E+00   -0.215794444485118966E+02    0.319771322239098765E+00    0.148616356417377249E+01    0.436094346407870682E-02    0.160200945998674382E+01   -0.291213101153666098E+01   -0.879359666087351916E-01   -0.835747803128479028E+01   -0.220491178884338501E+00    0.204423388297442221E+00   -0.831359118608547554E-01   -0.864306129040177673E-01   -0.119599466699009649E+01   -0.699002808722486713E-01
    0.145843353814413351E+00   -0.260792963026159654E+02    0.678642681988834706E+00    0.121911947549589406E+01    0.795256516771436321E-02    0.178137956731836766E+01   -0.282688249377017309E+01   -0.257839100498661322E-01   -0.126917091967174578E+01   -0.184257081333780992E+00    0.805650584829605554E-01   -0.337342012409817538E+00   -0.871721456685871643E-01   -0.118635113507768031E+01   -0.695009334589147543E-01
    0.145843353814413351E+00   -0.260792963026159654E+02    0.678642681988834706E+00    0.121911947549589406E+01    0.795256516771436321E-02    0.178137956731836766E+01   -0.282688249377017309E+01   -0.257839100498661322E-01   -0.126917091967174578E+01   -0.184257081333780992E+00    0.805650584829605554E-01   -0.337342012409817538E+00   -0.871721456685871643E-01   -0.118635113507768031E+01   -0.695009334589147543E-01
    0.126562498580823884E+00   -0.241952035008074091E+02    0.964680834763095185E+00    0.138700146353480114E+01    0.897533966934676089E-02    0.155270641314389612E+01   -0.272912155362451614E+01   -0.671028562389817396E-01   -0.455061033871908727E+01   -0.127103472572455994E+00   -0.882002165846331176E-01    0.651687864074488865E-01   -0.284377364270460675E+00   -0.120010290489499960E+01   -0.680881688961415404E-01
    0.136697293500167183E+00   -0.233440102644468617E+02    0.136865182894693627E+00    0.131813057214114493E+01    0.635959590928486182E-02    0.155561890500208744E+01   -0.275191109232258135E+01   -0.669003671527889643E-01   -0.128593418443005714E+01   -0.199594049682798036E+00    0.200154513505788889E-02    0.112320572635482951E+00   -0.406082069400244203E-01   -0.121896224586182278E+01   -0.673247060494330807E-01
    0.224014634817602254E+00   -0.287317502120982944E+02    0.409352755092889320E+00    0.138589815613015843E+01    0.115886964520061746E-01    0.176424274523012525E+01   -0.282875723573747262E+01   -0.554895727492724922E-01    0.115996734846709781E+01   -0.175746170028270671E+00   -0.637618945315817504E-02   -0.478077649423003626E+00   -0.135101604889028809E+00   -0.122648082697437566E+01   -0.629483892712472543E-01
    0.109825881782817131E+00   -0.215518137935887601E+02    0.130802583909935866E+01    0.121637080450427360E+01    0.989819839154503119E-02    0.157462061892619332E+01   -0.271870144856831475E+01   -0.360185754016926485E-01   -0.421094020044294570E+01   -0.173624280348744359E+00    0.425122380929928642E-01   -0.448093489460575506E-01    0.273708955850913982E-01   -0.122189516491792260E+01   -0.604664949873462004E-01
    0.109825881782817131E+00   -0.215518137935887601E+02    0.130802583909935866E+01    0.121637080450427360E+01    0.989819839154503119E-02    0.157462061892619332E+01   -0.271870144856831475E+01   -0.360185754016926485E-01   -0.421094020044294570E+01   -0.173624280348744359E+00    0.425122380929928642E-01   -0.448093489460575506E-01    0.273708955850913982E-01   -0.122189516491792260E+01   -0.604664949873462004E-01
    0.122250589728098769E+00   -0.315015777774653642E+02    0.279094095127217834E+00    0.174552470967251150E+01    0.835255143649474112E-02    0.167351535560859244E+01   -0.279257154209678937E+01   -0.527151065037645417E-01   -0.800794202393425003E+01   -0.194276563788981255E+00   -0.232316188845670124E-02   -0.986814754507017444E-01   -0.120270675906975197E+00   -0.116532649300586355E+01   -0.578429855210082708E-01
    0.171291780385402881E+00   -0.268094453589939263E+02    0.760819383189820786E-01    0.122972165674809797E+01    0.800279009945882580E-02    0.167805617008923291E+01   -0.276350028682202931E+01   -0.147561352818364633E+00   -0.886477378621910894E+01   -0.172808219154299364E+00   -0.161194619804634037E+00   -0.127572021869890390E+00    0.133146510561621967E+00   -0.116709081552439531E+01   -0.568300720524365297E-01
    0.179339482495528890E+00   -0.306630580549904508E+02    0.426594973856661508E+00    0.132298460150117214E+01    0.917965216128001707E-02    0.157629886299454869E+01   -0.286308584309453007E+01   -0.435907631147961633E-01   -0.617613743611427157E+01   -0.251903415374095663E+00    0.117257010030990039E+00    0.105715561345583353E+00   -0.181326626202936159E-01   -0.108671056061539195E+01   -0.564495110987589047E-01
    0.185125922098669793E+00   -0.221564786762750074E+02    0.455884087577089481E+00    0.125926153698929655E+01    0.100598233986056024E-01    0.148632122067028938E+01   -0.269835638692928947E+01   -0.107869912475258983E-01   -0.668482579445449066E+01   -0.417298903090512208E-01    0.452080140536000596E-01   -0.388932028883121728E+00   -0.164404053143484330E+00   -0.121881702197734509E+01   -0.555774530634615474E-01
    0.136731920404978280E+00   -0.224771645832763838E+02    0.447973120466190255E+00    0.132743804218631611E+01    0.896770079043963594E-02    0.173764008780977219E+01   -0.275018595187494697E+01   -0.967338272951064476E-01   -0.886960587968617631E+01   -0.853608589764464215E-01    0.107842006713475491E+00   -0.238073558770864335E+00    0.174162707978726017E+00   -0.122497574991379277E+01   -0.531948712349548034E-01
    0.996748755152292443E-01   -0.276185948611414105E+02    0.532179649205227645E+00    0.114004168657501226E+01    0.105519424088346431E-01    0.167172624259669034E+01   -0.277175491223699266E+01    0.318552984302556408E-01   -0.542243621188823433E+01   -0.102565891921681890E+00    0.641990955714338701E-01   -0.828915547911940331E-02   -0.151972345440491569E+00   -0.112159885255063529E+01   -0.520049210238219331E-01
    0.170486488658208202E+00   -0.252601521196417025E+02    0.584030756418437047E+00    0.124731307511371226E+01    0.889822189733710002E-02    0.154882071811073541E+01   -0.279415065297176080E+01   -0.712095186034920197E-01   -0.825120203757002635E+01   -0.242625934296235996E+00    0.934235881983046246E-01    0.106526639203731455E-01   -0.204063310669022058E+00   -0.113475074301614054E+01   -0.515701495812179098E-01
    0.216174583345009802E+00   -0.281641337772103171E+02    0.994762403233192094E+00    0.135895309046499602E+01    0.867524026351316514E-02    0.169158635193026452E+01   -0.262460774430162314E+01   -0.106487104308650188E+00   -0.451232083789558835E+01    0.386654935707658742E-02   -0.104260533324123328E+00    0.884610205527793514E-01   -0.122084639000362580E+00   -0.123422654845775481E+01   -0.490198548892434513E-01
    0.216664622509773003E+00   -0.268962854000823697E+02    0.591548605156045015E+00    0.131203483287839706E+01    0.115652893379044643E-01    0.148541150041880021E+01   -0.279171468685193602E+01   -0.120263247989170374E+00   -0.541692950913836224E+01   -0.801462938518984341E-01    0.698195854079833311E-01   -0.327222392291048603E+00   -0.248825922772660413E+00   -0.114087097359380429E+01   -0.439646287384747661E-01
    0.216664622509773003E+00   -0.268962854000823697E+02    0.591548605156045015E+00    0.131203483287839706E+01    0.115652893379044643E-01    0.148541150041880021E+01   -0.279171468685193602E+01   -0.120263247989170374E+00   -0.541692950913836224E+01   -0.801462938518984341E-01    0.698195854079833311E-01   -0.327222392291048603E+00   -0.248825922772660413E+00   -0.114087097359380429E+01   -0.439646287384747661E-01
    0.172885454217553081E+00   -0.235847962836312952E+02    0.325504617051211420E+00    0.144589607121846209E+01    0.100316781635849828E-01    0.170958683960514413E+01   -0.272182172759921315E+01   -0.716032117315607147E-01   -0.840168718596289743E+01   -0.943107338202905238E-01    0.984747494895993059E-01   -0.491815903471769095E-01   -0.246644619557906619E+00   -0.117709581220854997E+01   -0.426358899245996709E-01
    0.113368304901242542E+00   -0.269485828154154632E+02    0.323880932422581702E+00    0.137985746206655024E+01    0.105984505149769367E-01    0.137924769732566399E+01   -0.265963309477029330E+01   -0.548126104429621785E-01   -0.352085076801982444E+01   -0.127729172906028227E+00    0.823624661598864605E-01    0.102071228976991696E+00   -0.320496017905456509E+00   -0.126619536410170408E+01   -0.423504311020361443E-01
    0.194809224785011365E+00   -0.278983313688651897E+02    0.613244965990287771E+00    0.161822963407888687E+01    0.898833765761691481E-02    0.154360785664606359E+01   -0.270427532236865975E+01   -0.101620875447843095E+00    0.573374358097884951E+00   -0.242256744798972135E+00    0.112276945575410278E+00    0.183774051194647847E-01    0.787012149803261590E-01   -0.127318743919032973E+01   -0.408244692104701920E-01
    0.260413395867248820E+00   -0.231519966981861600E+02    0.105206280711456968E+01    0.133516657773683711E+01    0.929696203526923781E-02    0.164927954169011981E+01   -0.282852125359801665E+01   -0.595454491737256314E-01   -0.743476397526510624E+01   -0.209096237585631090E+00    0.143501758366455269E-01    0.172256941963626509E+00    0.374010706531940212E-01   -0.116380681569189592E+01   -0.405350773700265885E-01
    0.156884672664030361E+00   -0.237640437137844103E+02    0.567420407264531135E+00    0.125465674704641494E+01    0.719364386219456704E-02    0.131140795891360873E+01   -0.280524828491654832E+01   -0.696194598267672882E-01   -0.489432404805741506E+01   -0.189156280323267617E+00   -0.581308297083599559E-02   -0.200936652566753388E+00   -0.257306382557153934E-01   -0.118842438462098077E+01   -0.392352369560543049E-01
    0.216915000846370887E+00   -0.289860306873009996E+02    0.772891006003830872E+00    0.100808342972749276E+01    0.677085822551371733E-02    0.179228939391859465E+01   -0.288450181134442341E+01   -0.404011941886013443E-01   -0.208773150210552227E+01   -0.200302697769165206E-01    0.120809199205313786E+00   -0.355488907387258912E+00   -0.142839042352242845E+00   -0.116025787180551387E+01   -0.383052293458048115E-01
    0.154191817229269834E+00   -0.278906568522854457E+02    0.954794139751341309E+00    0.120803541095082911E+01    0.839942969531522025E-02    0.170681058691567134E+01   -0.286841572387083632E+01   -0.705474974081800599E-01   -0.541463428511526157E+01   -0.185371249073309180E+00    0.842730128877960255E-01   -0.569628847313193631E+00    0.127523484593034531E-01   -0.115642823081145329E+01   -0.375869346358866513E-01
    0.112139512585684498E+00   -0.212488156974100093E+02    0.732116578201782553E+00    0.131421863111154891E+01    0.607848894492009698E-02    0.146644471948576327E+01   -0.267291874198534130E+01   -0.148099381773758532E+00   -0.208919589252442517E+01   -0.174764236748655016E+00   -0.175330801792385277E+00    0.432709629734467083E-01   -0.893217404493434619E-01   -0.132602599606259375E+01   -0.362984236883258510E-01
    0.187109103590958892E+00   -0.258202789084048057E+02    0.224280667273525580E+00    0.120818747843286212E+01    0.102692297467521874E-01    0.131453170990615753E+01   -0.277980876801480470E+01   -0.940249488010122814E-01   -0.685442043312074212E+01   -0.244104586061314188E+00   -0.894761843958974679E-01   -0.540270243535729000E-01    0.706463262777962814E-01   -0.122839060131392763E+01   -0.345189184108983665E-01
    0.159651556556508922E+00   -0.292816570512271248E+02    0.942084060208455032E+00    0.113130842034881884E+01    0.782167517807120377E-02    0.167701254081816331E+01   -0.284184716889058642E+01   -0.159824366012894431E+00   -0.139045932794279388E+02   -0.212638881217918407E+00    0.158747625366305822E+00   -0.549946778537804132E-01   -0.121867575616176255E+00   -0.123171127260134816E+01   -0.329451728563265184E-01
    0.149586205894546354E+00   -0.179790025182815114E+02    0.356216159985969560E+00    0.166008427432600669E+01    0.930465956957107418E-02    0.161354714159894086E+01   -0.279463214924672876E+01   -0.555732407209271334E-01   -0.915958808202248598E+01   -0.245790823577267281E+00    0.117483013858996413E+00   -0.431178070140326580E-01   -0.143653287801587343E+00   -0.126872834354625241E+01   -0.315809981811378468E-01
    0.170102761221217647E+00   -0.249557453762780277E+02    0.622367853870246512E-01    0.123943709921666967E+01    0.528122090538167381E-02    0.172836138858316213E+01   -0.285990559645737719E+01   -0.866549642759572025E-01   -0.713353687988909968E+01   -0.114221328906398745E+00    0.485073375491353320E-01    0.185681401419787728E-01   -0.111800239667383408E+00   -0.116343715849094820E+01   -0.304637441725498538E-01
    0.197623953456614848E+00   -0.252924337427503580E+02    0.442385374582240420E+00    0.115239339413164621E+01    0.752843939030815694E-02    0.160200213201961739E+01   -0.279629733734355002E+01   -0.195073239351072902E-01   -0.414699501977898954E+01   -0.164655791319733513E+00   -0.573588218675708528E-01    0.157407931376538024E+00   -0.171140018682212236E+00   -0.119813400756438915E+01   -0.299929027470249854E-01
    0.270437590800014671E+00   -0.264410680171413510E+02    0.451388132717719381E+00    0.144674431106209944E+01    0.774123087398350448E-02    0.165806394081675812E+01   -0.278641356623208658E+01   -0.130468888936629140E-01   -0.120700050852553549E+02   -0.403453532074552812E+00   -0.185871935187357895E+00   -0.248534627229202165E-02   -0.460358403438921107E-01   -0.127484360627773730E+01   -0.291459506676703499E-01
    0.140418546567075225E+00   -0.240095198037049826E+02    0.576170696480959976E+00    0.155528220330590417E+01    0.110869347006811430E-01    0.153339494748081417E+01   -0.277349840506829493E+01   -0.103480057763865430E+00   -0.643676934534871048E+01   -0.138181303054888960E+00   -0.126337803444238755E-01   -0.638847066669629426E-01   -0.468099066865990399E-01   -0.121476973161642254E+01   -0.287098763337298897E-01
    0.185461076742896608E+00   -0.275293510397901855E+02    0.577583283801032188E+00    0.121283192995421052E+01    0.112756833759313467E-01    0.157986059699518933E+01   -0.280477486969044731E+01   -0.741323080065641321E-01   -0.598976456680943059E+01   -0.341459295815024488E+00    0.114259895234220726E+00   -0.637145989490672249E-01   -0.679349176417227696E-01   -0.114624338602830944E+01   -0.286250915011700309E-01
    0.204100149694518729E+00   -0.271930261224818928E+02    0.991429512913926225E+00    0.139611334512375063E+01    0.770208017067071978E-02    0.141672459594921452E+01   -0.264586314279641632E+01   -0.515412183907066612E-01   -0.688309762699025995E+01   -0.228251326079778438E+00   -0.939958654352976014E-01    0.715253430259443768E-01    0.602215750271067468E-01   -0.120890272512328933E+01   -0.281849887429491130E-01
    0.203796689855243296E+00   -0.269473099396540761E+02    0.326326853296217356E+00    0.136477500104187155E+01    0.817699244238823814E-02    0.167496911059734988E+01   -0.281679196811361710E+01   -0.125826040163051156E+00   -0.710281094945859159E+01   -0.184412505905634933E+00   -0.307521571196490567E-01    0.116358180578634562E+00    0.454460323807129168E-01   -0.117269317026396891E+01   -0.280221130978111875E-01
    0.162401887682882301E+00   -0.256823694996862386E+02    0.633302364492547731E+00    0.151928580964962401E+01    0.519225481924280412E-02    0.170780211173268182E+01   -0.279893948179743646E+01   -0.387703450512232456E-01   -0.113106575744032476E+02   -0.554629225256544345E-01   -0.790003528062866583E-01   -0.139344170563003300E+00    0.809638532134612093E-01   -0.125700542974698815E+01   -0.267099620494475054E-01
    0.120316286619076590E+00   -0.311030541834600278E+02    0.682329538855026785E+00    0.140621956271772652E+01    0.897093534419344911E-02    0.160204386719010605E+01   -0.290175773570128603E+01   -0.116672133194891059E+00   -0.521538126645892319E+01   -0.137705483277254098E+00    0.236345494869617812E-02   -0.241389983337859659E+00   -0.402935881580418709E+00   -0.120161977578634072E+01   -0.261629735336251744E-01
    0.177910475218993364E+00   -0.268842999270939060E+02    0.193046715235990318E+00    0.125630486811883024E+01    0.769140391850770596E-02    0.152807512289092928E+01   -0.282958732245785960E+01   -0.112409814124226265E+00   -0.249447748214461207E+01   -0.247830358597309730E+00    0.919974714257277282E-01   -0.283323096679614861E+00   -0.255661999788886596E+00   -0.120721063013928687E+01   -0.232981233730548166E-01
    0.124583511421117288E+00   -0.256544800119763181E+02    0.391296922539086101E-02    0.129822677513448070E+01    0.964051024554606582E-02    0.165106500354077168E+01   -0.280535057512690944E+01   -0.585951521585713897E-01   -0.122075540383643784E+02   -0.182445139152949076E+00    0.107719452609244454E+00   -0.149768633320035982E-01   -0.684697675948427592E-01   -0.124052162189411064E+01   -0.140307152300286862E-01
    0.117910414000542141E+00   -0.270332465701607774E+02    0.775686119999713597E+00    0.143469448123979504E+01    0.105857247526228507E-01    0.159454813156409525E+01   -0.284052783200936521E+01   -0.121283691603730093E+00   -0.117940431784847899E+02   -0.210238510710896359E+00    0.121913786713943220E+00   -0.232676519912482921E-01    0.146091408142384027E+00   -0.128043430080328036E+01   -0.114041167176327264E-01
    0.170094844559834035E+00   -0.323223434785761725E+02    0.254527678346392394E+00    0.123875232308753258E+01    0.965420199339261584E-02    0.168528633656125426E+01   -0.280110284068365267E+01   -0.451284655633184748E-01   -0.874200961604746141E+01   -0.101318905667684547E+00   -0.504045171936780625E-02   -0.389807967224702206E-01   -0.657936516447699127E-01   -0.125414862025390539E+01   -0.137247030225602050E-01
