    0.116466889490440817E+00   -0.197287255713877734E+02    0.573916598077265250E+00    0.147043861464130643E+01    0.106269232981079636E-01    0.131283694105843285E+01   -0.259208259263464980E+01   -0.865639558322669062E-01   -0.170617800650247853E+01   -0.602965446446643641E-01    0.224092300321155173E-01   -0.382482833719086757E+00   -0.120428024510342110E+00   -0.109542125595284356E+01   -0.719388078650393559E+00
    0.124046805044868272E+00   -0.196925986235010484E+02    0.488989532678379968E+00    0.145847398352604052E+01    0.124066613129890455E-01    0.131957349428808590E+01   -0.253074082981153348E+01   -0.118265765918500271E+00   -0.978094827124976529E+00   -0.704682190027051403E-01   -0.972888812841746636E-01   -0.313663314878482924E+00    0.730378807682070946E-01   -0.107758787614074691E+01   -0.701793746725974832E+00
    0.124046805044868272E+00   -0.196925986235010484E+02    0.488989532678379968E+00    0.145847398352604052E+01    0.124066613129890455E-01    0.131957349428808590E+01   -0.253074082981153348E+01   -0.118265765918500271E+00   -0.978094827124976529E+00   -0.704682190027051403E-01   -0.972888812841746636E-01   -0.313663314878482924E+00    0.730378807682070946E-01   -0.107758787614074691E+01   -0.701793746725974832E+00
    0.134409037301512380E+00   -0.206219614409275245E+02    0.599955385830431620E+00    0.145503736011721241E+01    0.138329948422124781E-01    0.134359577834585187E+01   -0.271039804015511754E+01   -0.434548573717627035E-01   -0.115591069906452981E+01   -0.309353866182591093E-01   -0.362068690014890615E-01   -0.477855194554280105E+00    0.116563235181003921E-02   -0.110224845703470797E+01   -0.675050024343008093E+00
    0.134409037301512380E+00   -0.206219614409275245E+02    0.599955385830431620E+00    0.145503736011721241E+01    0.138329948422124781E-01    0.134359577834585187E+01   -0.271039804015511754E+01   -0.434548573717627035E-01   -0.115591069906452981E+01   -0.309353866182591093E-01   -0.362068690014890615E-01   -0.477855194554280105E+00    0.116563235181003921E-02   -0.110224845703470797E+01   -0.675050024343008093E+00
    0.120421000984801865E+00   -0.197318268703581552E+02    0.629109124428693822E+00    0.140150419923662772E+01    0.123598142864787871E-01    0.131819102241634356E+01   -0.262100058317822171E+01   -0.827706901024302527E-01   -0.389137895686560320E+00   -0.500939429080577356E-01    0.438933916584208078E-01   -0.193378745480729225E+00   -0.225502839953148904E+00   -0.109399380883414410E+01   -0.673754711109636806E+00
    0.120421000984801865E+00   -0.197318268703581552E+02    0.629109124428693822E+00    0.140150419923662772E+01    0.123598142864787871E-01    0.131819102241634356E+01   -0.262100058317822171E+01   -0.827706901024302527E-01   -0.389137895686560320E+00   -0.500939429080577356E-01    0.438933916584208078E-01   -0.193378745480729225E+00   -0.225502839953148904E+00   -0.109399380883414410E+01   -0.673754711109636806E+00
    0.128027290155884155E+00   -0.198308464750051954E+02    0.571202752061044539E+00    0.140875327536944339E+01    0.114612807949365340E-01    0.127586605344590365E+01   -0.261093614550865416E+01   -0.584391402799214685E-01   -0.206567943274670407E+01   -0.465364909409244770E-01   -0.535209926354837835E-02   -0.497170374650054314E+00   -0.179516269989246968E+00   -0.109821963288652880E+01   -0.671628986072176692E+00
    0.128027290155884155E+00   -0.198308464750051954E+02    0.571202752061044539E+00    0.140875327536944339E+01    0.114612807949365340E-01    0.127586605344590365E+01   -0.261093614550865416E+01   -0.584391402799214685E-01   -0.206567943274670407E+01   -0.465364909409244770E-01   -0.535209926354837835E-02   -0.497170374650054314E+00   -0.179516269989246968E+00   -0.109821963288652880E+01   -0.671628986072176692E+00
    0.123551207568880994E+00   -0.200899999438422547E+02    0.605290269708888662E+00    0.144291954359285679E+01    0.133780544035946771E-01    0.129957624395502225E+01   -0.258196954086840780E+01   -0.423717089545608688E-01   -0.139275273300215696E+01   -0.589338419436209807E-01    0.833577888313139781E-01   -0.183895590607505877E+00   -0.108254754104399331E+00   -0.107906432717365619E+01   -0.664168698404971058E+00
    0.133504864291638103E+00   -0.202565737077838115E+02    0.537517912059033875E+00    0.140551045561300492E+01    0.117614133480559765E-01    0.127624603281079296E+01   -0.263698391094639240E+01   -0.935760759112217178E-01   -0.323549015384708749E+01   -0.952326955333372971E-01   -0.238016754605151828E-01   -0.379749423382587215E+00   -0.424725986530527302E-01   -0.107013910721319982E+01   -0.661521025048542710E+00
    0.120506349747788538E+00   -0.197934227585346640E+02    0.560851913144617131E+00    0.146209607404372788E+01    0.113517794070718686E-01    0.133740021394989173E+01   -0.267173479591585306E+01   -0.916176124483153304E-01   -0.272279466344781929E+01   -0.130518755872840897E+00    0.386259712399698307E-01   -0.245063843143877191E+00   -0.556300416240696066E-01   -0.107321745876723029E+01   -0.656342182325267309E+00
    0.120506349747788538E+00   -0.197934227585346640E+02    0.560851913144617131E+00    0.146209607404372788E+01    0.113517794070718686E-01    0.133740021394989173E+01   -0.267173479591585306E+01   -0.916176124483153304E-01   -0.272279466344781929E+01   -0.130518755872840897E+00    0.386259712399698307E-01   -0.245063843143877191E+00   -0.556300416240696066E-01   -0.107321745876723029E+01   -0.656342182325267309E+00
    0.127142319823892180E+00   -0.198158282420023433E+02    0.555805670391446460E+00    0.145691956869565287E+01    0.134553741658590947E-01    0.125819413715178796E+01   -0.270933184897429502E+01   -0.719751670459817111E-01   -0.358158782814045562E+01   -0.993595158701401360E-01   -0.172950273717639297E-01   -0.577367840354181538E-01    0.192470029388449038E-01   -0.108319222114408431E+01   -0.642396343322455321E+00
    0.135405412580317214E+00   -0.198037622637486450E+02    0.593793186389898975E+00    0.143188862674328932E+01    0.112380038344574752E-01    0.132918862748602407E+01   -0.269978075907173354E+01   -0.632001032777054494E-01   -0.313311541595197340E+01    0.151341009183960443E-01   -0.398696741203871940E-01   -0.363970529051458935E+00   -0.445206077551643098E-01   -0.108658662320878530E+01   -0.636701891223046545E+00
    0.135405412580317214E+00   -0.198037622637486450E+02    0.593793186389898975E+00    0.143188862674328932E+01    0.112380038344574752E-01    0.132918862748602407E+01   -0.269978075907173354E+01   -0.632001032777054494E-01   -0.313311541595197340E+01    0.151341009183960443E-01   -0.398696741203871940E-01   -0.363970529051458935E+00   -0.445206077551643098E-01   -0.108658662320878530E+01   -0.636701891223046545E+00
    0.130445064726871451E+00   -0.200981873491831529E+02    0.620639969090432730E+00    0.144038420705012782E+01    0.111872240948074735E-01    0.131484760490711161E+01   -0.263584945224680123E+01   -0.323343133096481508E-01   -0.140099415156955143E+01   -0.192067962928062358E+00   -0.395101908637517530E-02   -0.436756540450090269E+00   -0.182481249996376049E+00   -0.106992044205344361E+01   -0.626166019264338902E+00
    0.126976779644776050E+00   -0.198998736914018082E+02    0.607054829952677677E+00    0.147537537053894474E+01    0.112694691499159397E-01    0.130304548256978547E+01   -0.258959247626067679E+01   -0.984347297766354490E-01   -0.350447346700209517E+01   -0.592423070811490191E-01   -0.662469610108421952E-01   -0.373383588100796693E+00   -0.598732750686799403E-01   -0.107775555279461033E+01   -0.626145292429141409E+00
    0.126976779644776050E+00   -0.198998736914018082E+02    0.607054829952677677E+00    0.147537537053894474E+01    0.112694691499159397E-01    0.130304548256978547E+01   -0.258959247626067679E+01   -0.984347297766354490E-01   -0.350447346700209517E+01   -0.592423070811490191E-01   -0.662469610108421952E-01   -0.373383588100796693E+00   -0.598732750686799403E-01   -0.107775555279461033E+01   -0.626145292429141409E+00
    0.128008503722173900E+00   -0.198100226029529622E+02    0.611428427462879731E+00    0.144846961143000508E+01    0.136202521267558118E-01    0.128690759310470382E+01   -0.261018014972223211E+01   -0.850845886701253329E-01   -0.318194302953163666E+01    0.217194922640452301E-01   -0.420769092508592457E-01   -0.446302065228260658E+00    0.442040787608553171E-01   -0.107755710170055319E+01   -0.610384822483165501E+00
    0.129574298043294289E+00   -0.203253838926749104E+02    0.602549301577338214E+00    0.145421844510389353E+01    0.117771298222272454E-01    0.134097299814629745E+01   -0.263538789814449048E+01   -0.482533069408958432E-01   -0.317430252615790121E+01   -0.153329731634872263E+00   -0.630851862545445674E-01   -0.318030719779644200E+00   -0.114247558484302653E+00   -0.110107731822781130E+01   -0.602653375385212131E+00
    0.129186768823283671E+00   -0.200096268144684117E+02    0.574661047399674829E+00    0.141786351948485057E+01    0.122791489045247833E-01    0.128515394038988506E+01   -0.263152677747986097E+01   -0.609247554434213523E-01   -0.474602252007346781E+01    0.478968768458142499E-01    0.315446588375260448E-03   -0.331092457772145743E+00   -0.122319256533972312E+00   -0.108216302882493398E+01   -0.598454773734612866E+00
    0.139977891499097146E+00   -0.198014285742475025E+02    0.617907228370255357E+00    0.144597210493109984E+01    0.115100934438875802E-01    0.125602403943129293E+01   -0.269193648506371996E+01   -0.615240951552182072E-01   -0.345493487350616002E+01   -0.122284724132231959E-01   -0.111260563132510194E-01   -0.431247010990301938E+00   -0.972443785317875647E-01   -0.108845259777557524E+01   -0.596532010144541713E+00
    0.116530305099992348E+00   -0.201017683026710579E+02    0.622204635166124231E+00    0.143942564674950702E+01    0.122313635465752801E-01    0.129609847664158151E+01   -0.256047667770941390E+01   -0.565658476444270558E-01   -0.370547051442765074E+01    0.128719179780166060E+00   -0.228435127428452400E-01   -0.230053432044800860E+00    0.282935056206441160E-01   -0.108042585098215849E+01   -0.593088327542543037E+00
    0.116530305099992348E+00   -0.201017683026710579E+02    0.622204635166124231E+00    0.143942564674950702E+01    0.122313635465752801E-01    0.129609847664158151E+01   -0.256047667770941390E+01   -0.565658476444270558E-01   -0.370547051442765074E+01    0.128719179780166060E+00   -0.228435127428452400E-01   -0.230053432044800860E+00    0.282935056206441160E-01   -0.108042585098215849E+01   -0.593088327542543037E+00
    0.117980402444428659E+00   -0.197850582670821389E+02    0.604688804208246111E+00    0.149408114925229607E+01    0.125914819961999956E-01    0.132543833347544893E+01   -0.264099217047641455E+01   -0.269746701326394056E-01   -0.142161224341889159E+01   -0.103800372757808429E+00   -0.507540395764201901E-01   -0.609713161728712150E-01   -0.489678948379933948E-01   -0.109854002170107523E+01   -0.590927912320811211E+00
    0.117980402444428659E+00   -0.197850582670821389E+02    0.604688804208246111E+00    0.149408114925229607E+01    0.125914819961999956E-01    0.132543833347544893E+01   -0.264099217047641455E+01   -0.269746701326394056E-01   -0.142161224341889159E+01   -0.103800372757808429E+00   -0.507540395764201901E-01   -0.609713161728712150E-01   -0.489678948379933948E-01   -0.109854002170107523E+01   -0.590927912320811211E+00
    0.116038256209671592E+00   -0.200936716756678315E+02    0.632821281682912740E+00    0.148935191357577779E+01    0.111707979235707040E-01    0.128299736074721316E+01   -0.263910819762505566E+01   -0.300859105786369652E-01   -0.233370812446239073E+01   -0.825336463123847730E-01   -0.120511437249861922E+00   -0.295505966363543648E+00   -0.134640775598234952E+00   -0.107369046881649277E+01   -0.586238517351037935E+00
    0.110512983516220603E+00   -0.196502768076783418E+02    0.594781929933421272E+00    0.144559730158388366E+01    0.111804670317315717E-01    0.132776766906493093E+01   -0.254961849716732081E+01   -0.535416661686790307E-01   -0.159843277190930522E+01    0.748267679509988931E-02    0.653138116356113407E-01   -0.237092177951466032E+00   -0.168358870642692893E+00   -0.109890565387391037E+01   -0.580208415537287969E+00
    0.133759643571218667E+00   -0.197445878489840041E+02    0.518078268101722750E+00    0.141483478070587254E+01    0.134029171276736012E-01    0.131126484187544734E+01   -0.266959059350185690E+01   -0.111912142353094768E+00   -0.398733608553520291E+01   -0.332801001732944274E-01   -0.370917630273245244E-01   -0.390268187405854339E+00   -0.125635546363921935E-01   -0.107230775826169866E+01   -0.572346829096695875E+00
    0.119042907758470345E+00   -0.199247586854815921E+02    0.623974884946649988E+00    0.145233768766293436E+01    0.117126445142339951E-01    0.125512739556242803E+01   -0.264327572578637859E+01   -0.461475120581044812E-01   -0.291132952228898745E+01   -0.132439934666023162E+00    0.638595958628246710E-02   -0.328768823818667122E+00   -0.378646940845153435E-01   -0.106735353357399454E+01   -0.568295887572668135E+00
    0.133538267738952998E+00   -0.201396058292991462E+02    0.530678227371284228E+00    0.145366051034707167E+01    0.113306148373493263E-01    0.132748484106282505E+01   -0.260761915941690026E+01   -0.855690907233663117E-02   -0.429809311168331654E+01   -0.504893345206636687E-01   -0.140877668629847859E-02   -0.286054551923271616E+00   -0.676857486180083984E-01   -0.111349941619490012E+01   -0.567524143049756957E+00
    0.128512225257275958E+00   -0.200347963880257431E+02    0.652115927616597313E+00    0.147701216977329586E+01    0.123557280922386523E-01    0.127222177411688908E+01   -0.266751013672973958E+01    0.200936261426062981E-01   -0.414805244972593989E+01   -0.829193886593964646E-01    0.390047399645600951E-01   -0.870797538403479676E-01   -0.321070269649462031E-01   -0.108756537048283008E+01   -0.566245774633900467E+00
    0.118798781652416641E+00   -0.196086155156267701E+02    0.622463553081500365E+00    0.142028589707268948E+01    0.117533144626963543E-01    0.130302871808069387E+01   -0.266466044292189252E+01   -0.563131295524849640E-01   -0.541333061912069979E+00   -0.138483301633977707E+00   -0.589007744261965324E-03   -0.364118820091028084E+00   -0.127524056838573790E+00   -0.109662800479197342E+01   -0.566179777013200103E+00
    0.122909277913635345E+00   -0.201208466616603907E+02    0.617071028851312375E+00    0.144683633160746106E+01    0.125102670284962698E-01    0.128874705920473898E+01   -0.266534282918893872E+01   -0.607772166331097818E-01   -0.266158871660988394E+01   -0.127607514441395897E+00    0.167105910654251240E-01   -0.131632848610000047E+00   -0.200328238575509299E+00   -0.110468574861169455E+01   -0.558119981348014327E+00
    0.120684685237502920E+00   -0.195864254528671147E+02    0.612858521012023760E+00    0.142783463484627005E+01    0.112858426164881911E-01    0.128365446327885802E+01   -0.262780370430750221E+01   -0.566067734395262617E-01   -0.125268251638208272E+01   -0.666279578590486116E-01   -0.330350395632341629E-01   -0.524526209769253349E+00   -0.934966152979415516E-01   -0.109914945696301269E+01   -0.557648553724028440E+00
    0.138405639693200355E+00   -0.196566328433050046E+02    0.598399805639745708E+00    0.145590225133470197E+01    0.127750322071582424E-01    0.130871583805148184E+01   -0.257207597461101223E+01   -0.100878539493061137E+00    0.121839986946076007E+00   -0.145308442421004824E+00    0.258595460638624229E-01   -0.518147530152229807E+00   -0.139921490957071792E+00   -0.107823956222505979E+01   -0.553959953523349924E+00
    0.122053518435842293E+00   -0.195410979777867233E+02    0.609539018188559711E+00    0.143116967839440412E+01    0.118666611173089583E-01    0.131109208632284702E+01   -0.256175798893926299E+01   -0.110526131752456735E+00   -0.201973280600097693E+01    0.253400535837354848E-01    0.113063505348751370E+00   -0.463697305300330487E+00   -0.136044200911405511E+00   -0.109800144155907109E+01   -0.543428154827188092E+00
    0.129237901184094756E+00   -0.200291466291019553E+02    0.597899069098209224E+00    0.147695009711939917E+01    0.120864260270656405E-01    0.128927973371221793E+01   -0.260973016405311542E+01   -0.121829025147788261E-01   -0.807487739712610120E+00   -0.827959404272203270E-01   -0.184305814776243304E-01   -0.458344327135918272E+00   -0.136765457470344881E-01   -0.109576399904172450E+01   -0.540772440292344725E+00
    0.124518554144844557E+00   -0.201285263646717816E+02    0.589468697039212786E+00    0.142994508858759883E+01    0.126830492146976018E-01    0.132768619857472614E+01   -0.265930133782977629E+01   -0.422337366780142220E-01   -0.117266813898840971E+01   -0.992315031216882831E-01   -0.463970405152484278E-01   -0.495080350146737791E+00   -0.237046145098267935E+00   -0.107336597041731308E+01   -0.525900106432481751E+00
    0.123957831616035699E+00   -0.199308164099510670E+02    0.599683954085145854E+00    0.143644559183170406E+01    0.127795544199437016E-01    0.134832054686574820E+01   -0.254879546011319968E+01   -0.783150784229185298E-01   -0.476479088538850348E-02    0.105417772767674722E-01   -0.163906259712938984E-01   -0.440171047339527055E+00   -0.789446197273156874E-01   -0.110768346921149119E+01   -0.524797780087438714E+00
    0.129963326045480110E+00   -0.200565221506954465E+02    0.509603627083679012E+00    0.143486714054281483E+01    0.116510106707678352E-01    0.131445877017518953E+01   -0.266819998815268411E+01   -0.221499713558780814E-02   -0.180814453804532382E+01   -0.115594703355999001E+00    0.538471677620106087E-01   -0.469512936361630273E+00   -0.145204878179159003E-01   -0.109521755163345791E+01   -0.522953603453841009E+00
    0.138904621946558449E+00   -0.198429976458233028E+02    0.554378222352079120E+00    0.145982437131982623E+01    0.118212441304554935E-01    0.130360632851507252E+01   -0.257947718747036348E+01   -0.553981217132107351E-01   -0.299367101377923461E+01    0.634287174944763582E-02   -0.922484349076460597E-02   -0.413480344422733292E+00   -0.802728932339662193E-01   -0.107806483329918579E+01   -0.522072845195962754E+00
    0.129621506996659724E+00   -0.200217145227812239E+02    0.606339959910362825E+00    0.143753480121561283E+01    0.113796136013864391E-01    0.132368237961646806E+01   -0.254815681943672478E+01   -0.810033868518142131E-01   -0.278853495840713084E+01   -0.675173559296713688E-01    0.408851688425576343E-01   -0.258043245612208705E+00   -0.199033869974765798E+00   -0.109276976900754375E+01   -0.520868061931775039E+00
    0.131592617554954189E+00   -0.198411404886926839E+02    0.587121186762141867E+00    0.146864098959355727E+01    0.124085579659561629E-01    0.133022198750060183E+01   -0.268349196068612761E+01   -0.575183985296838715E-01   -0.353529590436731578E+01    0.359356570891258345E-01    0.518491551757098990E-01   -0.229014579969824827E+00   -0.114335695133643014E+00   -0.105888082408028628E+01   -0.520193215477458337E+00
    0.112595461292697679E+00   -0.198491366608250743E+02    0.609584562638782135E+00    0.145814154532975060E+01    0.116888782735965115E-01    0.131942992233394318E+01   -0.256890492722816166E+01   -0.372207807133635160E-01   -0.341565825562752146E+01   -0.112875202351937792E+00    0.544961979571069038E-01   -0.305024760501580228E+00   -0.764481529799185267E-01   -0.106781067307006539E+01   -0.518789759847481879E+00
    0.121353766464204316E+00   -0.198575806395239169E+02    0.521890159390201669E+00    0.144330720531536771E+01    0.113325301398896818E-01    0.131983698768064706E+01   -0.264908489703610694E+01   -0.210008023810663025E-01   -0.245069297601921132E+01   -0.228234742973727166E-01   -0.446586387598235518E-01   -0.215010619596876673E+00   -0.170352849476265250E+00   -0.108595504998000947E+01   -0.512645349100959380E+00
    0.125996930862593615E+00   -0.197083353107432409E+02    0.605499080000954759E+00    0.144268358338699043E+01    0.130955350456733732E-01    0.130998701841671217E+01   -0.255753427167462499E+01   -0.703551681397010520E-01   -0.163570597439746246E+01   -0.584245612759734870E-01    0.174128724634891457E-01   -0.257510159494807378E+00   -0.104382627718136722E-01   -0.106215119806186564E+01   -0.512478449833419947E+00
    0.128666871243310332E+00   -0.200417264642070272E+02    0.615570035629506851E+00    0.143325588690393335E+01    0.121623507985281314E-01    0.129392158443044969E+01   -0.260199023467145629E+01   -0.999794911565546063E-01   -0.300015971714968277E+01   -0.186133930155939140E-01    0.530364790238303518E-01   -0.244266951092840801E+00   -0.101830297723948110E+00   -0.108129594806068141E+01   -0.510471706035867112E+00
    0.127225311434273292E+00   -0.196379843272066665E+02    0.526277008900616794E+00    0.145996636168131944E+01    0.134002105721498822E-01    0.131930960252684981E+01   -0.263562553080599349E+01   -0.974529643668968076E-01   -0.223938008880841588E+01   -0.424882814695756381E-01    0.410660016091008856E-01   -0.357865000709828629E+00   -0.633880256966286443E-01   -0.107520359965301915E+01   -0.510093422555123466E+00
    0.134993633011758873E+00   -0.200442660274692983E+02    0.568601823189155531E+00    0.146906986852230093E+01    0.110909472805865369E-01    0.125762158346704012E+01   -0.259212743271214308E+01   -0.826866475528105493E-01   -0.341576353606853100E+01   -0.433160324251070789E-01   -0.104314819415282520E+00   -0.725814329245594858E-01    0.327438243779649835E-01   -0.111049250507599018E+01   -0.506156390148106317E+00
    0.129225004247655872E+00   -0.198972115928346511E+02    0.560767214099550326E+00    0.145131352786158430E+01    0.109932306456891910E-01    0.128101755183310417E+01   -0.279712160787250053E+01   -0.196930963493666955E-01   -0.362907359629388493E+01   -0.975597033195501478E-02   -0.102552110651065204E+00   -0.160656806830383275E+00   -0.146094904909247675E+00   -0.105874100263696080E+01   -0.502330228578100724E+00
    0.124573652934896709E+00   -0.196657949765972830E+02    0.574721273989594494E+00    0.145356768488494104E+01    0.114242327694317088E-01    0.130591382705467818E+01   -0.268709136668265325E+01   -0.683159061799126222E-01   -0.263053232684734306E+01   -0.162068147874662935E-01    0.123540195233254324E-02   -0.395692306251633041E+00    0.116150960251884816E-01   -0.108518427200263368E+01   -0.500453467164604038E+00
    0.126497763636459898E+00   -0.199244228114594435E+02    0.611558394013097639E+00    0.145567797612635763E+01    0.126806035108146583E-01    0.128193755614603710E+01   -0.258537519806388527E+01   -0.405226852690596800E-01   -0.210477107402107544E+01   -0.167324077330619492E-01   -0.652845125100976614E-01   -0.288705354609947451E+00   -0.993546004232988833E-01   -0.110105627754143609E+01   -0.496331924136568403E+00
    0.116476552454335511E+00   -0.199513003983227790E+02    0.583699222548822672E+00    0.147292893334270070E+01    0.109023868002802813E-01    0.129704403758602727E+01   -0.265688237858267184E+01   -0.589552757031312907E-01   -0.309489317582047230E+01    0.706805671964971099E-02    0.816360329025675596E-01   -0.236655932757218412E+00   -0.568085484677961633E-01   -0.108226340528003750E+01   -0.496148749890932161E+00
    0.131108447224654673E+00   -0.198317600448799247E+02    0.536785429283486937E+00    0.145262338017150960E+01    0.121295728934657145E-01    0.126234606348070200E+01   -0.263371000202769556E+01   -0.272082225452614790E-02   -0.436503900753181462E+01   -0.924157748472751450E-01    0.547607725875422745E-02   -0.320548153105437106E+00   -0.453309508326208768E-01   -0.107398221206739497E+01   -0.494627273425840008E+00
    0.123962426338818460E+00   -0.197660014932159598E+02    0.615167559103410588E+00    0.142431013130907602E+01    0.113760277370478918E-01    0.130582932369923888E+01   -0.258894995980679798E+01   -0.101677862814570058E+00   -0.316106617954719127E+01   -0.227876417433511974E-01    0.460842599551636867E-01   -0.276371633556733776E+00   -0.941156882321133592E-01   -0.110554842060355774E+01   -0.489504669423983574E+00
    0.120243587619801251E+00   -0.199275652591379888E+02    0.579411939035597512E+00    0.146590592832716959E+01    0.125681715929649024E-01    0.132369812555155875E+01   -0.264370677983441960E+01   -0.329764554932576170E-01    0.738534001685700048E-01   -0.445034175060042211E-01   -0.515762295382729968E-01   -0.320835900159250231E+00    0.304322028638924491E-02   -0.108014609129229777E+01   -0.484509540602341693E+00
    0.122290873604730857E+00   -0.197375011750037146E+02    0.600124844931519408E+00    0.146776785942386168E+01    0.116685573679853119E-01    0.129667902986119876E+01   -0.269134090724743480E+01   -0.169111048553602650E-01   -0.160046809510146604E+01   -0.492078975705392135E-01   -0.124708370049288544E-01   -0.311942136702629380E+00   -0.183373303939316223E+00   -0.108705305679163611E+01   -0.477188473595705098E+00
    0.127661856419148317E+00   -0.198593452198374365E+02    0.570531907460204546E+00    0.144031389671994070E+01    0.118023484735934915E-01    0.133317875993752555E+01   -0.260870159486872177E+01   -0.582779933701124131E-01   -0.307569565369398346E+01   -0.698873505825497593E-01    0.998924668155387260E-02   -0.242985723593660885E+00   -0.157900285224554737E+00   -0.108909311628902872E+01   -0.470871442669512419E+00
    0.125397355766043911E+00   -0.203720493980111854E+02    0.529431973663408995E+00    0.143914552618056168E+01    0.113955496242483002E-01    0.128119022359404156E+01   -0.265311925622744305E+01   -0.218644587754585479E-01   -0.176778822354545273E+01   -0.635726637028041358E-01    0.436163196948730070E-02   -0.600674616614622070E-01   -0.108890431913361063E+00   -0.108017168765976135E+01   -0.355125784565760050E+00
    0.127005214613846285E+00   -0.197908205999808793E+02    0.590040226811228030E+00    0.146249267652577375E+01    0.123675214491179228E-01    0.130425694195335140E+01   -0.263792105730170023E+01   -0.205970157931086376E-01   -0.166960952347081770E+01   -0.868392508804987640E-01    0.321079005114481009E-01   -0.372924867918713987E+00   -0.145396421755635191E+00   -0.109480983299210943E+01   -0.465956296596227393E+00
    0.122206504811033068E+00   -0.198826949480342208E+02    0.602142263433475766E+00    0.148505794196430885E+01    0.126633960814829076E-01    0.129403271943035225E+01   -0.262932716811506761E+01   -0.556209460455069429E-01   -0.359727940097515253E+01   -0.641599847894027686E-01   -0.130025825816242058E+00   -0.219064936717537961E+00   -0.364205940875036091E-01   -0.110713646495591456E+01   -0.446983001318978779E+00
