    0.702715820271112984E-01   -0.207947472238229594E+02    0.854907617393535713E+00    0.219782466970575818E+01    0.115165535243509573E-01    0.221350981075107622E+01   -0.148471678544341668E+01    0.169457472679841764E+00   -0.109677175099311430E+01   -0.289971066730430660E+00   -0.151736498413235950E-01   -0.208027548460515632E+00    0.685508868412342820E-01   -0.108389579256787938E+01   -0.241348348021863615E+02   -0.415195633965034450E+01    1
    0.697519258825467087E-01   -0.205998811368814003E+02    0.856685821090359179E+00    0.219892352964973048E+01    0.115148608729261220E-01    0.222676805735483097E+01   -0.166074751134845933E+01    0.167744255654751900E+00   -0.109500974698545295E+01   -0.325087781111691232E+00   -0.129486890977454465E-01   -0.207829525472248727E+00    0.774797193810209117E-01   -0.106982147074610001E+01   -0.241314882761492484E+02   -0.417195633965034762E+01    1
    0.707402464421309357E-01   -0.205929455376614250E+02    0.859815980816265757E+00    0.219932679940827924E+01    0.115161204586064821E-01    0.222263993418963635E+01   -0.150017172617357475E+01    0.169534885325504175E+00   -0.108608772875003567E+01   -0.287997372422925835E+00   -0.129207191053727390E-01   -0.208011881710485069E+00    0.698290329306417434E-01   -0.108624210128032606E+01   -0.241299089011267540E+02   -0.419195633965034720E+01    1
    0.703725789416856928E-01   -0.207502683650494930E+02    0.854518135345453955E+00    0.219758581640676409E+01    0.115382828067961962E-01    0.221323186524871263E+01   -0.148838329081736154E+01    0.169510308928395803E+00   -0.694164137648558000E+00   -0.312625152429615361E+00   -0.140842885995427318E-01   -0.208038602986586024E+00    0.616032288556020505E-01   -0.107874622010594101E+01   -0.241291206862399328E+02   -0.421195633965034677E+01    1
    0.710353812464680351E-01   -0.208783186279884383E+02    0.855232389262788883E+00    0.219897677385301016E+01    0.115221202773754215E-01    0.223181396048103897E+01   -0.138203055381381779E+01    0.169215740562269984E+00   -0.781210664349950568E+00   -0.315432185411667287E+00   -0.130948480648587461E-01   -0.207980363159093629E+00    0.598361385296837384E-01   -0.107725091219118041E+01   -0.241270769495487230E+02   -0.423195633965034279E+01    1
    0.710331114299598554E-01   -0.205360981716731459E+02    0.862666369408709333E+00    0.219842596466423457E+01    0.114941226567105582E-01    0.221539223090857762E+01   -0.133070418470057916E+01    0.169633903112297563E+00   -0.112422097868945392E+01   -0.330013713696512057E+00   -0.131467001081576260E-01   -0.208060166659865681E+00    0.738962603073808066E-01   -0.107560898091538615E+01   -0.241269351344473826E+02   -0.425195633965034059E+01    1
    0.710754858604221856E-01   -0.206665562382196484E+02    0.855303955467578314E+00    0.219864007997442634E+01    0.115251455970603149E-01    0.223908169376644040E+01   -0.144561145543889813E+01    0.169918212454277961E+00   -0.956155819438103460E+00   -0.311944591577740515E+00   -0.123526475938970509E-01   -0.208762186944933315E+00    0.705120717194025609E-01   -0.108152091765870484E+01   -0.241267985564115222E+02   -0.427195633965034727E+01    1
    0.699845253605554524E-01   -0.207560001246783941E+02    0.855842404107391541E+00    0.219790510960675434E+01    0.115183258162002890E-01    0.223814216215772266E+01   -0.148559512057676213E+01    0.169951635924911665E+00   -0.947552211199797489E+00   -0.266679329926231667E+00   -0.130297252579438718E-01   -0.206915901751530629E+00    0.562310672747039428E-01   -0.108128694124924674E+01   -0.241257665242980401E+02   -0.429195633965034329E+01    1
    0.705505492862242289E-01   -0.208275929907891566E+02    0.849482658325454332E+00    0.219888128490129153E+01    0.115098348940881803E-01    0.221399608312538820E+01   -0.146608282875696161E+01    0.169620315448762299E+00   -0.937741494317339219E+00   -0.298102344987240420E+00   -0.139064296128694198E-01   -0.208696577564308233E+00    0.573008971121697491E-01   -0.107687461083529490E+01   -0.241240702873657931E+02   -0.431195633965034109E+01    1
    0.702547018648071175E-01   -0.207465408662695516E+02    0.855481750220697168E+00    0.219737429037668086E+01    0.115188350122031758E-01    0.221821857919670506E+01   -0.150082586288345210E+01    0.170350411988825140E+00   -0.657568790830031058E+00   -0.316944807657184524E+00   -0.147151868457795522E-01   -0.207406682137279086E+00    0.583870881943112513E-01   -0.108226884836000115E+01   -0.241205823510134110E+02   -0.433195633965034244E+01    1
    0.691972041935329518E-01   -0.205522383512038402E+02    0.858942783737591475E+00    0.219775805105800481E+01    0.115353551253314854E-01    0.223189912966294068E+01   -0.141946050997822248E+01    0.169023572903207742E+00   -0.695833528877924601E+00   -0.318483168173507303E+00   -0.128766296164263931E-01   -0.209036674480509888E+00    0.799980235024109615E-01   -0.107643835221791528E+01   -0.241181647274813784E+02   -0.435195633965034201E+01    1
    0.701567551232922665E-01   -0.205944538953056195E+02    0.855215356751472866E+00    0.219851550783011485E+01    0.115263406990644707E-01    0.221984527104446805E+01   -0.154047325401940416E+01    0.169838031415368296E+00   -0.107475380040193325E+01   -0.278456268679768415E+00   -0.126302213793293115E-01   -0.208439857627930797E+00    0.741322074237371481E-01   -0.107483700229050561E+01   -0.241111329302024622E+02   -0.437195633965034336E+01    1
    0.702832637540417304E-01   -0.207033322544273091E+02    0.847951953851953100E+00    0.219749874618119634E+01    0.115279548139586921E-01    0.220666039916058621E+01   -0.152515011598097439E+01    0.169417006769215645E+00   -0.106511200067938860E+01   -0.308439544210832861E+00   -0.139770943281843536E-01   -0.208916267297716590E+00    0.704070513287849281E-01   -0.108191501723574790E+01   -0.241107498230517372E+02   -0.439195633965034649E+01    1
    0.702850898661516316E-01   -0.206726128391943114E+02    0.850020326313046581E+00    0.219758155689679002E+01    0.115190368649480748E-01    0.222343958114818108E+01   -0.157227169946250611E+01    0.169950568273198210E+00   -0.100936845268891329E+01   -0.279895091477942171E+00   -0.147680322970079742E-01   -0.208333770282607605E+00    0.594349585615109310E-01   -0.107409536467651701E+01   -0.241097736191647094E+02   -0.441195633965034784E+01    1
    0.703516035243737098E-01   -0.207268691832842080E+02    0.852552434074492216E+00    0.219776212150642358E+01    0.115044856922382494E-01    0.221759315828662285E+01   -0.154264409498624322E+01    0.170038868801804605E+00   -0.116925836993626731E+01   -0.307902221402227394E+00   -0.122380962740521633E-01   -0.207711987816849519E+00    0.444381142310445593E-01   -0.108068213005798808E+01   -0.241085248293729180E+02   -0.443195633965034474E+01    1
    0.701253623623102756E-01   -0.207705267655024102E+02    0.857126440331226869E+00    0.219758058173647575E+01    0.115105310847841234E-01    0.223168495404570155E+01   -0.143631245074531400E+01    0.168972644404232458E+00   -0.126838600074719765E+01   -0.282568966186026116E+00   -0.131372405170205719E-01   -0.208348071961718562E+00    0.644506929805503809E-01   -0.108274701347856528E+01   -0.241073698965510559E+02   -0.445195633965034343E+01    1
    0.696966332755161871E-01   -0.205850678240822127E+02    0.850616249451605966E+00    0.219786198373915731E+01    0.115173267510051362E-01    0.221638838041549757E+01   -0.151560241787519168E+01    0.169341103309947227E+00   -0.134603619582810108E+01   -0.332407152107597692E+00   -0.102792716727984120E-01   -0.208618295626816053E+00    0.740928819854149018E-01   -0.107940914919631270E+01   -0.241057549738625312E+02   -0.447195633965034745E+01    1
    0.700672641786640599E-01   -0.205188390772057261E+02    0.853942769629870480E+00    0.219751332003083411E+01    0.115041911795983678E-01    0.224043241168452090E+01   -0.156459470928789934E+01    0.169081404369296084E+00   -0.973333773441548367E+00   -0.295189259484195388E+00   -0.122932014982986837E-01   -0.209455783852364547E+00    0.675064231592610448E-01   -0.106734983407345219E+01   -0.241034427939057245E+02   -0.449195633965034435E+01    1
    0.706907730413241231E-01   -0.205341657348565612E+02    0.850476328080779553E+00    0.219741327400680442E+01    0.115162808862067333E-01    0.222462805942883168E+01   -0.164772046545273598E+01    0.170329243205241121E+00   -0.111506157019295515E+01   -0.306364313065983107E+00   -0.149200331098852928E-01   -0.207990555844336955E+00    0.606547466456309470E-01   -0.107839479858833043E+01   -0.241031331622209564E+02   -0.451195633965034482E+01    1
    0.690838727028498800E-01   -0.206970315329678947E+02    0.858858223129053799E+00    0.219742230687008933E+01    0.115137542268990631E-01    0.222748545922387065E+01   -0.149537265842971645E+01    0.169793067987579843E+00   -0.899824400004133773E+00   -0.316829728823130152E+00   -0.120716180295507621E-01   -0.208463161866188879E+00    0.557898367013162297E-01   -0.107286354329787414E+01   -0.241029975692711105E+02   -0.453195633965034705E+01    1
    0.699676358277933202E-01   -0.205958996942310577E+02    0.857778270923945318E+00    0.219652874462352710E+01    0.115316629544493683E-01    0.220205088739055022E+01   -0.156452900063840872E+01    0.170162422503552541E+00   -0.865194315578216688E+00   -0.282098290381328998E+00   -0.135818008872350855E-01   -0.208726764911576740E+00    0.980262206901693356E-01   -0.107995502230157081E+01   -0.241021489828964910E+02   -0.455195633965034396E+01    1
    0.697875957689577942E-01   -0.206391809640141446E+02    0.856862489972427310E+00    0.219864307596613218E+01    0.115307822309673180E-01    0.222601520447603107E+01   -0.143522300857654450E+01    0.170404048688500426E+00   -0.101088646786589886E+01   -0.306667264783631488E+00   -0.131346185264708207E-01   -0.208040098638548554E+00    0.647466483750917254E-01   -0.107603171707379497E+01   -0.241005259936462153E+02   -0.457195633965034354E+01    1
    0.705876852552423800E-01   -0.206876013963633980E+02    0.862597085740662850E+00    0.219812748946314329E+01    0.115076897086297900E-01    0.222486356896664272E+01   -0.153919362660787673E+01    0.171075243928147019E+00   -0.917211484775603214E+00   -0.323724985907602680E+00   -0.148192031245411148E-01   -0.208215136571504589E+00    0.711149483275243105E-01   -0.108376886522021887E+01   -0.241003954944532666E+02   -0.459195633965034666E+01    1
    0.705882440588408849E-01   -0.206221228072939446E+02    0.850172587289247605E+00    0.219735538263918517E+01    0.115019399127066040E-01    0.220145402920671884E+01   -0.155818020899871712E+01    0.169875651476284834E+00   -0.128785467920638608E+01   -0.306812546232091199E+00   -0.119887000414582029E-01   -0.208854017995245278E+00    0.731135982408360613E-01   -0.108073398154727296E+01   -0.241002217748850533E+02   -0.461195633965034801E+01    1
    0.713883579589082579E-01   -0.206795780954244179E+02    0.855364903403666554E+00    0.219871094171887238E+01    0.115207258679647668E-01    0.221832654766190496E+01   -0.146000088827607177E+01    0.169481367810137146E+00   -0.996110478363851803E+00   -0.277263311268489299E+00   -0.137958157068082746E-01   -0.209122205407790529E+00    0.751618726469903686E-01   -0.107967913667102300E+01   -0.241001352945942067E+02   -0.463195633965034759E+01    1
    0.704776279705923159E-01   -0.205209038299537241E+02    0.852873246528167428E+00    0.219780740030125354E+01    0.115048550174356688E-01    0.221978280076991208E+01   -0.157522045245141751E+01    0.169255770878517842E+00   -0.906772484562537118E+00   -0.316141930735806431E+00   -0.126193718530592733E-01   -0.207639034476684164E+00    0.878478228753448165E-01   -0.107507731960295971E+01   -0.240994652389331740E+02   -0.465195633965034716E+01    1
    0.700720693089392777E-01   -0.207081714247935516E+02    0.863190511302192598E+00    0.219875581195817249E+01    0.115142736855826308E-01    0.221601493900239266E+01   -0.156418282598316916E+01    0.169504767891113656E+00   -0.117566201630508171E+01   -0.313107676990522110E+00   -0.133864831795803951E-01   -0.209554713820272021E+00    0.797904004016601331E-01   -0.108189303984847340E+01   -0.240991698065172564E+02   -0.467195633965034407E+01    1
    0.702276239761230464E-01   -0.206603925940051489E+02    0.860305518391323631E+00    0.219742894415928758E+01    0.115243046603187207E-01    0.221760553206006916E+01   -0.149596796096580165E+01    0.170158166580452019E+00   -0.103217520342986990E+01   -0.311018934582020123E+00   -0.138625130536179884E-01   -0.208502125688420664E+00    0.704395618865018974E-01   -0.108579685754425603E+01   -0.240969733406818705E+02   -0.469195633965034364E+01    1
    0.694531330564382987E-01   -0.206585311953988828E+02    0.856594797601591518E+00    0.219791827238133575E+01    0.115300760847434555E-01    0.222655152613003215E+01   -0.148333641913899283E+01    0.169728612321183470E+00   -0.909556716923790809E+00   -0.293260337431290596E+00   -0.132769391420232731E-01   -0.208284230014445848E+00    0.697452783753729072E-01   -0.107957147415213850E+01   -0.240963838865656044E+02   -0.471195633965034677E+01    1
    0.701394514744090869E-01   -0.205932386686700966E+02    0.848254918814890124E+00    0.219947306580423252E+01    0.115072701601215133E-01    0.222954269697419738E+01   -0.165673524287041252E+01    0.169288079882939702E+00   -0.624834041227744441E+00   -0.322809619409154258E+00   -0.137204299533827609E-01   -0.208212316323226121E+00    0.780227913143785173E-01   -0.106958486622770965E+01   -0.240945433640474747E+02   -0.473195633965034634E+01    1
    0.704452765189943209E-01   -0.206717901826870580E+02    0.858325159977396224E+00    0.219756825497408581E+01    0.115106024951586641E-01    0.221828450172273195E+01   -0.148951055598672322E+01    0.170157270350642625E+00   -0.121963311533158780E+01   -0.313025036050731176E+00   -0.123744354185000311E-01   -0.208563920089493815E+00    0.592492120041656217E-01   -0.107971071284798636E+01   -0.240945083282576284E+02   -0.475195633965034325E+01    1
    0.700353880596105427E-01   -0.206756293182084434E+02    0.859242849387990892E+00    0.219782398773469323E+01    0.115343488557212350E-01    0.223766377069601718E+01   -0.143453274278589094E+01    0.170734548129792663E+00   -0.809381018947037401E+00   -0.322953587683836307E+00   -0.138988066654919806E-01   -0.207785038999338534E+00    0.643854694842415920E-01   -0.107397252934495380E+01   -0.240929181930222391E+02   -0.477195633965034460E+01    1
    0.684533405801134726E-01   -0.207277653291669459E+02    0.858947262195524197E+00    0.219613650832841589E+01    0.115296893826200130E-01    0.223191034069173000E+01   -0.145982538829588915E+01    0.170167444732839235E+00   -0.685752604463271132E+00   -0.317883995776470807E+00   -0.145305063332620537E-01   -0.208262004256068417E+00    0.792226706582292439E-01   -0.107067776090189226E+01   -0.240917871816886304E+02   -0.479195633965034506E+01    1
    0.699135263116198585E-01   -0.207616862115627612E+02    0.860031309443525571E+00    0.219832367534765627E+01    0.115228083067787021E-01    0.223398553017391688E+01   -0.145264076436938927E+01    0.169386686272752940E+00   -0.981714525418965311E+00   -0.335443390972321065E+00   -0.130081984357106519E-01   -0.208504344775790273E+00    0.607448940230275319E-01   -0.107978816721447268E+01   -0.240916777006599538E+02   -0.481195633965034641E+01    1
    0.709224413032628204E-01   -0.207538550042532854E+02    0.855885577143051690E+00    0.219821155075207653E+01    0.115004206502431778E-01    0.221274652090047352E+01   -0.152258423383655872E+01    0.169117982699262370E+00   -0.917403326879456804E+00   -0.308187515584420868E+00   -0.122877289375022541E-01   -0.209781053315291122E+00    0.810794044546637171E-01   -0.107840796968286967E+01   -0.240894440908945491E+02   -0.483195633965034776E+01    1
    0.713466594516662389E-01   -0.207827917270641045E+02    0.854443344115073944E+00    0.219757636843656012E+01    0.115285756129420956E-01    0.222877762033620952E+01   -0.144295677173057602E+01    0.168537916424694428E+00   -0.583749968297102795E+00   -0.292951195887258042E+00   -0.144446491959066038E-01   -0.209014766568149629E+00    0.844645366646331469E-01   -0.106807203981198096E+01   -0.240885233294950645E+02   -0.485195633965034734E+01    1
    0.702924989690787566E-01   -0.206362849371499451E+02    0.852910170673240375E+00    0.219908704267548272E+01    0.115165257360006056E-01    0.222537757069248965E+01   -0.157927942553233147E+01    0.169265518748786786E+00   -0.111872736782393378E+01   -0.284832547421341509E+00   -0.140395329658183632E-01   -0.209426156154246229E+00    0.639793122132235603E-01   -0.107598099974246719E+01   -0.240884980496782894E+02   -0.487195633965034602E+01    1
    0.706691786410697798E-01   -0.206484004761764766E+02    0.856341242844995132E+00    0.219788260559665138E+01    0.115072025357506671E-01    0.222537839361583289E+01   -0.150392047049679611E+01    0.170443213657246739E+00   -0.942766328364739725E+00   -0.305024752340289029E+00   -0.132146624087715551E-01   -0.208095323121853915E+00    0.624386214380142288E-01   -0.108308774361050286E+01   -0.240883471378158553E+02   -0.489195633965034382E+01    1
    0.698162209975007608E-01   -0.208078542837022376E+02    0.852457973806762803E+00    0.219743554987393575E+01    0.115099997868594109E-01    0.221219210987088433E+01   -0.153520140932947013E+01    0.169249412175760228E+00   -0.829080788374010780E+00   -0.324783920400230519E+00   -0.123993607851227601E-01   -0.208895747317509067E+00    0.700048102233311320E-01   -0.107607393199849355E+01   -0.240869941103262342E+02   -0.491195633965034428E+01    1
    0.707879923494862812E-01   -0.206659153040237946E+02    0.850667269422676675E+00    0.219787281466662598E+01    0.115189154243850508E-01    0.221444974105443571E+01   -0.159934425603034081E+01    0.168837807100956333E+00   -0.128971218656245235E+01   -0.297852787487563497E+00   -0.154792408340633930E-01   -0.207552532991296806E+00    0.737384972635310165E-01   -0.107371130734400211E+01   -0.240864889020510518E+02   -0.493195633965034563E+01    1
    0.708632971624174324E-01   -0.205674591960541839E+02    0.856834360635022163E+00    0.219858800169210156E+01    0.115165321724464420E-01    0.223726051503084999E+01   -0.151109230725545407E+01    0.169252229269659660E+00   -0.727140087614328023E+00   -0.304871734009675321E+00   -0.155086802970851347E-01   -0.208182396660722080E+00    0.658477383277039363E-01   -0.107086819067331684E+01   -0.240858476400656834E+02   -0.495195633965034610E+01    1
    0.696532052622980402E-01   -0.207399110851961090E+02    0.855908512876579874E+00    0.219843084947700707E+01    0.114987395130004902E-01    0.221153769425811975E+01   -0.152976715115260808E+01    0.170200896030290760E+00   -0.644937950234945157E+00   -0.327313688723345375E+00   -0.129958418777852327E-01   -0.208320117641025149E+00    0.781781107592643548E-01   -0.108970252510532095E+01   -0.240838002863960341E+02   -0.497195633965034567E+01    1
    0.703835250963807391E-01   -0.206476516977878362E+02    0.858805224295824177E+00    0.219771337425683155E+01    0.115127599708334527E-01    0.222560386512356256E+01   -0.147811430471454086E+01    0.169245227145054633E+00   -0.133207089029638115E+01   -0.281840107074608714E+00   -0.143533654340992044E-01   -0.208012079093389646E+00    0.811140596625003485E-01   -0.107832678516323077E+01   -0.240821555757173975E+02   -0.499195633965034435E+01    1
    0.706063368089942106E-01   -0.207327245836561147E+02    0.852999101807858873E+00    0.219679246642863246E+01    0.115216848727470733E-01    0.222805928946030196E+01   -0.145990715190354003E+01    0.168023941868448518E+00   -0.957310855158051255E+00   -0.312481029634229412E+00   -0.116344359856810249E-01   -0.207992689727694219E+00    0.584010622741639590E-01   -0.107889304796618224E+01   -0.240814557406943415E+02   -0.501195633965034304E+01    1
    0.709337111400263759E-01   -0.207569494982026761E+02    0.852848911877855387E+00    0.219786863629732743E+01    0.115087149578494800E-01    0.222393096505576704E+01   -0.164741381010680898E+01    0.169084089013060684E+00   -0.770628559316595019E+00   -0.308965782410365375E+00   -0.130502994616609712E-01   -0.208958586810094243E+00    0.670740710881037455E-01   -0.107326566169216919E+01   -0.240811207220039698E+02   -0.503195633965034617E+01    1
    0.704302152798134545E-01   -0.206900874410608360E+02    0.855466509398974950E+00    0.219839031584190225E+01    0.115218036108902157E-01    0.221307411029195755E+01   -0.156069258602480554E+01    0.168813160406604018E+00   -0.100407674753461729E+01   -0.293250253271991446E+00   -0.145497462166132401E-01   -0.207654314921482619E+00    0.775734545241644619E-01   -0.107526907632869695E+01   -0.240792253183555864E+02   -0.505195633965034840E+01    1
    0.703841819529471557E-01   -0.206209518262581248E+02    0.854626220127192471E+00    0.219778366704941153E+01    0.115004401060778451E-01    0.223898691970976715E+01   -0.155983969725724014E+01    0.169626139749918026E+00   -0.803728337303892149E+00   -0.317060585127709627E+00   -0.125823298540860273E-01   -0.208461477906090875E+00    0.659014467926847536E-01   -0.106952583474831520E+01   -0.240791736514879702E+02   -0.507195633965034709E+01    1
    0.704171891196863076E-01   -0.207285793803162051E+02    0.854030225735639470E+00    0.219887412705798901E+01    0.115172923846411021E-01    0.223714038696599404E+01   -0.156688586281843256E+01    0.169203661442263092E+00   -0.106351983150383145E+01   -0.319123045985502674E+00   -0.129405106536873461E-01   -0.208321561286200108E+00    0.651013810055198067E-01   -0.108289364475279304E+01   -0.240791207626174852E+02   -0.509195633965034755E+01    1
