    0.700720693089392777E-01   -0.207081714247935516E+02    0.863190511302192598E+00    0.219875581195817249E+01    0.115142736855826308E-01    0.221601493900239266E+01   -0.156418282598316916E+01    0.169504767891113656E+00   -0.117566201630508171E+01   -0.313107676990522110E+00   -0.133864831795803951E-01   -0.209554713820272021E+00    0.797904004016601331E-01   -0.108189303984847340E+01   -0.240991698065172564E+02
    0.702276239761230464E-01   -0.206603925940051489E+02    0.860305518391323631E+00    0.219742894415928758E+01    0.115243046603187207E-01    0.221760553206006916E+01   -0.149596796096580165E+01    0.170158166580452019E+00   -0.103217520342986990E+01   -0.311018934582020123E+00   -0.138625130536179884E-01   -0.208502125688420664E+00    0.704395618865018974E-01   -0.108579685754425603E+01   -0.240969733406818705E+02
    0.694531330564382987E-01   -0.206585311953988828E+02    0.856594797601591518E+00    0.219791827238133575E+01    0.115300760847434555E-01    0.222655152613003215E+01   -0.148333641913899283E+01    0.169728612321183470E+00   -0.909556716923790809E+00   -0.293260337431290596E+00   -0.132769391420232731E-01   -0.208284230014445848E+00    0.697452783753729072E-01   -0.107957147415213850E+01   -0.240963838865656044E+02
    0.701394514744090869E-01   -0.205932386686700966E+02    0.848254918814890124E+00    0.219947306580423252E+01    0.115072701601215133E-01    0.222954269697419738E+01   -0.165673524287041252E+01    0.169288079882939702E+00   -0.624834041227744441E+00   -0.322809619409154258E+00   -0.137204299533827609E-01   -0.208212316323226121E+00    0.780227913143785173E-01   -0.106958486622770965E+01   -0.240945433640474747E+02
    0.684533405801134726E-01   -0.207277653291669459E+02    0.858947262195524197E+00    0.219613650832841589E+01    0.115296893826200130E-01    0.223191034069173000E+01   -0.145982538829588915E+01    0.170167444732839235E+00   -0.685752604463271132E+00   -0.317883995776470807E+00   -0.145305063332620537E-01   -0.208262004256068417E+00    0.792226706582292439E-01   -0.107067776090189226E+01   -0.240917871816886304E+02
    0.699135263116198585E-01   -0.207616862115627612E+02    0.860031309443525571E+00    0.219832367534765627E+01    0.115228083067787021E-01    0.223398553017391688E+01   -0.145264076436938927E+01    0.169386686272752940E+00   -0.981714525418965311E+00   -0.335443390972321065E+00   -0.130081984357106519E-01   -0.208504344775790273E+00    0.607448940230275319E-01   -0.107978816721447268E+01   -0.240916777006599538E+02
    0.709224413032628204E-01   -0.207538550042532854E+02    0.855885577143051690E+00    0.219821155075207653E+01    0.115004206502431778E-01    0.221274652090047352E+01   -0.152258423383655872E+01    0.169117982699262370E+00   -0.917403326879456804E+00   -0.308187515584420868E+00   -0.122877289375022541E-01   -0.209781053315291122E+00    0.810794044546637171E-01   -0.107840796968286967E+01   -0.240894440908945491E+02
    0.702924989690787566E-01   -0.206362849371499451E+02    0.852910170673240375E+00    0.219908704267548272E+01    0.115165257360006056E-01    0.222537757069248965E+01   -0.157927942553233147E+01    0.169265518748786786E+00   -0.111872736782393378E+01   -0.284832547421341509E+00   -0.140395329658183632E-01   -0.209426156154246229E+00    0.639793122132235603E-01   -0.107598099974246719E+01   -0.240884980496782894E+02
    0.698162209975007608E-01   -0.208078542837022376E+02    0.852457973806762803E+00    0.219743554987393575E+01    0.115099997868594109E-01    0.221219210987088433E+01   -0.153520140932947013E+01    0.169249412175760228E+00   -0.829080788374010780E+00   -0.324783920400230519E+00   -0.123993607851227601E-01   -0.208895747317509067E+00    0.700048102233311320E-01   -0.107607393199849355E+01   -0.240869941103262342E+02
    0.707879923494862812E-01   -0.206659153040237946E+02    0.850667269422676675E+00    0.219787281466662598E+01    0.115189154243850508E-01    0.221444974105443571E+01   -0.159934425603034081E+01    0.168837807100956333E+00   -0.128971218656245235E+01   -0.297852787487563497E+00   -0.154792408340633930E-01   -0.207552532991296806E+00    0.737384972635310165E-01   -0.107371130734400211E+01   -0.240864889020510518E+02
    0.696532052622980402E-01   -0.207399110851961090E+02    0.855908512876579874E+00    0.219843084947700707E+01    0.114987395130004902E-01    0.221153769425811975E+01   -0.152976715115260808E+01    0.170200896030290760E+00   -0.644937950234945157E+00   -0.327313688723345375E+00   -0.129958418777852327E-01   -0.208320117641025149E+00    0.781781107592643548E-01   -0.108970252510532095E+01   -0.240838002863960341E+02
    0.706063368089942106E-01   -0.207327245836561147E+02    0.852999101807858873E+00    0.219679246642863246E+01    0.115216848727470733E-01    0.222805928946030196E+01   -0.145990715190354003E+01    0.168023941868448518E+00   -0.957310855158051255E+00   -0.312481029634229412E+00   -0.116344359856810249E-01   -0.207992689727694219E+00    0.584010622741639590E-01   -0.107889304796618224E+01   -0.240814557406943415E+02
    0.704302152798134545E-01   -0.206900874410608360E+02    0.855466509398974950E+00    0.219839031584190225E+01    0.115218036108902157E-01    0.221307411029195755E+01   -0.156069258602480554E+01    0.168813160406604018E+00   -0.100407674753461729E+01   -0.293250253271991446E+00   -0.145497462166132401E-01   -0.207654314921482619E+00    0.775734545241644619E-01   -0.107526907632869695E+01   -0.240792253183555864E+02
    0.703841819529471557E-01   -0.206209518262581248E+02    0.854626220127192471E+00    0.219778366704941153E+01    0.115004401060778451E-01    0.223898691970976715E+01   -0.155983969725724014E+01    0.169626139749918026E+00   -0.803728337303892149E+00   -0.317060585127709627E+00   -0.125823298540860273E-01   -0.208461477906090875E+00    0.659014467926847536E-01   -0.106952583474831520E+01   -0.240791736514879702E+02
    0.701190712314228581E-01   -0.207630001889320290E+02    0.852113634999569269E+00    0.219862187616815863E+01    0.115029559694236824E-01    0.221602134275027085E+01   -0.148003007715805124E+01    0.169345405408163147E+00   -0.878483155174202945E+00   -0.293538417995934942E+00   -0.138326520241818379E-01   -0.208829655443075329E+00    0.788545117767260467E-01   -0.107424271715132202E+01   -0.240674602617691740E+02
    0.698481197825841088E-01   -0.204839969543291254E+02    0.851652184015301517E+00    0.219808537475306487E+01    0.115166172999476377E-01    0.223253880808758964E+01   -0.147055098099127379E+01    0.169439917945815949E+00   -0.118364930129076740E+01   -0.332893211811234047E+00   -0.146195259393122074E-01   -0.208687223535799132E+00    0.742776694041469426E-01   -0.106840398019452332E+01   -0.240517386741796138E+02
    0.704214256024365964E-01   -0.205926111543870043E+02    0.845002307271907060E+00    0.219771680376415857E+01    0.115018917807556062E-01    0.222727826664804018E+01   -0.151251982847474165E+01    0.169791015511535276E+00   -0.112552252471267478E+01   -0.325281955217481766E+00   -0.141559057952785651E-01   -0.208716021852626610E+00    0.628140185336322210E-01   -0.107328001014142638E+01   -0.240744245434711779E+02
    0.707063366547378835E-01   -0.206673914616357202E+02    0.853444504774378720E+00    0.219849035360939782E+01    0.115158487366783420E-01    0.223202410063942880E+01   -0.149945888253317983E+01    0.169720674796199539E+00   -0.102120665642001884E+01   -0.328596029153596203E+00   -0.137463398430484988E-01   -0.208260946373649558E+00    0.739269149931184033E-01   -0.108055408625157079E+01   -0.240436115613707564E+02
    0.693989536597306306E-01   -0.206527379909861466E+02    0.851698212461104665E+00    0.219780458437335913E+01    0.115146596185179591E-01    0.222152579947732853E+01   -0.148464560829781056E+01    0.169837327745109706E+00   -0.909453927566962417E+00   -0.304676858701020015E+00   -0.123733585282301984E-01   -0.207829485543514825E+00    0.653146987603105827E-01   -0.107138871560550530E+01   -0.240703643704484378E+02
    0.698476149420537568E-01   -0.206958345981505687E+02    0.850734928836781146E+00    0.219864161504644295E+01    0.115198954068799504E-01    0.222158229516813810E+01   -0.141993986353580315E+01    0.168794551181777636E+00   -0.612880925731306592E+00   -0.307821966741647135E+00   -0.137336363105553545E-01   -0.208272473249405121E+00    0.807928399830111776E-01   -0.107999603396164257E+01   -0.240637473541808298E+02
    0.707116573723696601E-01   -0.206118067342217941E+02    0.856803878532231722E+00    0.219834057185834419E+01    0.115282257018687519E-01    0.221824633038028596E+01   -0.157630761491375937E+01    0.169019834960762616E+00   -0.908789226901740133E+00   -0.308907360101493500E+00   -0.143403345749220958E-01   -0.208603001395809368E+00    0.730758520810693285E-01   -0.107503561037404438E+01   -0.240782392359594368E+02
    0.699667372577205959E-01   -0.205751829466757243E+02    0.852247578069000422E+00    0.219751104143983156E+01    0.115129465038378911E-01    0.224408066282083718E+01   -0.151179678016374641E+01    0.170452913349322943E+00   -0.109311919856736006E+01   -0.326685023672738162E+00   -0.121782446984211347E-01   -0.208845318680438069E+00    0.705891914154826994E-01   -0.107424411198648762E+01   -0.240652762688049577E+02
