    0.124114600599203748E+00   -0.361367819978840217E+02    0.811782041334803806E+00    0.151704914721618578E+01    0.837926090433002702E-02    0.188808063715580565E+01   -0.175422627177835455E+01   -0.558392408186307032E-01   -0.443497085440833239E+01   -0.979455918230789507E-01   -0.463824502039564407E-01   -0.235298420683413140E+00    0.240134696925554947E-03   -0.108958604601759390E+01   -0.423408845749439600E+00   -0.411195633965034357E+01    1
    0.125780402574612926E+00   -0.362477842909193342E+02    0.796773276255067553E+00    0.152848839597260766E+01    0.794406544070830160E-02    0.188155973075794392E+01   -0.178593804993567540E+01   -0.631368389008586800E-01   -0.437849007238813215E+01   -0.109717459008921020E+00   -0.171454936391042083E-01   -0.228812176192291744E+00    0.250755012213396203E-01   -0.106844272278668662E+01   -0.421443203875537298E+00   -0.413195633965034226E+01    1
    0.127102604066421848E+00   -0.363692471885202693E+02    0.825953461690318247E+00    0.154173362849132389E+01    0.836279293886525547E-02    0.183710428942854898E+01   -0.177142485479793388E+01   -0.622554269929336060E-01   -0.434320696763817793E+01   -0.847357795708923722E-01   -0.154577964362861593E-01   -0.191179066576864787E+00   -0.151571712049326252E-01   -0.106915409752263346E+01   -0.421301997112046411E+00   -0.415195633965034450E+01    1
    0.124827803027801026E+00   -0.359588662795810095E+02    0.839803739904519064E+00    0.151761917537552060E+01    0.788357191581220453E-02    0.186769071268539788E+01   -0.180030959673785129E+01   -0.611796040091817303E-01   -0.412122053919634546E+01   -0.109960777125531386E+00   -0.977204385897654723E-02   -0.149365009850711300E+00   -0.857570123778949797E-02   -0.106373483324566065E+01   -0.417274438334319098E+00   -0.417195633965034762E+01    1
    0.125036785612485074E+00   -0.354245629228035455E+02    0.800998860609156926E+00    0.151617569772125305E+01    0.806371709273655431E-02    0.189094674052966893E+01   -0.167178624093629291E+01   -0.624280189377719799E-01   -0.387466216257691576E+01   -0.108752380696762074E+00   -0.165002241343977334E-01   -0.229331558201502611E+00   -0.305883946670906723E-01   -0.106008132340567807E+01   -0.414473337152731214E+00   -0.419195633965034720E+01    1
    0.127133122894880546E+00   -0.361335841895161707E+02    0.840118428409972084E+00    0.153880931877577476E+01    0.794788526554513972E-02    0.188515141710729561E+01   -0.168060535923184773E+01   -0.680603996628101615E-01   -0.377176471940276103E+01   -0.831474932576344028E-01    0.188370490785123024E-01   -0.244177157417428181E+00   -0.270295997065125790E-01   -0.106355902232659005E+01   -0.411373501295938637E+00   -0.421195633965034677E+01    1
    0.124112546326400147E+00   -0.362191059764614636E+02    0.827553605114324631E+00    0.153955142489978081E+01    0.801946712301908338E-02    0.186040462770651427E+01   -0.146435254352428479E+01   -0.555591900724777682E-01   -0.499189320841540507E+01   -0.111674143697392370E+00   -0.319286853849970811E-01   -0.223541285625730474E+00    0.359947505482736893E-01   -0.106605104161333686E+01   -0.411154495606655068E+00   -0.423195633965034279E+01    1
    0.125075293225574619E+00   -0.362879318657519292E+02    0.827981072638931059E+00    0.151716870411981386E+01    0.816132569215331782E-02    0.188599023585578474E+01   -0.196890942977151395E+01   -0.589730240590171581E-01   -0.447080569986526744E+01   -0.128698187022765975E+00   -0.481653605229261095E-01   -0.246789208874112792E+00   -0.504286022506718265E-01   -0.107637084069285827E+01   -0.411104729274581637E+00   -0.425195633965034059E+01    1
    0.122497077961210704E+00   -0.360730195756308873E+02    0.846215394924535458E+00    0.152436834882487182E+01    0.801311596793205863E-02    0.187923386607608700E+01   -0.167671077984030981E+01   -0.585023724318689958E-01   -0.398024141918965979E+01   -0.125437764013979547E+00   -0.547220970861426598E-01   -0.231484172660330001E+00   -0.437947933811379114E-01   -0.105497560813940683E+01   -0.411081618592649412E+00   -0.427195633965034727E+01    1
    0.123688719096024205E+00   -0.355875786160031211E+02    0.850183479023711164E+00    0.153141380713743991E+01    0.812333499282467085E-02    0.185750404329522834E+01   -0.159260353287646961E+01   -0.582840455135754734E-01   -0.443646072402932834E+01   -0.117645316713748838E+00   -0.472084660349513172E-01   -0.250588015270747921E+00   -0.460173093599675898E-01   -0.105576358059160080E+01   -0.408024283404846477E+00   -0.429195633965034329E+01    1
    0.124640896197765416E+00   -0.355868693641551843E+02    0.844058153125031407E+00    0.153637808238569140E+01    0.812482011091495739E-02    0.185405738603318793E+01   -0.172252524825214048E+01   -0.566495603621902516E-01   -0.376806902629229956E+01   -0.134280909544433419E+00   -0.384809542883688613E-01   -0.213123090217378547E+00    0.200077887270923502E-01   -0.104705946015402529E+01   -0.405885287696383823E+00   -0.431195633965034109E+01    1
    0.128039723080332707E+00   -0.358198651084192505E+02    0.795043741867305642E+00    0.154672800164581181E+01    0.820402610548098127E-02    0.185156147303721053E+01   -0.188462962692285907E+01   -0.600532394535259820E-01   -0.380571805283252385E+01   -0.919058619346416750E-01   -0.183927942829580152E-01   -0.154417096165647638E+00   -0.642546334211660519E-01   -0.105966715365238850E+01   -0.405721709542915254E+00   -0.433195633965034244E+01    1
    0.125877055388914499E+00   -0.352024734005772260E+02    0.819893271404600332E+00    0.152679582724604312E+01    0.780101862767343911E-02    0.186920076840675198E+01   -0.187623449326610503E+01   -0.653429790720235631E-01   -0.398118809007256003E+01   -0.130133250803814743E+00   -0.149617069586402626E-01   -0.204025991857458566E+00   -0.307332200025742519E-01   -0.107903480401905827E+01   -0.401623896614014930E+00   -0.435195633965034201E+01    1
    0.124867209158194062E+00   -0.359060183129758954E+02    0.822001039738038952E+00    0.153420787547519799E+01    0.794823426051300200E-02    0.188180925019535006E+01   -0.182830470916587751E+01   -0.650154542953207681E-01   -0.546305311373509461E+01   -0.121298719639098551E+00   -0.294300304558083904E-02   -0.226909853836221059E+00   -0.653682286530470925E-02   -0.103002163132827484E+01   -0.401543390027194025E+00   -0.437195633965034336E+01    1
    0.123295104002997605E+00   -0.367530014230490494E+02    0.801588270590515517E+00    0.155732709991731788E+01    0.823969749007445740E-02    0.189095898726056122E+01   -0.153999353910859771E+01   -0.540822688696009288E-01   -0.450690536036948330E+01   -0.112250582698048454E+00   -0.202852345961021599E-01   -0.214029311910993725E+00   -0.348151195092566840E-01   -0.104836794995280558E+01   -0.398409466133044288E+00   -0.439195633965034649E+01    1
    0.123548592684913125E+00   -0.359152171198273891E+02    0.836825961852831646E+00    0.153554298249470378E+01    0.819655648369055703E-02    0.186563372269592165E+01   -0.168457670755196376E+01   -0.625883511824672500E-01   -0.454662190182017500E+01   -0.123672592855334093E+00   -0.182320688047294087E-01   -0.223710166640675334E+00   -0.568134907741669505E-02   -0.107450735842293255E+01   -0.396406674833243600E+00   -0.441195633965034784E+01    1
    0.128163789346678825E+00   -0.357816747715724901E+02    0.824404890187755202E+00    0.152954527230288750E+01    0.849619214764341449E-02    0.185767826047048734E+01   -0.169885924236847075E+01   -0.587586145021200476E-01   -0.474160052847028890E+01   -0.882604498747904809E-01   -0.305967240892385875E-01   -0.226702172527506296E+00    0.152979709187445190E-02   -0.107799932627216477E+01   -0.395938356485226073E+00   -0.443195633965034474E+01    1
    0.124128138987306957E+00   -0.363756738900090753E+02    0.815739998202524963E+00    0.154349963989332983E+01    0.817402564701642624E-02    0.188183302670117536E+01   -0.174254107872827779E+01   -0.576067998735077108E-01   -0.481108209964032696E+01   -0.131670230034624525E+00   -0.224319301153950018E-01   -0.213449712381234252E+00   -0.373525882049249996E-01   -0.104552784229411877E+01   -0.395858844126452725E+00   -0.445195633965034343E+01    1
    0.122863891628322813E+00   -0.358704934534582449E+02    0.816849620813685062E+00    0.153366300037846148E+01    0.796624760043802144E-02    0.187145898423355428E+01   -0.186488854943760374E+01   -0.552828455610896025E-01   -0.478521048305092744E+01   -0.950001690206134786E-01   -0.618692081845601538E-01   -0.219601588799110903E+00   -0.806933868842541792E-02   -0.103429199476498557E+01   -0.395671578700199145E+00   -0.447195633965034745E+01    1
    0.127552756741615286E+00   -0.359136326081359840E+02    0.826841888083119536E+00    0.149284454908465691E+01    0.803219350094905304E-02    0.189069730394944790E+01   -0.171340668557337561E+01   -0.557669266452827245E-01   -0.403439792248066897E+01   -0.143381424344267844E+00   -0.288418624394247355E-01   -0.207105780549190377E+00   -0.330225084310202810E-01   -0.107956713623640987E+01   -0.395186995399593843E+00   -0.449195633965034435E+01    1
    0.127143098455246711E+00   -0.355720927605740016E+02    0.823449560581005935E+00    0.150619325487351041E+01    0.811050285882526992E-02    0.185749035008473529E+01   -0.173718102623833714E+01   -0.539068483854599698E-01   -0.380738725353928542E+01   -0.115910115513229342E+00   -0.534012959207688237E-01   -0.235354596293515017E+00    0.158877608506832954E-01   -0.109266470245466518E+01   -0.391893306044500900E+00   -0.451195633965034482E+01    1
    0.124928915534096657E+00   -0.365114897069674242E+02    0.818053525787441616E+00    0.151353996251006806E+01    0.838395934128385346E-02    0.187154098946184488E+01   -0.176422385455156960E+01   -0.663253438584163885E-01   -0.395913300484931963E+01   -0.122656240981999384E+00    0.432143341661269526E-01   -0.203032074208123220E+00   -0.316016891952813142E-01   -0.105745228278592807E+01   -0.391598812870814661E+00   -0.453195633965034705E+01    1
    0.124737069670720874E+00   -0.359060417602420259E+02    0.819476536126557575E+00    0.152668214452083428E+01    0.806443694147676408E-02    0.186031014787334348E+01   -0.185868072849819810E+01   -0.685748855192484102E-01   -0.454678914610532203E+01   -0.144999372031489049E+00    0.346459521576432047E-01   -0.185867479170387678E+00    0.152101996155892122E-01   -0.105919000788450979E+01   -0.391324201549986983E+00   -0.455195633965034396E+01    1
    0.127110557935113028E+00   -0.359823560645853249E+02    0.813691228250051246E+00    0.151606538632029531E+01    0.828128651125694705E-02    0.186455732745096370E+01   -0.169194452647925964E+01   -0.630922745325431383E-01   -0.419178358463934853E+01   -0.167179899768398477E+00   -0.329104653052484236E-01   -0.250773127292534703E+00   -0.692777240124526489E-02   -0.103769119841802304E+01   -0.391079847983617335E+00   -0.457195633965034354E+01    1
    0.124562599012734088E+00   -0.364651823196962894E+02    0.859876476091503750E+00    0.153367193223086584E+01    0.823042897517597960E-02    0.188453796444230592E+01   -0.187283771271354027E+01   -0.606576833727676401E-01   -0.481770753957475684E+01   -0.141028043073991027E+00    0.199371885358514134E-01   -0.222770098790180837E+00   -0.211335863988033751E-01   -0.105982544709552862E+01   -0.390377223844862509E+00   -0.459195633965034666E+01    1
    0.124083922138790229E+00   -0.352690549800749338E+02    0.821591272894406810E+00    0.153063487469489568E+01    0.815741867545605702E-02    0.185844944799230372E+01   -0.159391337025069824E+01   -0.617045958480770401E-01   -0.422049809425860367E+01   -0.154858855152218200E+00   -0.317637871364075033E-02   -0.227759267846172508E+00   -0.369692490945977732E-02   -0.106124002521395266E+01   -0.389179556123970261E+00   -0.461195633965034801E+01    1
    0.127017537223497762E+00   -0.353310680298675805E+02    0.800250313298233151E+00    0.155438239903033759E+01    0.764203081697409012E-02    0.185941394687783257E+01   -0.160049022107328520E+01   -0.596473412115912024E-01   -0.509601958586398052E+01   -0.150571283489054297E+00   -0.244499864605422640E-01   -0.217350645733164066E+00   -0.603191246243391273E-02   -0.104183318358737487E+01   -0.388918065289737380E+00   -0.463195633965034759E+01    1
    0.128297304345890095E+00   -0.359400370590592786E+02    0.830327224353953008E+00    0.149927163715096512E+01    0.749494921668459203E-02    0.186695244903555246E+01   -0.177708277070853726E+01   -0.569002943682654361E-01   -0.386601950095659097E+01   -0.136230536828331722E+00   -0.567669049454190555E-02   -0.212600705282855629E+00    0.130365582572036995E-01   -0.108322420375655448E+01   -0.387896611218122078E+00   -0.465195633965034716E+01    1
    0.125037063604581167E+00   -0.357511782724270404E+02    0.835742012203972817E+00    0.152533953065247063E+01    0.797943107699426550E-02    0.185424548415019652E+01   -0.180982004575103939E+01   -0.530395878234970614E-01   -0.435751067078863219E+01   -0.102084120506783380E+00    0.127938638375787051E-01   -0.207224034671050827E+00    0.141960198941239527E-01   -0.106955119401828158E+01   -0.387688285246888698E+00   -0.467195633965034407E+01    1
    0.127510969041047084E+00   -0.357941248072064724E+02    0.816495980140337418E+00    0.153174937344774720E+01    0.811582187756801007E-02    0.187300828910448192E+01   -0.166814069115411701E+01   -0.506003862291480103E-01   -0.410945774962518229E+01   -0.940423742414490255E-01   -0.246578423538619251E-01   -0.199185841403271252E+00    0.196128803326290138E-02   -0.103593649760844109E+01   -0.387137052894741873E+00   -0.469195633965034364E+01    1
    0.124415842173959179E+00   -0.358247052372409982E+02    0.821745395145018209E+00    0.152272475506602079E+01    0.826464638350095197E-02    0.186275712224296686E+01   -0.179079828311477018E+01   -0.598109230374542847E-01   -0.457855523812228959E+01   -0.846650058570591474E-01    0.876623855100615475E-02   -0.214275041905380853E+00   -0.353237950300767101E-01   -0.104904190385003759E+01   -0.386404083724699254E+00   -0.471195633965034677E+01    1
    0.126487213491042944E+00   -0.360241269851312538E+02    0.842958136606406949E+00    0.153082579286915643E+01    0.819172384464987580E-02    0.188228009469139512E+01   -0.198020884381730999E+01   -0.660928147431734669E-01   -0.461066447929961232E+01   -0.130067951273508953E+00   -0.187682529451574098E-01   -0.241394271175796316E+00   -0.334415529270213618E-01   -0.105986675836425848E+01   -0.386315245463043799E+00   -0.473195633965034634E+01    1
    0.123933272572752065E+00   -0.360550769443104002E+02    0.837549361947266591E+00    0.152894639770878249E+01    0.815868622207804352E-02    0.187484777447790574E+01   -0.160278150413687825E+01   -0.700751748342074710E-01   -0.367515679305955034E+01   -0.141496832433898906E+00    0.209533685585559445E-02   -0.273624441906399396E+00   -0.228751745280142207E-01   -0.105771243593439701E+01   -0.386126424591156148E+00   -0.475195633965034325E+01    1
    0.124875217174329090E+00   -0.360703995734263927E+02    0.813816647645823621E+00    0.153758176648963651E+01    0.795800373577982070E-02    0.185233440449951670E+01   -0.155264070310042324E+01   -0.658055613706922810E-01   -0.436314861811326793E+01   -0.137997378916361546E+00    0.407354437725027108E-02   -0.161406928696934931E+00    0.167859539823997511E-01   -0.106451487814151835E+01   -0.385691672992223344E+00   -0.477195633965034460E+01    1
    0.125839968946834024E+00   -0.361385814210155090E+02    0.843791046569098202E+00    0.152191299544433178E+01    0.821230462280032707E-02    0.186756923360091465E+01   -0.186277213735042912E+01   -0.549447792502168325E-01   -0.404739622068258331E+01   -0.130313249675518772E+00   -0.303280006988735432E-01   -0.195122435480712259E+00   -0.118989150946711801E-01   -0.104939130401281111E+01   -0.385267582663805785E+00   -0.479195633965034506E+01    1
    0.126339209738707853E+00   -0.361699031644881899E+02    0.841338601940521236E+00    0.150601182387376831E+01    0.798974835035056244E-02    0.185936134200405356E+01   -0.179813743361996670E+01   -0.635919747931784907E-01   -0.385988671750869861E+01   -0.131236025595406453E+00   -0.214253909039537928E-02   -0.197435831702428788E+00   -0.242218140200657107E-02   -0.106794059711218603E+01   -0.385092756873278153E+00   -0.481195633965034641E+01    1
    0.123158521941888213E+00   -0.359337129131981214E+02    0.849201576180929507E+00    0.153426566907689144E+01    0.811157110773837002E-02    0.187679364488141309E+01   -0.176270743791731510E+01   -0.662743691755700859E-01   -0.443369036151902840E+01   -0.135266689995626743E+00    0.197308440493454348E-01   -0.232403550406815929E+00   -0.267576428468443012E-01   -0.107496868714282745E+01   -0.384807128296604906E+00   -0.483195633965034776E+01    1
    0.128614292678523590E+00   -0.356997712538361611E+02    0.827900628356695645E+00    0.150352176639123436E+01    0.808357211652296036E-02    0.188095026726849790E+01   -0.165238000513266825E+01   -0.643602664569209587E-01   -0.392087163653408144E+01   -0.119195498785261533E+00    0.184598032722513364E-01   -0.193187164602682926E+00   -0.441213969465695660E-01   -0.109440600431835477E+01   -0.384752064880830302E+00   -0.485195633965034734E+01    1
    0.126347588336020444E+00   -0.359998383343781043E+02    0.825512397589766800E+00    0.151490661321116304E+01    0.801546066064999334E-02    0.187530053032955868E+01   -0.166090163157413873E+01   -0.620630108179411263E-01   -0.433878803316688266E+01   -0.104398586617881928E+00    0.993460351139020988E-02   -0.189920568370419790E+00   -0.111975380725824018E-01   -0.107683842375601690E+01   -0.383867446570134774E+00   -0.487195633965034602E+01    1
    0.122308506193587380E+00   -0.359069737131011379E+02    0.835400514546406958E+00    0.153877639607262262E+01    0.792653420671417253E-02    0.184749804354318070E+01   -0.161794051711255871E+01   -0.626715933673377273E-01   -0.419306192990565396E+01   -0.104295688439616716E+00   -0.246713686255106493E-01   -0.238496360449911127E+00   -0.350360320652701174E-01   -0.106856381069168394E+01   -0.383837265392115212E+00   -0.489195633965034382E+01    1
    0.123442886187277140E+00   -0.361540079084572739E+02    0.817394914739666079E+00    0.150353980284404964E+01    0.801348897330212036E-02    0.185203810822381598E+01   -0.183927702109149704E+01   -0.577039019483880922E-01   -0.373029729658522724E+01   -0.126725823781936364E+00   -0.273589289686419213E-01   -0.235080118277063183E+00   -0.365398123845506011E-02   -0.104711266367980338E+01   -0.383810057083105061E+00   -0.491195633965034428E+01    1
    0.122130113998715817E+00   -0.359632405438027050E+02    0.824190103239521910E+00    0.155927150770441014E+01    0.794108687428429945E-02    0.187509615071353353E+01   -0.172452110556884008E+01   -0.599951906537430288E-01   -0.424212756087118503E+01   -0.118209715690374972E+00    0.900018504718595215E-02   -0.248660449785048671E+00   -0.171180655674693788E-01   -0.110350411823635075E+01   -0.383297059971190124E+00   -0.493195633965034563E+01    1
    0.125448744743945434E+00   -0.356826849216557562E+02    0.806360390953584916E+00    0.153590738861598597E+01    0.778969411616214479E-02    0.186442977220337092E+01   -0.169842164528887674E+01   -0.577789553779654644E-01   -0.415505879516757304E+01   -0.105288820857040763E+00   -0.334657981657009856E-01   -0.155429198596888946E+00   -0.258784194154298187E-01   -0.106441157835311495E+01   -0.382897687194103387E+00   -0.495195633965034610E+01    1
    0.125405063427462160E+00   -0.357039197607228331E+02    0.806445462950762582E+00    0.155879152897493389E+01    0.794898927426380270E-02    0.188059954861470580E+01   -0.162122141161137190E+01   -0.649650926679110757E-01   -0.444784541648472764E+01   -0.137067434143100297E+00   -0.251998727718997367E-01   -0.206670471760953572E+00   -0.181959260220341187E-01   -0.105809119105896143E+01   -0.381339887149939882E+00   -0.497195633965034567E+01    1
    0.125386875694116162E+00   -0.359625448053704559E+02    0.821859847844201186E+00    0.152830782896359363E+01    0.801566586265099051E-02    0.187534059310940981E+01   -0.168633313722831235E+01   -0.543590856278630893E-01   -0.394756035845155262E+01   -0.124798997560463712E+00   -0.166048169682335468E-01   -0.199572941533981751E+00   -0.215734998515537506E-02   -0.105548813664236785E+01   -0.381261330559228562E+00   -0.499195633965034435E+01    1
    0.126839070806161802E+00   -0.360512504523352604E+02    0.815728432755630894E+00    0.152298058578792217E+01    0.801729634879161032E-02    0.188592542074533998E+01   -0.181181361543268049E+01   -0.603302493305617887E-01   -0.393917980654139033E+01   -0.129558267687180317E+00   -0.209012424576176005E-01   -0.219418141804166050E+00   -0.174950376135830019E-01   -0.103844718293773419E+01   -0.380376688379349570E+00   -0.501195633965034304E+01    1
    0.124784277387888831E+00   -0.359737380005866640E+02    0.828858747797863171E+00    0.152155519143364248E+01    0.827236928245960769E-02    0.187452669230242686E+01   -0.184854517918772387E+01   -0.610173043317707858E-01   -0.427391164924372990E+01   -0.118037002283296943E+00    0.168908310845914608E-01   -0.206031163579054571E+00   -0.334631316485054092E-01   -0.105309660625157497E+01   -0.379783687514736290E+00   -0.503195633965034617E+01    1
    0.127707683667447225E+00   -0.358812884930320593E+02    0.803344602508890393E+00    0.154599649477187251E+01    0.818821556490393655E-02    0.184979911946236220E+01   -0.184190874840901508E+01   -0.557313134825162260E-01   -0.425414610559265594E+01   -0.127546468875249147E+00   -0.234585026683971840E-01   -0.216972990180952785E+00    0.219118807558176323E-01   -0.102444943559792989E+01   -0.379725526135308800E+00   -0.505195633965034840E+01    1
    0.125231350082565890E+00   -0.364882133372682773E+02    0.824838480734903068E+00    0.155071559185690599E+01    0.826175615744944442E-02    0.186697656294343051E+01   -0.179347715004280861E+01   -0.524640843968184056E-01   -0.392843626389836054E+01   -0.159678355495313451E+00   -0.549841856491040896E-02   -0.211380424524945154E+00   -0.135721237687338701E-01   -0.106459249871305794E+01   -0.379693681198810640E+00   -0.507195633965034709E+01    1
