    0.123202813519185744E+00   -0.365351449523882010E+02    0.883391243424413219E+00    0.166485238238707400E+01    0.786731914561208251E-02    0.179651792717893866E+01   -0.249111972931786996E+01   -0.605414122271648314E-01   -0.726042526757919759E+01   -0.118651530786103937E+00   -0.782235742046934190E-01   -0.182085050148821481E+00   -0.182077095142913925E+00   -0.109658931219261757E+01   -0.166134282238095204E+00
    0.123202813519185744E+00   -0.365351449523882010E+02    0.883391243424413219E+00    0.166485238238707400E+01    0.786731914561208251E-02    0.179651792717893866E+01   -0.249111972931786996E+01   -0.605414122271648314E-01   -0.726042526757919759E+01   -0.118651530786103937E+00   -0.782235742046934190E-01   -0.182085050148821481E+00   -0.182077095142913925E+00   -0.109658931219261757E+01   -0.166134282238095204E+00
    0.123914680446947936E+00   -0.370331142559300588E+02    0.833311012259821959E+00    0.162855659955652898E+01    0.799372294566626923E-02    0.179972161616385695E+01   -0.253494276751382408E+01   -0.696169316299194707E-01   -0.602058380447124541E+01   -0.103384028579573919E+00   -0.119229759562607021E+00   -0.233506163039259584E+00    0.343405050693502967E-02   -0.113006839213962107E+01   -0.163409177098150504E+00
    0.123086795338144567E+00   -0.373376739080279521E+02    0.877232210091220543E+00    0.166117029296364516E+01    0.794027667597767099E-02    0.180652583163229652E+01   -0.251252906576918322E+01   -0.945870998956375442E-01   -0.572955602713797951E+01   -0.151184887983242311E+00   -0.116184782397188782E+00   -0.286208229729837060E+00   -0.155371579299399126E+00   -0.114161444318443550E+01   -0.161585542601037996E+00
    0.123086795338144567E+00   -0.373376739080279521E+02    0.877232210091220543E+00    0.166117029296364516E+01    0.794027667597767099E-02    0.180652583163229652E+01   -0.251252906576918322E+01   -0.945870998956375442E-01   -0.572955602713797951E+01   -0.151184887983242311E+00   -0.116184782397188782E+00   -0.286208229729837060E+00   -0.155371579299399126E+00   -0.114161444318443550E+01   -0.161585542601037996E+00
    0.120070841005352133E+00   -0.371447066153492287E+02    0.899162949741654893E+00    0.164663101043657178E+01    0.762044112432805516E-02    0.182203723569045595E+01   -0.253527602951838915E+01   -0.928130714833240167E-01   -0.501257594806642981E+01   -0.527250453422971888E-01   -0.135237777440998935E+00   -0.189918786096949982E+00   -0.837547493667857024E-01   -0.110882063360847782E+01   -0.153406271867103566E+00
    0.120070841005352133E+00   -0.371447066153492287E+02    0.899162949741654893E+00    0.164663101043657178E+01    0.762044112432805516E-02    0.182203723569045595E+01   -0.253527602951838915E+01   -0.928130714833240167E-01   -0.501257594806642981E+01   -0.527250453422971888E-01   -0.135237777440998935E+00   -0.189918786096949982E+00   -0.837547493667857024E-01   -0.110882063360847782E+01   -0.153406271867103566E+00
    0.124905061624318678E+00   -0.368424867473665927E+02    0.860658079234546070E+00    0.164331285958277062E+01    0.796586635291086573E-02    0.179885829634172811E+01   -0.252406260541656380E+01   -0.564505899677178874E-01   -0.679721065207648323E+01   -0.161807258102525303E+00   -0.140251414323854101E+00   -0.358278211436775962E+00   -0.731233257519869340E-01   -0.112637474759626111E+01   -0.152467888785475292E+00
    0.125229624841039389E+00   -0.373771468508117621E+02    0.904620395499648677E+00    0.161068525577672439E+01    0.785853730611432537E-02    0.181408354220374157E+01   -0.255267805329899478E+01   -0.578808952173748281E-01   -0.535993278379854399E+01   -0.715566360198431756E-01   -0.666632190242551631E-01   -0.192783846220731581E+00   -0.117849476257434499E+00   -0.112650547149892311E+01   -0.152371744294362815E+00
    0.125229624841039389E+00   -0.373771468508117621E+02    0.904620395499648677E+00    0.161068525577672439E+01    0.785853730611432537E-02    0.181408354220374157E+01   -0.255267805329899478E+01   -0.578808952173748281E-01   -0.535993278379854399E+01   -0.715566360198431756E-01   -0.666632190242551631E-01   -0.192783846220731581E+00   -0.117849476257434499E+00   -0.112650547149892311E+01   -0.152371744294362815E+00
    0.122898923587519998E+00   -0.372357919097341394E+02    0.873478082589793647E+00    0.166515304981787970E+01    0.800280303370151311E-02    0.181983610279257846E+01   -0.257174023190692269E+01   -0.680861980529902516E-01   -0.763678523487861494E+01   -0.728598031667773566E-01   -0.137954009649769727E+00   -0.336452244924119181E+00   -0.461388590874135390E-01   -0.111070138678857910E+01   -0.151740234404274449E+00
    0.122898923587519998E+00   -0.372357919097341394E+02    0.873478082589793647E+00    0.166515304981787970E+01    0.800280303370151311E-02    0.181983610279257846E+01   -0.257174023190692269E+01   -0.680861980529902516E-01   -0.763678523487861494E+01   -0.728598031667773566E-01   -0.137954009649769727E+00   -0.336452244924119181E+00   -0.461388590874135390E-01   -0.111070138678857910E+01   -0.151740234404274449E+00
    0.125108805765669212E+00   -0.372261288184799639E+02    0.885458228500776934E+00    0.165112884844527019E+01    0.789827043201756819E-02    0.183284973517827177E+01   -0.253314887887659212E+01   -0.733234245408170282E-01   -0.752310107228654701E+01   -0.919014927101545614E-01   -0.124734763052079478E+00   -0.264577049611959492E+00   -0.118602760841779453E+00   -0.110680886828825731E+01   -0.148532006432295721E+00
    0.123930063627685119E+00   -0.384675841847018845E+02    0.867667341699732253E+00    0.172043950922395261E+01    0.790469764812034952E-02    0.181329363517305420E+01   -0.259244331091728419E+01   -0.650244683532471834E-01   -0.512626814415279597E+01   -0.144842175094912234E+00   -0.145949667620723561E+00   -0.171723976215045149E+00   -0.550989067491864243E-01   -0.112527830170131615E+01   -0.147756890277514652E+00
    0.123930063627685119E+00   -0.384675841847018845E+02    0.867667341699732253E+00    0.172043950922395261E+01    0.790469764812034952E-02    0.181329363517305420E+01   -0.259244331091728419E+01   -0.650244683532471834E-01   -0.512626814415279597E+01   -0.144842175094912234E+00   -0.145949667620723561E+00   -0.171723976215045149E+00   -0.550989067491864243E-01   -0.112527830170131615E+01   -0.147756890277514652E+00
    0.121445937580305571E+00   -0.369293913300000867E+02    0.873181736636593597E+00    0.172388121500960412E+01    0.805592369564801444E-02    0.182649697844689896E+01   -0.264513610636711727E+01   -0.566797826864312779E-01   -0.600342632025608225E+01   -0.221209936868900614E+00   -0.117830287792030877E+00   -0.266913337041779331E+00   -0.936567540722215708E-01   -0.111919101702441415E+01   -0.147736334636357297E+00
    0.124570007979556127E+00   -0.372455136594405758E+02    0.873428244125248443E+00    0.167194359446470697E+01    0.794826027767914396E-02    0.185698304655415836E+01   -0.256208912179634485E+01   -0.680498350843756206E-01   -0.710399805914815996E+01   -0.187573497063840688E+00   -0.134229174744550234E+00   -0.452385816038714084E+00   -0.183971940478546370E+00   -0.114049899251714049E+01   -0.147145535475245975E+00
    0.125016468814785675E+00   -0.374239308701376530E+02    0.914388776106028978E+00    0.179168390915828013E+01    0.811554511474107086E-02    0.181510830435287884E+01   -0.261503952088051062E+01   -0.772017849042292148E-01   -0.642108033238091558E+01   -0.160103309956596607E+00   -0.106560028742167329E+00   -0.233032704166628468E+00   -0.112118401264534928E+00   -0.113886551915823375E+01   -0.146044864369886368E+00
    0.121977890955526552E+00   -0.371062086383909815E+02    0.835021707904021637E+00    0.172800600610929567E+01    0.805512935839686542E-02    0.184656577161077817E+01   -0.252532590455232819E+01   -0.709306215437051635E-01   -0.694775727929712161E+01   -0.864145376453410857E-01   -0.977228777364969603E-01   -0.258441375913941063E+00   -0.917711339440904217E-01   -0.114938064175040822E+01   -0.145551073978557655E+00
    0.121977890955526552E+00   -0.371062086383909815E+02    0.835021707904021637E+00    0.172800600610929567E+01    0.805512935839686542E-02    0.184656577161077817E+01   -0.252532590455232819E+01   -0.709306215437051635E-01   -0.694775727929712161E+01   -0.864145376453410857E-01   -0.977228777364969603E-01   -0.258441375913941063E+00   -0.917711339440904217E-01   -0.114938064175040822E+01   -0.145551073978557655E+00
    0.121378580192090343E+00   -0.372448765967142990E+02    0.905012165838686711E+00    0.172204190391808853E+01    0.789985324209386587E-02    0.183411032032801469E+01   -0.261726842248603031E+01   -0.470376631794389294E-01   -0.665505543614034245E+01   -0.175068082252763713E+00   -0.132743479089533628E+00   -0.307861238555238115E+00   -0.115111358364352823E+00   -0.109683009212926130E+01   -0.145251101346157541E+00
    0.124848297801161495E+00   -0.370698665383625112E+02    0.881451551220252316E+00    0.165489815929514306E+01    0.798015331330978461E-02    0.183455003002810213E+01   -0.255573561300382490E+01   -0.754685241640874610E-01   -0.592149909095457794E+01   -0.126273329391907829E+00   -0.657576791007781492E-01   -0.194091809460413406E+00   -0.132012695026160587E+00   -0.111247379320585948E+01   -0.144518874622681009E+00
    0.124103246992398372E+00   -0.368795187284226458E+02    0.875510169418717066E+00    0.162666705382749033E+01    0.791580947392818250E-02    0.181755850308315958E+01   -0.257987886872332339E+01   -0.639634523167675884E-01   -0.817487306372686895E+01   -0.790535924675509899E-01   -0.762966778082839608E-01   -0.233835113006628681E+00   -0.600725524932645277E-01   -0.114098248088506149E+01   -0.143812572616464601E+00
    0.123028530202691555E+00   -0.366945428067323576E+02    0.855672260577443833E+00    0.170046636155992625E+01    0.806009514138644918E-02    0.183806491093816926E+01   -0.268986618028243507E+01   -0.733195574610889939E-01   -0.623903345612237370E+01   -0.566355204507915655E-01   -0.940050278327335259E-01   -0.216082785670905664E+00   -0.133103575557311143E+00   -0.110500111895823161E+01   -0.143115775364630410E+00
    0.123604223711373473E+00   -0.370298597042800992E+02    0.878698286368121195E+00    0.160629661668166723E+01    0.766928844528427973E-02    0.182322971119395816E+01   -0.256099183290859633E+01   -0.595388896693013828E-01   -0.462075627838790659E+01   -0.116980843758672265E+00   -0.126200870785851266E+00   -0.345473209608533005E+00   -0.187836086296622573E+00   -0.110518911567484657E+01   -0.142701559959522217E+00
    0.122868203741471199E+00   -0.370673889824678042E+02    0.846492493489021669E+00    0.161516625167505112E+01    0.779913792484181016E-02    0.182666220421453884E+01   -0.254215580425180665E+01   -0.715270645463802895E-01   -0.692315084897351785E+01   -0.134590999047618592E+00   -0.854602028218896526E-01   -0.214564333916719613E+00    0.276483587896280136E-01   -0.109626309480783113E+01   -0.141737946712856694E+00
    0.124434378644066784E+00   -0.372297501979809908E+02    0.838455154723722007E+00    0.180230059277275512E+01    0.815210478916996231E-02    0.181248560689053684E+01   -0.259165852394166363E+01   -0.728557288156803928E-01   -0.452031876130443866E+01   -0.930782258786527483E-01   -0.144690186891158784E+00   -0.216357405440410655E+00   -0.125717363215728850E+00   -0.110578089291379045E+01   -0.141373548173515523E+00
    0.124434378644066784E+00   -0.372297501979809908E+02    0.838455154723722007E+00    0.180230059277275512E+01    0.815210478916996231E-02    0.181248560689053684E+01   -0.259165852394166363E+01   -0.728557288156803928E-01   -0.452031876130443866E+01   -0.930782258786527483E-01   -0.144690186891158784E+00   -0.216357405440410655E+00   -0.125717363215728850E+00   -0.110578089291379045E+01   -0.141373548173515523E+00
    0.124641920329138928E+00   -0.375137053756373291E+02    0.846644227481086142E+00    0.166884562880274268E+01    0.797138495433865647E-02    0.181106066301462243E+01   -0.253122109429834685E+01   -0.714125780687977080E-01   -0.590005776572004059E+01   -0.124061855937432436E+00   -0.591335151448174057E-01   -0.348069491850294510E+00   -0.109840499155769905E+00   -0.112073344372086670E+01   -0.140880705342492474E+00
    0.123477735654198326E+00   -0.369918758427783132E+02    0.893229212288122909E+00    0.169722717105802223E+01    0.799354127093772696E-02    0.182501411245088963E+01   -0.251240651043590413E+01   -0.684654148273474150E-01   -0.529712827888380389E+01   -0.158393048549505255E+00   -0.122220056004616870E+00   -0.378825262959480213E+00    0.106507498446871546E-01   -0.111940010898344422E+01   -0.140031304726243727E+00
    0.122838076355254122E+00   -0.367681084213425109E+02    0.858754877653905124E+00    0.160692351358589081E+01    0.779203315975145281E-02    0.182517205323776066E+01   -0.261261591409486016E+01   -0.931826588420929663E-01   -0.713360204453540447E+01   -0.123074104452572483E+00   -0.611737126190906033E-01   -0.285807649961150601E+00   -0.160004930879374507E+00   -0.116598092655034025E+01   -0.139787212518302506E+00
    0.122838076355254122E+00   -0.367681084213425109E+02    0.858754877653905124E+00    0.160692351358589081E+01    0.779203315975145281E-02    0.182517205323776066E+01   -0.261261591409486016E+01   -0.931826588420929663E-01   -0.713360204453540447E+01   -0.123074104452572483E+00   -0.611737126190906033E-01   -0.285807649961150601E+00   -0.160004930879374507E+00   -0.116598092655034025E+01   -0.139787212518302506E+00
    0.123197136258601653E+00   -0.366885334766921005E+02    0.864366973951891882E+00    0.166386593585087450E+01    0.786409767079641712E-02    0.181370909030096850E+01   -0.251530964856699191E+01   -0.597725987939445660E-01   -0.777671383874562849E+01   -0.169260316210567752E+00   -0.147912285037308522E+00   -0.192161213605119507E+00    0.690206923530891081E-01   -0.110667514587792826E+01   -0.139375928945072891E+00
    0.125640430341510068E+00   -0.376369061237694780E+02    0.883442830449996164E+00    0.167084898172326635E+01    0.795108534349015308E-02    0.181008604218659963E+01   -0.256529104620994852E+01   -0.850255844745626960E-01   -0.906488026864782093E+01   -0.154936529478193752E+00   -0.926625758526235382E-01   -0.365942514983835676E+00   -0.769181320001522256E-01   -0.115503368320179889E+01   -0.139066969956555930E+00
    0.125309229687083801E+00   -0.366929587584811756E+02    0.868455319714599772E+00    0.169545830872172654E+01    0.807521841088126857E-02    0.182317909585725513E+01   -0.254025703621469390E+01   -0.792324178913222515E-01   -0.417539552582429607E+01   -0.180485063093110132E+00   -0.887217000552773111E-01   -0.204128867728071095E+00   -0.151166645076135031E+00   -0.112814272819066908E+01   -0.137765962037240647E+00
    0.125309229687083801E+00   -0.366929587584811756E+02    0.868455319714599772E+00    0.169545830872172654E+01    0.807521841088126857E-02    0.182317909585725513E+01   -0.254025703621469390E+01   -0.792324178913222515E-01   -0.417539552582429607E+01   -0.180485063093110132E+00   -0.887217000552773111E-01   -0.204128867728071095E+00   -0.151166645076135031E+00   -0.112814272819066908E+01   -0.137765962037240647E+00
    0.122715616014885884E+00   -0.374392990211533956E+02    0.903621965606209776E+00    0.166145241009765843E+01    0.779204947473247263E-02    0.181614827072238638E+01   -0.257070236661217999E+01   -0.733117019194667874E-01   -0.787790974306911806E+01   -0.190649553150288614E+00   -0.986065624321318251E-01   -0.335998755401171356E+00   -0.873216447767058146E-01   -0.114239183640521369E+01   -0.136539095255746340E+00
    0.123162504216922042E+00   -0.370735214055853248E+02    0.872665993435473575E+00    0.175690812618108216E+01    0.798359822799560824E-02    0.181368612942384821E+01   -0.255378233751602846E+01   -0.148357553261687578E-01   -0.420754337903539621E+01   -0.156862198233725492E+00   -0.134754937656339890E+00   -0.293701093467893803E+00   -0.186637047374945686E+00   -0.111495483777958504E+01   -0.134969078352438987E+00
    0.123511139836591594E+00   -0.369308346169279247E+02    0.876509886242990643E+00    0.173132217939985900E+01    0.763610085722246645E-02    0.182176487391155484E+01   -0.241507501260045032E+01   -0.986876731703677790E-01   -0.565642199320041517E+01   -0.136507840390590801E+00   -0.138818099368948594E+00   -0.328869711113084329E+00   -0.119272618864026111E+00   -0.109786049945481357E+01   -0.133878356453024511E+00
    0.125400166390944395E+00   -0.366256125194233775E+02    0.846558695854105814E+00    0.170238334777310163E+01    0.709906957518827847E-02    0.180002458211217409E+01   -0.248804385683530249E+01   -0.789178870731212928E-01   -0.646588939760825543E+01   -0.126364338691831196E+00   -0.941389164846637844E-01   -0.352446455351062171E+00   -0.509037608426236091E-01   -0.111453024789791977E+01   -0.133643286667629174E+00
    0.122638895013679569E+00   -0.369522398208411857E+02    0.851779293994813447E+00    0.165821748048056405E+01    0.730729154891557927E-02    0.180166320211292463E+01   -0.250766861849592937E+01   -0.104928623899317883E+00   -0.736462454205700112E+01   -0.245170619328432038E+00   -0.150939089656528941E+00   -0.219063664009883585E+00   -0.845152452115906089E-01   -0.111576009412791710E+01   -0.133167382027564035E+00
    0.125355271961085535E+00   -0.369947710988232501E+02    0.859269344074070074E+00    0.170810067377335018E+01    0.761656117920828536E-02    0.184691986952360798E+01   -0.256335721963262753E+01   -0.765409355508967493E-01   -0.714298030792643512E+01   -0.657676986646729550E-01   -0.111907189931227169E+00   -0.261005938932163173E+00   -0.158944123089991896E+00   -0.113786340209793924E+01   -0.132793408817486469E+00
    0.121954551982931009E+00   -0.368100665020904785E+02    0.901312788492259487E+00    0.176364634067272141E+01    0.786698530863379555E-02    0.181562546436623395E+01   -0.259401214238745625E+01   -0.794689364161602213E-01   -0.785335274800864891E+01   -0.131986785935401224E+00   -0.103265465786056942E+00   -0.390263121665719859E+00   -0.645746744023597968E-01   -0.111459611422875082E+01   -0.131553617539908047E+00
    0.123884337014709009E+00   -0.375388889683029348E+02    0.874090462106838384E+00    0.164549925689652232E+01    0.773204303276608246E-02    0.181937816189826806E+01   -0.259185390784009506E+01   -0.595563859977429264E-01   -0.825968419112020413E+01   -0.142256052932977162E+00   -0.122510219252900149E+00   -0.249230376591169506E+00   -0.869411033329756527E-01   -0.113144976918874063E+01   -0.130848859372043602E+00
    0.124985544118778796E+00   -0.367480699383582916E+02    0.854000576594650340E+00    0.166617421167770718E+01    0.795030800136221211E-02    0.183835379332978377E+01   -0.255020062091879929E+01   -0.765451495018956429E-01   -0.484494689063130668E+01   -0.154360632857171970E+00   -0.117047355945684106E+00   -0.246658457591684033E+00   -0.670104762684688715E-01   -0.115570975235732165E+01   -0.130666908725392189E+00
    0.124506431107781437E+00   -0.371350440197951173E+02    0.883734677929513213E+00    0.172801873282100416E+01    0.749326604936475724E-02    0.183364058254191264E+01   -0.250869066829007714E+01   -0.860068482657238981E-01   -0.818165192170049949E+01   -0.154049380813500975E+00   -0.887084342261303532E-01   -0.317701889991628905E+00   -0.128905428538456157E+00   -0.110877676188326157E+01   -0.129637970238038053E+00
    0.125727151483916777E+00   -0.372664697879039579E+02    0.836400504414019141E+00    0.178121798216013127E+01    0.747689271516080618E-02    0.182233073714028015E+01   -0.253845362367204785E+01   -0.567897555111535612E-01   -0.508832512462251341E+01   -0.131798216959503417E+00   -0.914018129587118311E-01   -0.230105000979822560E+00   -0.102581437894955066E+00   -0.112237459469770995E+01   -0.128489118219154153E+00
    0.124802237565833932E+00   -0.366989024018854622E+02    0.853196794909650502E+00    0.171308854649488107E+01    0.755617404520255147E-02    0.183381946265969908E+01   -0.250401352018525492E+01   -0.788241368072667148E-01   -0.504922302211121821E+01   -0.192199526403948551E+00   -0.125225472552609018E+00   -0.225947263196923154E+00   -0.816107671814539498E-01   -0.114977282049375340E+01   -0.127923932277188845E+00
    0.124148023127385237E+00   -0.371107134152651597E+02    0.872351388747152567E+00    0.172337000140284635E+01    0.801724099014067097E-02    0.182374404496895237E+01   -0.261596390607548956E+01   -0.798553065500571119E-01   -0.449541935239267865E+01   -0.141049970045417528E+00   -0.113594215029213103E+00   -0.343364268389383387E+00   -0.492766965371981558E-01   -0.113008148781350060E+01   -0.127907324605808503E+00
    0.123557738615898638E+00   -0.370437871899814937E+02    0.892170367685998222E+00    0.166923382319855462E+01    0.774058020377208639E-02    0.183951723166250414E+01   -0.254132073378845513E+01   -0.553028550660077389E-01   -0.495621800969580306E+01   -0.197623650067052625E+00   -0.724138140615936815E-01   -0.306914227269006579E+00   -0.111052866375983467E+00   -0.114118556620270373E+01   -0.126916181240269904E+00
    0.123113476496964594E+00   -0.370134466414890753E+02    0.891789031941550236E+00    0.168952278938066502E+01    0.783125818558358562E-02    0.182611183688734768E+01   -0.256193739359644823E+01   -0.811046920082967165E-01   -0.690785242423120227E+01   -0.175474250530492593E+00   -0.499943064784559438E-01   -0.278906386209177681E+00   -0.771035208112427761E-01   -0.114243209855219385E+01   -0.126880697331244047E+00
    0.121805555451762929E+00   -0.369175143990832382E+02    0.903005608432137064E+00    0.163289860328026615E+01    0.756857402812217799E-02    0.181236872839150331E+01   -0.255244214381660139E+01   -0.244215509994009511E-01   -0.557085398235043261E+01   -0.945398816107666518E-01   -0.120329758108640827E+00   -0.368251611751960584E+00   -0.516384856804562309E-01   -0.111805659243265354E+01   -0.126798982045333963E+00
    0.122993576214514136E+00   -0.363571056748618133E+02    0.887710019028797426E+00    0.168656686226174712E+01    0.777444543434183122E-02    0.179630840691698901E+01   -0.260661308437953787E+01   -0.427387068493595423E-01   -0.319061436488247185E+01   -0.812872718590583465E-01   -0.337727123763577677E-01   -0.349845703241277395E+00   -0.548129954766163746E-01   -0.114652268833707072E+01   -0.126549798633284555E+00
    0.121247007112370117E+00   -0.370985704226985575E+02    0.817308005017542638E+00    0.163169425638496279E+01    0.753741828379052726E-02    0.182170573426856364E+01   -0.257198814973606682E+01   -0.677054830108838740E-01   -0.567052572126464316E+01   -0.125817073906227039E+00   -0.112080468915005949E+00   -0.317887228160774971E+00   -0.138578052344197206E+00   -0.110888545270728600E+01   -0.126504010648274712E+00
    0.124012330326054090E+00   -0.373766382593908162E+02    0.846610412635169118E+00    0.163829535470752274E+01    0.773848401241514737E-02    0.181274669291570234E+01   -0.254377083292486361E+01   -0.530764404447585519E-01   -0.439483433734028850E+01   -0.112563761586170014E+00   -0.849567079629928723E-01   -0.248184576444083843E+00   -0.836136928957266629E-01   -0.110829309563139522E+01   -0.126116998815041598E+00
    0.123774407676303030E+00   -0.369379176371025508E+02    0.879838396663929045E+00    0.168732570830263784E+01    0.713775594518555566E-02    0.181369691303599900E+01   -0.256835473208599607E+01   -0.526926117592093068E-01   -0.863299459692617255E+01   -0.217187008376603208E+00   -0.984473369967337336E-01   -0.311209576832588541E+00   -0.533661727236254615E-01   -0.113516886043380127E+01   -0.125224008590579944E+00
    0.123963109049067974E+00   -0.374923541235089672E+02    0.874001863210903340E+00    0.164209665587035603E+01    0.760745730466651920E-02    0.181486235515925198E+01   -0.249216600854516201E+01   -0.775604771324068382E-01   -0.617831300639684855E+01   -0.149795968331279256E+00   -0.110583268506354193E+00   -0.270536314549999379E+00   -0.836745113515056371E-01   -0.113376109775745681E+01   -0.124513696969298635E+00
    0.125474302813624150E+00   -0.367696406482183846E+02    0.867039701188256684E+00    0.170577445036762287E+01    0.743215003247254310E-02    0.182453770627296752E+01   -0.256668940370176912E+01   -0.783054934460253871E-01   -0.607371140404764454E+01   -0.115926691822069744E+00   -0.126473153664901750E+00   -0.446088090616296673E+00   -0.279062472375167792E-01   -0.109437785695474865E+01   -0.123280998974485703E+00
    0.121653409879705590E+00   -0.367509147902063162E+02    0.876017397798376618E+00    0.170276962274510701E+01    0.768272070637271692E-02    0.178415612740144081E+01   -0.262248125653926589E+01   -0.591998177409709669E-01   -0.641288727311197970E+01   -0.199580583179462201E+00   -0.103236135206822080E+00   -0.348260788676712285E+00   -0.823214091102894563E-01   -0.110123509321394275E+01   -0.113353555723793423E+00
    0.123947565795235304E+00   -0.374021952691435473E+02    0.870731110951213361E+00    0.166690321765546212E+01    0.721997931462888334E-02    0.182067023016067431E+01   -0.253034059644070597E+01   -0.661528450847978372E-01   -0.669462097052969796E+01   -0.130558974170998571E+00   -0.116755096444895901E+00   -0.272450576254538279E+00   -0.145105320677432953E+00   -0.109235053652389968E+01   -0.123335217000527783E+00
    0.124205390527160925E+00   -0.376882313345609390E+02    0.898427044093775051E+00    0.167784797003864194E+01    0.775667193812603142E-02    0.181709386798707651E+01   -0.261789918025880786E+01   -0.316946197625295606E-01   -0.659586940082287132E+01   -0.154105950987740714E+00   -0.821405877448216221E-01   -0.234811253892924815E+00   -0.167245075631474394E+00   -0.114465384365362843E+01   -0.121345672572980692E+00
    0.122313338991204321E+00   -0.369919410908349704E+02    0.860670608029728057E+00    0.168383791650208581E+01    0.759269521474853232E-02    0.181334941018991613E+01   -0.257546092249079983E+01   -0.679315672065870374E-01   -0.392875928294859333E+01   -0.908172727710082062E-01   -0.135075196231732975E+00   -0.261731830440962487E+00   -0.700475644757957844E-01   -0.111699202022705890E+01   -0.108559744405950800E+00
    0.123012714469097395E+00   -0.372305682994090859E+02    0.906111630790659817E+00    0.165460036578626890E+01    0.715905040297511869E-02    0.178995902256125516E+01   -0.268863257247401322E+01   -0.527525996829695948E-01   -0.626385140514781291E+01   -0.917200014350159770E-01   -0.468721454465567122E-01   -0.249671070013056662E+00    0.196123114269621118E-01   -0.114578846796508960E+01   -0.888903296630790818E-01
