    0.105602964943611308E+00   -0.113586543478201989E+02    0.854813621400364099E+00    0.215541697173518498E+01    0.124270029829677362E-01    0.151994610788851015E+01   -0.223708224573507231E+01    0.143471030661321497E+00    0.104237593879500112E+01   -0.421139241689709176E+00   -0.227983608441212127E+00    0.276288836365251700E+00   -0.314830670422280023E+00   -0.104196589043185917E+01   -0.102805201939174111E+03   -0.411195633965034357E+01    1
    0.623084951450991881E-01   -0.108512076136787652E+02    0.112818006994957765E+01    0.786959708851948991E+00    0.139240492308840245E-01    0.116924002589548692E+01   -0.140277790402326885E+01   -0.517550727687514506E-01   -0.403799227497527013E+01   -0.223946389300022031E+00   -0.219286917643923135E-01   -0.577291301689230152E+00   -0.209367848667856460E+00   -0.100746430428857070E+01   -0.100906851632254458E+03   -0.413195633965034226E+01    1
    0.590586623934837504E-01   -0.231763426175960348E+02    0.129372896217415323E+01    0.226928863848541695E+01    0.117492556698882891E-01    0.103615340206745321E+01   -0.145570150856256464E+01    0.226326680671036229E-01   -0.241647201173494874E+01   -0.420012107638024768E+00    0.838411804461756949E-02   -0.481114284985284413E+00   -0.512084487319320658E+00   -0.118983612862901333E+01   -0.100600734165736611E+03   -0.415195633965034450E+01    1
    0.179609488893563596E+00   -0.199254248960305702E+02    0.141388580477908565E+01    0.135113421387984722E+01    0.129618787288870684E-01    0.999932500151797576E+00   -0.189503520149499249E+01   -0.143156853866256900E+00   -0.467032211165670219E+01   -0.159238915164271189E+00   -0.215343524440051864E+00   -0.769870450116396210E+00    0.571813522143301833E-01   -0.102583819028773338E+01   -0.997810145786830418E+02   -0.417195633965034762E+01    1
    0.188653577392878080E+00   -0.258995074774275267E+02    0.200682040911736204E+01    0.128180482601784451E+01    0.902305715844844806E-02    0.149506003292695278E+01   -0.120463692811143064E+01   -0.158761196729907295E+00   -0.438565503572993443E+01   -0.328860904975506130E+00   -0.139962075635518650E-01    0.540822208576776098E+00   -0.657467822154000014E+00   -0.101178333611359617E+01   -0.905551147460937500E+02   -0.419195633965034720E+01    1
    0.668151731648923969E-01   -0.223069682864554579E+02    0.220454343818497489E+00    0.176895179588300899E+01    0.182061786265537429E-01    0.147692598795195118E+01   -0.130102360557793872E+01   -0.160205781121451535E+00    0.226223973496204600E+00   -0.701218412677823838E-01    0.370150552086778370E-01   -0.642143412251293955E-01    0.235364355614879062E-01   -0.106854159716907482E+01   -0.868877737862723194E+02   -0.421195633965034677E+01    1
    0.527831614740238361E-01   -0.163677448573630500E+02    0.157580227413803287E+00    0.167897249018720274E+01    0.765953900749226455E-02    0.251998517499667996E+01   -0.246048441200651880E+01    0.116264210536018070E+00   -0.386395069360360432E+01   -0.403492570115665666E-01   -0.205549980516850972E+00   -0.242424569595094563E+00   -0.852184501583072157E-01   -0.107317501757168210E+01   -0.850107770647321388E+02   -0.423195633965034279E+01    1
    0.120482470817743728E+00   -0.615207154497018749E+01    0.325369621284147870E+00    0.134154821207184027E+01    0.795706295134404953E-02    0.882280733008811602E+00   -0.146814791168926040E+01   -0.164575702436472376E+00   -0.847369930950178052E+01   -0.388118830646585811E+00    0.555751730438137914E-02    0.100334213649408144E-01   -0.325547253775614553E+00   -0.100110311700102317E+01   -0.848740059988839306E+02   -0.425195633965034059E+01    1
    0.173914018780948781E+00   -0.155560211594384921E+02    0.669525074565751499E+00    0.100702405285348040E+01    0.177097129243353954E-01    0.144991976634573927E+01   -0.205687826104439742E+01    0.100599077664208780E+00   -0.101688119500577123E+01   -0.394018334368151590E+00   -0.118244138101593843E+00   -0.297006076079804893E+00    0.138973432022289123E+00   -0.101765423596320037E+01   -0.846129673549107082E+02   -0.427195633965034727E+01    1
    0.417002514735381052E-01   -0.146038670643383881E+02    0.200128665807066008E+00    0.115398910092627105E+01    0.859268373300028747E-02    0.121996086523800118E+01   -0.233090013392181694E+01   -0.113163353835389544E+00   -0.111546223501046171E+02   -0.147581590988093592E+00    0.155417066028824741E+00    0.312889623084201818E-01    0.175260189743205175E-01   -0.103045968397868326E+01   -0.796983904157366112E+02   -0.429195633965034329E+01    1
    0.157563750768410948E+00   -0.174739600439646345E+02    0.128337749656543432E+01    0.115709930661747151E+01    0.886776555707863463E-02    0.121095605907951009E+01   -0.161554240101196100E+01   -0.704437371582258970E-01   -0.404555213818619741E+01   -0.215136622648668424E+00   -0.317300174338542518E+00   -0.132757321807839362E+00    0.923403148252132655E-01   -0.102825346205366475E+01   -0.788030046735491112E+02   -0.431195633965034109E+01    1
    0.132483472020723747E+00   -0.197104960616943465E+02   -0.185689162690264253E+00    0.162783242342647316E+01    0.447621812640910076E-02    0.148273290537286973E+01   -0.145523841579397906E+01    0.414389545922354829E-01   -0.975796527017470261E+01   -0.224522401285882245E+00   -0.108209767703518006E+00   -0.196599433850864314E+00   -0.925770640601673689E+00   -0.103085774484231463E+01   -0.785870535714285694E+02   -0.433195633965034244E+01    1
    0.928610200737985253E-01   -0.289532028603056375E+02    0.185505015859225131E+00    0.147419123566005084E+01    0.104334049346398311E-01    0.181559247934701307E+01   -0.166342168994280448E+01    0.199619193248120885E+00   -0.511500863569423103E+01    0.232086336533115417E+00   -0.806560188984465631E-01   -0.321134897196382663E+00    0.121164489302110490E-01   -0.103479294192122229E+01   -0.782035784040178612E+02   -0.435195633965034201E+01    1
    0.117861780321477136E+00   -0.166657350598113823E+02    0.110365363505889591E+01    0.129242292947774007E+01    0.851702975652544186E-03    0.112092065675667052E+01   -0.198525092182498097E+01   -0.226984527094773458E+00   -0.440014330542697873E+01   -0.422751293232687786E+00    0.388275276372796393E-01   -0.247587705510541267E+00   -0.531499950589130327E-01   -0.100336288757495540E+01   -0.779858049665178612E+02   -0.437195633965034336E+01    1
    0.979338825304064964E-01   -0.124375658039718910E+02    0.266347135468438134E+00    0.504708709967230496E+00    0.398982158243138454E-02    0.242326903951274364E+01   -0.987265166908612435E+00    0.291892867572842718E-01   -0.118052015365132128E+02   -0.466549226193300887E-01    0.222964214944726888E-01   -0.537920468640235017E-03   -0.387958872491780238E+00   -0.103480933798335029E+01   -0.755077514648437500E+02   -0.439195633965034649E+01    1
    0.161671275826044292E+00   -0.136199790559357048E+02    0.369452829867875088E+00    0.386947784565276676E+00    0.283936775254364088E-02    0.141247571420607221E+01   -0.897595044804200048E+00   -0.864169218157734564E-01    0.252314765398891216E+01   -0.186839181195207371E+00    0.283573614850723299E+00   -0.515812249414524526E+00   -0.381897406388019112E+00   -0.103360893847753732E+01   -0.732499738420758888E+02   -0.441195633965034784E+01    1
    0.105083947450482912E+00   -0.210008484114075067E+02    0.590457587411152174E+00    0.122104986856632181E+01    0.237082891261636893E-02    0.147974499936746429E+01   -0.147485138216068434E+01    0.448454154955070933E-01   -0.803076387911446510E+01   -0.290826654993778633E+00    0.228645517090883071E+00    0.110849426285313218E+00   -0.338571510266293285E+00   -0.109725884690507014E+01   -0.708667951311383888E+02   -0.443195633965034474E+01    1
    0.117279296021041396E+00   -0.204323626802621234E+02    0.882441204524091694E+00    0.173472206077962721E+01    0.169643361502705078E-03    0.151911319943207501E+01   -0.211942825720873484E+01    0.342874845968193925E-01    0.959531311549850496E+00   -0.522609951390646366E+00   -0.113865814794886999E+00    0.118422120625060939E+00   -0.834936364125896446E+00   -0.102389675657627111E+01   -0.704045148577008888E+02   -0.445195633965034343E+01    1
    0.406150005313348425E-01   -0.484683266891021702E+01    0.125200019266623164E+01    0.889133817110849933E+00    0.108362657848595743E-01    0.132875837447263789E+01   -0.125545124861536639E+01   -0.233179568186708458E+00    0.164077985022356154E+01   -0.811498491116607601E-01   -0.282961331375008521E-01   -0.569278590863588785E+00   -0.606338864995252524E-01   -0.125630417912068926E+01   -0.695636553083147362E+02   -0.447195633965034745E+01    1
    0.100418378094045108E+00   -0.267932580702641943E+02   -0.235624143889746618E+00    0.952342504303175907E+00    0.107070473664964052E-01    0.153953655105068599E+01   -0.879692814207444496E+00   -0.242245099222191673E+00   -0.117877657404276848E+01    0.145819117643324142E+00    0.299306507245931552E+00   -0.567407610949663688E-01   -0.434048882630392818E+00   -0.105178568838298236E+01   -0.693204738071986668E+02   -0.449195633965034435E+01    1
    0.388661474188161660E-01   -0.451145248390614562E+01    0.822730432973617365E+00    0.100922509281896611E+01    0.842805882113974864E-02    0.102777359888500031E+01   -0.122663810398101791E+01   -0.305326737230958642E-01    0.359330400857960752E+01   -0.193682086029170530E+00   -0.677984187927067883E-01   -0.289351416548481566E+00    0.539038750786024812E+00   -0.101052632111734852E+01   -0.692734505789620556E+02   -0.451195633965034482E+01    1
    0.109371737153147380E+00   -0.117863386509957344E+02    0.655819849357245688E+00    0.211944955256924672E+01    0.126015778163848270E-01    0.189437703916284317E+01   -0.178418302653994565E+01   -0.139776875256993754E+00    0.119301715051359247E+01   -0.257638766885054604E+00    0.809269138814159572E-01    0.672971672380480446E-01    0.431342851024228979E-01   -0.101840301204333383E+01   -0.692180350167410694E+02   -0.453195633965034705E+01    1
    0.300927262056777667E-01   -0.246465070165899256E+02    0.215601466595262747E+00    0.165492955691062882E+01    0.203419092102148993E-02    0.103306264923565094E+01   -0.201469202376958112E+01   -0.481872482045934067E-01   -0.307536099439743937E+01   -0.132470543814550284E+00   -0.477888784954246526E-01    0.161942630039227070E+00   -0.556024872176053453E+00   -0.115406414647863875E+01   -0.667230050223214306E+02   -0.455195633965034396E+01    1
    0.155453330915646143E+00   -0.322554417782117611E+02    0.718140348919456439E+00    0.128715633773288607E+01    0.777620007356136060E-02    0.215602671815026348E+01   -0.149069968468328629E+01    0.950399373048465834E-01    0.427866702568620916E+00   -0.323772160266309617E-01    0.111925400104152722E+00   -0.167495080091167564E+00   -0.420518494560682521E+00   -0.132636921067441271E+01   -0.641603262765066944E+02   -0.457195633965034354E+01    1
    0.153594965751942425E+00   -0.153463864130291689E+02    0.117281051867098762E+01    0.143843197479101459E+01    0.677520595432766579E-02    0.117598275479023373E+01   -0.938667265882547452E+00   -0.140012399364056961E+00   -0.605022855160124173E+01   -0.410727837648953709E-01   -0.325966285292047020E+00   -0.371083812758808085E+00   -0.817028907457852394E-01   -0.105443207836404396E+01   -0.633311811174665209E+02   -0.459195633965034666E+01    1
    0.822368193800660230E-01    0.402601300099242110E+00    0.256417774111118824E+00    0.442586830241999962E-01    0.719439457166220521E-02    0.149618497577042797E+01   -0.126370269981753069E+01   -0.254570194579508136E-01   -0.676357613353735498E+01   -0.318082732969752757E+00   -0.262963330838094159E-01   -0.208417718812645786E+00   -0.464372918611431817E+00   -0.106651275919389965E+01   -0.621026218959263403E+02   -0.461195633965034801E+01    1
    0.134896578239074527E+00   -0.147027521917889459E+02    0.970767746508221174E+00    0.127631864083134383E+01    0.915916626282644794E-03    0.141158643056874533E+01   -0.203690896017502787E+01    0.114791783631435912E-01   -0.114693519144101508E+01   -0.773003895097257726E-01   -0.829355278975680843E-01   -0.531253152851763222E+00   -0.445898441477207808E+00   -0.101864052634245716E+01   -0.551992405482700903E+02   -0.463195633965034759E+01    1
    0.184716342806431316E+00   -0.323197146852809425E+02   -0.782634151849068704E-01    0.922533606749685431E+00    0.949814001636557249E-02    0.165425019074438828E+01   -0.215702046573297679E+01   -0.301544060966064453E+00   -0.831814366270029737E+01   -0.244364555470261202E+00   -0.346185003744346909E+00   -0.113307089884118375E+00   -0.872994207014438917E-01   -0.107166615916792729E+01   -0.536942051478794653E+02   -0.465195633965034716E+01    1
    0.550365663360101315E-01   -0.235491196150092179E+02    0.475843458088450855E+00    0.828126339090570651E+00    0.101886340324473992E-01    0.155850444346306904E+01   -0.114007320706732251E+01   -0.212367540478603581E-01   -0.376956425826093522E+01   -0.342608600480296288E+00   -0.119639128962401670E+00    0.231824327042723405E+00   -0.156558359503239375E-01   -0.103920207866242942E+01   -0.529795270647321459E+02   -0.467195633965034407E+01    1
    0.495070442506186231E-01   -0.125811398257905349E+02    0.155787181979666656E+01    0.145600129969824144E+01    0.148063900199652768E-01    0.152467895433747058E+01   -0.215356159740405539E+01   -0.140255369009048003E+00    0.280223000225519980E+01   -0.155652505807236302E+00   -0.283453050559273778E+00   -0.849639912350283050E-01   -0.280352167620864512E-01   -0.104858272792873763E+01   -0.519334150041852709E+02   -0.469195633965034364E+01    1
    0.563839038603399650E-01   -0.352309355381417149E+02    0.767041034438654901E+00    0.212000275436805019E+01    0.928618174749848251E-02    0.385024073873873718E+00   -0.218192255091238207E+01    0.172460355609422022E-01   -0.398742020205140246E+01   -0.833739592163349752E-01    0.113348617160310902E-01   -0.630298676539217395E-01   -0.233251201508808126E+00   -0.101723704106168533E+01   -0.476506565638950903E+02   -0.471195633965034677E+01    1
    0.621986114817078758E-01   -0.204900808382127124E+02    0.117225435366316333E+01    0.142016764827138675E+01    0.192045902981663463E-04    0.145587603423320333E+01   -0.107409963412723597E+01   -0.508660698995902355E-01    0.292914042331705859E+01   -0.168025952973006570E+00   -0.143649787214751051E+00   -0.138586766689721308E+00   -0.532299304117978989E+00   -0.113693421887565638E+01   -0.473432224818638403E+02   -0.473195633965034634E+01    1
    0.133034312601464588E+00   -0.197467042292269923E+02    0.771808729876222732E+00    0.135206902158115327E+01    0.209704936381727783E-01    0.154683439325547090E+01   -0.164490279287065655E+01    0.704953058605090332E-01   -0.711785646384029302E+00   -0.426294034343678963E+00   -0.681585579764349137E-01    0.162915737776591546E+00    0.246981799237003363E+00   -0.104475003233325192E+01   -0.467154715401785694E+02   -0.475195633965034325E+01    1
    0.432359459212644653E-01   -0.112584864113715568E+02    0.912232291923937733E+00    0.204689983877971970E+01    0.124971592381587712E-01    0.202824631787422716E+01   -0.258327923215286459E+01   -0.809103651527777468E-01    0.806708849934878458E-01   -0.179618791367830932E+00    0.784774860903365151E-02   -0.212830187599994974E+00   -0.626417012652252525E-01   -0.101678449954362926E+01   -0.459625505719866041E+02   -0.477195633965034460E+01    1
    0.399250990226429625E-02   -0.318460340246863005E+01    0.571926858660080861E+00    0.133953516582778898E+01    0.688173082647063842E-02    0.134400997455731219E+01   -0.168137223674597536E+01    0.729933719409676662E-01   -0.135062460846843440E+02   -0.151008867525672358E+00    0.286627924399695533E+00   -0.293195432599068051E+00    0.990138964134885113E-01   -0.102134022859896811E+01   -0.444617483956473194E+02   -0.479195633965034506E+01    1
    0.100319687630231733E+00   -0.153872227436154034E+02   -0.404841768828457793E-01    0.139635457327752777E+01    0.412858387630347500E-02    0.170859625960954697E+01   -0.118051461378896883E+01    0.760659428663657267E-01   -0.331039607836085592E+01   -0.136994406313571238E+00    0.845902509958037230E-01    0.784767149543983134E-01   -0.202340285552450094E+00   -0.104033687304012967E+01   -0.439380187988281250E+02   -0.481195633965034641E+01    1
    0.141408628428105365E+00   -0.376037666097210916E+02    0.306638063853052367E+00    0.546847596551231607E+00    0.114533358274152963E-01    0.180975253768196653E+01   -0.188397874368263185E+01   -0.382415213977790880E-01   -0.148093500399703437E+01   -0.298771118703456962E+00   -0.276442685839440455E-02   -0.443823330085616474E-01   -0.411729602559809116E-01   -0.104487710294932401E+01   -0.438722316196986597E+02   -0.483195633965034776E+01    1
    0.128312786762820707E+00   -0.257355277729936702E+02    0.196183699176229687E+00    0.111952085935686307E+01    0.425307635223370374E-02    0.159562757125089960E+01   -0.142549959354021594E+01   -0.139255441632769233E+00   -0.525910399923286143E-01   -0.143786454629712068E+00    0.479419338516271568E-01   -0.466460001660991885E+00   -0.218329294455173101E+00   -0.103375023438634384E+01   -0.436246686662946459E+02   -0.485195633965034734E+01    1
    0.144417879329482385E+00   -0.232357295846989693E+02    0.216245448089472991E+00    0.156193257390976670E+01    0.985869098032249314E-02    0.231458998786840331E+01   -0.185136326934029594E+01    0.345253087848200052E-01   -0.390789219996012260E+01   -0.933927199046375167E-01   -0.114396590420097727E+00   -0.143519576250687231E+00   -0.540542206373903600E+00   -0.100655875617873192E+01   -0.434140319824218750E+02   -0.487195633965034602E+01    1
    0.499897808452289608E-01   -0.114199012409507183E+02    0.986891630932440700E+00    0.766143435705803233E+00    0.510826236221811544E-02    0.152499014714233483E+01   -0.140602775671531011E+01    0.739394030457905527E-01   -0.790113650899682796E+01   -0.135508460222552390E+00   -0.261067459613555708E+00    0.495225683949262752E-01   -0.553303826809992405E-01   -0.108909771413133805E+01   -0.423971644810267847E+02   -0.489195633965034382E+01    1
    0.129677502065344868E+00   -0.126048159462879035E+02    0.119976637537404907E+01    0.171090535142090006E+01    0.686188552549762444E-02    0.129274476489665480E+01   -0.186286898587211303E+01    0.912340436691702616E-02   -0.506668961772634141E+01   -0.413975603474493359E+00    0.196026814802042967E-01   -0.632465081560383946E+00   -0.332391066681120950E+00   -0.109916711387891830E+01   -0.422018563406808056E+02   -0.491195633965034428E+01    1
    0.149848458929131928E+00   -0.171463743319497475E+02   -0.188575899065853259E+00    0.121871516270182823E+01    0.603646961519065973E-02    0.169069013349553643E+01   -0.168596770588474554E+01   -0.902992088035708407E-01    0.954134065267036036E-01   -0.219422420154593012E-01    0.542692173445609438E-02   -0.288020983445012535E+00   -0.435264790703910109E+00   -0.111909438957153329E+01   -0.406090087890625000E+02   -0.493195633965034563E+01    1
    0.102536608866445209E+00   -0.285201287252258595E+02    0.214052141985534794E+00    0.170971532124605230E+01    0.482400544048499323E-02    0.220613499103673449E+01   -0.127406921525624028E+01   -0.738586220970369189E-02   -0.648476013607827628E+01   -0.476828921143976792E+00   -0.175208555923577536E+00   -0.793062970839016557E+00   -0.595919880439988336E+00   -0.104257403426359074E+01   -0.388229108537946459E+02   -0.495195633965034610E+01    1
    0.585904462478556501E-01    0.499762269460447683E+01    0.992567797139792818E+00    0.223086891312068802E+01    0.102521724515885898E-01    0.226398479613852333E+01   -0.195582718909218367E+01   -0.274150088987613963E-01   -0.908611915070078524E+01   -0.142840129162803614E+00   -0.157512397793697440E+00   -0.539050419682091331E+00   -0.306767260013942111E+00   -0.108680648343267627E+01   -0.387250322614397291E+02   -0.497195633965034567E+01    1
    0.109124933642722424E+00   -0.150080954352523506E+02    0.866763749626138225E+00    0.199890722303934876E+01    0.343693644877645591E-02    0.132304125606911205E+01   -0.101070998803747836E+01   -0.212805801883190510E+00   -0.361339947659039717E+01   -0.189643505680565511E+00   -0.171927999588492551E-01   -0.538887269872767805E+00    0.121135798749427537E+00   -0.100542676198636860E+01   -0.384390127999441944E+02   -0.499195633965034435E+01    1
    0.257883176676034914E-01   -0.323505970837010892E+01    0.430212330324679093E+00    0.160034585333504986E+01    0.573159560164183089E-02    0.102454965597981151E+01   -0.163166183521948960E+01   -0.223755013949787945E+00   -0.211341058292570327E+00   -0.443962632747504915E-02    0.102644988021872857E+00    0.258115085709921366E+00   -0.307587719832484785E+00   -0.102537634866600258E+01   -0.378166198730468750E+02   -0.501195633965034304E+01    1
    0.104743372564634035E+00   -0.187534669929872173E+02    0.394593607959980941E+00    0.127242555349401743E+01    0.738976572763608026E-02    0.147585178624961699E+01   -0.266328501516283600E+01   -0.194415619960073671E+00   -0.253223422141064658E+01   -0.411543640727771498E+00    0.182274969395581979E-01   -0.722297549711043096E+00    0.288588805350448285E+00   -0.106515054743118753E+01   -0.366265912737165209E+02   -0.503195633965034617E+01    1
    0.152662082086422402E+00   -0.274933398076487521E+02    0.938618725621042649E+00    0.707467291574497281E-01    0.742704644726642667E-02    0.207077465649543724E+01   -0.216626153535639787E+01   -0.369655873413503935E-01    0.317891690246099312E+00   -0.412634880258873293E+00   -0.228527042139193060E+00   -0.719217705589172418E-01    0.609711512731151983E-01   -0.103019136007020506E+01   -0.363190678187779028E+02   -0.505195633965034840E+01    1
    0.139303774500936312E+00   -0.145561534603153593E+02    0.117060361142216074E+01    0.189259779244763182E+01    0.100289618765292132E-01    0.138298389288369350E+01   -0.130766614103954870E+01    0.975997108241537792E-01   -0.214789547151098148E+01    0.145437555986476647E+00   -0.168513123141982718E-02   -0.179874731431031276E+00    0.829957264702798625E-01   -0.100069374656996368E+01   -0.359208918980189722E+02   -0.507195633965034709E+01    1
   -0.348049344801733690E-01   -0.169980391083052638E+02    0.116638306001766545E+01    0.116115768755343574E+01    0.747945894878778751E-02    0.173141033093475505E+01   -0.207496368100510598E+01   -0.937194734594703482E-01   -0.506743521127208751E+01   -0.184302313361500880E+00   -0.136764966468260266E-01   -0.708664935964487264E-01   -0.161799881489366998E+00   -0.102991376286239622E+01   -0.353961094447544653E+02   -0.509195633965034755E+01    1
    0.206932509197513936E+00   -0.152873291154026738E+02    0.584455618823815470E+00    0.114836077585407548E+01    0.124905579935209836E-01    0.169495967598084629E+01   -0.169845297459033584E+01   -0.345188457903739046E-01   -0.236610522657345168E+01    0.346963704383546623E-01    0.470109959015282200E-01   -0.184322327311991940E+00   -0.875401822966506149E-01   -0.100820599153757717E+01   -0.353476191929408472E+02   -0.511195633965034979E+01    1
   -0.275803704479176681E-01   -0.298136799224285483E+02    0.940222725725402775E+00    0.166011902667636613E+01    0.520245458614415103E-02    0.135860075548635684E+01   -0.257044282318932016E+01   -0.130975956165587520E+00   -0.565485203574210171E+00   -0.274257631137437230E+00    0.163006621945399388E+00   -0.914592678944351062E-01   -0.269572547877624358E+00   -0.102047681683683167E+01   -0.344399937220982153E+02   -0.513195633965034936E+01    1
    0.413272967805662153E-01   -0.942612984400373222E+00    0.546338046774281771E-01    0.184765203776059894E+01    0.133835008742130349E-01    0.170366696583376154E+01   -0.907203083750858674E+00   -0.107920265625831596E+00   -0.772422411508156870E+01   -0.280162044711395497E+00    0.507174086686272493E-01   -0.225807934320381154E-01   -0.350466868291969880E+00   -0.112979204560764623E+01   -0.343974260602678541E+02   -0.515195633965034716E+01    1
    0.920533380564214493E-01   -0.523685465608145684E+01    0.831673584178871383E+00    0.177288903601744563E+01    0.145874105450997105E-01    0.120449372337577043E+01   -0.222976580240020006E+01    0.998984762293834150E-01   -0.357596647572689674E+01   -0.121605252915041720E+00   -0.133689155610063615E+00    0.206706938868527618E+00   -0.105365624405090522E+00   -0.104621253970624228E+01   -0.341547851562500000E+02   -0.517195633965034318E+01    1
    0.177397914497280318E+00   -0.106945818106443138E+02    0.298278260048785937E+00    0.121655472118324859E+01    0.825740238452707040E-02    0.173462051358331326E+01   -0.259054422394755068E+01   -0.177673356117611869E+00   -0.885635995168322410E+01   -0.208115288670330467E+00   -0.669418326805788222E-01    0.269397856108210543E+00   -0.303361875044914797E+00   -0.100518646689818936E+01   -0.338282884870256666E+02   -0.519195633965034276E+01    1
    0.795103937568281960E-01   -0.394250687723590829E+02    0.114232210674779333E+01    0.153019955044638656E+01    0.175396111563711800E-02    0.167953427419161594E+01   -0.159959278781054093E+01   -0.133157718209444359E+00   -0.560022954584296606E+01   -0.509811502643927189E-01    0.171242136343446760E+00    0.105520576417543394E+00   -0.436294333545840018E+00   -0.105952969504613659E+01   -0.336997876848493334E+02   -0.521195633965034766E+01    1
    0.119160924463134199E+00   -0.255027535083694978E+02    0.424021336522788506E-01    0.149371905787764248E+01    0.123696384567280743E-01    0.256541110620496360E+01   -0.985501944152470499E+00   -0.156487000560273842E+00    0.156818612949683756E+01   -0.138744393969911312E+00   -0.344228107436725439E+00   -0.351281227736672252E+00    0.122270520722042697E+00   -0.102936642131063394E+01   -0.336456952776227709E+02   -0.523195633965034546E+01    1
    0.381682290106642244E-01   -0.341455599015122573E+02   -0.585407094059431365E-01    0.869518084089372478E+00    0.154919719144687856E-01    0.195333510173345859E+01   -0.240675289734619069E+01    0.731831278816099384E-01    0.728101747960760992E+00   -0.118803383333905582E+00   -0.248172819510877635E+00   -0.123457088173847540E-01    0.226912137785630741E+00   -0.101662853362764793E+01   -0.316405160086495520E+02   -0.525195633965034858E+01    1
