    0.143016028277193258E+00   -0.908270336823899882E+01    0.811307674223277209E+00    0.166520368588181311E+01    0.911944029355210399E-02    0.191707388602017037E+01   -0.203178175516884352E+01   -0.541906221071085659E-01   -0.180330952663083521E+01   -0.295261079655451120E-02   -0.145272293524069895E+00   -0.132190717444056471E-01   -0.540181438304566663E+00   -0.102653506878140255E+01   -0.861464146205357117E+01
    0.100626445285351238E+00   -0.227131701673706772E+02    0.945316527621661518E+00    0.182599709168349134E+01    0.815262150343341700E-02    0.179671319326480083E+01   -0.163741557249385328E+01   -0.153831783894685797E+00   -0.216592815631052993E+01   -0.313858940369336759E+00   -0.237600026523943464E+00   -0.593244101750428354E-01   -0.604888961751881976E-01   -0.113778359411677066E+01   -0.860833903721400695E+01
   -0.922199365339741728E-02   -0.204248388201692137E+02    0.788722305988333372E+00    0.187708026427137442E+01    0.556577507086397725E-02    0.144993921335765119E+01   -0.170734085131667812E+01   -0.140187622341374885E+00    0.134963465031093088E+01   -0.104089570849337315E+00    0.983375176602702961E-01   -0.558829123593566734E+00   -0.172028436925351552E+00   -0.103148506662517558E+01   -0.858439254760742188E+01
    0.920972063325249390E-01   -0.688319244030391886E+01    0.100895744565751233E+01    0.100773122075169153E+01    0.511102287618307033E-02    0.189601614768699411E+01   -0.225811989694552695E+01   -0.143103033830043358E+00   -0.886885645087032515E+01   -0.673405207102960035E-01   -0.410680661473792230E+00   -0.954189922904741528E-01   -0.167256037858994899E+00   -0.124967039945434477E+01   -0.858287157331194273E+01
    0.558052014739069679E-01   -0.128218202012499969E+02    0.800752084047354429E+00    0.125355248716324530E+01    0.103619776252560983E-01    0.186884285707111353E+01   -0.205059624049408606E+01   -0.125014525271367499E+00   -0.268978230028035759E+01   -0.298015815876797596E+00   -0.183726787419171061E+00   -0.244619223313542244E+00    0.926743757116325340E-01   -0.102374297319371421E+01   -0.832676587785993227E+01
    0.101064177305910316E+00   -0.373613172022691309E+01    0.725861592224139041E+00    0.147625252684218045E+01    0.108107442177073979E-01    0.180792783619026243E+01   -0.221015164651321028E+01   -0.320931205529756888E-01   -0.148668312518370915E+01   -0.226282836908746898E+00   -0.220043073420590013E+00   -0.140935372750213339E+00   -0.563334576277074173E+00   -0.103397234436319918E+01   -0.816419437953403992E+01
    0.955738773006939990E-01   -0.896925278460373576E+01    0.358939910226562631E+00    0.137109828919417143E+01    0.106066734097324585E-01    0.181371340234420853E+01   -0.225966918810021467E+01   -0.144713590216146604E+00   -0.230991204847455656E+01   -0.383793660187506103E-01    0.141537204411649770E+00   -0.130374463207813596E+00    0.608280488577269685E-01   -0.103170603975023512E+01   -0.813582774571010070E+01
    0.104843954222127486E+00   -0.114923838723920007E+02    0.597062940893138605E+00    0.149580016396212945E+01    0.121322512057411777E-01    0.181901454441785448E+01   -0.182092747439895741E+01   -0.143061858308207224E+00    0.953968366141944024E-01   -0.112902014005164197E+00   -0.195896134512372366E+00   -0.112689837850169866E+00   -0.157985397168875524E+00   -0.104509219605981896E+01   -0.810002899169921875E+01
    0.893802066859036293E-01   -0.812781558840417340E+01    0.102768118301652622E+01    0.140638005382593301E+01    0.999291535144886632E-02    0.203429804263056369E+01   -0.222244450169769348E+01   -0.238100003203644967E-01    0.131431931116155765E+01   -0.178862442609987432E+00    0.522361489997370046E-01   -0.116465600502726863E+00   -0.457083998415056481E+00   -0.114358567930379262E+01   -0.795723342895507812E+01
    0.954647702917423985E-01   -0.185282680994546460E+02    0.114159891703982086E+01    0.142954158698920408E+01    0.317551476397396216E-02    0.176032740195853776E+01   -0.123846284345429924E+01   -0.151650201831449810E+00   -0.377494836670951983E+01   -0.450747692944632738E-01   -0.137787500221371872E+00   -0.172687714068618214E+00    0.324204070109571529E+00   -0.102096023821126791E+01   -0.790655735560825867E+01
    0.100951821437567604E+00   -0.784742280346901033E+01    0.491355240468914878E+00    0.185520621288991383E+01    0.908059821691962858E-02    0.178411244177914896E+01   -0.263349649570302269E+01   -0.171028023060497164E+00   -0.417561813045288588E+01    0.351162231172563510E+00    0.900202495315876455E-02    0.974324502051668595E-01   -0.563287857223970650E-01   -0.100238377741033435E+01   -0.789789690290178559E+01
    0.113500356487557019E+00   -0.126191340545055244E+02    0.948259115408890740E+00    0.187379690235081231E+01    0.854610714288821238E-02    0.183329238629724678E+01   -0.196513049921221716E+01   -0.839086524545744061E-01   -0.380105988511486048E+01   -0.648628379782701103E-01    0.158915259910714368E-01   -0.148563403102660918E+00   -0.214524596679955742E+00   -0.103199467370799836E+01   -0.786001913888113801E+01
    0.400013479700585470E-01   -0.738597393452128337E+01    0.102670397399625757E+01    0.140387696944161955E+01    0.595960185398959272E-02    0.185066994957785158E+01   -0.148338996312971827E+01   -0.847753463883196279E-01   -0.560266727441927337E+01    0.105963162949650552E+00    0.941438458933265276E-01   -0.343532028379463616E+00    0.573658519149842505E-01   -0.111131091509755819E+01   -0.784243719918387239E+01
    0.484438348809096628E-01   -0.736127736110567810E+01    0.823844559673673871E+00    0.135735405155836752E+01    0.372941754253859267E-02    0.168402988573415002E+01   -0.206506333378042806E+01   -0.102155576448976285E+00   -0.323738977749313284E+01    0.142124841864773116E+00   -0.120170127434331975E+00    0.291755580960970762E+00   -0.852984683057894516E-01   -0.102488555201014253E+01   -0.781648526872907379E+01
    0.652174243814928334E-01   -0.143705588133118294E+02    0.614853513156843223E+00    0.162397180414348874E+01    0.459894182396146552E-02    0.177124072910007624E+01   -0.119005455178227360E+01   -0.189923026539052242E+00   -0.100545171068286336E+02   -0.225887954549688019E+00    0.657228371716450377E-01   -0.402811094650078361E+00   -0.289475312918159644E+00   -0.111402016487571642E+01   -0.774366542271205383E+01
    0.114775103397312853E+00   -0.165351761386670475E+02    0.108649858468158067E+01    0.142559342707839809E+01    0.674250187371286912E-02    0.181333548659959831E+01   -0.205662641146067715E+01   -0.103036999449231115E+00   -0.278812163939610036E+01   -0.381074642607538372E+00   -0.293845735588744647E-01    0.176659536831786368E-01   -0.581017212865522770E-02   -0.102017716396602087E+01   -0.771712112426757812E+01
    0.877940018658698862E-01   -0.106368906664065026E+02    0.527904275066276796E+00    0.116246976604389740E+01    0.137008767648123461E-01    0.190707290704115717E+01   -0.113237827897759447E+01   -0.167369278353793449E+00   -0.378435507176501318E+01    0.736260872068439376E-02   -0.929909572218202696E-01   -0.326856815033897297E+00   -0.968585467008142853E-02   -0.100447054556845550E+01   -0.764874322073800261E+01
    0.134491166153887676E+00   -0.175373472939353157E+02    0.124664981348436088E+01    0.125814209776895036E+01    0.791811067831151190E-02    0.183318204612769264E+01   -0.174878051801373990E+01   -0.129678402899058576E+00    0.517917686687536793E-01   -0.190658957430158649E+00   -0.210984429829642328E+00    0.288850890438401064E+00   -0.668713308902606635E-01   -0.101075434677922593E+01   -0.762349046979631684E+01
   -0.940764405009056337E-02   -0.207544786536815629E+02    0.806754710701453770E+00    0.182394442813638369E+01    0.383602902748053816E-02    0.156148835072868875E+01   -0.151443910008815941E+01   -0.442661276488150388E-01   -0.522393092551762006E+01    0.903312944059453393E-01    0.625366612906639308E-01   -0.172793382469350609E-01   -0.364986523750559178E+00   -0.105790726241901245E+01   -0.752029582432338195E+01
    0.107097745730294056E+00   -0.136012138281864541E+02    0.942984135787493738E+00    0.159636787572555372E+01    0.396203619722486182E-02    0.165213268916323286E+01   -0.132295335398979264E+01   -0.205848842384639213E+00    0.856323768097229543E+00   -0.114671636951758943E+00   -0.821422123618135991E-02   -0.211856626791779024E+00    0.108177383976274410E+00   -0.101919205811694558E+01   -0.751868220738002258E+01
    0.134992522871366871E+00   -0.126762156907816674E+02    0.815594170434656429E+00    0.169657621779106083E+01    0.109487769568506546E-01    0.207438426204068627E+01   -0.228180675343450545E+01   -0.134707256388293034E+00    0.125425224682245817E+01   -0.150599381699923596E+00    0.205286644744714225E+00   -0.243274941708338605E+00   -0.661734436736675313E+00   -0.109707921509426121E+01   -0.748285566057477691E+01
    0.131822976122676239E+00   -0.493577556170502341E+01    0.670653102359265785E+00    0.853115106764272491E+00    0.107099867284821005E-01    0.173850874919654919E+01   -0.277710428107779439E+01   -0.258724686859377662E+00   -0.450684909016186186E+01   -0.197257854032475255E+00   -0.965042218393891288E-01   -0.309539139759610671E+00    0.179806560600996257E+00   -0.106711298312776259E+01   -0.748236846923828125E+01
    0.344927018934594112E-01   -0.997921633197069724E+01    0.101893318857200521E+01    0.141261104100803103E+01    0.681476803190721094E-02    0.173340046428702754E+01   -0.169656129168704828E+01   -0.116053667536277660E+00   -0.474658952737478756E+01   -0.893011329983006696E-02    0.171528660401751493E+00   -0.401306359787656552E+00   -0.763579303073988469E-02   -0.112316042440917796E+01   -0.743522644042968750E+01
    0.138311129559848284E+00   -0.100780648820144236E+02    0.886287519024123283E+00    0.167637734695813689E+01    0.105736702699442305E-01    0.178154298193665661E+01   -0.165739997596413513E+01   -0.267471279858326416E+00    0.607273222046202488E+00   -0.671213151433347893E-01    0.147108957776118626E+00   -0.176056768474112196E+00    0.391024928960003459E+00   -0.100808813230893035E+01   -0.733243124825613801E+01
    0.100254233055245015E+00   -0.114273674270562751E+02    0.112994140646730035E+01    0.174146972448227433E+01    0.959167277644240764E-02    0.187337195652498312E+01   -0.163721468261662384E+01   -0.108497022809366017E+00   -0.190163927599156013E+01   -0.372293574756808354E+00   -0.309254614389061544E+00    0.163447303330464561E+00   -0.253039734617300005E+00   -0.103930699057119447E+01   -0.733069774082728820E+01
    0.934646026459562962E-01   -0.536133901590163653E+01    0.591992087570773484E+00    0.168473255392020360E+01    0.110477301505612947E-01    0.200924072829846434E+01   -0.182498272677103301E+01   -0.135423024767096334E+00   -0.105379146100318666E+01    0.383025016804278140E-02   -0.920923806933837685E-02   -0.107143408580445437E+00   -0.983838157504649535E-01   -0.104613383730213583E+01   -0.722408240182059114E+01
    0.447898692057257727E-01   -0.104666719285297507E+02    0.813834989029179168E+00    0.135287669597692228E+01    0.151460214283672314E-01    0.205544916555512724E+01   -0.199664278674395357E+01   -0.230924129612716245E-01    0.757539876524159883E+00   -0.162624647453610299E+00   -0.227499704277979893E-01   -0.390237896737542611E+00   -0.467427740314203921E+00   -0.115378148652952106E+01   -0.720548411778041320E+01
    0.123673896334038219E+00   -0.885419419455466894E+01    0.128783307936669122E+01    0.130406629745666836E+01    0.546757084000126618E-02    0.173636171124646133E+01   -0.265573090296052161E+01   -0.823961659068094127E-01   -0.203277059656059933E+01   -0.339454624005039673E+00    0.167116875764837552E+00   -0.388643790897546637E+00   -0.851301145200500931E-01   -0.117409815524993966E+01   -0.718056270054408508E+01
    0.894405810359671233E-01   -0.175132057271427684E+02    0.111182923929949329E+01    0.115861986694891739E+01    0.905891043583888396E-02    0.196037469150561972E+01   -0.165650477505308236E+01   -0.552075838653370565E-01   -0.463816024444361652E+00   -0.143828800214009372E+00   -0.109674292532101481E-01   -0.122142163565253564E+00   -0.216225355045554457E+00   -0.104886990865254326E+01   -0.717467226300920746E+01
    0.605767900165418080E-01   -0.689126392777572327E+01    0.726363434867953406E+00    0.170760796861849240E+01    0.802340566454000717E-02    0.190076583759826878E+01   -0.170884103301373602E+01   -0.961194810694713797E-01    0.163620721746216580E+01   -0.196714415205938853E-01   -0.132230365760037993E+00    0.244178710821671779E+00   -0.342688369446485952E+00   -0.103485324301160109E+01   -0.708010210309709809E+01
    0.107575860171731791E+00   -0.146790908179057062E+02    0.125726280879392882E+01    0.189264088052022350E+01    0.836714630622971758E-02    0.183298217588678147E+01   -0.163709875177474573E+01   -0.219039495855068933E+00   -0.206925138295134037E+01   -0.122877211535448894E+00   -0.397197332708543627E+00   -0.211846611229443399E+00   -0.151979521238402360E+00   -0.103183310151507790E+01   -0.701124191284179688E+01
    0.160087466543325452E+00   -0.110416069049261907E+02    0.844085495429812704E+00    0.108435065263403541E+01    0.921856717532667028E-02    0.180701741998756993E+01   -0.246910744854760811E+01   -0.198023034875831921E+00    0.405816374847501216E+01   -0.223384367948211371E+00   -0.430710775410635821E-02   -0.340280253826405088E+00   -0.182066415406110793E+00   -0.106622376700050769E+01   -0.694957024710519011E+01
    0.598463872963420213E-01   -0.153350096581292785E+02    0.102220991447590848E+01    0.148746918129667116E+01    0.740729033567292302E-02    0.180709415450934019E+01   -0.239049839459015878E+01    0.150878940327210942E-01    0.228051284210931904E+00   -0.108444337927928680E+00   -0.129435501078348003E+00    0.198462779155702568E+00   -0.205445549621193074E+00   -0.100912650455913977E+01   -0.691805921282087066E+01
    0.412846827465290361E-01   -0.124360240556155297E+02    0.695194621707668103E+00    0.151040084315780976E+01    0.446995753003477485E-02    0.189780962035620804E+01   -0.155255791719913705E+01   -0.209889608413039927E-01    0.879518210804105927E+01    0.962813499654822658E-01   -0.136581762387410266E+00    0.201233457099510044E+00   -0.188469325996103443E+00   -0.103563969620191387E+01   -0.686736406598772309E+01
    0.515854102145313909E-01   -0.106365062210012802E+02    0.968058135510414197E+00    0.116036673283240566E+01    0.731328745905599452E-02    0.189685555333108935E+01   -0.177047206870994001E+01   -0.774981741356063070E-01   -0.443991717548313858E+01   -0.277833169027389637E+00   -0.122037867317507875E+00    0.102002256764445270E+00   -0.789755168963422183E-01   -0.105923122593728225E+01   -0.685945946829659636E+01
    0.277081099236641398E-01   -0.135090713275956666E+02    0.887631474468521198E+00    0.164311230035196920E+01    0.767467084327441013E-02    0.192597181107597160E+01   -0.139718075669100061E+01   -0.127501585085240954E+00   -0.689257882001242805E+01    0.944507728159346416E-01    0.162501888089514962E+00   -0.178360410616020287E+00    0.748173862930051614E-03   -0.104918885139591267E+01   -0.681436647687639496E+01
    0.277081099236641398E-01   -0.135090713275956666E+02    0.887631474468521198E+00    0.164311230035196920E+01    0.767467084327441013E-02    0.192597181107597160E+01   -0.139718075669100061E+01   -0.127501585085240954E+00   -0.689257882001242805E+01    0.944507728159346416E-01    0.162501888089514962E+00   -0.178360410616020287E+00    0.748173862930051614E-03   -0.104918885139591267E+01   -0.681436647687639496E+01
   -0.159434180050887497E-01   -0.140722209484044551E+02    0.486068677216335843E-01    0.168805030124959954E+01    0.232200482299126359E-02    0.166657259324897300E+01   -0.124230067117090481E+01   -0.906794475543629547E-01   -0.198564547200148422E+01   -0.108284306399689390E+00    0.293852024206757642E-01   -0.198410238564202673E+00   -0.182846794389392886E+00   -0.109179924396876626E+01   -0.681059101649693055E+01
    0.467147110266973378E-01   -0.115733542540115995E+02    0.910868418705897520E+00    0.163727934323538671E+01    0.302587763380351722E-02    0.176886548347619232E+01   -0.108500855597378987E+01   -0.110954493608909938E+00   -0.350189839903602662E+01   -0.607979671830931462E-01   -0.651631382494814865E-01   -0.364825560120432990E+00   -0.148733284121414233E-01   -0.106342407209484358E+01   -0.674025944301060242E+01
    0.767090234379281255E-01   -0.364826807575462766E+02    0.332667967463625591E+00    0.189330628248782951E+01    0.595683492517047955E-02    0.190422341158814090E+01   -0.111978981045280790E+01   -0.193840353472386429E+00    0.344887773640039308E+01   -0.298614937118936441E+00   -0.791466995054241756E-01   -0.421112268684581181E+00   -0.411765092149507406E+00   -0.107668741075499064E+01   -0.673634065900530121E+01
    0.101399577259473503E+00   -0.125503305362801711E+02    0.106660656316213442E+01    0.115897793589792486E+01    0.137009386165356829E-01    0.199227127712252416E+01   -0.119734732041923664E+01   -0.839754457126252740E-01    0.238903811943363253E+01   -0.121690771688526045E+00    0.238205308549246722E-01   -0.422640600634933805E+00   -0.468438905770145630E+00   -0.107886924689410946E+01   -0.672532163347516754E+01
    0.667747948383268508E-01   -0.122646136865879924E+02    0.947898822984186040E+00    0.134066766390632908E+01    0.694717576468103712E-02    0.197291016591832746E+01   -0.164586058191062135E+01   -0.152336412545209854E+00   -0.311129234044230607E+01   -0.305941760430828880E+00    0.287507996464926793E-01   -0.400358334106254654E+00   -0.512254685924916769E-01   -0.118576609047861670E+01   -0.670261710030691926E+01
    0.698259594727709404E-01   -0.982301968458056507E+01    0.126552876247272561E+01    0.183331267622190119E+01    0.719519377977654098E-02    0.171825635828438483E+01   -0.163494882325138868E+01   -0.570171717159303065E-01   -0.436168162786154223E+01   -0.657119264141443199E-01   -0.105355297340659293E+00   -0.122996611366731776E+00   -0.514256960062128510E+00   -0.102338487700440228E+01   -0.665537098475864930E+01
    0.101333072029097054E+00   -0.675459567286639562E+01    0.102707188650200942E+01    0.884255395825532142E+00    0.729111782827337671E-02    0.190613111479905140E+01   -0.176620241470258321E+01   -0.103986263280397506E+00    0.276811280055287634E+01   -0.864387767601488416E-01    0.678622198449591874E-01   -0.373387328197372359E-01   -0.769433974848864194E-01   -0.108958577676011137E+01   -0.663830511910574739E+01
    0.103413685982132311E+00   -0.961186552755437695E+01    0.818321076247003343E+00    0.129089266775729250E+01    0.379962225730896830E-02    0.173927340403134245E+01   -0.214458207278797364E+01   -0.197530736258780926E+00   -0.713810978192647561E+01   -0.123351989468270307E+00   -0.132083398154752674E+00   -0.258928654611730980E+00    0.179908159586785910E+00   -0.106385550928769623E+01   -0.662548937116350434E+01
    0.132677218315194190E+00   -0.243430920977626641E+01    0.766814364017752159E+00    0.907848547344646817E+00    0.125681192307730005E-01    0.185726717147489673E+01   -0.237786122858417848E+01   -0.112117521638894574E+00   -0.435210859007263284E+01   -0.222578691841033571E+00   -0.416255804728432113E-01   -0.305766833790398540E+00   -0.110811304624036849E+00   -0.107365727297228819E+01   -0.661108071463448699E+01
    0.843814179170668949E-01   -0.159216510932634741E+02    0.899909578040424263E+00    0.201750060276214205E+01    0.680752709341664406E-02    0.175525341612886465E+01   -0.183853467502997847E+01   -0.163457620790280755E+00   -0.405930718911173916E+01   -0.272624907735233513E+00   -0.291062175036287882E-01    0.306960228487521136E-02   -0.200575966795542543E+00   -0.118430662736745562E+01   -0.660670634678431945E+01
    0.931466064729465776E-01   -0.128208130968601068E+02    0.109319290021143445E+01    0.124155053546903016E+01    0.124379036457358851E-01    0.191941545159952121E+01   -0.140364902564213168E+01   -0.852133115764880794E-01   -0.253507655326076176E+01   -0.245256185069265165E+00    0.115087206403907516E+00   -0.465561440569444596E+00   -0.177501286042619028E+00   -0.109439707259453511E+01   -0.660201208932059114E+01
    0.499267790554075441E-02   -0.101613813379995754E+02    0.881189259500834043E+00    0.153131594247718228E+01    0.571751787294783390E-02    0.197124739680276573E+01   -0.132350316712023597E+01   -0.733423985965183378E-01   -0.229521730552426639E-01   -0.121920257909391053E+00   -0.115911484326578551E+00   -0.431380404080027036E-01   -0.521653257076617693E+00   -0.106879790743052649E+01   -0.657914025442940886E+01
    0.340572518186966003E-01   -0.802959369996736250E+01    0.846813988608736357E+00    0.128967229456104615E+01    0.537799675944014045E-02    0.181898449912818139E+01   -0.186829656817685841E+01   -0.397331045257546811E-01   -0.527208158278019035E+01   -0.255858704341798970E+00   -0.796354633735417150E-01   -0.685925661514827811E+00   -0.117601035775048116E+00   -0.102820202515721282E+01   -0.649525996616908508E+01
    0.120569577651875912E+00   -0.144835302243475503E+02    0.125458709313652061E+01    0.225107104295691851E+01    0.790635298747716792E-02    0.141308386038652456E+01   -0.196728019735700710E+01   -0.126976073048271909E+00    0.331304765111450905E-01   -0.209192535466844076E+00   -0.193014784425779545E+00   -0.881488090511998029E-01   -0.208465515399535256E+00   -0.110472135957345707E+01   -0.646554565429687500E+01
    0.979169344070019571E-01   -0.134120767348723717E+02    0.102676168609319185E+01    0.174418973235497532E+01    0.691071562660767070E-02    0.171870225939315846E+01   -0.207319298790295736E+01   -0.183928746044303232E+00   -0.988391957921148112E+01   -0.271646146823239953E+00   -0.235481267511987669E+00   -0.174860597520369448E+00    0.691454788003561527E-01   -0.100160690326782542E+01   -0.644159426007951996E+01
    0.820626032140638756E-01   -0.747431866708202541E+01    0.867734372449479596E+00    0.101360678095383139E+01    0.773933265679952690E-02    0.178814725252001860E+01   -0.137342946744859251E+01   -0.102579433200892106E+00   -0.913015277273737880E+00   -0.167675943120582094E-02   -0.159601168887429194E-01   -0.326982192386660930E+00   -0.200919920174275068E+00   -0.106887593030367056E+01   -0.642846080235072570E+01
    0.122511049421299451E+00   -0.125680571374763730E+02    0.116165647893514912E+01    0.160739830974533593E+01    0.104738289001223839E-01    0.204040226806614733E+01   -0.173317385900983911E+01   -0.177582317308114246E+00   -0.198868993090661261E+01   -0.153682798988526215E+00    0.386285360217584681E-01   -0.161662367413169722E+00   -0.321433570650371814E+00   -0.126984753300582431E+01   -0.641740689958844879E+01
    0.105271333930927247E+00   -0.160348867571054967E+02    0.838188191190001208E+00    0.125425877504679839E+01    0.122793166370790095E-01    0.194503691582983174E+01   -0.147181924921326335E+01   -0.116414641823245207E+00    0.924862673759326182E+00    0.371653579819703206E-01    0.129857008909132959E+00   -0.183023766812354854E+00   -0.478756563883731973E-01   -0.101907596824302016E+01   -0.641454424176897309E+01
    0.838075029157549778E-01   -0.107836189428772151E+02    0.911049333602666378E+00    0.156458155983243330E+01    0.654562528304069614E-02    0.165211264833903626E+01   -0.152875609918510746E+01   -0.169014254508308037E+00   -0.820945162537689299E+01   -0.153203918531283151E+00   -0.173264856762503805E+00   -0.242876130474058677E+00    0.161449717094639844E+00   -0.102361626217223867E+01   -0.638157544817243316E+01
    0.681123281042559092E-01   -0.473214075927174882E+01    0.835556046712957468E+00    0.119904595816469506E+01    0.748590639519331521E-02    0.181742203550591364E+01   -0.193569675568955768E+01   -0.154857875914975684E+00   -0.627678582275363617E+01   -0.796632440155863319E-01   -0.148536438647671298E+00   -0.501506727333605573E+00   -0.101886875819821310E-01   -0.101981378436102288E+01   -0.637963649204799133E+01
    0.126402244346519838E+00   -0.930817247482935706E+01    0.709395039440211317E+00    0.136834783864458287E+01    0.157207247575067988E-01    0.189345121075209510E+01   -0.155726589024930573E+01   -0.163154460932145251E+00   -0.437244819259463569E+00    0.140413214208734954E+00   -0.460852492334464306E-01   -0.100564447504431401E+00   -0.832778355767270356E-01   -0.109473884656171494E+01   -0.635403006417410676E+01
    0.103937213309205911E+00   -0.138357441482547525E+02    0.842090450442110505E+00    0.113124384549326029E+01    0.930169232334905095E-02    0.181606964093282119E+01   -0.179037962953641827E+01   -0.123450412778052077E+00   -0.394983120878825478E+00   -0.975773452703971311E-01    0.174232571011865178E+00   -0.809191651017976687E-01   -0.972239498422283743E-02   -0.105791295333149082E+01   -0.633502578735351562E+01
    0.614415704130534882E-01   -0.951984144307819591E+01    0.429992792395067880E+00    0.190244619985844809E+01    0.881371412987731404E-02    0.169785641534123433E+01   -0.166329703984440913E+01   -0.146678383015800162E+00   -0.404544499536020652E+01    0.219516569790058763E+00    0.210348615263108801E+00   -0.730765743110367294E-01    0.539515953040708318E+00   -0.100838069807651043E+01   -0.632765361240931945E+01
    0.103529082967052127E+00   -0.575963354846720499E+01    0.805790613453514992E+00    0.174086968813225518E+01    0.778020242872318885E-02    0.170922174065684174E+01   -0.167441782340785839E+01   -0.130554319298395505E+00   -0.386709725646895830E+01   -0.715151784202644331E-01   -0.149871666648364155E+00   -0.426122264389623084E+00   -0.378449298025231862E+00   -0.109467757228175544E+01   -0.630930491856166320E+01
    0.764781883577379251E-01   -0.743069486296967519E+01    0.530045695233644976E+00    0.129702540042678560E+01    0.118591639402482307E-01    0.194510407154724252E+01   -0.196393050967406291E+01   -0.908783440291011518E-01   -0.414236708349435112E+01   -0.411734927825664482E-01   -0.295361120171694858E+00   -0.427783660050789938E+00   -0.132359935317295146E+00   -0.102459383524133330E+01   -0.627055304391043489E+01
    0.162603935420592177E+00   -0.799243183859763029E+01    0.813093714334084394E+00    0.912724523609671823E+00    0.126603868440444585E-01    0.176467975955496681E+01   -0.175388782655870257E+01   -0.113712052229266308E+00    0.772073019057328835E-01    0.162569339214499092E+00    0.933615760697818764E-01   -0.603422673012183053E-01   -0.237598447522973044E+00   -0.107777731527326792E+01   -0.626594161987304688E+01
