    0.103371241347736079E+00   -0.185096702439794960E+02    0.336308146233335881E+00    0.857571479201233555E+00    0.149012925591623970E-01    0.161750753569993533E+01   -0.230698995136178819E+01   -0.104874931014341172E+00    0.411751794831569384E+01   -0.700521464169091834E-01    0.169017049786357343E+00   -0.595160214022336542E+00   -0.209897990004836554E+00   -0.101025134264900784E+01   -0.772578702654157379E+01
    0.492275941088999511E-01   -0.206477270675332569E+02    0.376250917085297676E+00    0.762686623920802775E+00    0.324692687564868184E-02    0.179388846212643127E+01   -0.146915041385525269E+01   -0.883611165581878188E-01    0.424024931066768751E+00   -0.148323674095249575E+00    0.462773693728068466E-01   -0.712101496767677533E-01   -0.163225082001159594E+00   -0.104405426687030189E+01   -0.771640995570591492E+01
    0.362164173407938453E-01   -0.167588148880369481E+02   -0.130708760457682538E+00    0.105440255421115414E+01    0.636728185321303909E-02    0.157213462787472902E+01   -0.125323148466805900E+01   -0.909453930689902157E-01   -0.364052471921584919E+01   -0.165845624080760062E+00    0.185977386046567605E+00   -0.519190747685281617E+00   -0.480608768844670298E-02   -0.114026736115007554E+01   -0.768162318638392883E+01
    0.139802276311291218E+00   -0.176519512732322106E+02    0.696085028258960126E+00    0.117795095650201187E+01    0.162595911968211812E-01    0.153977651737853938E+01   -0.160560770939610897E+01   -0.229994937390255560E+00    0.126412362944788237E+01   -0.468414557355633976E+00    0.547621040835053405E-01    0.256794894595858136E-01    0.537967091507232653E-02   -0.101926790964978409E+01   -0.767636217389787934E+01
    0.799060528887314964E-01   -0.151067956012627427E+02    0.137835285318110734E+00    0.154973961443808550E+01    0.166592839307105681E-01    0.171262967518119691E+01   -0.162654654486275918E+01   -0.197775336216933995E+00    0.361239438740552643E-01   -0.331265194234577232E+00    0.159434806021761660E+00   -0.224256528066151151E+00   -0.242694543249928674E+00   -0.111610622398158532E+01   -0.765323366437639496E+01
    0.979500393967682736E-01   -0.327699408570892672E+02    0.720545895168785644E+00    0.134980538643713066E+01    0.680266364726408741E-02    0.171826472174921396E+01   -0.109502098761536826E+01   -0.164165918800123628E+00   -0.690921785653794984E+01   -0.201199564762687966E+00   -0.135914975239192881E+00   -0.293480200079872078E+00    0.142992803776834709E+00   -0.116456455259578129E+01   -0.751844569614955383E+01
    0.727713817728205536E-01   -0.199448006045838078E+02    0.784160649661991727E+00    0.168079707766039199E+01    0.131862646950425093E-01    0.170184165458937930E+01   -0.191234436316728429E+01   -0.610750120261914498E-01    0.314623720636713067E-01   -0.412095286189737453E+00   -0.136646441057674789E+00    0.656388798581342414E-01   -0.310664243317620770E+00   -0.108478347073012871E+01   -0.745112173897879426E+01
    0.104229920438460161E+00   -0.229570204066364525E+02    0.883015644420397594E+00    0.120584956997455262E+01    0.967794590862271382E-02    0.157589428362006934E+01   -0.218623964648326385E+01   -0.482906054476273106E-01   -0.343368158579664318E+01   -0.393973754356988837E+00    0.243638494470584582E+00   -0.701670204869821734E-01   -0.155057405238823026E+00   -0.107538641462767059E+01   -0.741132409232003386E+01
    0.232470761279511412E-01   -0.347242497716321807E+02    0.824662088196582710E+00    0.144915141397514535E+01    0.250007456954035381E-03    0.156700523697270122E+01   -0.177912055011466119E+01   -0.132651209601684250E+00   -0.470358516526172643E+01   -0.912797563327123473E-01    0.183590278155507075E+00   -0.187777365997614160E+00   -0.106608955527728019E+00   -0.106410897140180660E+01   -0.738040052141462066E+01
    0.725259488599987456E-01   -0.138012793002290231E+02    0.179690400778274528E+00    0.810740776733790969E+00    0.123398999815541900E-01    0.160409582959627750E+01   -0.202540142228215192E+01   -0.115684121134590617E-01   -0.639403693257750483E+00   -0.195142510483062387E+00    0.283573467671939305E+00   -0.500469135619460936E+00   -0.313974298925849604E+00   -0.102465960052474125E+01   -0.737680108206612761E+01
    0.123030878439660069E+00   -0.201223547398766271E+02    0.576682988754956716E+00    0.149992056127400342E+01    0.142223476148887230E-01    0.154441434851497905E+01   -0.135410992741306568E+01   -0.912753503187493237E-01    0.405557425967207053E+01   -0.373958361112948667E+00   -0.190546160367168954E+00    0.101754494536134832E-01   -0.184822280511857950E-01   -0.103814683309573641E+01   -0.720596095493861633E+01
    0.107178577238071088E+00   -0.161664285689698453E+02    0.620685317903223788E+00    0.149042103774163159E+01    0.160380695293952449E-01    0.183744598002473802E+01   -0.182667501087601236E+01   -0.213086446172448790E+00    0.409693218915331059E+00   -0.405206957441067384E+00   -0.829560435838679611E-01   -0.206730322789600462E+00   -0.327306665944241626E+00   -0.107547101071699269E+01   -0.710441861833844879E+01
    0.451823246583236068E-01   -0.145374757413034192E+02    0.537104978223963414E-01    0.913151049273334015E+00    0.626750520883855890E-02    0.161049015776145610E+01   -0.180422208835630982E+01   -0.176139783650859444E+00   -0.196869283261981654E+01   -0.150206038969376371E+00    0.127912075246159537E-01   -0.191535756317820882E+00   -0.739968860163728037E-01   -0.104777986038109883E+01   -0.706011145455496614E+01
    0.436867268149581586E-01   -0.226004602269018235E+02    0.685595630160731995E+00    0.112469499600632217E+01    0.562932402094619769E-02    0.171044105377405931E+01   -0.146454836341110362E+01   -0.783968164611584112E-01   -0.787540062584179168E+01   -0.172426194469813276E+00    0.907893355724146700E-01   -0.262976568385563936E+00   -0.556732599323457589E-01   -0.107808864860962750E+01   -0.704831423078264496E+01
    0.988750531788841758E-01   -0.270676932131171668E+02    0.503387345594614399E+00    0.164223353589265475E+01    0.102568760746985354E-01    0.159976306037030325E+01   -0.245353684038689579E+01   -0.808262679931967404E-01   -0.203060934210489830E+01   -0.279724193706113344E+00   -0.236616581837530315E+00   -0.161311331916335177E+00   -0.861637776165644909E-01   -0.119395104194918522E+01   -0.697719846452985504E+01
    0.774902517376250405E-01   -0.211193812990184178E+02    0.633746879872831070E+00    0.615629086759532762E+00    0.550430290583970357E-02    0.175800987642151729E+01   -0.223984837188746866E+01    0.379613770837450570E-01   -0.198364782480088242E+01   -0.404656727887702572E+00   -0.151186818244055492E-01   -0.471528357319782376E+00   -0.188141158872704217E+00   -0.100050000744182332E+01   -0.689158848353794617E+01
    0.777109515960467956E-01   -0.259246225165765409E+02   -0.800838148922660142E-01    0.209335623899707235E+01    0.114541172664214957E-01    0.149698054692294003E+01   -0.188748260826574388E+01   -0.149364774615846185E+00    0.443504576983285936E+00   -0.264256610649830193E+00    0.109891917324431654E+00   -0.506578528264805816E-01   -0.560013022903203678E-01   -0.107769526107958025E+01   -0.689130892072405121E+01
    0.131962334931301550E+00   -0.247561369146441947E+02    0.100759414253453650E+01    0.124910967522956096E+01    0.112316885382837215E-01    0.169663163707964149E+01   -0.188434968715240125E+01   -0.628300835772445387E-01    0.210489270123003580E+01   -0.383303230967084574E+00   -0.646541722817466913E-01   -0.212567597504678685E-02   -0.215137685829000141E+00   -0.103508904556590164E+01   -0.685477719988141754E+01
    0.851559309064945230E-01   -0.161829028533519548E+02    0.322625667335290855E+00    0.935438167010138377E+00    0.163134390363734172E-01    0.171861215526251754E+01   -0.166486482149457271E+01   -0.200850315620791017E-01   -0.873512764088443916E+01   -0.110053557795968399E+00    0.934444483170588092E-01   -0.227518839841556741E+00   -0.201436011961597661E+00   -0.107106757873185643E+01   -0.684836251395089324E+01
    0.754715398085001182E-01   -0.207722793113770727E+02    0.436781901270874628E+00    0.115813552275998499E+01    0.740013168531636085E-02    0.166091531808902015E+01   -0.166055022090175131E+01   -0.115860199456097240E+00   -0.254400309758560184E+01   -0.314411505922301937E+00   -0.414739370544341401E-01   -0.768973593173006842E-01   -0.118024658782512545E+00   -0.102351080937681727E+01   -0.682623508998325867E+01
    0.598607456915773578E-01   -0.238381417858394897E+02    0.225948916791382959E+00    0.131329557053192492E+01    0.688348186714292810E-02    0.167724657152334977E+01   -0.143960129991421626E+01   -0.113353166489627288E+00   -0.181579689845350400E+01   -0.247810523337014699E+00    0.105872232101158648E+00   -0.771521319095591074E-01   -0.532200168505632260E-01   -0.100244663854123495E+01   -0.679306411743164062E+01
    0.866496569904286751E-01   -0.200198254581192643E+02    0.409805298378979665E+00    0.110672170204633136E+01    0.700695804325497055E-02    0.162832931325705621E+01   -0.171635324238155818E+01   -0.210035361265413500E-02   -0.124708517701038275E+02   -0.140199890677301209E+00    0.155958643529601787E+00   -0.217390335625766873E+00   -0.319261141801897019E-01   -0.105081942021791930E+01   -0.678910010201590364E+01
    0.655153856368702048E-01   -0.197211054979159783E+02   -0.144777952263690501E-01    0.141286122799953340E+01    0.109579883434514948E-01    0.151915702383236040E+01   -0.165649164914449831E+01   -0.104299850890999468E+00   -0.402486384923932228E+01    0.179737655805011803E+00   -0.138858083386327963E+00    0.374289472854873462E-01    0.277450112923237902E-01   -0.102958496914681796E+01   -0.675483976091657379E+01
    0.857635320180275690E-01   -0.336157312130339747E+02    0.951759675890045287E+00    0.159850082853932252E+01    0.818371638396468010E-02    0.163359552626401738E+01   -0.165585907043233416E+01   -0.100814614665762192E+00   -0.472465859561339485E+01    0.295676173211215365E-01   -0.163357446519933232E-01   -0.391452883652521733E+00   -0.237153423127697494E+00   -0.102929082877976263E+01   -0.673358099801199739E+01
    0.857635320180275690E-01   -0.336157312130339747E+02    0.951759675890045287E+00    0.159850082853932252E+01    0.818371638396468010E-02    0.163359552626401738E+01   -0.165585907043233416E+01   -0.100814614665762192E+00   -0.472465859561339485E+01    0.295676173211215365E-01   -0.163357446519933232E-01   -0.391452883652521733E+00   -0.237153423127697494E+00   -0.102929082877976263E+01   -0.673358099801199739E+01
    0.326701040128739295E-01   -0.168150869104378522E+02    0.587008968142840204E+00    0.123297286837564313E+01    0.610571787378654668E-02    0.157510555688237353E+01   -0.236478051381737586E+01   -0.189603268654471635E+00   -0.149669521647610981E+02   -0.134979857972108569E+00   -0.221057575684387650E-01   -0.409989998990058224E+00    0.158136074270033844E+00   -0.106665295544058281E+01   -0.672464534214564758E+01
    0.938775856459534153E-01   -0.246692681357941694E+02    0.849219386748280902E+00    0.116830424216810558E+01    0.318120711423165031E-02    0.155571566584596011E+01   -0.143667919786937914E+01   -0.103092656750319589E+00   -0.117066914609310446E+01   -0.215604474096274923E+00   -0.117201294361787348E-01   -0.137726119408556863E+00    0.385801215610989956E-01   -0.107579606978020692E+01   -0.672122410365513367E+01
    0.171683738167617839E-01   -0.203267572829170682E+02    0.526056857790315968E+00    0.146118425625613191E+01    0.905535797572723684E-02    0.161072480742205060E+01   -0.137264219154765277E+01   -0.147172634397244123E+00   -0.561135166194022794E+01   -0.676347678070285396E-02    0.529137889829857724E-01   -0.200097096237010857E+00    0.744213189353788718E-01   -0.103610659429373797E+01   -0.671142796107700867E+01
    0.418266530557528035E-01   -0.247989632279528038E+02    0.549543963200195607E+00    0.144752120537295270E+01    0.654096365578765281E-02    0.157610935144156494E+01   -0.102421878723665971E+01   -0.143451115131074086E+00   -0.242671622393544606E+01   -0.613550045757241258E-01    0.144747177229082799E-01   -0.496760847641509962E+00    0.400275990866998110E-01   -0.107307739697165716E+01   -0.669447544642857117E+01
    0.861475813454476158E-01   -0.206065891568554491E+02    0.643937523786075605E-01    0.120496408015449541E+01    0.994896040822850630E-02    0.166091299437625817E+01   -0.228803847820084227E+01   -0.473913374504262019E-01    0.224740776243557994E+01   -0.100693583754736221E+00   -0.143333583208547610E+00   -0.158817592350243009E-01   -0.203722911903744308E+00   -0.108803172316502406E+01   -0.660968835013253386E+01
    0.677579673519402848E-01   -0.246938232161917810E+02    0.781576378110743430E+00    0.136164937366517802E+01    0.846191119533097093E-02    0.169576974065736952E+01   -0.208862060512301095E+01   -0.132162258569953950E+00    0.151441770189015257E+01   -0.268363659898612272E+00   -0.236407928873422768E+00    0.202916279792133031E+00   -0.838124307384902761E-01   -0.105383386644639465E+01   -0.656356539045061371E+01
    0.103039546622965772E+00   -0.231477068398652044E+02    0.295213610068798538E+00    0.155923355736453528E+01    0.131128612726587220E-01    0.145067358375511701E+01   -0.164440216149813478E+01   -0.326706472952908583E-01   -0.101196032387861923E+01   -0.304699520188176254E+00   -0.463353544832588449E-01    0.807945936405329579E-01   -0.347560370435945065E-01   -0.108660776311745799E+01   -0.654140853881835938E+01
    0.678660286118967504E-01   -0.250323313163760943E+02    0.575942311834693355E+00    0.162942713132894634E+01    0.100050074051956060E-01    0.164174048719210686E+01   -0.130664868326219352E+01   -0.136304776124154314E+00    0.209540216134723511E+00   -0.141806752100458566E+00   -0.814821039767424093E-01   -0.178179555391424771E-01   -0.469832271466231050E-01   -0.103877751494432213E+01   -0.652355030604771180E+01
    0.853682300731014310E-01   -0.208441156356902013E+02   -0.140351086484169496E-02    0.800512496569149579E+00    0.996243058279563075E-02    0.169896968707235252E+01   -0.142655619902923614E+01   -0.801479337300746303E-01    0.543362685654075417E+00   -0.297006912733186884E-01   -0.121216369758103182E+00   -0.272625913069273973E+00   -0.687433099044462426E-01   -0.104049533630045543E+01   -0.652250180925641754E+01
    0.870402929607514142E-01   -0.226793303482755491E+02    0.398980191634261072E+00    0.142664605380169762E+01    0.113759164274936618E-01    0.151030962994117313E+01   -0.138744667229685947E+01   -0.187629240526197560E+00   -0.744705844176386300E+00   -0.548611524420065944E-01   -0.251272539395608584E-01   -0.277157366562683360E-01    0.319767207121135488E+00   -0.100729396857922660E+01   -0.648558207920619445E+01
    0.100037766490687088E+00   -0.258496602599218690E+02    0.616542195889635436E+00    0.143212657926531728E+01    0.117765889256940710E-01    0.170081860405351826E+01   -0.161021799884690409E+01   -0.478629044296150635E-01    0.314954218700044786E+01   -0.344703692997153310E+00   -0.163225185657343064E+00   -0.118488748608320552E+00   -0.294405220755273644E+00   -0.105925159907552313E+01   -0.647375869750976562E+01
    0.882405062053026740E-01   -0.271209080505381621E+02    0.651298426993346169E+00    0.145601665587762397E+01    0.953296665869754478E-02    0.149186731067274936E+01   -0.151783530363508801E+01   -0.131427957552005537E+00   -0.318431703326433402E+01   -0.158500057143840994E+00    0.176787421873808304E+00   -0.174940189651738853E-01    0.618793787862810807E-01   -0.104018975025700788E+01   -0.647231292724609375E+01
    0.944983216747960902E-01   -0.214618667243439312E+02    0.417497280292326134E+00    0.142924662084947451E+01    0.136083793934197173E-01    0.156497966976380853E+01   -0.200432719055310216E+01   -0.681614148783567658E-01   -0.982488035045470998E+00   -0.174280830272442538E+00   -0.193493753984270767E+00   -0.670584399732447323E-01   -0.114071526116376443E+00   -0.127668863492686557E+01   -0.645200020926339324E+01
    0.979733457125699647E-01   -0.194713391194698886E+02   -0.433775720816254040E-01    0.855369485843327171E+00    0.832346785463978361E-02    0.163460729681614647E+01   -0.172417953143485070E+01   -0.368641951976413224E-01    0.271964567532430079E+01   -0.300958609988154158E+00   -0.135253467566435442E+00   -0.169070556178489539E+00   -0.360908308499916508E-01   -0.104784673792655592E+01   -0.644823074340820312E+01
    0.517849325422971157E-01   -0.166467360938444422E+02    0.349706702181319773E+00    0.144274277600851963E+01    0.125089150950067757E-01    0.163608870488580216E+01   -0.147383228474224581E+01   -0.134531952139441524E+00   -0.524546385908887913E+01   -0.293535906897032572E+00   -0.152705703617707439E+00   -0.884423351894590010E-01   -0.110104249971670620E+00   -0.102326084777172888E+01   -0.639364406040736633E+01
    0.962608948825052491E-01   -0.371755276234789420E+02    0.747421569457796697E+00    0.154904067125545364E+01    0.751748726372211511E-02    0.165351582898696070E+01   -0.128980099122751679E+01   -0.233802093105887121E+00   -0.234462900471489810E+01   -0.732702526226906709E-01    0.149060366116970350E+00    0.119960051998351774E+00    0.515948502679981269E+00   -0.104516225921819972E+01   -0.639189311436244445E+01
    0.608560502308640311E-01   -0.180740078322552336E+02   -0.485731160565390785E+00    0.115355218138398485E+01    0.120438546943171451E-01    0.170747817289287895E+01   -0.162815855500559903E+01   -0.139763371881476195E+00   -0.150800520464283561E+01    0.136944215526242363E-01   -0.411440103786297265E-01   -0.613027160493062051E+00   -0.197692278515818110E+00   -0.103938458840965597E+01   -0.630931418282645051E+01
    0.140864512088925781E+00   -0.194429807784919078E+02    0.881754573579079826E+00    0.101176779832229213E+01    0.585808608781190378E-02    0.153389442772553886E+01   -0.196775749656419929E+01   -0.326950770785783107E+00   -0.339412779274458121E+01   -0.168397940722102096E+00    0.615970673436455549E-01   -0.425999033223764201E+00    0.137482295243352537E+00   -0.113829413524806333E+01   -0.622409221104213195E+01
    0.887987114264842670E-01   -0.155645861171749278E+02   -0.298134876048388064E+00    0.138006198959587945E+01    0.153218802347383706E-01    0.153220359261540118E+01   -0.129808887455814204E+01   -0.135725115495197723E+00   -0.249749992152394862E+01   -0.256839550414052431E+00    0.701928083619198229E-01    0.183240748539150733E-01    0.248397848658908627E-01   -0.116981419991325897E+01   -0.620475714547293489E+01
   -0.103453302727768981E-01   -0.151459453420663408E+02   -0.271351217190377580E-01    0.132279265672896340E+01    0.753688132880838291E-02    0.153774807276366676E+01   -0.184288476839879145E+01   -0.129415430265180514E+00   -0.105027413900582456E+00   -0.286618449667517955E-01    0.116981804596587580E+00   -0.250348244741899650E+00   -0.471523832321572717E-01   -0.108063592328116775E+01   -0.619835717337472136E+01
    0.257942349722222602E-01   -0.195858544299954573E+02    0.643170788228686341E-01    0.142249328166980882E+01    0.104776501563743664E-01    0.162834253987556865E+01   -0.175314174219911423E+01    0.381030461398358666E-02   -0.139294761524862363E+02   -0.105285549192596084E+00    0.655979928619166985E-01   -0.410752437754117572E+00   -0.112494122335159985E+00   -0.105098665477248931E+01   -0.615187944684709809E+01
    0.484018635893047125E-01   -0.870583704631259181E+01    0.539730424118491148E+00    0.646828571630692628E+00    0.745861504845705785E-02    0.160479527955483015E+01   -0.245031253209472322E+01   -0.221014347175408243E+00    0.433904096507114190E+01    0.214136558271678684E+00    0.327955609369949774E+00   -0.675944925730843194E+00   -0.189471236711646895E+00   -0.102458063929067889E+01   -0.613293566022600434E+01
    0.126084770176263822E+00   -0.211350245229083704E+02    0.624359142424850022E+00    0.104771761298283539E+01    0.138395222525094092E-01    0.161729067106258362E+01   -0.136739554099099925E+01   -0.724144971134899895E-01    0.103440358527930565E+01    0.154663949761811942E+00    0.267594276590300065E-01   -0.469805506620790680E+00   -0.474815472823945095E-01   -0.103071017895619632E+01   -0.609094892229352691E+01
    0.921002185699996700E-01   -0.194132442566950445E+02    0.178074155797325939E+00    0.114748281462797208E+01    0.121932333554053141E-01    0.165625923722932566E+01   -0.112887664772991503E+01   -0.252494707510090011E-01   -0.520014666919507551E+01   -0.346680622628105728E+00   -0.183541791526516979E+00   -0.299438352221663040E+00   -0.213757651837394036E-01   -0.103629945350928909E+01   -0.608473532540457551E+01
    0.121004686898848815E+00   -0.200945869078920083E+02    0.477804980756586950E+00    0.119574166075357113E+01    0.166791403900902364E-01    0.160987975808387396E+01   -0.131502880041595649E+01   -0.783502551607493519E-01   -0.207554953713915769E+01   -0.544394839343720904E-01    0.234519678691824870E-01   -0.176359444546902888E+00   -0.233711749091775611E-01   -0.103680228046982137E+01   -0.607371194022042449E+01
    0.264826602570087249E-01   -0.156447639646403829E+02    0.114174835657791407E+00    0.121005252278213726E+01    0.840629458706150696E-02    0.167111519888679272E+01   -0.252259237821930249E+01    0.345489547856379225E-01   -0.664393560015179396E+01   -0.139945792431072802E+00   -0.735423159929808612E-01   -0.537001308725269411E+00   -0.229619155187947538E+00   -0.102091965736302925E+01   -0.598957770211355989E+01
    0.264826602570087249E-01   -0.156447639646403829E+02    0.114174835657791407E+00    0.121005252278213726E+01    0.840629458706150696E-02    0.167111519888679272E+01   -0.252259237821930249E+01    0.345489547856379225E-01   -0.664393560015179396E+01   -0.139945792431072802E+00   -0.735423159929808612E-01   -0.537001308725269411E+00   -0.229619155187947538E+00   -0.102091965736302925E+01   -0.598957770211355989E+01
    0.671239284677724868E-01   -0.285237495295335428E+02    0.762157334534391717E+00    0.145316916050638856E+01    0.698212291690218211E-02    0.167080386266713132E+01   -0.174623273505772336E+01   -0.908022862475987985E-01   -0.425847062399912968E+01   -0.224576659170681453E+00   -0.106913866789872997E+00   -0.215587445646345410E+00   -0.226079282418833460E-01   -0.113608191021544824E+01   -0.596487481253487761E+01
    0.106825244685437720E+00   -0.236410549375822896E+02    0.902428532284606510E+00    0.147107231802148486E+01    0.124833959781751914E-01    0.160005622149000803E+01   -0.225457335651897850E+01   -0.367626198107438296E-01   -0.645664964076205461E+01   -0.158579062680556188E+00   -0.301462038489275330E+00   -0.317209753978665021E+00   -0.899621709856005536E-01   -0.108523532415669766E+01   -0.594591740199497742E+01
    0.101382565321088691E+00   -0.169136278418084665E+02   -0.290330665030417379E+00    0.726264236170411248E+00    0.126054296038308894E-01    0.167618098787322745E+01   -0.233470133057632401E+01   -0.440455965917115680E-01    0.354700649132078505E+01   -0.100735288506093368E+00   -0.227116523527903652E-01   -0.675970387756710533E-01   -0.183045686055086310E+00   -0.102745003803572299E+01   -0.592886516026088195E+01
    0.920689625322101413E-01   -0.198109062567406191E+02    0.317924901534148652E+00    0.143782569012083772E+01    0.129135334397619712E-01    0.158269871418481456E+01   -0.158445073325951524E+01   -0.657021042988626680E-01   -0.834994693003873500E+01   -0.141481443882615215E+00   -0.619995835193086486E-01   -0.460019692183714080E+00   -0.310562172070913134E-01   -0.104539152940435431E+01   -0.589121791294642883E+01
    0.103089086668560981E+00   -0.221969012341489318E+02    0.100586157550785527E+01    0.125569265002305319E+01    0.495173288496875141E-02    0.148478097910697371E+01   -0.223982245835186866E+01   -0.198500218360166958E+00   -0.479958996540019811E+01   -0.325656862595834817E+00    0.126635247138147028E+00   -0.346270837332999126E+00    0.160616288614805092E+00   -0.111925428621179024E+01   -0.587616293770926301E+01
    0.421968837730793273E-01   -0.175232849869148382E+02    0.713487402454683117E+00    0.119159991121681896E+01    0.103845269691817017E-01    0.166620772766645087E+01   -0.177341842389396986E+01   -0.218547754012860002E+00   -0.287898427259091916E+01   -0.554414615483459217E-01    0.169944278854991859E+00   -0.232020545274602696E+00    0.564020708578103214E-01   -0.108062561569833138E+01   -0.586672210693359375E+01
    0.776248270921020972E-01   -0.252354576511398641E+02    0.700487703824850150E+00    0.143982104386875109E+01    0.919978037200175000E-02    0.165695588430027452E+01   -0.175277480944204300E+01   -0.346812981335187676E+00   -0.133118117089290955E+01   -0.945177205562514750E-01    0.214734647097997805E+00   -0.186688667760129434E+00    0.212609446888391007E-01   -0.103230983784500951E+01   -0.586271231515066926E+01
    0.845988976781641144E-01   -0.348598188462113114E+02    0.788654236322374080E+00    0.158998542965957901E+01    0.813576483421448761E-02    0.167530212906554921E+01   -0.152224645941174064E+01   -0.239431646481263541E-01   -0.674811518525938148E+01   -0.111459845235615668E+00   -0.208915938439464877E+00   -0.223285476957150480E+00   -0.111280313310850337E+00   -0.100083593900178625E+01   -0.584555762154715364E+01
