    0.584871364871889857E-01   -0.824419805114429849E+01    0.783616754965381079E+00    0.170384132864897375E+01    0.127191788287952644E-02    0.151792625082579447E+01   -0.183802804748511428E+01    0.778047946602672957E-01    0.106813063455653756E+01   -0.218448752746243924E-01   -0.126201846172492915E+00   -0.193632060821127716E+00   -0.514133568310243927E+00   -0.106016030754113522E+01   -0.445559884207589278E+03   -0.411195633965034357E+01    1
    0.951646083386418762E-01   -0.809015915965142085E+01    0.253499022635412907E+00    0.190364183794941866E+01    0.583443657510293156E-02    0.170770106686371870E+01   -0.264509744514206702E+01    0.226198823422368855E-03   -0.754253487165701308E+01    0.252187334170116184E+00   -0.247723844761811030E+00   -0.131418855447725635E+00   -0.784904179088766751E+00   -0.111243165585302428E+01   -0.378026018415178555E+03   -0.413195633965034226E+01    1
    0.149031418490678302E+00   -0.290358903002431887E+02    0.456241360925465411E+00    0.165464182321749442E+01    0.458928877069884368E-02    0.192294113972337111E+01   -0.220408571008222376E+01   -0.210020470070580528E+00   -0.541676032761784576E+01   -0.119079602326020162E-01    0.161643817802745976E+00   -0.397135261879846713E+00   -0.471554950673175211E+00   -0.108000296270461105E+01   -0.361015415736607167E+03   -0.415195633965034450E+01    1
    0.139026014929448882E+00   -0.203231636738473007E+02    0.184420431837203691E+00    0.146450423912740324E+01    0.203288987437299021E-02    0.132948956075747926E+01   -0.205659290743529999E+01   -0.129976318092242277E+00    0.118308543083538309E+01   -0.127418869296062415E+00   -0.221943252078091041E+00   -0.387968371592859740E-01    0.156708616623200458E+00   -0.105003159554760139E+01   -0.360461914062500000E+03   -0.417195633965034762E+01    1
    0.113508778573601143E+00   -0.274201159144058266E+02    0.109085945796368211E+01    0.223773982153692952E+01    0.433265529190401868E-02    0.538819756596906396E+00   -0.235417466810407472E+01   -0.357434014147682347E-01   -0.630536254450385769E+01   -0.180359182799041756E+00    0.265104531323867576E-02   -0.151590571389601164E+00   -0.188126974999255347E-01   -0.100783012599201971E+01   -0.323132219587053555E+03   -0.419195633965034720E+01    1
    0.149362811514299365E+00   -0.106832616792552528E+02    0.735306697681982313E+00    0.159220827094493900E+01    0.849361916474267696E-02    0.115483533386112658E+01   -0.173575982021577957E+01    0.107287486620378375E-01   -0.785751593139657700E+01   -0.242853242745026121E+00    0.125174877143474222E-01   -0.126249144802984603E+00    0.149480362848474602E+00   -0.104696366587563094E+01   -0.316429827008928555E+03   -0.421195633965034677E+01    1
    0.107728802328953849E+00   -0.129787678478043134E+02    0.906287094507998159E+00    0.145109394007614045E+01    0.327254801395737444E-02    0.249941977198908827E+01   -0.171752141748525866E+01   -0.259419399605225420E+00   -0.723054835954872477E+01   -0.154614506121666578E+00    0.805474426105064201E-01   -0.687540965887256994E+00    0.122118788991721627E-01   -0.119061704097133281E+01   -0.301187813895089278E+03   -0.423195633965034279E+01    1
    0.222810835306352872E+00   -0.175566530439764215E+02    0.361305661713718251E+00    0.109414919766793184E+01    0.162464470064562910E-01    0.948888672597563709E+00   -0.196457570419519478E+01    0.332672653321618855E-01   -0.856978352048087899E+01   -0.792704647569612841E-01   -0.157457371315470857E+00   -0.382459677971065393E-01   -0.374676268698286186E+00   -0.101240263539267028E+01   -0.296808803013392833E+03   -0.425195633965034059E+01    1
    0.906444162332936260E-01   -0.249506991027771186E+02    0.157157545430176127E+00    0.171883910902466708E+01    0.214864050929291367E-02    0.910493914500409840E-01   -0.168608462999569531E+01   -0.245661243998650358E+00   -0.998481264813331215E+00   -0.186922522954579340E+00    0.329538882992175333E-01   -0.845146983088506110E-01   -0.136713190963669101E+00   -0.106443090896631665E+01   -0.283099661690848222E+03   -0.427195633965034727E+01    1
    0.710588505970873724E-01   -0.203479631869046464E+02    0.142730575801510851E+01    0.736675769946204539E+00    0.153704919582395901E-02    0.145121329205435123E+01   -0.996954926108920447E+00   -0.988442506994437059E-01   -0.292855889596915819E+01   -0.407783707644274851E+00   -0.138967679325435717E+00   -0.474608748831330973E+00    0.234035688950026632E+00   -0.114256225155067614E+01   -0.275639561244419667E+03   -0.429195633965034329E+01    1
    0.148478782361185113E+00    0.294032059458060147E+01    0.637217096396629934E+00    0.499522100957327408E+00    0.272711926520698318E-02    0.170389708069282331E+01   -0.130985143439932594E+01    0.712284087953324596E-01   -0.224919907508126915E+01   -0.350100577159447035E+00   -0.259884988220077717E+00   -0.940284785596625233E-01   -0.420385122960588997E+00   -0.100650378586667366E+01   -0.261925519670758945E+03   -0.431195633965034109E+01    1
    0.141935080433750638E+00   -0.189972911253298555E+02    0.337559022053139868E+00    0.204087805865188709E+01    0.836701882848442727E-02    0.117040804367251106E+01   -0.220107585603928690E+01   -0.192101204093043154E+00   -0.115076036145013871E+01   -0.573105131850950578E-01    0.222864105938330864E+00   -0.253861647351707798E+00    0.467599034833718064E-01   -0.115341699936303899E+01   -0.238067313058035722E+03   -0.433195633965034244E+01    1
   -0.558378083559289556E-01   -0.122789453451977160E+02    0.131147910929425882E+01    0.212374916016074478E+01    0.147307194946115442E-01    0.140404464451162814E+01   -0.139614476994050762E+01   -0.259691085000298139E+00    0.685229323438604787E+01   -0.179092968015241438E+00   -0.563863999471207050E-01   -0.489522855383646371E+00   -0.824668863733475088E-01   -0.122290311529907836E+01   -0.235753138950892861E+03   -0.435195633965034201E+01    1
    0.201721667222191370E+00    0.318905165874802776E+00    0.110270804049863802E+01    0.117878850582979022E+01    0.899555037557151285E-02    0.159630894654432876E+01   -0.191816410591214948E+01   -0.398644675735452814E-01    0.832515396020365905E+01    0.110351916672643269E-01    0.158619962008540727E-01   -0.465350035430469045E+00   -0.145325953762312138E+00   -0.101675430172044146E+01   -0.235598615373883916E+03   -0.437195633965034336E+01    1
    0.135393170788688955E+00   -0.334001638294602330E+02    0.103415283213450304E+01    0.172125641204908653E+01    0.553865853751911962E-02    0.239868707274069504E+01   -0.246808918252264320E+01    0.836891450132884462E-02   -0.895066690552133970E+01    0.175866202515674946E+00   -0.119505491031154237E+00    0.233764386106406763E-01   -0.413469369911579288E+00   -0.117455203316720680E+01   -0.228466221400669639E+03   -0.439195633965034649E+01    1
    0.153575957752782266E+00   -0.185559742725357069E+02    0.201553499409675207E+00    0.449171192956204446E+00    0.601131811896973497E-02    0.128875015873400733E+01   -0.230864308114327788E+01   -0.167826595529458195E+00   -0.176662923583973619E+00   -0.128607514004391910E+00    0.515616322532233065E-01   -0.362258326689936516E+00   -0.106966013658323575E+00   -0.127186608522827438E+01   -0.217663731166294639E+03   -0.441195633965034784E+01    1
    0.889784294658038932E-01   -0.105691465036306056E+02    0.655343128259736618E-01    0.181737977877765067E+01    0.104115615013043623E-01    0.165014147745080608E+01   -0.144877346557967512E+01   -0.490712487702896355E-01   -0.726173482775256574E+01   -0.135115434006392976E+00    0.333896707468880963E-01   -0.364728641311289237E+00   -0.249651171058904497E+00   -0.106681851106818049E+01   -0.208908726283482139E+03   -0.443195633965034474E+01    1
    0.142972864343473310E+00   -0.688650872537577108E+01    0.822148722043402058E+00    0.184545265907471312E+01    0.826466562053427937E-02    0.728287939733643919E+00   -0.171166769012913189E+01   -0.211157745576496442E+00   -0.989160291310648532E+00   -0.838087040037060332E-01   -0.208114262571490516E+00    0.107829954534729072E+00   -0.418405253217737499E-01   -0.109707303234899411E+01   -0.207373517717633916E+03   -0.445195633965034343E+01    1
    0.518047645514607552E-01   -0.148352098722284236E+02    0.953853178117399669E+00    0.181607424705432341E+01    0.675080886143577565E-02    0.199251724843324474E+01   -0.280629560139239054E+01   -0.249526714936150612E-01    0.489076900539544823E+01   -0.907305306955082103E-01   -0.170349253690263852E-01   -0.320584993848233468E+00   -0.141467254000129300E+00   -0.100978169961542008E+01   -0.187411045619419639E+03   -0.447195633965034745E+01    1
    0.937213436260187216E-01   -0.173490671037499418E+02    0.552221794697349999E+00    0.133623356499875068E+01    0.232284514555512831E-02    0.952618177717144965E+00   -0.232161620778149391E+01    0.151275205671880769E+00   -0.352609901709311213E+01   -0.220000311562241729E+00   -0.161620652429834477E+00   -0.287947616752850022E+00   -0.382836596077341940E+00   -0.110249284665335678E+01   -0.176350725446428584E+03   -0.449195633965034435E+01    1
    0.656575340197026736E-01   -0.145020336133339285E+02    0.767068004932590197E+00    0.892621678959443887E+00    0.450021518536881677E-02    0.215913251605761225E+01   -0.127897959357725499E+01   -0.138802045691036102E+00   -0.590526443982518323E+01   -0.325212412120423761E-01   -0.908137439538868607E-01    0.147902019477247432E+00    0.363893264923567272E+00   -0.106469528925397827E+01   -0.171547380719866084E+03   -0.451195633965034482E+01    1
    0.878916000946564357E-01   -0.355773203962465203E+02    0.193259629656620024E+00    0.503520165429555577E+00    0.787469520040405026E-02    0.163563375322039062E+01   -0.142870570812273101E+01   -0.833390083338420434E-01    0.230208353023885204E+01   -0.318160061285015394E+00   -0.628592414405230449E-01    0.148644477573171258E+00    0.155317433599186372E-01   -0.105405914862867500E+01   -0.167704084123883916E+03   -0.453195633965034705E+01    1
    0.663583700981406621E-01   -0.118862360742611202E+02    0.444906726267167985E+00    0.171353740979038704E+01    0.906123006050573929E-02    0.114217001384378780E+01   -0.140527689531279476E+01    0.375708250963051743E-01   -0.394516943379540042E+01   -0.288770619439546905E+00   -0.135078277489743159E+00   -0.441021220408087666E+00    0.102709587760068055E+00   -0.103916389312979129E+01   -0.166404523577008916E+03   -0.455195633965034396E+01    1
    0.214813540590791524E-01   -0.325405553708625206E+02    0.133445319305109145E+01    0.137566928249154485E+01    0.120281026859757421E-01    0.179667542206932285E+01   -0.225233033598997601E+01   -0.359177934630390064E-01   -0.461150513962499176E+00   -0.330304347209151999E-01   -0.139277555275904574E+00    0.117425234450722143E+00   -0.926764409152638913E-01   -0.101005649618570192E+01   -0.163885306222098222E+03   -0.457195633965034354E+01    1
    0.327098173864980302E-01   -0.258010438159283026E+02    0.675843350728126180E+00    0.174447345390825648E+01    0.159221293299770250E-01    0.185562128344371358E+01   -0.136537474911365653E+01   -0.509449072925538884E-01   -0.217461615817955511E+01   -0.272465737301545885E+00    0.664298073402897482E-01    0.612306188588657152E-02   -0.320870045204985216E-01   -0.110553522957364425E+01   -0.159339634486607139E+03   -0.459195633965034666E+01    1
   -0.480642576805844629E-01   -0.269881905607952746E+02    0.330440619977087569E+00    0.106023363558891259E+01    0.168184247017694188E-01    0.186115735423702189E+01   -0.238999552998681342E+01    0.228629069963000309E-02   -0.130720574212374707E+01   -0.425062647452371212E+00   -0.164931024822285964E-01   -0.219000475850206489E-01    0.408412374628390584E+00   -0.103451131520866291E+01   -0.149867902483258916E+03   -0.461195633965034801E+01    1
    0.821904329528360816E-01   -0.111956017171116109E+02    0.525912305050668327E+00    0.202745170781640782E+01    0.814167608441581335E-02    0.127569724281000041E+01   -0.123437809005789934E+01   -0.220805588327069202E+00   -0.116573004756480412E+02    0.842383257811819830E-01   -0.235163396700672073E+00   -0.546516838093972335E+00   -0.879627914061915095E-01   -0.118070271788557868E+01   -0.146804757254464278E+03   -0.463195633965034759E+01    1
    0.912765412629802930E-01   -0.299806882821192850E+02    0.105080441405669367E+01    0.765387949775270804E+00    0.928788826259868520E-02    0.200145353047462038E+01   -0.165312340834985427E+01    0.957678443391057621E-01   -0.239509441484052044E+01   -0.228381184543546417E+00   -0.154382823474941422E+00   -0.112301106006315807E+00    0.334803290786570007E-01   -0.105490622372657583E+01   -0.137063485281808028E+03   -0.465195633965034716E+01    1
    0.123298854400611071E+00   -0.143325539704582123E+02    0.724558215802472372E+00    0.146332185411099291E+01    0.720073468966900450E-02    0.114529503415096823E+01   -0.174516551773118178E+01   -0.386322717460281795E-01   -0.777837537359137343E+01   -0.939268268416418028E-01   -0.166976069424928486E+00   -0.101298843353729739E+00    0.951851948365640965E-01   -0.108959144626652527E+01   -0.136819798060825889E+03   -0.467195633965034407E+01    1
    0.566693704737640386E-01   -0.178853302055473442E+02    0.770765668971760354E+00    0.161421513255601790E+01    0.317525378393978056E-02    0.114357198805978788E+01   -0.182284188764595445E+01   -0.710974832249863103E-01   -0.123890247280233972E+02   -0.145187664722566750E+00    0.102010828277904475E+00   -0.362493060545692747E+00   -0.568332799869899263E+00   -0.118364251116240826E+01   -0.128514604840959834E+03   -0.469195633965034364E+01    1
    0.113586126330477988E-01   -0.161756815357418695E+02    0.286513743507721685E+00    0.204571079125206756E+01    0.392731063998954990E-02    0.158509892477264747E+01   -0.112857515451867085E+01   -0.140258509145266830E+00   -0.678367226009131485E+01   -0.433937831999185730E-01   -0.287674698473109780E+00   -0.638636685749151889E+00    0.213481141407533770E+00   -0.102342880561067595E+01   -0.127945085797991069E+03   -0.471195633965034677E+01    1
    0.401374951146032249E-01   -0.105965512126291159E+02    0.511896870290280415E-01    0.285944911087067233E+01    0.122949023346086220E-01    0.645913869005910968E+00   -0.194603187387327625E+01   -0.305468221736976409E-01   -0.704449237302631559E+01   -0.169942014172167810E+00   -0.883659943498197875E-01   -0.586605602226222711E+00   -0.322450525382804276E+00   -0.100112357391527662E+01   -0.126497349330357139E+03   -0.473195633965034634E+01    1
    0.128441607354453285E+00   -0.179776954990793136E+02    0.162426478879404090E+01    0.123845256539901061E+01    0.144434593138681247E-01    0.156709797751139090E+01   -0.139213472400801619E+01    0.319573773712884812E-01   -0.629805343661936323E+01   -0.314354529531183369E+00    0.103085557018466389E+00   -0.483322874404193303E+00   -0.209812279524748263E+00   -0.106511209987500877E+01   -0.123735961914062500E+03   -0.475195633965034325E+01    1
    0.425538788604566814E-01   -0.218697638643001753E+02    0.107041685896580141E+01    0.184736409181576433E+01    0.405729694070066770E-02    0.122105201784693751E+01   -0.255398548731085473E+01    0.811157135972505328E-02    0.262226163985300920E+01   -0.511283289814997821E+00   -0.268803632866824960E+00   -0.184537097085591684E+00    0.111018551257844489E+00   -0.113912633224871951E+01   -0.122065377371651792E+03   -0.477195633965034460E+01    1
    0.190368615243543982E+00   -0.346141792827403805E+02    0.657505652592493717E+00    0.206498585203982898E+01    0.101830250304064431E-01    0.181095467250653464E+01   -0.159508458918998985E+01    0.153429664916131248E-02   -0.724150733485307896E+01   -0.190765456610771961E+00   -0.462156480187764784E-01   -0.195666855363100911E+00   -0.218349076822745791E+00   -0.100647407050736071E+01   -0.120857230050223208E+03   -0.479195633965034506E+01    1
    0.110078462617590980E+00   -0.265843811165369956E+02    0.157190892848449737E+01    0.234812349509834561E+01    0.115548972996094811E-01    0.103066986524191551E+01   -0.169808026771077314E+01   -0.194022199872654122E+00   -0.778222076462343537E+00   -0.513341436932213901E+00   -0.221631234301655961E+00   -0.216352361252387521E+00    0.203067720970193932E+00   -0.107407901150474072E+01   -0.117222141810825889E+03   -0.481195633965034641E+01    1
    0.629168410386958393E-01   -0.261821103350917106E+01    0.104817230743569789E+01    0.191329438469090896E+01    0.114101845956085905E-01    0.207003167593584969E+01   -0.101788248966317285E+01   -0.409413303534377562E-01   -0.423167138716012126E+01    0.843160411126788745E-01   -0.553839345972741148E-02   -0.774403583656138872E-01    0.251464001604010834E+00   -0.102209922194678438E+01   -0.115495797293526792E+03   -0.483195633965034776E+01    1
    0.126974727124498588E+00   -0.240145297350012683E+02    0.373726339044151923E+00    0.139896391030682010E+01    0.603274624971286959E-02    0.106971413591026088E+01   -0.226395065288223041E+01   -0.120906358458549565E+00    0.374871132642271876E+01    0.114715142400134834E+00   -0.136246222654558463E+00    0.963571117479032624E-01   -0.331634727222646780E-01   -0.105256607333590946E+01   -0.112777648925781250E+03   -0.485195633965034734E+01    1
    0.961288437509342508E-01   -0.341923491463225986E+02    0.637060457386335877E+00    0.154218473568805647E+01    0.126030802970417358E-01    0.132859241220529678E+01   -0.899141321748599953E+00   -0.650150799638604671E-02   -0.428061292055737574E+01   -0.111642933415381174E+00   -0.179442064848004318E+00   -0.234859910312133574E+00    0.230735937949634762E+00   -0.100301103916931278E+01   -0.111059108189174111E+03   -0.487195633965034602E+01    1
    0.909499001119105643E-01   -0.129584873967587431E+02    0.624301654483973234E+00    0.125342113172249903E+01    0.129255662484650848E-01    0.214742686798008231E+01   -0.225078934023614652E+01   -0.134996829067984409E+00    0.929749327393278424E+00   -0.520814722147974196E+00    0.106463639535430699E-01   -0.372260278949251566E+00   -0.112863994045419566E+00   -0.100545402949848439E+01   -0.109786795479910708E+03   -0.489195633965034382E+01    1
    0.881085840542264742E-01   -0.265252613734687728E+02    0.617622474293506252E+00    0.180523574867360592E+01    0.872208091975720280E-02    0.230732417978698523E+01   -0.275321339808198795E+01   -0.671168141432582077E-01   -0.575877829869256619E+00    0.146725094073445556E+00   -0.137166773503965445E+00   -0.342669415173912972E+00   -0.933040389127181152E-01   -0.117345244677991745E+01   -0.108937648228236611E+03   -0.491195633965034428E+01    1
    0.109806426543865299E+00   -0.654615710899556724E+01    0.547412927788015757E+00    0.105220302608970573E+01    0.153921268012952653E-01    0.195362887529958695E+01   -0.212810468665905272E+01   -0.296998112821855384E-01   -0.479489302132216189E+01    0.217191349220997060E+00   -0.120156939088684911E+00   -0.704914765042981284E-01   -0.462609949405110576E+00   -0.119796694215343558E+01   -0.108401000976562500E+03   -0.493195633965034563E+01    1
    0.259519117053636922E-01   -0.166012468306627134E+02    0.290198668253170700E+00    0.163587742708223605E+01    0.134011965470737290E-01    0.195670068125323837E+01   -0.183018716738660148E+01    0.162986638894586644E+00   -0.374942696273588449E+00   -0.221492260506786776E-01   -0.190942283085857811E+00   -0.106423476715496387E+00   -0.111434746498720427E+00   -0.103006392553581794E+01   -0.106852879115513389E+03   -0.495195633965034610E+01    1
    0.991379802100022106E-01   -0.156445035176513620E+02    0.157932403059757975E+00    0.123923371109577873E+01    0.452929637892746095E-02    0.131405168731422695E+01   -0.116837291067004179E+01   -0.121943605455532761E+00   -0.150212361979399436E+02   -0.227698492396354091E+00   -0.370918248444433607E+00   -0.317295999667614237E+00   -0.166775557386554252E+00   -0.102081625016049826E+01   -0.104074759347098208E+03   -0.497195633965034567E+01    1
    0.106400112914444012E+00   -0.176213828759762379E+02    0.761808399112740120E+00    0.156071274475580202E+01    0.905279765010857419E-02    0.968650318868965243E+00   -0.258841887762382994E+01   -0.377294095813998018E-01    0.142128627026626075E+01   -0.298782129024577903E+00   -0.146040085685765875E+00    0.882789223080967800E-01   -0.638728337332993057E+00   -0.102621428074694787E+01   -0.101002118791852681E+03   -0.499195633965034435E+01    1
    0.827093024844057639E-01   -0.234344952597270613E+02    0.473775551068813860E+00    0.172748994677281997E+01    0.115335823953305848E-01    0.245132186335475666E+01   -0.160206561612913245E+01   -0.112856398963035010E+00   -0.434653014236849344E+01    0.135345692526493977E-01    0.861624099314393099E-01   -0.824411570240331959E+00   -0.239271887386672738E+00   -0.100327947544990148E+01   -0.100852791922433042E+03   -0.501195633965034304E+01    1
   -0.152651405608112967E-01   -0.143990787218415264E+02    0.104492747447704004E+01    0.919336851116153486E+00    0.720182903904546898E-02    0.161748967306267755E+01   -0.169770508939068332E+01   -0.103353353814005788E-01   -0.190517306816241927E+01    0.102722356763908979E+00    0.195133657257039433E+00   -0.881480366616288202E-01   -0.144444112928180712E+00   -0.104701425881490295E+01   -0.957743966238839306E+02   -0.503195633965034617E+01    1
    0.121181774542231321E+00   -0.312210218019501440E+02    0.503947545113939910E+00    0.146492426582362834E+01    0.992778536477612744E-02    0.131370072848029351E+01   -0.129589035357077553E+01   -0.196846971006230470E+00   -0.168815344761737629E+01   -0.218185520670388655E-02    0.888520278742725711E-02   -0.417318396470000963E+00   -0.748060629915606956E+00   -0.111019998698704314E+01   -0.946277378627232082E+02   -0.505195633965034840E+01    1
    0.181070483996211978E-01   -0.673339420772660446E+01    0.893352089964397300E+00    0.264203478958108384E+01    0.100561871270792736E-01    0.153617621402736781E+01   -0.206800437788693614E+01   -0.147595486884409891E-01   -0.452919839550371695E+01   -0.334463303727835948E+00   -0.109301677170731582E+00   -0.535532179811110676E-01   -0.104022121189868727E+00   -0.112784990720762379E+01   -0.907331019810267918E+02   -0.507195633965034709E+01    1
    0.123903207290500708E+00   -0.237991034391190723E+02    0.128718769525672849E+01    0.173082250757642475E+01    0.630255910276009135E-02    0.145298079801953661E+01   -0.142790325563885978E+01   -0.227278020866933134E+00   -0.175484183968103080E+01   -0.464675547263387612E-01    0.668996344727090797E-01   -0.521430096932474219E+00   -0.389024487671072783E+00   -0.105998615015888209E+01   -0.875068097795758888E+02   -0.509195633965034755E+01    1
    0.925681400071872162E-01   -0.463752765820009998E+02    0.126399181629681978E+01    0.222806082017649976E+01    0.902000777304864595E-02    0.886453337130494567E+00   -0.162582365275754115E+01    0.157372695906604576E+00    0.162642902930522704E+01   -0.337276768278790384E+00   -0.124438349847274560E+00    0.146345279031944442E-01    0.644009235556179949E-01   -0.100682306903432939E+01   -0.838328159877232082E+02   -0.511195633965034979E+01    1
    0.144726791930595899E+00   -0.258516325630915773E+02    0.462698689446999101E+00    0.272566365963569357E+01    0.987153153238298775E-02    0.174540400626499403E+01   -0.841189150409710429E+00   -0.943888308659015657E-01   -0.583434957342117855E+01   -0.277605891021264317E+00   -0.323893180874425979E+00   -0.116718844402139185E+00   -0.375504600007167733E+00   -0.100761028513365059E+01   -0.836529366629464306E+02   -0.513195633965034936E+01    1
    0.661624833024743869E-01   -0.611021916386586028E+01    0.987260632989920728E+00    0.237452542199471939E+01    0.118948096680893574E-01    0.169399705973629500E+01   -0.134410168987309397E+01   -0.106231578490175504E+00   -0.399911115768410408E+01    0.236486583726971261E+00   -0.124372569592191284E-01   -0.285833084162809836E+00   -0.959265618433028378E-01   -0.102660979638987149E+01   -0.821435546875000000E+02   -0.515195633965034716E+01    1
    0.468066744375551375E-01   -0.133619982420541739E+02    0.368493790533301224E+00    0.199677601081660994E+01    0.116271233147207317E-01    0.736888034540039150E+00   -0.132830441396577759E+01   -0.371364380993727816E-01   -0.564605220608763592E+01    0.184476222390256822E+00    0.233009887503281471E+00   -0.326797634605465404E+00    0.211741081566672318E-01   -0.116860670542295408E+01   -0.805539637974330418E+02   -0.517195633965034318E+01    1
   -0.467715097822581083E-02   -0.359384853133564590E+02    0.113156653156799969E+01    0.735766164914570808E+00    0.331921109742348060E-02    0.194917090396700177E+01   -0.201750211324280837E+01   -0.171451657571463689E+00    0.936316308055046509E+00   -0.196467898703093530E+00   -0.595260045330635104E-01   -0.427062321587221017E+00   -0.242343417742549722E+00   -0.104836515827051069E+01   -0.790775669642857082E+02   -0.519195633965034276E+01    1
    0.947249823799016927E-01   -0.191296823223140642E+02    0.102067719930180201E+01    0.162212122802107661E+01    0.694424335905457352E-02    0.202913140257880720E+01   -0.216145512230929437E+01    0.524316889781955009E-01   -0.891493673057620306E+01    0.451266654274789514E-01   -0.109633424693108772E+00    0.246603378213852115E+00   -0.675136097470655283E+00   -0.111016026388091094E+01   -0.781623709542410694E+02   -0.521195633965034766E+01    1
    0.974406945985829415E-01   -0.173540285590012289E+02    0.733947359533932531E+00    0.146519443256802928E+01    0.768502360426062334E-02    0.154736772639785558E+01   -0.130278610958075691E+01    0.711042114345028509E-03   -0.105550907764750512E+02   -0.245260894471737489E+00   -0.849071113288813184E-01   -0.231419060685020828E+00    0.243596901903231355E-04   -0.101934340250966637E+01   -0.781104736328125000E+02   -0.523195633965034546E+01    1
    0.111534305155635269E+00   -0.201693281974372454E+02   -0.368809119069516411E-01    0.131371356344936063E+01    0.885022747165104678E-02    0.121475580915413639E+01   -0.146755962441327115E+01   -0.641231623034394932E-01   -0.157170408360949776E+01    0.341689163064817780E-02   -0.485125208823973114E-01   -0.289699240783162115E+00   -0.213950475469620816E+00   -0.103878714634983349E+01   -0.749647652762276806E+02   -0.525195633965034858E+01    1
